andar
4.695,-8.5398,2.4456,-0.16,-1.0215,0.8934
4.695,-8.5398,2.4456,-0.2548,-1.2559,1.0702
4.695,-8.5398,2.4456,-0.4391,-1.2164,1.2588
4.695,-8.5398,2.4456,-0.7331,-1.0716,1.5272
4.695,-8.5398,2.4456,-0.3986,-1.0034,1.4708
4.695,-8.5398,2.4456,0.3406,0.0468,1.1203
4.695,-8.5398,2.4456,0.5312,-0.4655,-0.3134
4.695,-8.5398,2.4456,-0.2644,-0.2599,-0.3059
4.695,-8.5398,2.4456,-0.7565,0.442,0.184
4.695,-8.5398,2.4456,-0.6074,0.2748,0.8007
4.695,-8.5398,2.4456,0.0711,0.4846,0.6282
4.695,-8.5398,2.4456,0.4418,0.3142,0.5483
4.695,-8.5398,2.4456,-0.0801,-0.4292,0.4993
4.695,-8.5398,2.4456,-0.4444,-0.4814,0.527
4.695,-8.5398,2.4456,-0.6266,0.0042,0.5185
4.695,-8.5398,2.4456,-0.6639,0.4324,0.4897
4.695,-8.5398,2.4456,-0.437,0.7477,0.5834
4.695,-8.5398,2.4456,-0.3624,0.9906,0.69
4.695,-8.5398,2.4456,-0.5009,0.9714,0.6591
4.695,-8.5398,2.4456,-0.7651,1.0141,0.6292
4.695,-8.5398,2.4456,-0.8897,0.8596,0.6431
4.695,-8.5398,2.4456,-0.9387,0.8244,0.6836
4.695,-8.5398,2.4456,-0.9419,0.7211,0.7358
4.695,-8.5398,2.4456,-0.9728,0.5645,0.7922
4.695,-8.5398,2.4456,-0.9089,0.5805,0.8732
4.695,-8.5398,2.4456,-0.878,0.3579,0.9456
4.695,-8.5398,2.4456,-0.9621,0.343,1.0734
4.695,-8.5398,2.4456,-1.1049,0.5134,1.2577
4.695,-8.5398,2.4456,-1.1997,0.7094,1.393
4.695,-8.5398,2.4456,-1.1176,0.458,1.2364
4.695,-8.5398,2.4456,-0.8087,0.197,0.7635
4.695,-8.5398,2.4456,-0.3081,0.3653,0.2042
4.695,-8.5398,2.4456,-0.4402,0.539,-0.1941
4.695,-8.5398,2.4456,-0.7757,0.3909,-0.3358
4.695,-8.5398,2.4456,-0.3571,0.1182,-0.3379
4.695,-8.5398,2.4456,0.3256,0.2002,-0.373
4.695,-8.5398,2.4456,0.576,0.2545,-0.5051
4.695,-8.5398,2.4456,0.7326,0.0287,-0.7214
4.695,-8.5398,2.4456,1.034,-0.3387,-0.9376
4.695,-8.5398,2.4456,1.1746,-0.5027,-1.4276
4.695,-8.5398,2.4456,1.1011,-0.8308,-2.4843
4.695,-8.5398,2.4456,0.8306,-0.4761,-3.2727
4.695,-8.5398,2.4456,0.1563,-0.1938,-3.3015
4.695,-8.5398,2.4456,1.621,-0.2695,-2.9862
4.695,-8.5398,2.4456,2.6542,-0.3003,-2.3672
4.695,-8.5398,2.4456,2.7448,-1.0876,-1.2252
4.695,-8.5398,2.4456,2.5222,-0.7861,-0.9547
4.695,-8.5398,2.4456,2.144,-0.4687,-0.4007
4.695,-8.5398,2.4456,1.4857,-0.687,-0.2591
4.695,-8.5398,2.4456,1.1011,-0.915,-0.3123
4.695,-8.5398,2.4456,1.0031,-1.3879,0.0135
4.695,-8.5398,2.4456,0.9829,-1.9813,0.3459
4.695,-8.5398,2.4456,1.0106,-1.7704,0.6292
4.695,-8.5398,2.4456,1.033,-1.1078,0.7635
4.695,-8.5398,2.4456,0.9488,-0.5549,0.7368
4.695,-8.5398,2.4456,0.7134,-0.3504,0.6569
4.695,-8.5398,2.4456,0.3885,-0.164,0.5568
10.406,-20.1651,1.9593,0.3885,-0.164,0.5568
-3.3728,-8.4655,-3.2459,0.3885,-0.164,0.5568
-8.7771,-9.771,5.7011,0.3885,-0.164,0.5568
-3.9549,-9.2658,7.3373,0.3885,-0.164,0.5568
4.053,-14.4759,-0.7233,0.3885,-0.164,0.5568
6.2497,-16.9264,0.7161,0.3885,-0.164,0.5568
4.2473,-8.4488,1.6361,0.3885,-0.164,0.5568
-0.3354,-8.2692,2.4432,0.3885,-0.164,0.5568
-1.3485,-8.4847,4.3071,0.3885,-0.164,0.5568
0.9822,-7.6632,4.8437,0.3885,-0.164,0.5568
2.2158,-7.4139,4.7524,0.3885,-0.164,0.5568
2.4744,-7.7614,3.2866,0.3885,-0.164,0.5568
3.4542,-7.747,2.1942,0.3885,-0.164,0.5568
3.9644,-8.3195,1.6864,0.3885,-0.164,0.5568
4.0411,-8.6858,2.1009,0.3885,-0.164,0.5568
4.2928,-8.535,2.8841,0.3885,-0.164,0.5568
3.368,-8.5326,3.998,0.3885,-0.164,0.5568
2.8362,-8.4775,4.3598,-0.9355,-0.1043,0.7837
2.4432,-8.3458,4.434,-0.8066,-0.148,0.7922
2.1248,-8.195,4.3574,-0.7288,-0.0191,0.7965
1.9955,-8.1037,3.9573,-0.6809,0.034,0.789
1.8372,-8.1423,3.5883,-0.6575,0.034,0.789
1.8348,-8.1782,3.3943,-0.6607,0.0319,0.7965
1.8587,-8.1878,3.435,-0.6788,0.0383,0.8093
1.8947,-8.2836,3.5571,-0.6937,0.0628,0.8178
1.8923,-8.3003,3.7969,-0.6947,0.066,0.8242
2.0458,-8.1878,3.9381,-0.682,0.1597,0.8018
2.0314,-8.0894,3.7514,-0.6543,0.2034,0.7517
1.9859,-7.838,3.4207,-0.617,0.2236,0.6708
1.9812,-7.5216,3.119,-0.585,0.2045,0.5493
1.9402,-7.3109,2.9631,-0.5563,0.1512,0.3949
1.8564,-7.2774,3.0445,-0.5286,0.0862,0.2255
1.8564,-7.2774,3.0445,-0.422,0.0404,-0.0226
1.8564,-7.2774,3.0445,-0.2399,0.1736,-0.062
1.8564,-7.2774,3.0445,-0.0428,0.3515,-0.0993
1.8564,-7.2774,3.0445,0.184,0.7829,-0.3283
1.8564,-7.2774,3.0445,0.5185,0.8468,-0.6383
1.8564,-7.2774,3.0445,1.034,0.6029,-1.0729
1.8564,-7.2774,3.0445,1.6316,-0.2876,-1.7046
1.8564,-7.2774,3.0445,2.0939,-0.6508,-2.2756
1.8564,-7.2774,3.0445,1.7669,-0.1065,-2.7475
1.8564,-7.2774,3.0445,1.5901,-0.3877,-3.0256
1.8564,-7.2774,3.0445,1.9203,-0.7009,-3.0224
1.8564,-7.2774,3.0445,2.0385,-0.7243,-2.4854
1.8564,-7.2774,3.0445,1.7232,-0.4175,-1.5736
1.8564,-7.2774,3.0445,1.6551,0.4378,-0.6724
1.8564,-7.2774,3.0445,1.8638,0.3366,-0.552
1.8564,-7.2774,3.0445,1.8148,0.0596,-0.5882
1.8564,-7.2774,3.0445,1.5539,-0.6157,-0.6106
1.8564,-7.2774,3.0445,1.0159,-1.0865,-0.4785
1.8564,-7.2774,3.0445,0.5312,-0.8127,-0.3379
1.8564,-7.2774,3.0445,0.4524,-0.6572,-0.1515
1.8564,-7.2774,3.0445,0.544,-0.6093,0.0508
1.8564,-7.2774,3.0445,0.5259,-0.4356,0.2979
1.8564,-7.2774,3.0445,0.2596,-0.0426,0.4364
1.8564,-7.2774,3.0445,-0.1057,0.083,0.5163
1.8564,-7.2774,3.0445,-0.3528,0.2002,0.5685
1.8564,-7.2774,3.0445,-0.4785,0.1896,0.6207
1.8564,-7.2774,3.0445,-0.634,-0.1001,0.6697
1.8564,-7.2774,3.0445,-0.6777,-0.5059,0.7102
1.8564,-7.2774,3.0445,-0.4007,-0.6657,0.6473
1.8564,-7.2774,3.0445,0.07,-0.1874,0.3406
1.8564,-7.2774,3.0445,0.2426,-0.0479,0.0945
1.8564,-7.2774,3.0445,0.2713,-0.5517,0.0966
1.8564,-7.2774,3.0445,0.5025,-0.6742,0.2319
1.8564,-7.2774,3.0445,0.4961,-0.915,0.4322
1.8564,-7.2774,3.0445,0.0945,-1.1515,0.6495
1.8564,-7.2774,3.0445,-0.3805,-0.7382,0.7603
1.8564,-7.2774,3.0445,-0.013,-0.8607,0.8785
1.8564,-7.2774,3.0445,1.6774,0.5517,0.478
1.8564,-7.2774,3.0445,0.9264,-0.3462,-0.4753
1.8564,-7.2774,3.0445,-0.1792,0.1214,0.0806
1.8564,-7.2774,3.0445,-0.7597,0.2801,0.9147
1.8564,-7.2774,3.0445,-0.7842,0.426,1.1544
1.8564,-7.2774,3.0445,-0.0801,1.3507,0.6484
1.8564,-7.2774,3.0445,-0.1078,0.5145,0.5834
1.8564,-7.2774,3.0445,-0.9653,0.409,0.8359
1.8564,-7.2774,3.0445,-1.4564,1.0567,0.7272
1.8564,-7.2774,3.0445,-1.6515,1.4135,0.4556
1.8564,-7.2774,3.0445,-1.6195,1.5477,0.1701
1.8564,-7.2774,3.0445,-1.5491,1.5477,0.2319
1.8564,-7.2774,3.0445,-1.4692,1.503,0.4524
1.8564,-7.2774,3.0445,-1.3658,1.5126,0.6516
1.8564,-7.2774,3.0445,-1.3105,1.3592,0.8359
1.8564,-7.2774,3.0445,-1.2945,1.1067,0.9041
1.8564,-7.2774,3.0445,-1.2796,0.9331,0.8934
1.8564,-7.2774,3.0445,-1.2391,0.7339,0.9296
1.8564,-7.2774,3.0445,-1.075,0.6061,1.0021
1.8564,-7.2774,3.0445,-0.9749,0.4921,1.0095
1.8564,-7.2774,3.0445,-1.0079,0.5272,0.9435
1.8564,-7.2774,3.0445,-1.0846,0.5326,0.87
1.8564,-7.2774,3.0445,-0.9962,0.4197,0.7603
1.8564,-7.2774,3.0445,-0.8418,0.5123,0.593
1.8564,-7.2774,3.0445,-0.7065,0.6274,0.3512
1.8564,-7.2774,3.0445,-0.5456,0.605,0.1318
1.8564,-7.2774,3.0445,-0.3624,0.6455,-0.0482
1.8564,-7.2774,3.0445,-0.1792,0.8639,-0.2335
1.8564,-7.2774,3.0445,0.0497,0.9661,-0.4316
1.8564,-7.2774,3.0445,0.5472,0.8692,-0.7406
1.8564,-7.2774,3.0445,1.0681,0.6157,-1.2753
1.8564,-7.2774,3.0445,1.4388,-0.1587,-1.6737
1.8564,-7.2774,3.0445,1.3941,-0.7328,-2.2787
1.8564,-7.2774,3.0445,0.9659,-1.0013,-2.8648
1.8564,-7.2774,3.0445,1.5251,-0.9437,-2.999
1.8564,-7.2774,3.0445,2.3602,-1.0013,-2.966
1.8564,-7.2774,3.0445,2.6138,-0.4836,-2.3043
1.8564,-7.2774,3.0445,2.3869,-0.6316,-1.2604
1.8564,-7.2774,3.0445,2.3283,0.0607,-0.52
1.8564,-7.2774,3.0445,2.0098,0.3057,-0.4071
1.8564,-7.2774,3.0445,1.6114,0.3738,-0.7864
1.8564,-7.2774,3.0445,1.4601,-0.6519,-0.8705
1.8564,-7.2774,3.0445,1.1682,-1.3943,-0.8652
1.8564,-7.2774,3.0445,0.8572,-1.291,-0.6607
1.8564,-7.2774,3.0445,0.8093,-0.8106,-0.4572
1.8564,-7.2774,3.0445,0.8359,-0.376,-0.2175
1.8564,-7.2774,3.0445,0.6527,-0.1672,-0.0151
1.8564,-7.2774,3.0445,0.3459,0.0639,0.1318
1.8564,-7.2774,3.0445,-0.1185,0.0319,0.2766
1.8564,-7.2774,3.0445,-0.4668,0.0276,0.4524
1.8564,-7.2774,3.0445,-0.6756,0.0223,0.642
1.8564,-7.2774,3.0445,-0.7097,-0.1363,0.8146
1.8564,-7.2774,3.0445,-0.552,-0.3387,0.7837
1.8564,-7.2774,3.0445,-0.177,-0.3621,0.5398
1.8564,-7.2774,3.0445,0.0551,-0.2726,0.1872
1.8564,-7.2774,3.0445,0.0838,-0.4346,0.0668
1.8564,-7.2774,3.0445,0.2852,-0.6103,0.1509
1.8564,-7.2774,3.0445,0.3917,-0.9161,0.3107
1.8564,-7.2774,3.0445,0.0849,-1.3091,0.5398
1.8564,-7.2774,3.0445,-0.0727,-1.1621,0.3981
1.8564,-7.2774,3.0445,0.6516,-0.3653,0.0647
1.8564,-7.2774,3.0445,0.8678,0.1022,-0.5456
1.8564,-7.2774,3.0445,-0.1845,0.573,-0.0929
1.8564,-7.2774,3.0445,-0.3549,0.7669,0.9403
1.8564,-7.2774,3.0445,-1.0079,-0.4303,1.1885
1.8564,-7.2774,3.0445,-1.0154,-0.1267,0.4109
1.8564,-7.2774,3.0445,-0.3336,0.3696,0.5206
1.8564,-7.2774,3.0445,-0.3315,0.4995,1.2471
1.8564,-7.2774,3.0445,-0.7619,1.209,1.3035
1.8564,-7.2774,3.0445,-1.3722,1.6638,1.0266
1.8564,-7.2774,3.0445,-1.7889,1.7299,0.8508
1.8564,-7.2774,3.0445,-1.8475,1.2878,0.7816
1.8564,-7.2774,3.0445,-1.6291,1.0513,0.8849
1.8564,-7.2774,3.0445,-1.3541,0.9821,1.0766
1.8564,-7.2774,3.0445,-1.2061,0.7211,1.1491
1.8564,-7.2774,3.0445,-1.1635,0.5645,1.1075
1.8564,-7.2774,3.0445,-1.1358,0.5422,1.1352
1.8564,-7.2774,3.0445,-1.1826,0.3472,1.2801
1.8564,-7.2774,3.0445,-1.3712,0.3408,1.3525
1.8564,-7.2774,3.0445,-1.4319,0.3632,1.1523
1.8564,-7.2774,3.0445,-1.4191,0.2055,0.8689
1.8564,-7.2774,3.0445,-1.4212,0.1608,0.6058
1.8564,-7.2774,3.0445,-1.3712,0.0884,0.4375
1.8564,-7.2774,3.0445,-1.1901,0.2247,0.3651
1.8564,-7.2774,3.0445,-0.9366,0.5198,0.234
1.8564,-7.2774,3.0445,-0.6404,0.6785,0.0338
1.8564,-7.2774,3.0445,-0.3848,0.7222,-0.16
1.8564,-7.2774,3.0445,-0.1547,0.6849,-0.3699
1.8564,-7.2774,3.0445,0.0604,0.6497,-0.5605
1.8564,-7.2774,3.0445,0.3246,0.4378,-0.7512
1.8564,-7.2774,3.0445,0.8284,-0.1256,-1.0431
1.8564,-7.2774,3.0445,1.7733,-0.6955,-1.2753
1.8564,-7.2774,3.0445,2.47,-1.1067,-1.3903
1.8564,-7.2774,3.0445,2.4103,-1.0503,-1.712
1.8564,-7.2774,3.0445,2.21,-1.3965,-2.2425
1.8564,-7.2774,3.0445,2.4092,-1.2431,-2.5898
1.8564,-7.2774,3.0445,2.2516,-1.1877,-2.4247
1.8564,-7.2774,3.0445,1.8596,-0.4846,-1.9389
1.8564,-7.2774,3.0445,1.9533,0.2396,-1.0047
1.8564,-7.2774,3.0445,2.2942,0.1374,-0.4189
1.8564,-7.2774,3.0445,2.2303,-0.1427,-0.4189
1.8564,-7.2774,3.0445,1.8361,-0.4058,-0.6532
1.8564,-7.2774,3.0445,1.2481,-1.2889,-0.6543
1.8564,-7.2774,3.0445,0.7443,-1.1706,-0.5584
1.8564,-7.2774,3.0445,0.7081,-1.0119,-0.3613
1.8564,-7.2774,3.0445,0.8785,-0.7957,-0.1504
1.8564,-7.2774,3.0445,0.8796,-0.3994,0.0966
1.8564,-7.2774,3.0445,0.6047,0.0521,0.2884
1.8564,-7.2774,3.0445,0.1989,0.147,0.4364
1.8564,-7.2774,3.0445,-0.1738,0.1587,0.5344
1.8564,-7.2774,3.0445,-0.4636,0.0575,0.6228
1.8564,-7.2774,3.0445,-0.6777,-0.4101,0.788
1.8564,-7.2774,3.0445,-0.552,-0.9235,0.8668
1.8564,-7.2774,3.0445,0.0924,-0.589,0.6303
1.8564,-7.2774,3.0445,0.5451,-0.3962,0.3001
1.8564,-7.2774,3.0445,0.5067,-1.0609,0.2181
1.8564,-7.2774,3.0445,0.4119,-1.4881,0.2724
1.8564,-7.2774,3.0445,0.1286,-1.3113,0.527
1.8564,-7.2774,3.0445,-0.241,-0.4548,0.4205
1.8564,-7.2774,3.0445,-0.2591,-0.3909,0.2532
1.8564,-7.2774,3.0445,0.5504,-0.1608,-0.3517
1.8564,-7.2774,3.0445,0.2106,-0.1789,-0.4114
1.8564,-7.2774,3.0445,-0.1898,0.7051,0.3533
1.8564,-7.2774,3.0445,-0.1866,0.5794,1.3898
1.8564,-7.2774,3.0445,-0.5786,-0.18,1.1352
1.8564,-7.2774,3.0445,-0.5414,0.344,0.7315
1.8564,-7.2774,3.0445,-0.7331,0.2034,0.7677
1.8564,-7.2774,3.0445,-1.0527,1.0172,0.8902
1.8564,-7.2774,3.0445,-1.3232,1.6692,0.8647
1.8564,-7.2774,3.0445,-1.5629,2.009,0.6505
1.8564,-7.2774,3.0445,-1.6206,1.9845,0.4961
1.8564,-7.2774,3.0445,-1.5704,1.7001,0.5706
1.8564,-7.2774,3.0445,-1.4042,1.5126,0.8178
1.8564,-7.2774,3.0445,-1.205,1.2314,0.9541
1.8564,-7.2774,3.0445,-1.1294,0.7382,0.9051
1.8564,-7.2774,3.0445,-1.1539,0.3451,0.8274
1.8564,-7.2774,3.0445,-1.1635,-0.0085,0.8615
1.8564,-7.2774,3.0445,-1.1358,-0.18,0.9893
1.8564,-7.2774,3.0445,-1.1006,-0.0798,1.1139
1.8564,-7.2774,3.0445,-1.1017,0.1278,1.1395
1.8564,-7.2774,3.0445,-1.1816,0.3078,0.985
1.8564,-7.2774,3.0445,-1.1826,0.3387,0.7411
1.8564,-7.2774,3.0445,-0.9845,0.4207,0.4801
1.8564,-7.2774,3.0445,-0.6617,0.4953,0.1446
1.8564,-7.2774,3.0445,-0.3123,0.4623,-0.1153
1.8564,-7.2774,3.0445,-0.1163,0.589,-0.2474
1.8564,-7.2774,3.0445,0.0082,0.7754,-0.3773
1.8564,-7.2774,3.0445,0.2948,0.6274,-0.5925
1.8564,-7.2774,3.0445,0.7571,0.3238,-0.9312
1.8564,-7.2774,3.0445,1.3408,-0.3121,-1.2636
1.8564,-7.2774,3.0445,1.9576,-0.637,-1.4937
1.8564,-7.2774,3.0445,1.9863,-0.7392,-1.8559
1.8564,-7.2774,3.0445,1.9778,-1.2388,-2.2276
1.8564,-7.2774,3.0445,2.03,-1.3624,-2.4843
1.8564,-7.2774,3.0445,1.8841,-1.4764,-2.3981
1.8564,-7.2774,3.0445,1.7584,-0.4186,-2.2351
1.8564,-7.2774,3.0445,1.8564,0.0245,-1.401
1.8564,-7.2774,3.0445,1.9757,-0.0756,-0.3656
1.8564,-7.2774,3.0445,1.9586,-0.2471,-0.3869
1.8564,-7.2774,3.0445,1.7371,-0.5571,-0.4402
1.8564,-7.2774,3.0445,1.3387,-1.3443,-0.536
1.8564,-7.2774,3.0445,0.9477,-1.2836,-0.5552
1.8564,-7.2774,3.0445,0.8647,-0.6902,-0.4242
1.8564,-7.2774,3.0445,0.9733,-0.2918,-0.2964
1.8564,-7.2774,3.0445,0.887,-0.1746,-0.0822
1.8564,-7.2774,3.0445,0.6793,0.0671,0.1009
1.8564,-7.2774,3.0445,0.2788,0.147,0.2255
1.8564,-7.2774,3.0445,-0.0407,0.1757,0.3246
1.8564,-7.2774,3.0445,-0.3177,0.2162,0.429
1.8564,-7.2774,3.0445,-0.6095,0.0713,0.56
1.8564,-7.2774,3.0445,-0.781,-0.295,0.7571
1.8564,-7.2774,3.0445,-0.5435,-0.5432,0.9094
1.8564,-7.2774,3.0445,-0.0897,-0.2141,0.7113
1.8564,-7.2774,3.0445,0.1669,-0.0756,0.3512
1.8564,-7.2774,3.0445,0.1254,-0.6966,0.1904
1.8564,-7.2774,3.0445,0.3374,-0.9885,0.2266
1.8564,-7.2774,3.0445,0.2916,-1.2495,0.3715
1.8564,-7.2774,3.0445,-0.0577,-1.1483,0.5398
1.8564,-7.2774,3.0445,-0.1462,-1.111,0.8007
1.8564,-7.2774,3.0445,0.2532,0.3067,0.6729
1.8564,-7.2774,3.0445,0.4577,0.2173,-0.4753
1.8564,-7.2774,3.0445,-0.045,-0.8053,-0.7437
1.8564,-7.2774,3.0445,-0.6926,0.2481,0.1105
1.8564,-7.2774,3.0445,-0.1802,0.7243,1.0159
1.8564,-7.2774,3.0445,0.217,0.6881,1.3451
