repouso
0.146,7.3038,5.222,0.6312,0.2474,-0.2255
0.146,7.3038,5.222,0.5929,0.0428,-0.1904
0.345,7.4737,5.3396,0.5929,0.0428,-0.1904
0.3881,7.5192,5.366,0.6248,-0.0732,-0.2021
0.2657,7.4714,5.4593,0.6632,-0.1531,-0.2372
0.0646,7.3612,5.4306,0.692,-0.1691,-0.2756
0.0646,7.3612,5.4306,0.6909,-0.0189,-0.2607
0.0287,7.0548,5.0041,0.6909,-0.0189,-0.2607
-0.1125,6.9491,4.8174,0.6515,0.1259,-0.2511
-0.1125,6.9491,4.8174,0.5311,0.3762,-0.2372
-0.5533,6.8557,4.5274,0.5311,0.3762,-0.2372
-0.4815,6.8174,4.5657,0.4608,0.437,-0.201
-0.2154,6.827,4.5777,0.4129,0.4306,-0.168
0.0215,6.9371,4.5657,0.4118,0.3358,-0.1605
-0.067,7.0404,4.6184,0.4683,0.1408,-0.1957
-0.2202,7.0883,4.6758,0.5769,-0.0881,-0.2468
-0.4097,7.0042,4.815,0.692,-0.2756,-0.2916
-0.4911,6.8869,4.8557,0.7889,-0.3853,-0.3214
-0.2298,6.8366,4.762,0.8624,-0.3885,-0.3299
0.067,6.9611,4.6615,0.9103,-0.3224,-0.332
0.1484,7.0524,4.3574,0.9541,-0.2543,-0.3523
0.1484,7.0524,4.3574,1.0159,-0.103,-0.4567
-0.3426,6.6882,3.6026,1.0159,-0.103,-0.4567
-0.7209,6.7528,3.1549,1.0085,-0.0529,-0.4769
-1.1091,7.0162,2.7069,0.9573,0.0045,-0.4631
-1.6935,7.2822,2.4384,0.8496,0.0418,-0.429
-1.6935,7.2822,2.4384,0.5258,0.0577,-0.2138
-2.5561,7.5312,1.933,0.5258,0.0577,-0.2138
-2.5561,7.5312,1.933,0.1093,-0.0029,0.2165
-2.278,7.8452,2.199,0.1093,-0.0029,0.2165
-1.7271,8.0558,2.5031,-0.0781,-0.0561,0.4497
-1.0732,8.2716,2.7428,-0.2283,-0.0977,0.6479
-0.4384,8.5422,2.8027,-0.3348,-0.1467,0.7821
0.158,8.9016,2.8577,-0.4467,-0.1563,0.8652
0.8119,9.3281,3.1358,-0.6235,-0.0753,0.9238
1.7175,10.0275,3.6795,-0.8898,0.1078,0.976
3.4015,11.0121,4.9251,-1.1977,0.2953,0.9951
3.4015,11.0121,4.9251,-1.4001,0.5073,0.3422
4.9946,11.9078,6.6139,-1.4001,0.5073,0.3422
3.9214,11.23,7.0883,-1.3404,0.4274,-0.0508
1.2982,9.7183,7.8021,-1.2382,0.4774,-0.2596
-0.2753,8.892,7.8212,-1.0943,0.47,-0.2958
-0.6826,8.7699,7.9577,-0.9164,0.4465,-0.1754
-0.3163,8.6714,8.5757,-0.7492,0.2676,-0.0274
0.2681,8.377,8.511,-0.5468,0.1866,0.0929
0.4719,8.075,7.9457,-0.3263,0.2026,0.1323
0.4121,7.9098,7.3828,-0.1367,0.1259,0.1153
0.5006,7.9289,7.0018,0.0038,-0.0402,0.094
0.7472,7.9649,6.7959,0.1061,-0.1989,0.0684
0.7688,7.9002,6.7289,0.1849,-0.299,0.0098
0.5294,7.8068,6.5086,0.2275,-0.2862,-0.0679
0.5294,7.8068,6.5086,0.2254,-0.0774,-0.1573
-0.2489,7.7925,5.5719,0.2254,-0.0774,-0.1573
-0.3474,7.8475,5.1238,0.1913,-0.0178,-0.1275
-0.2828,7.8906,4.8605,0.1412,-0.0029,-0.0764
-0.1316,7.9625,4.8126,0.0762,0.0258,-0.0306
0.1053,8.0271,4.9634,0.0049,0.0652,0.0055
0.3761,8.1061,5.2028,-0.0472,0.1057,0.0279
0.4599,8.1639,5.4258,-0.077,0.1387,0.0205
0.4097,8.286,5.512,-0.0962,0.1547,-0.005
0.2202,8.2812,5.524,-0.109,0.1451,-0.0338
0.1532,8.1902,5.4426,-0.125,0.1174,-0.0604
0.2035,8.1229,4.8796,-0.1442,0.1142,-0.0817
0.0023,7.9744,4.5346,-0.1804,0.0982,-0.1115
-0.1939,7.8523,4.6423,-0.2624,0.0716,-0.1403
-0.2346,7.735,4.985,-0.3764,0.1515,-0.1414
-0.225,7.7997,5.3154,-0.4989,0.3379,-0.135
-0.3091,7.9313,5.6533,-0.6033,0.5701,-0.1296
-0.3474,8.1471,5.8209,-0.6736,0.7544,-0.119
-0.3474,8.1471,5.8209,-0.7354,0.8002,-0.086
-0.2226,7.5767,6.13,-0.7354,0.8002,-0.086
-0.2226,7.5767,6.13,-0.6981,0.4135,-0.1115
-0.3091,7.4043,7.1481,-0.6981,0.4135,-0.1115
-0.582,7.5914,7.4761,-0.5969,0.2495,-0.1243
-0.7281,7.644,7.6776,-0.4552,0.094,-0.1264
-0.8167,7.5145,7.7111,-0.2922,-0.0551,-0.1179
-0.8816,7.3085,7.5599,-0.1367,-0.1509,-0.1126
-0.7568,7.366,7.2918,-0.0046,-0.2117,-0.087
-0.6563,7.5264,7.1984,0.0954,-0.2734,-0.0572
-0.5701,7.7111,6.985,0.1657,-0.2926,-0.0391
-0.6227,7.8954,6.602,0.2222,-0.2628,-0.0252
-0.7975,7.8547,6.3598,0.2499,-0.2532,-0.0189
-0.7975,7.8547,6.3598,0.2201,-0.2244,0.0567
-0.6275,7.7254,6.0821,0.2201,-0.2244,0.0567
-0.6275,7.7254,6.0821,0.1231,-0.168,0.143
-0.6012,7.7207,6.063,0.1231,-0.168,0.143
-0.6012,7.7207,6.063,0.0454,-0.1701,0.2165
0.2011,8.286,6.4532,0.0454,-0.1701,0.2165
-0.0311,8.2285,6.6211,0.0294,-0.1776,0.1898
-0.0311,8.2285,6.6211,0.0368,-0.1233,0.1717
-0.1029,7.6584,6.391,0.0368,-0.1233,0.1717
0.2466,7.5791,6.2473,0.0475,-0.1105,0.1994
0.3498,7.5914,6.2545,0.0571,-0.119,0.1866
0.3498,7.5914,6.2545,0.0762,-0.1083,0.1185
0.2585,7.668,6.3024,0.0762,-0.1083,0.1185
0.1292,7.7015,6.1875,0.089,-0.0615,0.0961
0.1628,7.7709,6.1061,0.1029,-0.0668,0.0886
0.2513,7.7518,6.0678,0.1242,-0.1147,0.0897
0.3019,7.6584,5.9983,0.1508,-0.168,0.0737
0.3019,7.6584,5.9983,0.1924,-0.2063,0.0439
0.3091,7.5384,5.9864,0.1924,-0.2063,0.0439
0.3067,7.536,6.13,0.1849,-0.1946,0.0311
0.3067,7.536,6.13,0.1987,-0.0988,0.0109
0.5102,7.5695,5.9265,0.1987,-0.0988,0.0109
0.5102,7.5695,5.9265,0.236,-0.0157,-0.0242
0.4887,7.6776,5.6054,0.236,-0.0157,-0.0242
0.2729,7.7877,5.5024,0.2339,-0.0071,-0.0593
0.2442,7.9385,5.2938,0.2264,0.0013,-0.07
0.2346,7.9122,5.2675,0.1956,0.0205,-0.0753
0.2178,7.8236,5.3875,0.1359,0.045,-0.0881
0.1843,7.8499,5.3971,0.0709,0.0918,-0.0977
-0.0502,7.7973,5.5838,0.0017,0.1217,-0.1019
-0.0502,7.7973,5.5838,-0.0792,0.1547,-0.0497
0.0167,7.8452,5.9026,-0.0632,0.176,-0.0529
0.0287,7.9074,6.0582,-0.0323,0.1462,-0.054
0.0622,7.7781,5.749,-0.0323,0.1462,-0.054
-0.1292,7.9553,5.9576,-0.0206,0.013,-0.0604
-0.1292,7.9553,5.9576,0.0166,-0.0114,-0.038
-0.0502,7.9433,5.8376,0.0166,-0.0114,-0.038
-0.0407,7.9002,5.7658,0.0017,-0.0178,-0.0338
-0.0407,7.9002,5.7658,-0.1122,0.0311,-0.0359
-0.1723,7.7685,5.7658,-0.1122,0.0311,-0.0359
-0.134,7.9146,6.0462,-0.1644,-0.0157,-0.0242
-0.0885,7.9409,6.288,-0.1889,-0.0902,-0.0252
0.0502,7.8284,6.4389,-0.1708,-0.103,-0.0316
0.1292,7.7542,6.5637,-0.1314,-0.1307,-0.0412
0.2106,7.7183,6.5349,-0.0824,-0.1509,-0.0561
0.2729,7.7661,6.4365,-0.027,-0.1424,-0.0657
0.1963,7.7805,6.2569,0.0262,-0.119,-0.0785
0.1867,7.8308,6.1132,0.056,-0.0817,-0.0817
0.1628,7.826,6.1013,0.0581,-0.0604,-0.0657
0.1963,7.8164,6.1396,0.0475,-0.0306,-0.054
0.1963,7.8164,6.1396,0.0517,0.03,-0.0242
0.2346,7.8523,6.1779,0.0517,0.03,-0.0242
0.1532,7.826,6.0701,0.072,0.046,-0.0178
0.1221,7.826,5.8256,0.1018,0.0727,-0.0135
0.1005,7.8428,5.6628,0.1284,0.0705,-0.0103
0.1077,7.826,5.5,0.1412,0.0418,-0.0146
0.1939,7.7781,5.2914,0.137,0.03,-0.0146
0.1723,7.7757,5.2316,0.1093,0.0279,-0.0221
0.0718,7.814,5.3468,0.0496,0.0386,-0.037
0.1101,7.8236,5.3971,-0.0131,0.0737,-0.0423
0.0837,7.8068,5.4665,-0.06,0.1131,-0.038
-0.0526,7.8116,5.5934,-0.0973,0.1259,-0.0423
-0.0861,7.838,5.749,-0.1165,0.1259,-0.0455
-0.0167,7.8954,5.948,-0.109,0.1057,-0.0466
-0.1412,7.8835,6.13,-0.0802,0.0695,-0.0583
-0.2418,7.8643,6.142,-0.0515,0.0577,-0.0732
-0.2418,7.8643,6.142,-0.0312,0.0375,-0.0529
-0.2202,7.9289,6.2138,-0.0312,0.0375,-0.0529
-0.2202,7.9289,6.2138,0.0081,-0.0199,-0.0274
-0.1244,7.8715,6.2282,0.0081,-0.0199,-0.0274
-0.1244,7.8691,6.1324,0.0272,-0.0412,-0.0252
-0.0454,7.9002,6.039,0.0347,-0.0423,-0.021
-0.0837,7.8787,6.0701,0.0262,-0.0455,-0.0178
-0.2011,7.8021,6.0845,0.0027,-0.0338,-0.0221
-0.1316,7.8044,6.0917,-0.0174,-0.0061,-0.0178
-0.0694,7.826,6.2425,-0.0248,-0.0135,-0.0114
-0.0263,7.7925,6.3982,-0.0185,-0.0274,-0.0178
0.043,7.826,6.3646,0.0091,-0.0157,-0.0242
0.0119,7.8715,6.2617,0.0475,-0.0146,-0.0327
-0.079,7.8787,6.1755,0.0699,-0.0135,-0.0434
-0.0933,7.8882,5.96,0.0826,0.0066,-0.0412
-0.0598,7.8835,5.749,0.0869,0.013,-0.0284
-0.1268,7.8715,5.5838,0.0816,0.0066,-0.0231
-0.079,7.9002,5.4402,0.0624,0.0045,-0.0221
-0.0933,7.8835,5.3444,0.0315,-0.005,-0.0189
-0.1795,7.8212,5.2962,-0.0195,0.0013,-0.0295
-0.1795,7.8212,5.2962,-0.1505,0.0748,-0.0529
-0.1029,7.7398,5.4402,-0.1505,0.0748,-0.0529
-0.2202,7.7925,5.6269,-0.2209,0.144,-0.0743
-0.3019,7.8715,5.8065,-0.3039,0.1898,-0.0679
-0.3546,7.7039,6.1228,-0.3561,0.177,-0.0561
-0.357,7.8044,6.487,-0.3657,0.1983,-0.0412
-0.3737,7.8691,6.7121,-0.3412,0.1962,-0.0221
-0.3737,7.8691,6.7121,-0.1388,0.0716,0.0066
-0.2154,7.8667,6.4245,-0.1388,0.0716,0.0066
-0.1508,7.8691,6.1779,-0.0472,-0.0221,0.0247
0.0167,7.8763,5.7849,0.0038,-0.0838,0.0428
0.067,7.8428,5.3636,0.0166,-0.0966,0.0513
-0.055,7.759,4.9922,-0.0185,-0.0945,0.046
-0.0574,7.68,4.7141,-0.0973,-0.0817,0.046
-0.0359,7.5791,4.8054,-0.2102,-0.0572,0.0535
-0.067,7.4929,5.0329,-0.338,-0.0231,0.0567
0.0167,7.4426,5.222,-0.4392,0.0205,0.0599
0.0909,7.4115,5.4785,-0.5053,0.0471,0.0599
0.1436,7.4354,5.8544,-0.5447,0.0439,0.0567
0.1915,7.4378,6.1396,-0.5543,0.0343,0.0524
0.1915,7.4378,6.1396,-0.5042,0.0727,0.0237
0.1221,7.445,6.6211,-0.5042,0.0727,0.0237
0.0718,7.4426,6.7983,-0.4754,0.0993,0.0077
0.0718,7.4426,6.7983,-0.3881,0.1611,-0.021
0.2059,7.4474,7.0691,-0.3881,0.1611,-0.021
0.2059,7.4474,7.0691,-0.2826,0.1504,-0.07
-0.134,7.3397,6.7432,-0.2826,0.1504,-0.07
-0.2442,7.3253,6.7504,-0.2613,0.1174,-0.0689
-0.3043,7.299,6.8941,-0.256,0.0822,-0.0657
-0.3306,7.3062,7.0835,-0.2432,0.0492,-0.0593
-0.369,7.3253,7.1314,-0.2145,0.0205,-0.0572
-0.3761,7.3445,6.9611,-0.1761,-0.0071,-0.0551
-0.3761,7.3445,6.9611,-0.1836,-0.0157,-0.0561
-0.685,7.2655,6.8246,-0.1836,-0.0157,-0.0561
-0.685,7.2655,6.8246,-0.2496,0.0205,-0.0146
-0.424,7.2463,7.3469,-0.2496,0.0205,-0.0146
-0.2828,7.2726,7.5842,-0.2219,0.0098,-0.0018
-0.2418,7.2655,7.5842,-0.1569,0.0013,-0.0071
-0.2059,7.2655,7.39,-0.0813,-0.005,-0.0178
-0.2298,7.2798,7.1649,-0.0248,-0.0082,-0.0263
-0.3618,7.2343,7.0548,0.0038,-0.0029,-0.0338
-0.4264,7.196,7.0356,0.0123,0.0055,-0.038
-0.3642,7.1457,7.05,0.0198,0.0066,-0.0359
-0.3235,7.129,6.9419,0.0336,0.0311,-0.0391
-0.2513,7.1841,6.8055,0.0528,0.0652,-0.0434
-0.2828,7.2271,6.6642,0.0667,0.0748,-0.0497
-0.2923,7.2152,6.657,0.0656,0.0748,-0.0593
-0.2753,7.2032,6.76,0.0507,0.0801,-0.0583
-0.2657,7.1697,6.8342,0.0379,0.1067,-0.0647
-0.2011,7.2128,6.918,0.0368,0.1153,-0.0721
-0.2154,7.2511,6.8246,0.0592,0.1067,-0.0806
-0.3067,7.2487,6.6403,0.0901,0.1046,-0.0945
-0.3474,7.2846,6.5493,0.1103,0.1003,-0.0988
-0.3857,7.2966,6.5206,0.1146,0.0833,-0.0924
-0.4264,7.2918,6.4966,0.1146,0.0663,-0.087
-0.4121,7.2942,6.6067,0.1061,0.0673,-0.0838
-0.4001,7.3277,6.5062,0.0954,0.1078,-0.0785
-0.4216,7.3301,6.4799,0.0837,0.1387,-0.0764
-0.4216,7.3301,6.4799,0.0592,0.095,-0.0679
-0.4408,7.3445,6.602,0.0592,0.095,-0.0679
-0.4408,7.3445,6.602,0.0656,0.0652,-0.0647
-0.4456,7.3014,6.8246,0.0656,0.0652,-0.0647
-0.4456,7.3014,6.8246,0.088,0.0354,-0.0572
-0.4647,7.3014,6.8581,0.088,0.0354,-0.0572
-0.4982,7.3109,6.8079,0.1029,0.0279,-0.0561
-0.503,7.3277,6.6882,0.121,0.0205,-0.054
-0.5198,7.3445,6.6211,0.1252,-0.0018,-0.0551
-0.5413,7.3516,6.4799,0.1167,-0.0135,-0.0497
-0.5796,7.3445,6.3646,0.0986,-0.0103,-0.0434
-0.582,7.354,6.3551,0.0688,-0.0007,-0.0348
-0.5605,7.3732,6.3191,0.0475,0.0013,-0.0263
-0.594,7.3636,6.2114,0.0336,-0.0007,-0.0231
-0.5844,7.3756,6.1923,0.0102,-0.0007,-0.0189
-0.5677,7.3756,6.209,-0.0227,-0.0007,-0.0103
-0.5653,7.3708,6.2449,-0.0515,-0.0007,-0.0029
-0.582,7.3612,6.2952,-0.0717,-0.0029,0.0013
-0.582,7.3612,6.2952,-0.092,-0.0189,0.0087
-0.5725,7.3804,6.4317,-0.092,-0.0189,0.0087
-0.5725,7.3804,6.4317,-0.0994,-0.054,0.0205
-0.4935,7.3588,6.511,-0.0994,-0.054,0.0205
-0.4935,7.3588,6.511,-0.1015,-0.0924,0.0237
-0.515,7.3397,6.4775,-0.1122,-0.103,0.0258
-0.5773,7.2942,6.4389,-0.1122,-0.103,0.0258
-0.5653,7.2918,6.4799,-0.1314,-0.1083,0.03
-0.5413,7.275,6.578,-0.1516,-0.1094,0.0332
-0.5413,7.275,6.578,-0.1761,-0.1062,0.0364
-0.4001,7.2319,6.8174,-0.1761,-0.1062,0.0364
-0.3737,7.2367,6.8988,-0.1772,-0.0966,0.03
-0.3857,7.2415,7.1122,-0.1761,-0.0945,0.0247
-0.4432,7.1984,7.39,-0.1601,-0.103,0.013
-0.4599,7.2128,7.3995,-0.1111,-0.1019,0.0023
-0.4432,7.2391,7.2894,-0.0398,-0.1083,-0.0039
-0.3857,7.2463,7.1122,0.0294,-0.1222,-0.0039
-0.3857,7.2463,7.1122,0.1071,-0.1147,0.0002
-0.2995,7.2702,6.7097,0.1071,-0.1147,0.0002
-0.3067,7.2942,6.5924,0.1071,-0.0956,0.0013
-0.3067,7.2942,6.5924,0.0517,-0.0529,0.0013
-0.4121,7.2583,6.7312,0.0517,-0.0529,0.0013
-0.4121,7.2583,6.7312,0.039,-0.0625,0.0119
-0.2995,7.2248,6.918,0.039,-0.0625,0.0119
-0.2995,7.2248,6.918,0.089,-0.0551,0.0077
-0.2801,7.2295,6.9012,0.1135,-0.037,0.0045
-0.2801,7.2487,6.6187,0.1135,-0.037,0.0045
-0.2923,7.2463,6.4101,0.1263,-0.021,-0.0007
-0.3235,7.2678,6.2976,0.1221,-0.0231,-0.0061
-0.2923,7.3157,6.2808,0.0986,-0.0306,-0.005
-0.2899,7.3397,6.3718,0.0635,-0.0306,-0.0039
-0.2971,7.3109,6.4607,0.0272,-0.0135,-0.005
-0.3091,7.287,6.4942,0.0113,0.0045,-0.0018
-0.3139,7.287,6.5349,0.0102,0.0045,0.0002
-0.3139,7.287,6.5349,0.0113,-0.005,0.0066
-0.2852,7.3325,6.5804,0.0113,-0.005,0.0066
-0.2923,7.3133,6.5996,0.0006,0.0066,0.0077
-0.3235,7.3014,6.6379,-0.0067,0.0183,0.0045
-0.3259,7.3181,6.6594,-0.0067,0.0258,0.0002
-0.3259,7.3157,6.7121,-0.0014,0.0119,-0.0007
-0.3259,7.3157,6.7121,0.023,-0.0125,-0.0039
-0.3378,7.3277,6.7217,0.023,-0.0125,-0.0039
-0.3378,7.3277,6.7217,0.0251,-0.0029,-0.0007
-0.3259,7.3469,6.5565,0.0251,-0.0029,-0.0007
-0.3259,7.3469,6.5565,0.0134,-0.0061,0.0045
-0.3785,7.3253,6.4631,-0.0046,-0.0093,0.0151
-0.4623,7.3229,6.4365,-0.0046,-0.0093,0.0151
-0.3283,7.3157,6.5062,-0.0248,-0.005,0.0311
-0.2059,7.3109,6.6139,-0.0408,-0.0071,0.0396
-0.1604,7.2966,6.6546,-0.0419,-0.005,0.0354
-0.2322,7.287,6.7217,-0.0376,0.0002,0.0237
-0.2657,7.287,6.7336,-0.0302,0.0002,0.0109
-0.2657,7.287,6.7336,-0.0025,-0.0103,0.0002
-0.3402,7.2607,6.5828,-0.0025,-0.0103,0.0002
-0.345,7.2726,6.5397,-0.0046,-0.0125,-0.0029
-0.2995,7.3085,6.5708,-0.0142,-0.0103,0.0002
-0.3067,7.2942,6.5948,-0.0238,-0.0061,0.0034
-0.3163,7.2918,6.6187,-0.028,0.0023,0.0045
-0.3163,7.2918,6.6187,-0.0259,0.0077,0.0109
-0.2705,7.3277,6.6618,-0.0259,0.0077,0.0109
-0.2777,7.3181,6.6738,-0.0195,0.0066,0.0098
-0.2947,7.299,6.7001,-0.0163,0.0066,0.0066
-0.3067,7.275,6.7504,-0.0131,0.0034,0.0077
-0.3163,7.2702,6.76,-0.0089,0.0034,0.0066
-0.3426,7.2726,6.7504,-0.0003,0.0119,0.0066
-0.3737,7.287,6.7791,-0.0003,0.0183,0.0066
-0.3833,7.2918,6.8055,-0.0057,0.03,0.0098
-0.3833,7.2918,6.8055,-0.0025,0.045,0.0183
-0.3833,7.2918,6.827,0.0102,0.0343,0.0183
-0.3977,7.3109,6.8462,0.0102,0.0343,0.0183
-0.3785,7.3014,6.7863,0.0251,0.0194,0.0173
-0.345,7.3277,6.6905,0.0347,0.0151,0.0183
-0.3139,7.3277,6.5996,0.0336,0.0141,0.0183
-0.3139,7.3277,6.5996,0.0358,0.0183,0.0162
-0.3306,7.2918,6.499,0.0358,0.0183,0.0162
-0.3306,7.2918,6.499,0.0304,0.0247,0.0173
-0.2947,7.3062,6.379,0.0304,0.0247,0.0173
-0.2418,7.2894,6.4197,0.023,0.0183,0.0194
-0.2178,7.2942,6.4823,0.0145,0.0119,0.0183
-0.213,7.3014,6.4799,0.0113,0.0183,0.0141
-0.237,7.2774,6.4389,0.0113,0.0364,0.0087
-0.2777,7.287,6.487,0.0081,0.045,0.0034
-0.2923,7.3062,6.5445,0.0027,0.0332,0.0023
-0.3115,7.2918,6.6187,0.0059,0.0151,-0.0007
-0.2947,7.299,6.681,0.0113,0.0002,-0.0018
-0.3019,7.3181,6.6834,0.0177,0.0055,-0.0029
-0.3618,7.3253,6.7073,0.0209,0.0077,-0.005
-0.357,7.3062,6.76,0.0198,0.0077,-0.0018
-0.3737,7.3325,6.7384,0.0262,0.0055,0.0002
-0.3474,7.3564,6.6403,0.0379,-0.0029,0.0002
-0.4264,7.3469,6.5637,0.0411,-0.0007,-0.0029
-0.5006,7.3062,6.5373,0.0347,-0.0103,-0.0018
-0.5006,7.3062,6.5373,0.0038,-0.0039,0.029
-0.2947,7.3732,6.6187,0.0038,-0.0039,0.029
-0.2777,7.3804,6.6067,-0.0067,0.0151,0.03
-0.2777,7.3804,6.6067,-0.0046,0.0055,0.0226
-0.2801,7.3612,6.6163,0.0006,-0.0018,0.0215
-0.2537,7.2798,6.602,0.0006,-0.0018,0.0215
-0.2466,7.2894,6.6211,0.0027,-0.0018,0.0173
-0.2298,7.2966,6.6331,-0.0067,0.0119,0.013
-0.2657,7.299,6.6211,-0.0078,0.0226,0.0077
-0.3043,7.2894,6.6403,-0.0025,0.0205,0.0023
-0.2852,7.3038,6.6929,0.0081,0.0087,-0.0007
-0.2852,7.3038,6.6929,0.0517,-0.0221,-0.0061
-0.2681,7.366,6.5996,0.0517,-0.0221,-0.0061
-0.3115,7.3325,6.4966,0.0635,-0.0093,-0.0082
-0.3115,7.3325,6.4966,0.0581,-0.0189,0.0013
-0.2777,7.354,6.5182,0.0581,-0.0189,0.0013
-0.2971,7.3564,6.3886,0.0571,0.0066,0.0002
-0.3785,7.3708,6.3407,0.0464,0.0279,-0.0018
-0.3785,7.3708,6.3407,0.0027,0.0322,0.0077
-0.3809,7.3971,6.4655,-0.0014,0.0471,0.0087
-0.357,7.3277,6.8917,-0.0014,0.0471,0.0087
-0.3426,7.3109,6.9659,0.0187,0.0471,0.0055
-0.2705,7.3636,6.8079,0.0667,0.0173,0.0034
-0.2947,7.4091,6.523,0.1093,-0.0007,-0.0018
-0.3857,7.3732,6.3527,0.1114,0.0023,-0.0071
-0.3857,7.3732,6.3527,0.0539,-0.0167,0.0002
-0.3259,7.3516,6.4389,0.0539,-0.0167,0.0002
-0.3714,7.3397,6.4556,0.0326,-0.0082,-0.0039
-0.3666,7.3684,6.4894,0.0187,0.0077,-0.0061
-0.3666,7.3684,6.4894,0.0049,0.0141,0.0013
-0.357,7.378,6.5445,0.0049,0.0141,0.0013
-0.357,7.378,6.5445,-0.0003,0.0215,0.0119
-0.3809,7.4402,6.5158,-0.0003,0.0215,0.0119
-0.3618,7.3876,6.5684,0.0049,0.0045,0.0162
-0.2729,7.3373,6.5756,0.0166,-0.0178,0.0226
-0.2298,7.3397,6.4966,0.0272,-0.0157,0.0205
-0.2298,7.3397,6.4966,0.0304,0.0023,0.0034
-0.2729,7.3852,6.3455,0.0304,0.0023,0.0034
-0.2729,7.3852,6.3455,-0.0078,0.0205,0.0013
-0.3019,7.3971,6.4631,-0.0078,0.0205,0.0013
-0.3474,7.3971,6.511,-0.0217,0.029,0.0023
-0.3474,7.3971,6.511,-0.0121,0.0162,0.0034
-0.3642,7.3947,6.5565,-0.0121,0.0162,0.0034
-0.345,7.4187,6.5517,0.0006,0.0045,0.0055
-0.345,7.4187,6.5517,0.0006,0.0162,0.0066
-0.3139,7.3828,6.4556,0.0006,0.0162,0.0066
-0.3139,7.3828,6.4556,-0.0185,0.0109,0.0002
-0.3642,7.3971,6.4799,-0.0185,0.0109,0.0002
-0.3666,7.3947,6.5253,-0.0259,0.0077,0.0013
-0.369,7.3732,6.5804,-0.0291,0.0119,0.0023
-0.369,7.3732,6.5804,-0.0142,0.0077,0.0087
-0.3211,7.4019,6.6498,-0.0142,0.0077,0.0087
-0.3354,7.3804,6.6355,-0.0003,-0.0039,0.0098
-0.3522,7.3612,6.5876,0.0113,-0.0114,0.0087
-0.3211,7.3732,6.5493,0.0134,-0.0071,0.0109
-0.3187,7.3995,6.5134,0.0081,0.0034,0.0162
-0.3306,7.3828,6.5206,0.0027,0.0109,0.0173
-0.2947,7.3804,6.6139,-0.0035,0.0077,0.0183
-0.2947,7.3804,6.6139,0.0006,0.0066,0.0205
-0.2513,7.3708,6.5924,0.0006,0.0066,0.0205
-0.2513,7.3708,6.5924,0.0187,-0.0018,0.0151
-0.2947,7.3636,6.5014,0.0187,-0.0018,0.0151
-0.2995,7.3756,6.4269,0.0145,0.0173,0.0151
-0.2995,7.3756,6.4269,0.0017,0.0226,0.0162
-0.345,7.3756,6.4053,0.0017,0.0226,0.0162
-0.3211,7.3995,6.4823,0.0006,0.0077,0.0183
-0.3235,7.4163,6.487,-0.0025,-0.0061,0.0194
-0.3594,7.3684,6.5062,-0.0057,-0.0082,0.0141
-0.3259,7.3732,6.5589,-0.0089,-0.0178,0.0162
-0.2852,7.3876,6.5804,-0.0067,-0.0252,0.0183
-0.2852,7.3876,6.5804,-0.0099,0.0066,0.013
-0.3402,7.3947,6.602,-0.0099,0.0066,0.013
-0.3091,7.3876,6.6953,-0.0121,0.0034,0.0162
-0.3163,7.3923,6.6714,-0.0035,0.013,0.0183
-0.357,7.3995,6.6259,0.0081,0.0226,0.0162
-0.345,7.4091,6.59,0.0166,0.0162,0.0173
-0.3187,7.4115,6.5158,0.0209,0.0055,0.0205
-0.3067,7.3947,6.4942,0.0198,0.0023,0.0226
-0.3019,7.3828,6.5134,0.0123,0.0023,0.0237
-0.2585,7.3804,6.5373,0.0038,0.0077,0.0226
-0.2801,7.3804,6.4823,0.0059,0.013,0.0194
-0.2923,7.366,6.4918,0.0134,0.0055,0.0162
-0.2753,7.3828,6.5086,0.0166,-0.0071,0.0141
-0.2801,7.3804,6.4679,0.0187,-0.005,0.0151
-0.2633,7.3876,6.4631,0.0155,0.0045,0.0151
-0.2681,7.4067,6.4607,0.0177,0.0087,0.0151
-0.2681,7.4067,6.4607,0.0241,-0.0039,0.0119
-0.2971,7.4163,6.4413,0.0209,-0.0157,0.0162
-0.333,7.39,6.4631,0.0209,-0.0157,0.0162
-0.2609,7.3923,6.511,0.0155,-0.0295,0.0247
-0.2513,7.378,6.5421,0.0102,-0.0306,0.0247
-0.2633,7.3756,6.5493,0.0027,-0.0189,0.0205
-0.2681,7.4139,6.5517,-0.0003,-0.0125,0.0194
-0.2657,7.4043,6.602,-0.0003,-0.0178,0.0173
-0.2753,7.4019,6.5924,0.0027,-0.0231,0.0151
-0.237,7.4283,6.5756,0.007,-0.021,0.0151
-0.2298,7.4283,6.5972,0.0081,-0.0167,0.0173
-0.2657,7.3876,6.5445,0.0113,-0.0093,0.0141
-0.3235,7.3804,6.4894,0.0123,0.0055,0.0119
-0.3211,7.3923,6.4703,0.0091,0.0066,0.0119
-0.2899,7.3923,6.487,0.0049,0.0066,0.0162
-0.2561,7.3971,6.4679,0.0027,0.0066,0.0173
-0.2489,7.3995,6.4341,0.0017,0.0045,0.0162
-0.2995,7.3876,6.4365,-0.0046,0.0045,0.0141
-0.3211,7.3852,6.4077,-0.0121,0.0087,0.0141
-0.3211,7.3804,6.3503,-0.0089,0.0034,0.0194
-0.2585,7.39,6.5828,0.0049,-0.0221,0.0268
-0.1221,7.4618,6.3431,0.0549,-0.054,0.0375
