bicicleta
-4.9036,-10.2307,-1.221,-0.0054,0.8449,1.1728
-6.048,-10.6114,-1.5658,0.0208,0.851,1.0555
-7.9298,-10.8915,-2.1595,0.0214,0.8712,0.9108
-8.2722,-10.755,-2.308,-0.0213,0.9097,0.8112
-8.4566,-10.4773,-2.3582,-0.0933,0.9017,0.8106
-7.8341,-9.9936,-1.9393,-0.2491,0.8321,0.9511
-5.9331,-8.7798,-0.3447,-0.3933,0.7906,1.0787
-5.799,-8.6792,-0.225,-0.5325,0.647,1.1612
-5.9953,-8.1956,0.0119,-0.6431,0.2884,1.1331
-6.2539,-7.6018,0.0718,-0.6889,-0.1916,1.0256
-6.6944,-6.6849,-0.9121,-0.6394,-0.5374,0.9334
-6.6346,-6.5412,-1.1563,-0.4476,-0.756,0.959
-6.6011,-5.8517,-1.7908,-0.331,-0.6724,1.083
-6.2659,-5.4566,-2.5115,-0.2772,-0.4482,1.2748
-4.4005,-5.2052,-3.0885,-0.3035,-0.1385,1.5051
-4.3311,-5.1861,-3.1292,-0.3859,0.1797,1.7366
-3.5434,-5.2244,-2.8036,-0.5429,0.3959,1.9346
-2.2361,-5.313,-2.2313,-0.6749,0.4027,1.9645
-1.4508,-5.1813,-1.7573,-0.7897,0.1797,1.8307
-1.3335,-5.1238,-1.8411,-0.9314,-0.2503,1.5283
-1.118,-4.8626,-1.1204,-1.0781,-0.7689,1.1887
-0.7852,-4.7931,-0.3758,-1.2069,-1.1,0.9199
-0.3734,-4.9203,0.1316,-1.2473,-1.2032,0.645
-0.3136,-4.9586,0.2466,-1.1483,-1.0352,0.4508
-0.1867,-5.0592,0.5793,-0.9534,-0.6736,0.2364
0.1053,-5.4064,-0.3399,-0.695,-0.202,0.0299
-0.6536,-6.0504,-2.0398,-0.4324,0.2237,-0.1612
-0.9576,-6.1294,-2.1859,-0.2894,0.5725,-0.3695
-2.9903,-6.5915,-3.1268,-0.2424,0.7557,-0.8075
-5.2124,-7.3385,-2.9137,-0.2387,0.6629,-1.1288
-7.2499,-8.9115,-2.6623,-0.2717,0.4949,-1.3927
-7.2499,-8.9115,-2.6623,-0.4611,0.038,-1.645
-7.1541,-9.34,-1.142,-0.4611,0.038,-1.645
-6.1198,-9.522,-0.735,-0.6095,0.2347,-1.5992
-5.8613,-9.9482,-0.802,-0.5387,0.4784,-1.5399
-5.8828,-9.9577,-0.8331,-0.389,0.7802,-1.5913
-6.2515,-9.8931,-0.9433,-0.1844,1.0392,-1.6572
-6.8908,-9.917,-2.126,0.0269,1.1009,-1.7159
-6.6202,-9.7973,-2.6791,0.1485,0.9867,-1.7592
-5.7439,-9.2131,-1.7645,0.1234,0.9494,-1.6426
-4.8865,-8.368,-1.1851,0.1271,0.9091,-1.4996
-4.513,-7.6952,-0.6512,0.1839,0.6598,-1.4288
-4.0725,-6.7327,-0.9026,0.2523,0.435,-1.4288
-3.4045,-6.1725,-0.4812,0.3568,0.3709,-1.4349
-3.1723,-5.562,-0.4022,0.5156,0.6953,-1.4544
-3.2561,-5.2866,-0.6727,0.6805,0.8358,-1.5418
-3.3997,-5.5907,-1.1252,0.8235,0.9897,-1.609
-3.4021,-5.7966,-1.0582,0.9579,1.1516,-1.6267
-3.4404,-6.4909,-1.312,1.0648,1.3391,-1.5925
-3.4931,-7.7335,-1.4173,1.1607,1.4613,-1.5234
-3.7972,-10.7598,-1.5275,1.2425,1.4393,-1.4147
-3.7972,-10.7598,-1.5275,1.11,1.0545,-1.3347
-4.1635,-12.3328,-1.367,1.11,1.0545,-1.3347
-4.4627,-13.5203,-1.719,1.0025,0.76,-1.3237
-4.3047,-14.3128,-2.1643,0.9304,0.5145,-1.284
-4.3047,-14.3128,-2.1643,0.9017,0.4387,-1.2339
-4.2114,-13.5897,-2.3798,0.9145,0.4479,-1.215
-4.2305,-12.2155,-2.4205,0.8882,0.3862,-1.2663
-4.0438,-10.9489,-3.0454,0.8394,0.2341,-1.3139
-4.1036,-10.2666,-3.7421,0.7954,0.06,-1.3145
-4.458,-10.0367,-4.8964,0.7477,-0.0077,-1.3292
-5.6003,-10.2235,-5.8158,0.6207,0.0251,-1.3884
-6.3592,-10.8915,-4.8602,0.4502,0.118,-1.4037
-6.5005,-11.32,-3.9767,0.2218,0.1363,-1.3335
-7.1206,-11.9377,-2.9137,0.0287,0.0795,-1.2211
-7.0368,-11.897,-1.1013,-0.083,-0.031,-1.1099
-6.6418,-10.6568,1.1156,-0.1123,0.0068,-0.9645
-6.5915,-10.1876,1.063,0.0886,0.0899,-0.7348
-6.0073,-8.9067,1.0007,0.2975,0.0404,-0.6035
-5.562,-7.9993,0.3639,0.449,-0.1287,-0.4233
-5.4806,-6.3688,-2.7964,0.581,-0.304,-0.2767
-5.2196,-6.194,-2.9592,0.6818,-0.3046,-0.1325
-4.1252,-5.9905,-2.9783,0.6365,-0.034,0.218
-3.2585,-6.5388,-3.0214,0.5486,0.0093,0.4117
-3.0837,-8.435,-3.4859,0.4704,-0.0926,0.4911
-3.0095,-8.5643,-3.3303,0.3867,-0.1898,0.5057
-2.1571,-9.1676,-1.7405,0.2511,-0.1892,0.5674
-1.7812,-9.8979,-1.1971,0.1308,-0.2258,0.6609
-2.1739,-10.1828,-1.9033,0.0959,-0.4109,0.6615
-2.2242,-9.9386,-1.9943,0.0587,-0.4311,0.623
-2.3942,-9.3712,-1.2401,-0.0384,-0.4518,0.6169
-2.7676,-8.9617,-0.9816,-0.1398,-0.5502,0.6316
-3.0238,-8.7702,-1.7549,-0.1715,-0.6944,0.6462
-3.1531,-8.9546,-2.612,-0.1642,-0.7524,0.6682
-3.4691,-9.1653,-1.4987,-0.1886,-0.6039,0.7177
-3.6152,-9.5818,-1.2785,-0.2125,-0.3975,0.7641
-4.8698,-10.9681,-1.8315,-0.1172,-0.4176,0.8173
-5.0353,-11.095,-1.9297,-0.0145,-0.4763,0.8356
-5.5117,-11.3966,-2.0302,0.0501,-0.5514,0.8631
-5.4088,-11.1931,-2.0661,0.0208,-0.8049,0.9847
-4.8626,-10.439,-1.7142,-0.0347,-1.0071,1.1117
-4.7931,-10.3145,-1.6879,-0.1019,-1.0706,1.2174
-4.6112,-9.7039,-1.8219,-0.1593,-1.0297,1.2797
-4.5465,-9.2012,-1.786,-0.207,-0.9179,1.3194
-4.5944,-9.3951,-1.98,-0.2516,-0.7432,1.3518
-4.5848,-9.4406,-1.9512,-0.2796,-0.5325,1.4074
-4.525,-9.747,-1.695,-0.2858,-0.4555,1.4184
-4.2712,-9.783,-1.2617,-0.2601,-0.4311,1.3866
-3.6224,-9.7016,-0.8523,-0.2039,-0.4158,1.3329
-3.517,-9.4693,-0.8403,-0.1349,-0.4005,1.2663
-3.9312,-8.9785,-1.0773,-0.0573,-0.3199,1.1142
-4.8937,-8.514,-1.6759,-0.0463,-0.2069,1.0067
-5.9163,-8.5188,-2.5163,-0.0573,-0.0884,0.9663
-6.4646,-8.8779,-3.1172,-0.0897,0.0184,1.0177
-7.7359,-9.5268,-4.3646,-0.1343,0.0948,1.0824
-8.3776,-9.9817,-4.8219,-0.2271,0.1779,1.1117
-8.7798,-10.3456,-3.6367,-0.5582,0.512,1.1667
-8.6337,-10.2977,-3.2992,-0.8459,0.7826,1.226
-7.8915,-10.2762,-2.2409,-1.0683,0.9091,1.32
-7.1493,-10.324,-1.8602,-1.1575,0.8394,1.4306
-6.2563,-10.3791,0.237,-1.1984,0.6653,1.5173
-6.1701,-10.3121,0.383,-1.345,0.3825,1.5607
-5.2795,-9.7566,1.4508,-1.4831,-0.1837,1.5992
-4.3095,-9.0024,1.956,-1.4134,-0.4586,1.6743
-4.3095,-9.0024,1.956,-0.852,-0.6944,1.7537
-3.3638,-7.6401,1.051,-0.4904,-0.6314,1.7476
-3.5553,-7.0919,0.0526,-0.4904,-0.6314,1.7476
-3.8043,-6.7543,-0.9002,-0.0561,-0.3651,1.6071
-3.7732,-6.5388,-1.5993,0.0758,-0.1776,1.5228
-3.1938,-6.3401,-1.561,0.0788,-0.0597,1.5057
-1.6879,-5.9786,-1.9297,0.0006,-0.0755,1.5448
-1.0654,-5.3154,-2.1619,-0.0939,-0.2277,1.5577
-1.0678,-4.1946,-2.1188,-0.1941,-0.3608,1.4355
-0.723,-3.9001,-2.3319,-0.2986,-0.5441,1.1166
-0.043,-3.3758,-2.466,-0.3426,-0.5905,0.9388
0.5003,-3.1076,-2.8898,-0.3719,-0.4518,0.8069
-0.9217,-3.6774,-1.4532,-0.3749,-0.2069,0.6548
-1.3407,-3.7636,-1.4556,-0.3841,0.0985,0.3634
-3.0166,-4.7405,-1.8818,-0.2644,0.2426,-0.3243
-4.8889,-6.2778,-2.3535,-0.1666,0.1565,-0.7086
-6.0265,-9.0312,-1.5227,-0.1361,0.0685,-1.0042
-5.8636,-9.1509,-1.1109,-0.2161,0.0642,-1.1704
-5.2603,-9.1413,0.3543,-0.3719,0.1736,-1.2718
-5.0089,-8.5859,0.9026,-0.4318,0.2939,-1.3524
-5.4064,-7.5061,0.9528,-0.243,0.3446,-1.485
-5.3585,-7.4558,0.9935,-0.0292,0.4179,-1.5656
-4.9898,-7.1685,-0.0861,0.2205,0.5187,-1.5644
-5.0137,-7.1852,-1.7717,0.4875,0.5291,-1.5308
-4.9634,-7.293,-3.4189,0.639,0.644,-1.5375
-4.6351,-7.2283,-3.8283,0.6365,1.0093,-1.532
-4.3526,-7.2738,-3.9169,0.5547,1.2505,-1.5338
-4.3909,-7.6641,-3.8139,0.4588,1.3636,-1.5876
-4.6854,-8.0304,-2.873,0.358,1.3086,-1.6798
-4.8003,-8.1142,-2.6479,0.2309,1.1137,-1.766
-4.9227,-8.21,-1.6089,0.0953,0.7619,-1.7965
-5.0161,-8.2531,-0.9911,-0.0836,0.1443,-1.7702
-4.8386,-8.6816,0.7278,-0.1288,-0.1458,-1.7452
-4.8506,-8.7918,1.2018,-0.1239,-0.1898,-1.7592
-5.6482,-9.6058,0.8595,-0.0243,-0.034,-1.8368
-6.0217,-10.3049,1.1803,0.2181,0.1699,-1.937
-6.0217,-10.3049,1.1803,0.9371,1.1485,-1.7373
-5.6147,-11.2698,1.6615,0.9371,1.1485,-1.7373
-4.7429,-11.5978,1.6352,1.2401,1.2341,-1.4899
-3.8115,-11.7797,1.4484,1.4521,1.0025,-1.2577
-3.3973,-12.328,-1.3096,1.5706,0.4876,-1.1056
-3.3973,-12.328,-1.3096,1.7489,-0.4842,-1.1417
-3.6822,-12.486,-3.0933,1.7489,-0.4842,-1.1417
-3.9145,-12.1867,-4.1371,1.7477,-0.34,-1.204
-3.6415,-11.0303,-4.173,1.6756,0.0044,-1.2229
-3.5434,-10.1325,-4.1587,1.5278,0.2475,-1.2034
-3.4428,-9.5483,-4.1706,1.3122,0.2011,-1.1765
-3.0861,-9.5914,-4.2066,1.0336,-0.0151,-1.1588
-3.4284,-9.8739,-4.3622,0.6292,-0.2087,-1.2107
-3.8187,-9.917,-4.3335,0.4594,-0.0248,-1.3054
-4.8434,-10.2379,-3.6822,0.3519,0.3214,-1.3603
-5.4183,-10.992,-3.0526,0.2285,0.5975,-1.3408
-6.2946,-11.107,-1.4437,0.0629,0.647,-1.2424
-6.2755,-10.8843,-1.312,-0.1648,0.4228,-1.083
-6.0097,-9.5771,-0.3375,-0.1996,0.2884,-0.9334
-5.7846,-8.2962,-0.3734,-0.1141,0.3514,-0.7574
-6.0456,-6.2587,-1.5562,0.0776,0.5859,-0.6163
-6.0025,-6.2084,-1.5083,0.2297,0.7979,-0.5039
-6.0217,-5.8541,-0.3926,0.2493,0.8804,-0.3646
-5.8804,-6.3497,-0.5458,0.2218,0.6659,-0.1698
-4.6471,-7.6832,-0.4548,0.2719,0.3758,-0.0158
-4.5872,-7.7383,-0.5147,0.2877,0.2218,0.1551
-3.8905,-8.21,-1.3072,0.2951,0.0746,0.3023
-3.2848,-8.605,-1.8962,0.292,-0.0035,0.4386
-2.8467,-9.2586,-2.1859,0.237,-0.0047,0.5662
-2.9999,-9.9553,-2.035,0.0752,0.0025,0.6927
-3.5122,-10.9825,-1.2904,-0.0439,0.0013,0.7104
-3.9911,-11.5978,-0.8738,-0.1343,0.0398,0.6988
-3.9911,-11.5978,-0.8738,-0.1575,0.0862,0.7177
-5.0975,-11.6217,0.1987,-0.1575,0.0862,0.7177
-5.2723,-11.3751,-0.2968,-0.0451,-0.0364,0.8423
-4.9969,-10.8316,-0.3303,0.0251,-0.1721,0.9474
-4.0988,-10.2187,-0.6153,0.0269,-0.3572,1.069
-4.0054,-10.1541,-0.8164,0.0428,-0.651,1.1746
-3.778,-10.1325,-0.9169,0.0904,-0.9008,1.2302
-3.4332,-10.4533,-1.1468,0.1417,-1.0089,1.2779
-3.7134,-11.2506,-1.446,0.2474,-1.0511,1.3255
-3.7325,-11.3176,-1.5227,0.2767,-0.998,1.2968
-4.1036,-11.2937,-1.9345,0.2639,-0.9185,1.2589
-4.2233,-10.9082,-1.7501,0.2108,-0.8135,1.2327
-3.5553,-10.0463,-1.288,0.1161,-0.6589,1.2479
-3.5553,-10.0463,-1.288,0.0202,-0.508,1.2834
-3.1411,-9.6154,-1.0654,0.0049,-0.4335,1.2669
-2.885,-9.0216,-0.7685,-0.0151,-0.3339,1.2198
-3.3016,-8.0615,-0.8212,-0.0164,-0.2997,1.1136
-3.6942,-7.5923,-1.1204,-0.0084,-0.3364,0.9914
-4.2353,-7.1302,-1.6735,0.0012,-0.3975,0.9156
-4.616,-6.9793,-2.0087,0.0122,-0.4555,0.9211
-5.0975,-7.2475,-2.3391,0.0037,-0.4543,0.9358
-5.5763,-7.5324,-2.4827,-0.0164,-0.4115,0.9059
-6.4646,-8.2124,-2.7916,-0.0518,-0.3187,0.8362
-7.5731,-9.182,-3.019,-0.122,-0.1537,0.791
-8.7199,-10.2618,-3.3135,-0.2247,0.0789,0.7819
-8.7774,-10.3647,-3.3758,-0.4018,0.3923,0.8607
-8.8875,-10.8101,-3.2585,-0.5442,0.5487,0.9596
-8.4997,-11.1764,-2.7605,-0.7085,0.6788,1.0629
-8.4997,-11.1764,-2.7605,-1.0878,0.7111,1.2217
-7.633,-11.4733,-0.8738,-1.0878,0.7111,1.2217
-7.5037,-10.9968,0.0407,-1.3713,0.1925,1.2467
-7.2571,-10.099,0.4644,-1.4391,-0.2857,1.2638
-4.8003,-7.4151,1.3263,-1.3908,-0.6424,1.3536
-4.695,-7.2786,1.2976,-1.2674,-0.8184,1.5051
-3.7014,-6.2443,0.9816,-1.0744,-0.8807,1.6303
-3.1316,-5.7128,0.3567,-0.8227,-0.8739,1.7104
-3.3518,-5.5787,-1.5658,-0.447,-0.7102,1.7427
-3.7373,-5.7583,-2.9712,-0.2577,-0.5319,1.7
-4.0054,-5.9235,-4.3694,-0.1703,-0.2796,1.6365
-3.778,-5.8373,-4.5489,-0.2051,0.0123,1.5668
-2.2936,-5.6913,-3.5242,-0.3578,0.2982,1.5063
-1.6567,-5.5189,-3.0717,-0.6755,0.3349,1.3848
-0.7398,-5.4734,-2.284,-0.8893,0.03,1.2589
-0.0119,-5.3273,-1.695,-1.0787,-0.3932,1.0891
0.5195,-5.1334,-0.3711,-1.2002,-0.7573,0.8741
0.5961,-5.1478,-0.1173,-1.2295,-0.8825,0.623
0.3303,-5.5069,0.7038,-1.1465,-0.7475,0.3439
-1.5275,-6.0624,0.9026,-0.8453,-0.2851,-0.1875
-4.2856,-6.5101,0.6368,-0.615,0.0178,-0.5668
-4.2856,-6.5101,0.6368,-0.4085,0.1895,-0.7806
-4.6639,-6.5292,-0.1963,-0.2332,0.118,-0.9083
-4.2161,-6.6633,-1.64,-0.1123,-0.0865,-0.934
-5.2292,-6.9386,-2.0973,-0.009,-0.1177,-0.9889
-5.2819,-6.9841,-1.956,0.0165,0.1302,-1.0922
-5.483,-7.6114,-1.1659,0.0306,0.3055,-1.1765
-5.4351,-8.0208,-0.8643,0.0526,0.2823,-1.2773
-4.8937,-8.1717,0.4357,0.0794,0.1974,-1.3567
-4.3861,-8.1717,0.5458,0.1033,0.1492,-1.3878
-3.9935,-8.1142,0.3926,0.2383,0.0007,-1.4074
-3.5817,-7.9394,-0.0814,0.3727,0.0441,-1.4086
-3.1938,-7.5468,-0.304,0.5516,0.176,-1.375
-3.2824,-7.5755,-1.2785,0.7318,0.311,-1.3512
-3.45,-7.6761,-1.7597,0.9151,0.3465,-1.3579
-3.6559,-8.131,-2.8299,1.0159,0.435,-1.3891
-4.0749,-9.3352,-3.6487,1.0611,0.5071,-1.4721
-4.1659,-9.4885,-3.5817,1.0098,0.5847,-1.5748
-4.5848,-9.7854,-3.4787,0.9047,0.6287,-1.7067
-4.8865,-9.6513,-2.9855,0.7758,0.5853,-1.8472
-4.6399,-9.3041,-1.4245,0.6292,0.476,-1.9425
-4.5968,-9.3065,-1.379,0.4411,0.2738,-1.937
-4.1371,-9.4095,-1.1851,0.3763,0.0905,-1.8747
-3.8402,-9.7877,-1.0462,0.3226,-0.0285,-1.8173
-3.8402,-9.7877,-1.0462,0.2694,-0.078,-1.8735
-4.0054,-10.7766,-0.6943,0.2694,-0.078,-1.8735
-4.8722,-11.3655,-0.8451,0.3128,-0.1043,-1.9847
-5.9187,-11.5954,-1.482,0.3745,-0.1287,-2.1288
-6.8884,-11.7366,-2.3774,0.3983,-0.1702,-2.1154
-7.5803,-11.6049,-2.9281,0.3678,-0.1922,-2.0207
-8.0017,-11.1261,-3.031,0.2963,-0.1727,-1.8704
-7.937,-10.2905,-2.7629,0.2157,-0.1159,-1.6768
-7.1565,-8.9977,-0.7709,0.1185,-0.0145,-1.3585
-6.6226,-8.5691,0.0119,0.0648,0.0178,-1.1417
-5.5309,-8.0328,0.3926,0.0886,-0.0664,-0.9077
