repouso
-0.2705,2.229,9.5531,0.0291,-0.0306,0.0742
-0.3567,2.2744,9.4789,0.0957,0.0445,0.0558
-0.486,2.3127,9.4933,0.1586,0.1147,0.0394
-0.4285,2.4372,9.3352,0.2112,0.163,0.0265
-0.4979,2.5785,8.9354,0.2112,0.141,0.0198
-0.5434,2.5905,8.8061,0.1708,0.0811,0.0088
-0.5746,2.5617,8.8205,0.0963,0.0347,0.0094
-0.6033,2.4875,8.9426,0.0065,0.0121,0.0296
-0.3926,2.3127,9.4286,-0.0716,0.0096,0.0607
-0.3495,2.2744,9.5387,-0.1375,0.039,0.112
-0.292,2.217,9.996,-0.1382,0.072,0.1426
-0.3375,2.1643,10.111,-0.1046,0.1214,0.1487
-0.5937,2.1164,10.1349,-0.0398,0.1526,0.1334
-0.5817,2.1284,10.1277,0.0163,0.1648,0.1084
-0.5171,2.2433,9.9889,0.0829,0.1501,0.0852
-0.4046,2.3439,9.7375,0.1238,0.1202,0.0723
-0.3711,2.3582,9.2107,0.147,0.0976,0.051
-0.3591,2.3558,9.2107,0.1366,0.0811,0.0308
-0.4022,2.2242,9.2562,0.0902,0.0463,0.0229
-0.4333,2.1332,9.2371,0.023,0.0005,0.0051
-0.5219,2.0494,9.3305,-0.0722,-0.0758,-0.018
-0.4405,2.0183,9.4023,-0.1351,-0.1308,-0.0271
-0.3615,1.9584,9.5842,-0.1834,-0.1784,-0.0259
-0.4596,1.889,9.8284,-0.2047,-0.1943,-0.0265
-0.3998,1.9847,9.9338,-0.1944,-0.1876,-0.0339
-0.3423,2.0254,9.9362,-0.1547,-0.1521,-0.032
-0.3734,2.0853,9.9314,-0.0685,-0.1014,-0.0149
-0.383,2.2146,9.7901,-0.0056,-0.0605,-0.0045
-0.4644,2.229,9.5292,0.0468,-0.0232,0.0045
-0.4261,2.2673,9.4741,0.0817,0.0011,0.0106
-0.3687,2.296,9.419,0.092,-0.0006,0.0149
-0.3184,2.3151,9.4693,0.0572,-0.0318,0.0076
-0.3758,2.2697,9.4478,0.0248,-0.0562,-0.0064
-0.3734,2.2577,9.443,-0.0099,-0.0825,-0.0284
-0.4453,2.2625,9.3951,-0.0404,-0.1063,-0.054
-0.5027,2.2409,9.3592,-0.0594,-0.1118,-0.0693
-0.5267,2.193,9.4119,-0.0704,-0.1045,-0.0736
-0.5219,2.2074,9.4119,-0.0826,-0.0752,-0.0644
-0.5889,2.1404,9.4957,-0.082,-0.0507,-0.0479
-0.6536,2.0685,9.7016,-0.074,-0.0312,-0.0308
-0.5386,2.0661,9.9122,-0.0649,-0.0165,-0.0125
-0.5363,2.0422,10.0152,-0.0392,-0.0104,0.0064
-0.3327,2.1308,9.9553,0.02,-0.0074,0.021
-0.3184,2.1763,9.7039,0.0603,-0.0049,0.0247
-0.3088,2.2361,9.4071,0.0884,-0.0031,0.0106
-0.2633,2.2218,9.3903,0.0908,-0.0012,0.0033
-0.2513,2.2409,9.4957,0.0719,-0.0055,0.0003
-0.2681,2.2553,9.5507,0.0413,-0.0202,-0.0051
-0.3064,2.2433,9.4166,0.0175,-0.0135,-0.0161
-0.3567,2.217,9.3688,0.0138,-0.0025,-0.0161
-0.3687,2.2122,9.3472,0.0047,-0.0074,-0.0131
-0.4405,2.2313,9.3903,-0.0129,-0.0141,-0.0076
-0.474,2.1428,9.4909,-0.0276,-0.019,0.0003
-0.474,2.1428,9.4909,-0.0245,-0.0074,0.0229
-0.4381,2.2074,9.498,-0.0245,-0.0074,0.0229
-0.3806,2.2505,9.3975,-0.0056,0.0145,0.0332
-0.3208,2.2768,9.2706,0.0138,0.0286,0.0412
-0.3208,2.2768,9.2706,-0.0068,0.0347,0.0381
-0.3902,2.2673,9.6034,-0.0068,0.0347,0.0381
-0.4022,2.2816,9.8644,-0.0435,0.02,0.0339
-0.3519,2.2768,9.7806,-0.0331,0.0035,0.0381
-0.3016,2.2553,9.6178,-0.0019,-0.0012,0.0387
-0.2705,2.2697,9.4478,0.0224,-0.0012,0.032
-0.4357,2.2218,9.498,0.0285,0.0066,0.0222
-0.3734,2.2553,9.7447,0.0218,0.0121,0.0149
-0.3567,2.2673,9.6441,0.0297,0.0121,0.021
-0.3519,2.3056,9.2921,0.056,-0.0104,0.0186
-0.3351,2.2936,9.0336,0.0737,-0.033,0.0113
-0.383,2.2313,9.1605,0.0505,-0.0532,0.0076
-0.3998,2.217,9.2802,-0.0025,-0.0807,0.0094
-0.3375,2.1691,9.5364,-0.082,-0.099,0.0161
-0.2801,2.1667,9.5938,-0.1021,-0.0868,0.0265
-0.2944,2.1835,9.3855,-0.0862,-0.0477,0.0314
-0.2944,2.1835,9.3855,-0.0258,0.0475,0.0271
-0.3567,2.2098,9.2921,-0.0258,0.0475,0.0271
-0.4141,2.2409,9.3065,-0.0245,0.0707,0.0198
-0.4716,2.1523,9.6441,-0.0581,0.061,0.0082
-0.5051,2.1523,9.6968,-0.0832,0.0384,0.0045
-0.565,2.1499,9.9362,-0.0954,0.0072,0.0045
-0.4716,2.1452,9.9745,-0.0911,-0.0159,0.01
-0.2944,2.0877,9.8787,-0.0679,-0.033,0.0229
-0.2896,2.0733,9.8213,-0.0325,-0.0458,0.0259
-0.3232,2.0685,9.8404,-0.0148,-0.0287,0.0174
-0.3351,2.1236,9.8572,-0.0001,-0.0086,0.0155
-0.328,2.1452,9.7423,0.0187,0.0054,0.0192
-0.3423,2.1547,9.6824,0.0371,0.0121,0.0229
-0.3782,2.1547,9.6417,0.0487,0.0115,0.0229
-0.3375,2.1835,9.5699,0.0523,0.0072,0.0265
-0.2418,2.1859,9.285,0.0597,0.0029,0.0363
-0.2418,2.1954,9.2658,0.0615,-0.0067,0.0412
-0.2178,2.1619,9.182,0.0517,-0.0122,0.0418
-0.237,2.1308,9.2754,0.0273,-0.0196,0.0375
-0.1843,2.1452,9.4119,-0.0001,-0.033,0.0308
-0.1843,2.1452,9.4119,-0.0313,-0.0306,0.0131
-0.1987,2.1188,9.3999,-0.0313,-0.0306,0.0131
-0.2346,2.1236,9.4334,-0.0233,-0.0171,0.0064
-0.3303,2.1428,9.5603,-0.0203,-0.0006,0.0015
-0.3351,2.1452,9.5699,-0.019,0.009,0.0015
-0.3854,2.1571,9.6058,-0.0178,0.0188,0.0082
-0.3878,2.1452,9.6728,-0.0093,0.0292,0.0192
-0.395,2.2266,9.6369,0.0035,0.0329,0.0302
-0.3064,2.3127,9.5124,0.0151,0.042,0.0369
-0.316,2.284,9.3424,0.0224,0.0426,0.0406
-0.328,2.2505,9.3209,0.0206,0.0359,0.0412
-0.3303,2.2553,9.4741,-0.0148,0.0188,0.0326
-0.3663,2.2409,9.5818,-0.0423,0.0072,0.0229
-0.3447,2.1906,9.6776,-0.0575,-0.0025,0.0155
-0.316,2.1763,9.771,-0.0618,-0.0147,0.0155
-0.316,2.1763,9.771,-0.0288,-0.0318,0.0082
-0.2346,2.1691,9.5459,-0.0288,-0.0318,0.0082
-0.237,2.1021,9.4573,-0.0074,-0.0257,0.0045
-0.3327,2.1188,9.4502,-0.0019,-0.0104,-0.0003
-0.3998,2.1619,9.601,-0.005,0.0017,-0.0027
-0.3998,2.1619,9.601,-0.008,0.0109,0.0155
-0.3327,2.2026,9.534,-0.008,0.0109,0.0155
-0.3567,2.1883,9.3855,0.0059,0.0164,0.0296
-0.316,2.1499,9.5771,-0.0001,0.0176,0.0345
-0.316,2.1499,9.5771,-0.0215,0.0182,0.043
-0.3232,2.1715,9.783,-0.0386,0.0145,0.0394
-0.2849,2.229,9.7806,-0.0337,0.0158,0.0418
-0.2825,2.1978,9.51,0.012,0.0274,0.0436
-0.2992,2.1859,9.4095,0.0346,0.0316,0.0406
-0.3232,2.2146,9.4334,0.0291,0.0225,0.0394
-0.3687,2.193,9.5483,0.0059,0.0139,0.0332
-0.3878,2.1332,9.6082,-0.0087,0.0072,0.0259
-0.3711,2.1045,9.6225,-0.0148,-0.0049,0.0271
-0.3256,2.1188,9.4933,0.0016,-0.0092,0.0314
-0.3639,2.0422,9.4502,0.0151,-0,0.0284
-0.304,2.0877,9.4023,0.0261,0.0133,0.0296
-0.3016,2.0853,9.3616,0.0279,0.0213,0.0345
-0.2968,2.1308,9.3257,0.0248,0.0194,0.029
-0.2944,2.126,9.34,0.0145,0.0231,0.0241
-0.3375,2.1452,9.5148,-0.0044,0.017,0.0216
-0.3375,2.1452,9.5148,-0.0496,-0.0196,0.0088
-0.2825,2.1906,9.6369,-0.0496,-0.0196,0.0088
-0.328,2.1667,9.7159,-0.0551,-0.03,0.0076
-0.3232,2.1715,9.862,-0.049,-0.0373,0.0088
-0.3232,2.1715,9.862,-0.0074,-0.0373,0.0204
-0.2106,2.1835,9.7063,-0.0074,-0.0373,0.0204
-0.2202,2.1619,9.5986,0.009,-0.0403,0.0216
-0.3016,2.1428,9.5483,0.0175,-0.0367,0.0161
-0.2489,2.1643,9.5651,0.0224,-0.03,0.0088
-0.2489,2.1643,9.5651,0.0364,0.0121,-0.0094
-0.3351,2.1667,9.4502,0.0364,0.0121,-0.0094
-0.4141,2.1308,9.3759,0.0395,0.0127,-0.0174
-0.4141,2.1523,9.4478,0.0322,0.0121,-0.0192
-0.4333,2.2026,9.5387,0.0151,0.0035,-0.0186
-0.4644,2.1212,9.5603,0.0169,-0.0055,-0.0167
-0.4118,2.2122,9.498,0.0255,0.0109,-0.0064
-0.4022,2.2242,9.4957,0.0358,0.009,0.0015
-0.3327,2.1667,9.4693,0.0401,0.006,0.01
-0.2992,2.1452,9.4909,0.034,0.0078,0.0161
-0.2681,2.1332,9.5842,0.0236,0.0127,0.0149
-0.2944,2.138,9.5795,0.02,0.0103,0.0143
-0.2633,2.1284,9.5771,0.0132,-0.0165,0.0076
-0.2585,2.1212,9.6321,0.0065,-0.0361,-0.0033
-0.2226,2.138,9.7877,-0.0001,-0.055,-0.0149
-0.2202,2.1452,9.7854,0.0035,-0.0593,-0.0192
-0.2274,2.1715,9.6992,0.0267,-0.0428,-0.018
-0.2561,2.1859,9.6154,0.0688,-0.0098,-0.0222
-0.3088,2.2337,9.51,0.0823,0.0084,-0.0198
-0.3232,2.2242,9.4741,0.0841,0.009,-0.0149
-0.3758,2.2122,9.522,0.0786,0.0084,-0.01
-0.3711,2.2266,9.5196,0.0725,0.0121,-0.0033
-0.1939,2.2864,9.4119,0.0713,0.0115,0.0039
-0.213,2.2385,9.3999,0.0707,0.0109,0.0113
-0.2729,2.2649,9.4478,0.0615,0.009,0.0003
-0.3495,2.2218,9.5483,0.0493,0.0182,-0.007
-0.2489,2.2912,9.5986,0.0426,0.0206,-0.0094
-0.2489,2.2912,9.5986,0.0529,0.0115,-0.0113
-0.2609,2.2649,9.5196,0.0529,0.0115,-0.0113
-0.2322,2.2864,9.4813,0.056,0.0011,-0.0241
-0.2322,2.2864,9.4813,0.0542,0.0237,-0.0277
-0.3375,2.2577,9.5771,0.0542,0.0237,-0.0277
-0.4165,2.2816,9.51,0.0597,0.0329,-0.0216
-0.395,2.308,9.4765,0.0627,0.0371,-0.0137
-0.304,2.3199,9.4047,0.0603,0.0494,0.0051
-0.2992,2.3199,9.4047,0.0591,0.0518,0.0155
-0.3567,2.2673,9.4238,0.0548,0.0475,0.0216
-0.3375,2.2649,9.443,0.0474,0.0365,0.0241
-0.2681,2.3199,9.4142,0.0377,0.0243,0.0229
-0.2753,2.3367,9.3759,0.0334,0.0194,0.018
-0.3902,2.3151,9.4765,0.031,0.0206,0.0015
-0.4501,2.3343,9.6249,0.0248,0.031,-0.0045
-0.3447,2.4133,9.5531,0.0297,0.0414,-0.0027
-0.395,2.3678,9.534,0.0413,0.0432,0.0015
-0.4716,2.3678,9.5627,0.0487,0.0439,-0.0009
-0.4548,2.4133,9.6178,0.0462,0.0451,0.0003
-0.4189,2.4372,9.4406,0.0481,0.0426,0.0094
-0.4213,2.442,9.4071,0.0639,0.039,0.0125
-0.4381,2.3798,9.4071,0.0749,0.0439,0.0131
-0.4572,2.3918,9.4765,0.0731,0.0377,0.0149
-0.3112,2.3965,9.4214,0.0639,0.0316,0.0161
-0.3351,2.3822,9.4358,0.0517,0.0194,0.0167
-0.3663,2.3726,9.4358,0.0426,0.0219,0.0106
-0.4118,2.363,9.5244,0.0407,0.031,0.0051
-0.4381,2.3726,9.5938,0.0401,0.0439,0.007
-0.4453,2.3702,9.5842,0.0474,0.0591,0.0113
-0.4644,2.3798,9.5411,0.0652,0.0713,0.0137
-0.4764,2.4564,9.4262,0.0835,0.0787,0.0125
-0.4644,2.4301,9.3879,0.0859,0.0744,0.0125
-0.4884,2.3822,9.4909,0.0817,0.0671,0.0143
-0.541,2.3702,9.6489,0.0755,0.0652,0.0143
-0.6033,2.4109,9.7638,0.0725,0.0683,0.0125
-0.5674,2.4588,9.7063,0.0951,0.0634,0.0155
-0.5482,2.454,9.6225,0.1177,0.0671,0.021
-0.4094,2.521,9.4573,0.1342,0.0646,0.0247
-0.3902,2.5043,9.3975,0.133,0.0616,0.029
-0.4501,2.4779,9.352,0.1165,0.0494,0.0265
-0.4501,2.4779,9.352,0.0664,0.0451,0.0058
-0.5123,2.4779,9.4693,0.0664,0.0451,0.0058
-0.5698,2.4492,9.5699,0.0603,0.0457,0.0045
-0.4979,2.4971,9.3281,0.0707,0.0469,0.007
-0.4836,2.5187,9.2754,0.0878,0.0494,0.0119
-0.4812,2.5426,9.1293,0.0969,0.0341,0.0106
-0.4692,2.5713,9.1246,0.0707,0.0023,-0.0027
-0.4572,2.612,9.352,0.0426,-0.0159,-0.0082
-0.4405,2.612,9.364,0.0151,-0.0312,-0.0125
-0.4477,2.6072,9.4071,0.0035,-0.0397,-0.0137
-0.4525,2.6312,9.4286,-0.0044,-0.041,-0.0155
-0.4716,2.636,9.4142,-0.0087,-0.0336,-0.0143
-0.5003,2.6024,9.3688,-0.0025,-0.0129,-0.0045
-0.4764,2.5761,9.3065,-0.0019,-0.0037,0.0009
-0.4908,2.5139,9.2945,-0.008,0.0029,0.0027
-0.5889,2.4995,9.3879,-0.0221,0.0005,0.0003
-0.632,2.4756,9.4645,-0.0386,-0.0147,-0.0051
-0.5698,2.4899,9.5316,-0.0539,-0.0348,-0.0051
-0.5099,2.4851,9.5435,-0.049,-0.0397,0.0021
-0.5482,2.4971,9.5675,-0.0386,-0.0434,0.0039
-0.4955,2.5091,9.534,-0.0282,-0.0434,0.0039
-0.4429,2.5234,9.4717,-0.0215,-0.0422,0.0076
-0.4429,2.5019,9.4454,-0.0178,-0.0471,0.0082
-0.4309,2.5258,9.4645,-0.0227,-0.0581,0.0033
-0.4309,2.5258,9.4645,-0.0331,-0.0562,-0.0015
-0.4189,2.5187,9.3831,-0.0331,-0.0562,-0.0015
-0.407,2.5115,9.2945,-0.0239,-0.0336,-0.0009
-0.4525,2.4899,9.182,-0.0123,-0.0025,0.0033
-0.4525,2.4899,9.182,-0.0368,0.006,0.0064
-0.5219,2.4899,9.2945,-0.0368,0.006,0.0064
-0.4884,2.5115,9.4358,-0.0581,-0.0067,0.007
-0.4022,2.521,9.4885,-0.0716,-0.0251,0.0119
-0.3806,2.5546,9.455,-0.0716,-0.0385,0.0167
-0.3615,2.4971,9.4358,-0.0697,-0.0465,0.0149
-0.3064,2.5139,9.4645,-0.0789,-0.0501,0.0094
-0.3495,2.4995,9.5866,-0.0893,-0.0489,0.01
-0.3591,2.4851,9.6106,-0.0911,-0.0397,0.007
-0.3064,2.4181,9.5986,-0.0844,-0.0257,0.0094
-0.3327,2.4061,9.5938,-0.0673,-0.0129,0.0155
-0.486,2.3774,9.4813,-0.0532,-0.0019,0.0149
-0.4884,2.3942,9.4717,-0.027,0.0127,0.01
-0.4141,2.442,9.4454,-0.0117,0.0151,0.018
-0.3974,2.4564,9.352,-0.0019,0.0151,0.0277
-0.3854,2.4349,9.2682,0.0029,0.0139,0.0326
-0.3854,2.4349,9.2682,-0.041,-0.0031,0.0351
-0.3567,2.4492,9.3831,-0.041,-0.0031,0.0351
-0.3663,2.4037,9.5268,-0.0618,-0.0135,0.0339
-0.3447,2.4037,9.6632,-0.0704,-0.0153,0.0296
-0.3447,2.4037,9.6632,-0.0453,0.0005,0.0241
-0.4237,2.3774,9.6178,-0.0453,0.0005,0.0241
-0.4429,2.3846,9.6465,-0.0319,0.0054,0.0204
-0.328,2.4468,9.6178,-0.0166,0.0096,0.0192
-0.2944,2.4875,9.5148,-0.0044,0.0145,0.0192
-0.3591,2.5306,9.3951,0.009,0.0145,0.0113
-0.3591,2.5306,9.3951,0.0035,0.0066,-0.0015
-0.486,2.4947,9.5675,0.0035,0.0066,-0.0015
-0.3926,2.5019,9.5196,0.0035,-0.0006,0.0045
-0.3495,2.4995,9.3807,0.0169,-0.0012,0.0119
-0.2944,2.466,9.285,0.023,0.0023,0.0149
-0.3519,2.3822,9.3472,0.0163,0.0072,0.0167
-0.3663,2.3774,9.3855,0.0022,0.0133,0.0161
-0.3974,2.3558,9.5435,-0.0184,0.0139,0.0155
-0.4596,2.363,9.5603,-0.03,0.0096,0.0125
-0.4477,2.3582,9.4358,-0.0221,0.0096,0.0094
-0.4477,2.3582,9.4358,-0.0123,0.0115,0.0155
-0.4094,2.3582,9.4262,-0.0123,0.0115,0.0155
-0.4213,2.3463,9.4526,-0.0203,0.0109,0.0137
-0.3327,2.3463,9.5842,-0.0306,0.006,0.01
-0.3327,2.3463,9.5842,-0.038,-0.0098,-0.0051
-0.407,2.3271,9.6609,-0.038,-0.0098,-0.0051
-0.4692,2.3535,9.7494,-0.0306,-0.0153,-0.0137
-0.4022,2.4301,9.6752,-0.0123,-0.0092,-0.0143
-0.3399,2.466,9.498,0.0138,-0.0037,-0.0058
-0.3208,2.4253,9.3137,0.0383,-0.0055,0.0009
-0.304,2.4349,9.2562,0.0322,-0.0049,-0.0009
-0.4405,2.3846,9.4166,0.0175,-0.0012,-0.0033
-0.4405,2.3846,9.4166,0.0016,0.0133,-0.0027
-0.4908,2.3798,9.5651,0.0016,0.0133,-0.0027
-0.4764,2.4253,9.4765,0.0041,0.0066,0.0003
-0.5554,2.4037,9.4238,0.0151,-0,-0.0009
-0.5937,2.4301,9.4669,0.012,-0.0043,-0.0021
-0.4668,2.4229,9.5747,0.0016,-0.011,0.0015
-0.4022,2.454,9.5603,-0.0013,-0.0129,0.01
-0.4022,2.4492,9.4526,0.0022,-0.0141,0.0082
-0.4309,2.4588,9.4502,0.0096,-0.0037,0.0033
-0.4596,2.4588,9.5052,0.0102,0.0005,0.0027
-0.4429,2.4564,9.5316,0.0096,0.0023,0.0051
-0.4548,2.3846,9.5627,0.0126,-0.0019,0.0125
-0.4548,2.3846,9.5627,0.0297,-0.0196,0.018
-0.4141,2.4349,9.4741,0.0297,-0.0196,0.018
-0.3471,2.4899,9.3352,0.0389,-0.0214,0.0222
-0.2968,2.4588,9.2347,0.0395,-0.0153,0.0247
-0.3112,2.4133,9.2682,0.0285,-0.0135,0.0235
-0.3375,2.4109,9.364,0.0053,-0.0141,0.0161
-0.3902,2.4109,9.4238,-0.0184,-0.0129,0.0082
-0.4812,2.3894,9.4885,-0.0282,-0.0165,0.0009
-0.4812,2.3702,9.5627,-0.0306,-0.0202,-0.0009
-0.4237,2.4037,9.6609,-0.03,-0.0208,0.0033
-0.4309,2.4085,9.6369,-0.0166,-0.019,0.0088
-0.3495,2.466,9.3616,0.0035,-0.0122,0.0094
-0.3375,2.4588,9.3352,0.023,0.0023,0.0137
-0.3375,2.4803,9.2658,0.0297,0.0145,0.0167
-0.3543,2.4468,9.3233,0.012,0.0115,0.0119
-0.3351,2.4492,9.4502,-0.0105,0.0041,0.0058
-0.3351,2.4492,9.4502,-0.0404,-0.019,-0.0064
-0.3543,2.4301,9.5316,-0.0404,-0.019,-0.0064
-0.3519,2.3989,9.5387,-0.0423,-0.0214,-0.01
-0.4381,2.3774,9.6656,-0.0337,-0.0214,-0.0119
-0.4237,2.387,9.668,-0.027,-0.0177,-0.01
-0.4046,2.3822,9.6513,-0.0142,-0.0104,-0.0003
-0.4213,2.3702,9.6106,0.001,-0.0055,0.0088
-0.3567,2.4061,9.4573,0.0163,0.0029,0.0131
-0.3327,2.4181,9.3281,0.0364,0.0158,0.0186
-0.3902,2.3989,9.2347,0.0346,0.0188,0.0125
-0.3926,2.4372,9.2443,0.0175,0.0121,0.0027
-0.4094,2.4516,9.3664,-0.008,0.0011,-0.0033
-0.3734,2.4492,9.3975,-0.0313,-0.0074,-0.007
-0.3878,2.4229,9.4262,-0.0453,-0.0159,-0.0088
-0.3806,2.4277,9.4358,-0.0557,-0.0245,-0.01
-0.3734,2.4061,9.5244,-0.0594,-0.0202,-0.0039
-0.3782,2.4109,9.5124,-0.0557,-0.0122,0.0003
-0.3591,2.3918,9.4861,-0.0392,0.0054,0.0039
-0.4548,2.3606,9.4669,-0.0239,0.0231,0.007
-0.4908,2.4109,9.5124,-0.0215,0.0304,0.0033
-0.4908,2.4109,9.5124,-0.0343,0.0103,0.0045
-0.5243,2.3774,9.5699,-0.0343,0.0103,0.0045
-0.4596,2.387,9.6345,-0.0349,-0.0025,0.0125
-0.328,2.3558,9.5771,-0.0313,-0.0122,0.0235
-0.3303,2.3558,9.5771,-0.0197,-0.0153,0.029
-0.3232,2.3558,9.5316,-0.0025,-0.0129,0.0229
-0.2896,2.3702,9.4526,0.0053,-0.0086,0.0161
