andar
-5.4854,0.8978,-5.7032,-1.366,-0.7351,-1.1807
-9.6848,-3.6703,-0.1915,-1.4002,-0.8151,-0.9608
-9.6848,-3.6703,-0.1915,0.0493,0.1676,0.9292
3.2632,-25.966,2.1835,0.0493,0.1676,0.9292
1.7836,-29.835,1.1085,0.6809,0.5421,0.9347
-1.0917,-18.6849,12.1748,0.1922,1.5409,0.03
-1.4149,-3.2465,5.7727,-0.9011,2.0857,-0.5997
-1.1779,-1.5705,6.218,-1.2157,0.9605,-0.6046
-0.8643,1.2904,9.431,-0.9506,-0.9795,-0.5362
-1.2904,0.5602,13.5658,-0.1644,-1.5842,-0.4977
-5.4351,-2.6288,10.2881,1.0028,-1.6136,-0.3694
-7.4702,-4.774,5.0329,2.1629,-1.3069,-0.0646
-7.6785,-8.0663,0.3806,2.9387,-0.3258,0.5272
-7.1541,-12.8068,0.8212,3.1109,1.2568,1.2743
-4.6016,-18.5269,3.8929,2.5214,2.9153,2.2474
-4.6016,-18.5269,3.8929,1.8336,1.0919,2.7178
-0.7493,-19.8772,2.1475,1.8336,1.0919,2.7178
0.304,-18.0169,-0.0407,1.6852,-0.5922,2.4508
0.632,-13.4365,0.486,1.5856,-1.5305,1.9933
0.2705,-11.6313,1.3479,1.3871,-1.3442,1.2401
-1.2378,-9.4933,2.2481,1.34,-0.9062,0.8833
-2.8538,-7.7814,1.8602,1.4219,-0.5885,0.7251
-4.185,-6.467,0.3687,1.5129,-0.3808,0.7483
-4.2329,-6.4023,0.2466,1.5239,-0.1939,0.8937
-4.2233,-6.5125,0.6991,1.4237,0.0332,1.1014
-3.11,-7.3744,1.5227,1.2563,0.4425,1.4026
-0.6368,-9.3999,1.9823,1.2844,0.6692,1.5467
-0.4668,-9.5364,1.9321,1.3913,0.6319,1.57
-0.0191,-9.9386,1.5155,1.5154,0.3918,1.4795
0.2298,-10.1038,0.9313,1.6259,0.178,1.3549
0.2298,-10.1038,0.9313,1.6473,0.2758,1.0648
0.1412,-9.6058,0.6033,1.6473,0.2758,1.0648
0.1891,-9.0288,1.2665,1.6308,0.6239,1.0055
0.2537,-8.3321,1.8411,1.6742,1.0632,0.9731
0.1867,-7.4151,1.9967,1.7444,1.404,0.9389
0.0718,-6.9099,1.8626,1.7927,1.5738,0.8949
-0.2226,-6.3185,1.3934,1.7359,1.5121,0.8259
-0.6727,-5.6003,0.6416,1.6363,1.3961,0.8015
-2.2673,-6.1318,-0.6823,1.552,1.3747,0.8021
-2.9472,-6.8788,-0.9552,1.5416,1.5628,0.8406
-3.7086,-9.0982,-1.5753,1.6333,1.8823,0.8949
-3.608,-11.0088,-1.7525,1.7457,2.1114,0.9817
-1.4676,-12.5554,-0.8619,1.6601,2.0247,1.1417
-1.0342,-12.3543,-0.711,1.4518,1.8438,1.1955
0.9074,-11.0543,-0.6081,1.2563,1.7296,1.1839
0.9074,-11.0543,-0.6081,1.1342,1.5934,1.1081
6.5699,-11.7797,-0.6919,1.1342,1.5934,1.1081
6.9698,-12.0359,-0.2298,0.8904,1.5396,0.8497
8.1669,-12.6273,1.1587,0.4983,1.3741,0.4844
8.617,-13.8004,1.2449,0.078,1.0222,0.0061
7.9993,-15.1319,0.0622,-0.1168,0.7852,-0.4776
7.6521,-15.5629,-0.4118,0.0597,1.244,-0.852
7.5611,-16.2213,-1.1156,0.4237,2.1841,-1.0316
7.4486,-16.3434,-1.3024,0.4579,2.6123,-1.0231
6.218,-15.3665,-1.2976,0.103,2.1175,-0.973
6.3305,-15.9124,-1.8459,-0.3141,1.3173,-0.9259
5.9474,-17.4088,-2.5043,-0.5975,0.4877,-0.8948
3.4691,-16.3146,-3.3399,-0.826,-0.0565,-1.0945
2.8634,-14.0686,-4.7764,-1.2719,-0.1408,-1.5796
2.8634,-14.0686,-4.7764,-2.1711,-0.0045,-1.8343
1.0797,-12.7829,-3.1507,-2.1711,-0.0045,-1.8343
-0.8259,-12.8044,-0.1364,-2.7197,-0.2556,-1.9498
-3.7852,-14.2434,1.9608,-3.176,-0.3747,-2.0377
-3.7852,-14.2434,1.9608,-3.0214,0.0497,-1.9235
-5.6434,-17.574,0.6679,-3.0214,0.0497,-1.9235
-8.1525,-19.2715,1.2306,-2.6977,0.2483,-1.7848
-10.5778,-19.0392,5.3704,-2.3587,0.3057,-1.6144
-10.5276,-18.6969,6.1486,-1.9836,0.1792,-1.3236
-9.3233,-17.4351,7.4295,-1.5993,0.1163,-0.9449
-9.3233,-17.4351,7.4295,-0.421,0.6319,-0.3255
-2.7437,-13.9201,-1.2473,-0.421,0.6319,-0.3255
-0.0359,-12.8523,-5.9834,-0.0264,0.8585,-0.5552
1.5969,-12.735,-4.9826,0.0328,1.0363,-1.0781
1.8459,-12.5794,-1.1803,-0.3098,1.2012,-1.8111
1.8459,-12.5794,-1.1803,-0.7893,0.0803,-3.0817
1.0342,-10.6401,0.7685,-0.7893,0.0803,-3.0817
0.8236,-9.0455,1.4652,-0.8578,-0.0986,-3.1825
1.1013,-7.6545,1.6998,-0.9268,-0.0155,-3.0878
0.486,-6.2635,2.1883,-1.0007,0.0229,-2.8709
-0.0598,-6.115,2.2864,-1.1125,-0.2061,-2.6217
-0.0598,-6.115,2.2864,-1.4448,-1.4688,-1.8881
-2.1475,-5.6721,2.8083,-1.4448,-1.4688,-1.8881
-3.6391,-4.5633,3.6104,-1.5389,-1.7003,-1.6419
-3.8091,-4.2736,3.5745,-1.5835,-1.875,-1.4446
-4.0749,-3.4284,3.1435,-1.5633,-2.0723,-1.268
-3.9719,-2.6168,2.5809,-1.5254,-2.3032,-1.1257
-3.4189,-1.6807,1.9536,-1.4668,-2.6459,-0.9693
-3.3542,-1.5322,1.9752,-1.3868,-2.8371,-0.8954
-3.371,-0.7781,2.3463,-1.2432,-2.9263,-0.8288
-3.7014,-0.1556,3.0166,-1.0099,-2.8652,-0.7561
-4.1443,0.3998,3.4189,-0.6855,-2.5702,-0.6413
-4.2377,0.5506,3.4715,-0.2945,-2.0631,-0.477
-4.0485,0.2537,3.134,0.2594,-1.3374,-0.163
-3.6248,-0.2681,2.6671,0.5471,-1.1016,0.0336
-3.6248,-0.2681,2.6671,0.9558,-1.2171,0.2963
-1.7908,-1.7142,1.9416,0.9558,-1.2171,0.2963
-0.6224,-2.7581,0.4979,1.1366,-1.415,0.3971
-0.2968,-3.7469,-3.1387,1.3687,-1.6441,0.4398
-0.1316,-6.7399,-13.4006,1.6308,-1.9996,0.4502
1.2832,-8.3967,-15.1199,1.5245,-2.3069,0.5309
9.194,-14.8446,-19.5492,1.1385,-2.641,0.7227
16.1327,-24.4023,-39.1009,0.8294,-2.8939,0.8632
12.225,-36.0123,-2.3032,0.753,-2.2873,0.5706
8.0567,-36.235,2.1236,-1.3941,0.4786,-0.9388
4.3813,-28.8941,-3.0813,-0.5725,0.0479,-1.6455
4.9084,-17.1215,-9.5914,1.0535,-0.4065,-1.4714
2.2577,-5.8996,-10.913,1.1562,-0.6044,-1.1391
1.6591,-5.2555,-10.7382,-0.0178,-0.886,-1.1019
-3.8235,-5.4854,-7.2451,-1.2731,-1.1554,-1.0848
-7.1469,-12.3448,2.0925,-1.9732,-0.5653,-0.8123
0.6751,-25.1998,8.0472,-1.4069,0.4663,-0.1184
6.5077,-28.1136,-6.297,-0.049,0.3063,0.4985
0.3519,-19.123,-2.782,1.1476,0.0332,0.234
-7.6114,-7.5899,16.1111,-0.3159,2.0943,-0.9082
-9.2491,2.6815,0.9792,-2.4778,2.4223,-0.9852
-8.945,5.7583,0.0885,-1.7234,1.5085,-0.3963
-6.9554,6.4,8.1405,-1.2035,-1.9123,-0.0023
-3.6176,3.8929,11.7654,-0.2182,-5.3539,0.2755
-4.6495,-3.3925,10.9322,1.5086,-4.6202,0.5205
-4.8698,-5.1909,10.6066,2.9991,-1.616,0.7031
-4.7237,-9.3879,10.3528,3.8452,1.8127,1.2211
-4.8362,-13.3862,8.866,3.9234,3.1499,1.6842
-2.0566,-23.028,-3.8163,3.8366,3.7772,2.0617
-0.4381,-24.946,-5.8158,3.4805,3.5494,2.3464
1.0678,-25.0514,-2.3151,2.6302,1.9764,2.4276
0.0885,-21.6489,0.4884,1.5716,-0.4865,2.1955
0.8044,-13.2115,2.1356,0.9992,-2.3478,1.7269
0.7398,-12.0598,2.2433,1.0566,-1.787,1.5528
0.5219,-9.4837,2.6001,1.1672,-1.1255,1.3574
-0.304,-7.4175,2.0685,1.2539,-0.8585,1.1882
-1.786,-5.8708,0.9792,1.326,-0.7498,1.0367
-2.77,-5.4351,0.6392,1.3584,-0.6313,0.9298
-3.438,-5.325,0.5291,1.3431,-0.3973,0.9627
-3.2202,-6.2778,0.6344,1.373,-0.0259,1.066
-1.4939,-8.7965,0.9696,1.4475,0.3417,1.1906
-1.4939,-8.7965,0.9696,1.5862,0.437,1.2395
-0.3375,-9.7925,1.391,1.5862,0.437,1.2395
-0.0311,-9.6656,1.4628,1.687,0.4376,1.1313
0.1699,-9.0958,1.3694,1.7041,0.4462,1.0678
0.2178,-8.866,1.3407,1.6632,0.4694,1.0153
0.3208,-8.3728,1.1875,1.5966,0.5604,0.9689
0.4405,-8.1381,1.0462,1.5544,0.7962,0.9249
0.2729,-7.2738,0.7086,1.5056,1.2592,0.862
0.2011,-7.1805,0.6799,1.4475,1.495,0.7972
-0.3184,-6.5819,0.4165,1.3791,1.6588,0.7282
-0.9241,-6.1007,0.1604,1.3223,1.7376,0.6616
-1.2928,-7.214,-0.4046,1.2967,1.7284,0.6274
-1.1085,-7.7958,-0.5123,1.3242,1.6215,0.6463
-0.2513,-9.6632,-0.5027,1.3663,1.2354,0.7783
-0.2513,-9.6632,-0.5027,1.2093,0.5867,0.9078
0.2202,-10.9561,0.1891,1.089,0.4199,0.9127
0.905,-11.8444,1.1971,1.089,0.4199,0.9127
1.5346,-11.8108,0.5315,0.9955,0.4456,0.9047
1.8531,-11.5211,-1.0319,0.9631,0.6777,0.862
1.0797,-11.1261,-4.8338,1.133,1.5152,0.7099
0.6943,-11.3057,-5.8182,1.2606,2.2605,0.5645
0.4764,-11.9473,-5.6003,1.1763,2.8377,0.435
0.9313,-12.0479,-2.0638,0.7945,2.9727,0.3458
2.059,-11.9162,3.517,0.1623,2.4779,0.311
2.5187,-12.2777,4.2688,-0.7002,0.8268,0.3177
3.8187,-13.3551,3.9312,-0.8797,-0.2507,0.3036
5.2316,-13.9297,2.3822,-0.6568,-0.6429,0.2523
7.8939,-15.1223,-1.6065,-0.1247,-0.1408,0.135
8.4087,-15.4479,-2.6647,0.3266,0.7162,-0.0591
8.2794,-15.1582,-3.9336,0.3785,1.393,-0.3664
7.1876,-14.7057,-3.7541,-0.1345,1.8701,-0.9595
5.969,-15.6107,-4.3311,-0.5908,1.6612,-1.2711
5.72,-15.3689,-4.5825,-1.027,1.0033,-1.4623
4.0797,-13.3455,-4.6351,-1.4723,0.123,-1.6016
2.1859,-11.9353,-3.5793,-1.9494,-0.6185,-1.6706
-0.1268,-12.3807,-1.8052,-2.545,-1.101,-1.7634
-2.0326,-13.0798,-0.7852,-2.8699,-1.0491,-1.8765
-5.8349,-13.8507,0.0742,-3.107,-0.737,-2.0481
-8.3608,-15.7855,0.2561,-3.1369,-0.2171,-2.1196
-9.9242,-19.0919,2.4803,-2.9842,0.3503,-1.9553
-10.5084,-19.803,3.6535,-2.7667,0.696,-1.6645
-10.3983,-20.0975,5.6338,-2.3165,0.4309,-1.2155
-9.9338,-19.2691,6.2467,-1.9292,0.2012,-0.9003
-6.2204,-16.7097,4.1826,-1.5163,0.324,-0.648
-4.7189,-15.8813,2.7605,-1.096,0.6973,-0.4977
-1.0773,-14.4277,-1.2761,-0.6818,1.0442,-0.5674
-1.0773,-14.4277,-1.2761,0.0438,1.5231,-1.7036
2.6671,-11.6337,-2.5187,0.0438,1.5231,-1.7036
3.0789,-11.4804,-1.5203,-0.0215,1.6099,-2.2485
3.3662,-10.7143,0.2633,-0.093,1.393,-2.5954
2.1715,-9.7231,0.8714,-0.162,0.8133,-2.8716
0.2442,-7.5133,2.0446,-0.322,0.1365,-3.0542
0.0861,-7.1613,2.0638,-0.7515,-0.5274,-2.8997
-0.2226,-6.3066,2.1212,-1.019,-0.7449,-2.5502
-0.3495,-5.8541,1.9249,-1.2567,-0.9599,-2.1403
-1.4867,-5.392,2.3439,-1.4283,-1.1621,-1.7714
-2.3487,-5.0688,2.77,-1.5676,-1.3295,-1.5264
-3.3806,-4.762,3.2585,-1.6378,-1.4144,-1.3639
-3.8307,-4.2209,3.3806,-1.6103,-1.5476,-1.1532
-3.8019,-3.3255,3.098,-1.534,-1.7583,-1.0249
-3.8546,-2.9735,2.952,-1.4527,-2.046,-0.9418
-3.9193,-2.2649,2.7174,-1.3697,-2.3344,-0.9101
-3.9432,-1.8339,2.6934,-1.2658,-2.5244,-0.8887
-4.3263,-1.2641,2.8467,-1.0422,-2.5934,-0.8068
-4.4077,-1.1396,2.8826,-0.8223,-2.4871,-0.6987
-4.5322,-0.8978,2.9568,-0.5419,-2.2379,-0.5338
-4.6112,-0.9121,2.8874,-0.2335,-1.8952,-0.3371
-4.6375,-1.391,2.3032,0.0615,-1.5537,-0.1477
-4.525,-1.4963,2.0518,0.3394,-1.2654,0.0153
-4.1635,-1.8483,1.4125,0.7102,-1.0607,0.2175
-3.2513,-2.2936,1.2401,0.8849,-1.1859,0.3305
-2.3295,-4.1323,-2.6934,1.0725,-1.2953,0.4496
-2.5019,-4.5394,-4.039,1.2991,-1.335,0.5406
-3.5817,-6.7615,-11.4613,1.4677,-1.3509,0.6121
-1.8267,-10.0655,-18.0696,1.3089,-1.8329,0.8339
12.8763,-19.1542,-22.1014,0.8556,-2.6019,1.1436
24.103,-28.1854,-39.4145,0.6033,-3.2684,1.2138
18.0385,-35.9429,-10.1972,0.2429,-1.9911,0.4649
1.2569,-32.483,-0.1364,-1.691,0.7773,-1.3151
-0.8882,-16.4296,-5.2651,-1.6531,0.3423,-2.4574
-0.3854,-12.2897,-7.1805,0.2814,-0.5482,-1.1733
-0.1316,-7.4007,-10.1828,0.4873,-0.299,-0.5026
-1.9321,-3.8259,-13.9465,0.0597,0.5115,-0.4324
-11.2578,-6.2276,-12.996,-0.5285,1.4883,-0.6413
-12.553,-10.9226,-7.9729,-1.0899,2.4449,-0.7842
-9.0431,-22.5994,-1.2904,-1.4271,3.2238,-0.4037
1.695,-28.1136,3.7708,-0.4491,0.9159,0.7349
1.0965,-13.5466,16.1183,0.0804,-1.3735,0.7667
0.4644,-8.8588,17.2891,-0.4234,0.2049,-0.2118
-0.5291,-1.7549,11.1117,-1.2066,1.7241,-0.8099
-1.6112,3.4356,1.6591,-1.198,1.583,-0.7292
-2.9017,1.8794,11.2051,-0.4014,0.6966,-0.5209
-2.9017,1.8794,11.2051,1.6497,-0.5598,-0.0322
-5.8493,-3.675,11.2171,1.6497,-0.5598,-0.0322
-6.1294,-7.4295,8.1262,2.5795,0.0791,0.65
-5.7822,-12.9002,2.9831,3.0615,1.2592,1.4252
-4.1778,-17.4854,-0.8331,3.1561,2.528,2.1252
-0.0502,-21.7447,-0.1244,2.6974,3.7326,2.8741
2.6288,-22.4749,1.4173,2.0474,2.8249,2.8986
1.403,-18.1079,0.5386,1.5398,0.7223,2.4386
0.9744,-15.5293,1.1109,1.2521,-1.0082,1.7593
1.0079,-11.7414,1.5514,1.0914,-1.3906,1.2285
1.1228,-9.2371,1.4221,1.1366,-0.9129,0.9353
-0.134,-6.5005,1.3623,1.2435,-0.6325,0.8815
-0.8379,-6.1845,1.288,1.3358,-0.3979,0.8516
-2.5234,-5.9355,0.9193,1.4042,-0.0968,0.8571
-3.2345,-6.1869,0.5506,1.4182,0.321,0.9426
-2.4756,-8.2938,0.4979,1.4054,0.8677,1.1161
-2.0063,-9.0384,0.5889,1.3553,1.3552,1.3745
-1.2617,-10.02,0.5315,1.3345,1.2599,1.4301
-0.6129,-10.1181,0.1508,1.3578,0.9966,1.3794
0.1867,-9.0527,-0.1436,1.3883,0.7052,1.2896
0.292,-8.8516,-0.1412,1.3889,0.4926,1.212
0.4668,-8.2938,0.0311,1.3828,0.4101,1.1686
0.5434,-7.9083,0.4429,1.3553,0.5732,1.1485
0.4309,-7.8365,1.1228,1.3083,0.7913,1.1503
0.4453,-7.9777,1.6136,1.2447,1.0009,1.1643
0.553,-8.1549,2.3726,1.1837,1.1701,1.1888
0.7781,-8.2818,2.1571,1.1391,1.2391,1.2095
1.0103,-8.3871,1.0893,1.1348,1.2415,1.2034
0.8427,-8.4901,0.8427,1.136,1.3472,1.1552
0.6416,-8.5499,0.5793,1.1183,1.5519,1.0959
0.4501,-8.5284,0.6751,1.1183,1.8261,1.0519
1.0893,-9.5531,0.8667,1.1629,2.035,1.0257
1.4389,-10.0032,0.7086,1.2533,2.0008,1.0336
2.3295,-11.1285,0.0981,1.4091,1.31,1.0538
3.2489,-12,-0.7374,1.4555,0.6441,1.033
4.3766,-12.0072,-2.4229,1.4103,0.0925,0.9695
4.3766,-12.0072,-2.4229,1.1116,-0.0589,0.7196
4.1228,-11.071,-4.0246,1.1116,-0.0589,0.7196
2.6168,-10.4964,-4.9778,0.9069,0.8909,0.5138
0.2537,-10.7119,-3.8929,0.7188,1.7864,0.3794
0.0407,-10.6832,-3.2369,0.3773,2.3796,0.2725
-0.2896,-10.8412,-0.9911,-0.0789,2.4529,0.2077
-0.2896,-11.581,0.6607,-0.5242,2.0534,0.2028
0.5961,-12.9026,2.3056,-0.8138,1.4144,0.2389
2.3199,-14.0614,2.8083,-0.8718,0.4315,0.3232
4.7237,-15.2229,3.1579,-0.7026,-0.1157,0.3482
7.6449,-15.6323,3.347,-0.4992,-0.5134,0.2584
10.4916,-14.7632,1.0175,-0.3306,-0.7773,0.022
11.3559,-14.6743,-1.2114,-0.1705,-0.7822,-0.345
11.5858,-15.2923,-4.2329,-0.0826,-0.3955,-0.7836
9.2898,-15.0625,-5.6218,-0.4173,0.5604,-1.4769
3.1914,-12.6799,-7.3552,-0.906,0.955,-1.8856
1.8363,-12.5578,-6.4191,-1.4179,0.6783,-2.0921
-0.6679,-12.8906,-2.952,-1.9891,-0.0589,-2.0725
-3.4308,-12.8763,0.2968,-2.581,-0.831,-2.0377
-7.3241,-14.3343,0.7182,-3.0581,-1.3417,-2.0084
-7.5683,-14.8494,0.304,-2.9976,-1.1297,-1.8221
-8.8205,-17.234,0.5841,-2.7649,-0.6148,-1.5057
-9.5411,-18.6921,3.2513,-2.5859,-0.1243,-1.2027
-9.4358,-19.147,6.309,-2.3635,0.0546,-0.9492
-9.3688,-19.0129,6.4047,-1.9879,-0.0387,-0.7677
-8.5332,-17.6171,6.0097,-1.3061,0.0571,-0.6596
-6.467,-15.2157,4.5226,-0.8865,0.4517,-0.6669
-2.9999,-12.8499,1.2378,-0.5145,0.9086,-0.7952
-0.6081,-11.9162,-3.1244,-0.1614,1.2928,-1.0683
0.3615,-11.5092,-5.1502,0.1324,1.5659,-1.4763
1.1061,-11.502,-2.885,0.0438,1.7644,-2.1843
2.1787,-11.5978,1.9536,-0.1944,1.4682,-2.4806
1.8914,-11.3272,2.5785,-0.3092,0.8665,-2.703
1.379,-10.3887,1.7621,-0.2383,0.2715,-2.8795
0.7493,-9.3568,1.2138,-0.2023,-0.1951,-2.9326
-0.0742,-7.3648,1.1851,-0.388,-0.6087,-2.8489
-0.2298,-7.0057,1.4556,-0.8657,-1.0949,-2.483
-0.881,-6.6513,1.7334,-1.1589,-1.3814,-2.1666
-2.2002,-6.3928,2.1068,-1.3507,-1.6673,-1.896
-4.7141,-5.0568,2.4349,-1.4259,-1.7418,-1.717
-5.0209,-4.5992,2.2505,-1.4136,-1.7143,-1.5783
-5.1143,-3.5889,1.8626,-1.3336,-1.682,-1.3847
-4.8554,-2.6168,1.4915,-1.2096,-1.7369,-1.0781
-4.3287,-1.1324,1.1372,-1.1113,-1.7913,-0.9351
-4.288,-0.9241,1.1372,-0.9469,-1.7876,-0.8404
-4.0653,-0.4141,1.2545,-0.7111,-1.7333,-0.7567
-3.8139,-0.1484,1.5059,-0.413,-1.6093,-0.6504
-3.5362,-0.1723,1.865,0.0517,-1.3649,-0.4373
-3.4548,-0.2681,1.9369,0.315,-1.1994,-0.2632
-3.3686,-0.5339,1.9752,0.5337,-0.9996,-0.0787
-3.2082,-1.0055,1.8698,0.7121,-0.828,0.1173
-2.9831,-1.9584,1.4484,0.8886,-0.7577,0.3152
-2.8874,-2.3654,1.0151,1.0902,-0.8103,0.496
-2.1667,-3.5266,0.5482,1.4048,-1.0656,0.7715
-1.4939,-5.3082,-0.3567,1.5862,-1.2782,0.9762
-1.0989,-8.7511,-6.5436,1.7854,-1.5525,1.1509
-0.5219,-10.1277,-10.5299,1.9619,-1.9153,1.3219
6.7782,-15.2899,-26.1767,1.9766,-2.4859,1.5278
20.6122,-25.5757,-34.7147,1.1079,-3.5616,1.7037
20.4782,-38.3563,-2.77,-0.6018,-3.6129,1.0202
15.5222,-37.5734,2.636,-1.9317,-1.8054,-0.6107
7.2068,-25.1687,-2.9688,-1.0746,1.2165,-2.1361
5.3824,-14.9356,-7.9275,0.731,2.1334,-2.582
0.4285,-3.7756,-7.9227,1.0517,1.4388,-2.2063
-1.1875,-2.6886,-6.7519,-0.5676,0.7718,-1.662
-6.5268,-4.8051,0.9361,-1.4051,1.2452,-1.3768
-8.2866,-10.7622,13.6831,-1.4234,1.5305,-1.0139
-4.458,-17.9499,10.743,-0.6928,1.4517,-0.4489
-0.9888,-23.3273,-18.4191,0.4189,1.5372,0.0959
-3.4213,-18.1175,-1.9297,0.249,0.7858,-0.0384
-4.5537,-9.4286,8.9234,-1.3794,-0.2293,-0.579
-4.9826,-1.2689,11.9928,-1.5419,0.0821,-0.6566
-4.9826,0.2226,10.846,-1.0325,-0.6979,-0.4702
-4.6662,0.0502,10.6066,-0.2805,-2.2898,-0.1868
-5.3321,-2.3032,7.949,0.4463,-3.1719,0.1375
-8.052,-7.8197,4.8554,1.4304,-2.4003,0.6622
-8.2674,-9.8811,3.6679,1.8183,-0.9813,1.1106
-7.3457,-14.6216,1.1971,1.9796,0.7559,1.7043
-3.5601,-18.3617,0.7541,1.891,2.2177,2.2779
1.7334,-19.645,0.5363,1.6571,2.6765,2.6096
1.8866,-19.1901,0.4548,1.4763,1.7663,2.4581
0.1005,-15.7113,0.6631,1.4763,-0.426,1.4802
-0.9911,-12.6297,1.4437,1.5361,-0.8518,0.8381
-0.7852,-10.1828,1.039,1.596,-0.7681,0.6518
-0.7637,-9.9027,1.0414,1.6491,-0.6026,0.7465
-1.0534,-8.8923,0.6536,1.6021,-0.5555,0.9328
-1.2521,-7.9729,0.6655,1.3932,-0.547,1.2444
-0.644,-7.2547,0.9696,1.1818,-0.5103,1.4588
-0.2873,-7.032,1.2737,0.9955,-0.3613,1.5974
0.0814,-7.0033,1.5921,0.8703,-0.2153,1.6072
0.5363,-7.2714,1.6232,0.8287,-0.1224,1.5327
0.7996,-7.8413,1.2521,0.8721,-0.0919,1.4246
0.7086,-8.2052,1.0989,1.0395,-0.0326,1.2364
0.6224,-8.6313,1.0702,1.1769,0.1353,1.1478
0.5123,-8.8133,1.2665,1.3168,0.4364,1.1039
0.2154,-9.0839,1.7812,1.4256,0.7797,1.0837
0.2154,-9.0839,1.7812,1.4677,1.2275,1.0361
-0.0143,-8.8803,1.9129,1.4677,1.2275,1.0361
-0.2849,-8.3225,1.7908,1.4078,1.2061,1.0006
-0.3112,-7.6713,1.4772,1.3443,1.1762,0.9664
-0.3112,-7.6713,1.4772,1.2252,1.244,0.9603
-0.1819,-7.1876,1.1204,1.2252,1.244,0.9603
-0.2753,-7.1541,0.5123,1.1769,1.324,0.9744
-0.3399,-8.4566,-0.7158,1.1867,1.5213,0.9945
-0.2418,-8.7271,-0.8068,1.2832,1.7736,1.0092
0.3854,-10.0727,-1.2186,1.384,1.9404,1.0025
1.4245,-11.4613,-1.1372,1.3608,1.798,0.9554
2.2242,-12.225,-0.4908,1.172,1.3753,0.8626
2.4803,-12.1484,-0.3998,0.9381,0.908,0.7147
2.8275,-11.6792,-0.7972,0.7811,0.5861,0.5144
2.8754,-11.3512,-1.6519,0.7915,0.6911,0.4307
2.6527,-10.8364,-1.7094,0.7249,0.9508,0.3745
2.375,-10.743,-1.2928,0.497,1.2483,0.3366
1.8842,-11.49,-0.5482,0.1831,1.4419,0.3048
1.3263,-12.6799,0.0742,-0.1785,1.3888,0.27
1.5155,-13.9752,1.221,-0.2634,1.2085,0.2346
2.0087,-14.4325,1.221,-0.2054,0.9673,0.1918
3.4691,-15.3139,1.2306,-0.0807,0.6496,0.1509
4.8267,-15.7185,1.2617,-0.0777,0.2764,0.0703
6.3233,-14.5498,-0.2011,-0.2139,-0.0302,-0.0701
6.5819,-14.2721,-1.2521,-0.3123,0.0491,-0.3847
7.2427,-14.5714,-3.8618,-0.2365,0.5531,-0.5979
7.032,-14.6839,-4.9586,-0.3202,1.0357,-0.8117
5.1047,-13.3647,-6.3497,-0.669,1.1811,-1.0835
4.6016,-12.917,-6.2324,-1.1223,0.9159,-1.3462
2.8371,-11.83,-4.1659,-1.939,-0.0149,-1.5606
1.0031,-11.8276,-2.5665,-2.5132,-0.6832,-1.6028
-2.8993,-12.328,-0.5003,-2.9371,-0.9837,-1.7079
-5.4423,-12.893,0.2418,-3.1717,-0.7785,-1.8471
-7.5659,-14.0207,0.1771,-3.1204,-0.1878,-1.8532
-9.4382,-15.5724,1.3766,-2.8351,0.5012,-1.7036
-10.1876,-16.578,4.1228,-2.4423,0.8139,-1.3474
-9.7901,-16.4774,4.9898,-2.2304,0.4071,-1.075
-8.8851,-15.7688,5.2795,-1.9781,0.0803,-0.8245
-8.8851,-15.7688,5.2795,-1.391,0.6918,-0.5313
-2.8826,-12.6823,-0.7589,-1.391,0.6918,-0.5313
-1.9991,-12.51,-2.6839,-1.0202,1.0045,-0.593
-0.2609,-12.5722,-5.617,-0.446,1.2171,-0.9821
0.5913,-12.5961,-3.5098,-0.3019,1.4395,-1.3371
2.3175,-12.4549,1.7381,-0.4027,1.7492,-1.6975
2.3175,-12.4549,1.7381,-0.4289,1.3979,-2.1941
2.0805,-11.4445,2.545,-0.4289,1.3979,-2.1941
1.1085,-9.862,2.0159,-0.3617,0.6356,-2.4372
-0.0335,-7.3385,1.5945,-0.388,0.4199,-2.4403
-0.0598,-7.056,1.6184,-0.5462,0.2446,-2.2778
-0.3064,-6.2755,1.7621,-0.793,0.0015,-2.0035
-1.0295,-5.9427,1.731,-1.0312,-0.3313,-1.7243
-2.2074,-5.5787,1.8267,-1.1662,-0.547,-1.5105
-2.8993,-5.2675,1.9752,-1.1876,-0.5323,-1.3016
-3.5218,-4.6447,1.8411,-1.1498,-0.6997,-1.1935
-3.5745,-3.8618,1.5682,-1.0801,-1.032,-1.089
-2.9903,-2.5234,1.0199,-0.9854,-1.4101,-0.998
-2.4181,-2.1691,1.118,-0.8626,-1.7742,-0.9266
-1.7884,-1.7381,1.4484,-0.6372,-2.1719,-0.8355
-1.6112,-1.3694,2.1523,-0.4497,-2.3099,-0.7836
-2.3104,-0.632,2.885,-0.2261,-2.2537,-0.7097
-2.6001,-0.4644,2.8898,0.0322,-1.9599,-0.5863
-2.9544,-0.5363,2.4995,0.2973,-1.4999,-0.3908
-2.9712,-1.1635,2.2457,0.5172,-1.1004,-0.1318
-2.9712,-1.1635,2.2457,0.8733,-1.1096,0.3665
-1.7812,-2.6168,1.8507,0.8733,-1.1096,0.3665
-0.3974,-3.4715,1.1779,1.0804,-1.4162,0.4814
1.2569,-4.8458,-0.0574,1.3138,-1.7638,0.5645
2.1068,-8.107,-7.7407,1.5337,-2.1163,0.5993
