bicicleta
3.2896,-7.4989,-1.5682,0.1924,-0.3284,0.2058
3.0813,-6.376,-1.3407,0.0379,-0.1947,0.1569
3.1723,-5.8924,1.1803,-0.2766,-0.0554,0.1985
3.2513,-5.9403,1.3575,-0.4348,0.0129,0.2901
3.8115,-6.4383,2.9807,-0.4971,0.1876,0.4422
4.0629,-6.6513,3.869,-0.4788,0.4692,0.5876
3.7804,-6.3162,4.0318,-0.3859,0.7802,0.7214
3.1818,-5.9163,3.7205,-0.1825,1.0245,0.879
2.3965,-5.4088,3.1866,-0.0121,1.0031,0.9462
1.9153,-5.0879,2.5833,0.1589,0.8883,1.0054
1.5107,-4.8841,1.9536,0.3103,0.6934,1.069
1.482,-4.9706,1.8195,0.416,0.4369,1.1502
1.4341,-5.2028,1.7214,0.4899,0.1828,1.2351
1.3623,-5.3393,1.4963,0.6066,0.049,1.3261
1.2042,-6.0384,1.6112,0.6836,0.195,1.3561
1.221,-6.1725,1.7046,0.7056,0.4302,1.3768
1.6974,-7.2188,2.1092,0.6634,0.7661,1.4355
2.715,-8.9641,2.3965,0.5614,1.1223,1.5656
3.9073,-12.9409,3.6463,0.3195,1.5767,1.8545
4.0677,-13.5514,3.9624,0.1246,1.7844,2.0757
4.9706,-15.9579,4.1491,-0.009,1.9048,2.3023
5.7224,-17.1023,2.8083,0.0733,1.7166,2.4495
4.2281,-15.0313,-1.3527,0.2694,1.165,2.3707
4.0366,-14.8063,-1.5682,0.4179,0.4796,2.0445
2.873,-13.0079,-2.6001,0.2792,-0.2674,1.4825
2.4612,-11.6911,-2.4851,-0.0469,-0.2564,1.3103
2.6264,-10.3121,-0.8427,-0.4672,0.1027,1.2455
2.7892,-9.8141,0.7805,-0.9296,0.5077,1.2131
2.7844,-9.3544,2.8802,-1.3108,0.8211,1.1435
2.6048,-9.0551,3.9264,-1.5075,1.1656,1.0036
2.5905,-9.5507,5.7679,-1.4739,1.1571,0.9505
2.6264,-9.8691,6.1318,-1.3884,0.9256,0.9407
2.9065,-10.336,6.4861,-1.1733,0.7252,0.9957
3.1172,-10.5299,5.7607,-0.8575,0.5859,1.0928
2.8491,-10.3576,2.964,-0.4709,0.3941,1.1649
2.7078,-10.166,2.3511,0.0135,0.1266,1.152
2.229,-9.6776,0.7972,0.1784,0.1162,1.0757
1.8483,-9.498,-0.1268,0.2401,0.253,0.9877
3.0238,-11.0399,0.6727,0.1961,0.49,0.9321
3.3423,-11.4206,0.9959,0.0715,0.7447,0.9248
5.0089,-13.0247,2.6216,-0.1007,0.8681,0.9431
6.5556,-13.9561,3.8331,-0.2735,0.9201,0.9523
5.4016,-12.2562,2.2409,-0.2638,0.8413,0.8167
5.4016,-12.2562,2.2409,-0.1978,0.6629,0.5222
3.5601,-10.925,0.3303,-0.1465,0.4124,0.1655
1.8866,-10.3767,-0.0957,-0.1905,0.1821,-0.1343
0.8403,-10.008,0.383,-0.4336,0.0184,-0.3707
0.4716,-9.8213,1.3168,-0.5942,0.0532,-0.408
0.7374,-9.8931,2.7724,-0.728,0.041,-0.408
0.8978,-9.4885,3.6032,-0.761,0.0887,-0.383
0.5602,-8.6266,3.7493,-0.7121,0.1327,-0.3866
0.5219,-8.4207,3.6559,-0.6144,0.1351,-0.4251
0.5602,-8.3057,3.0765,-0.4409,0.0233,-0.4776
1.3239,-8.6266,1.6807,-0.312,-0.1385,-0.474
2.5617,-8.8947,1.7812,-0.2503,-0.3596,-0.4563
2.6216,-8.8277,1.719,-0.265,-0.4488,-0.4416
2.7748,-8.5068,1.7118,-0.2338,-0.3101,-0.4691
2.691,-8.4494,2.0398,-0.188,-0.1745,-0.576
2.9089,-8.7558,1.7477,-0.163,-0.1721,-0.634
2.9999,-8.866,1.7788,-0.1508,-0.2154,-0.6713
3.2632,-9.4933,1.9105,-0.1947,-0.3413,-0.7165
3.3758,-9.9673,2.0757,-0.254,-0.4005,-0.7788
3.2896,-10.767,2.1021,-0.3065,-0.3541,-0.8753
3.2752,-10.8149,2.0901,-0.3554,-0.2399,-1.0592
3.0095,-11.2219,2.1859,-0.378,-0.235,-1.2052
2.6671,-11.6409,2.3822,-0.3872,-0.3443,-1.3439
2.5258,-11.648,2.1188,-0.342,-0.5209,-1.4501
2.6791,-11.5307,1.7693,-0.2552,-0.7457,-1.5002
2.7054,-11.162,1.4173,-0.177,-0.9509,-1.5118
2.8491,-10.5706,1.2928,-0.119,-0.9821,-1.5412
3.0621,-9.7111,1.5729,-0.1337,-0.8972,-1.5497
3.1292,-9.3448,1.695,-0.1727,-0.8098,-1.5583
3.4548,-9.0551,2.0973,-0.2131,-0.7267,-1.5534
3.7972,-8.9426,2.4875,-0.243,-0.6259,-1.5094
4.8554,-9.3089,3.4811,-0.2412,-0.3883,-1.3555
5.0568,-9.4382,3.6128,-0.2216,-0.2625,-1.2009
5.5907,-9.929,3.7636,-0.1611,-0.1641,-1.0677
5.6889,-10.4438,3.7229,-0.0481,-0.0872,-1.0317
5.155,-11.0184,3.2872,0.0672,-0.0792,-1.083
5.0927,-11.0399,3.2034,0.1931,-0.1348,-1.1734
4.973,-11.253,3.0669,0.3812,-0.3853,-1.298
4.7477,-11.1668,2.6623,0.507,-0.6571,-1.3665
4.0533,-9.2945,1.6304,0.6579,-0.9137,-1.4379
4.0007,-9.1509,1.5873,0.7654,-1.136,-1.4856
3.7325,-8.2004,1.3455,0.8064,-1.2783,-1.5338
3.7301,-8.0663,1.4269,0.7715,-1.249,-1.6291
4.1323,-8.4805,1.9249,0.6787,-1.1104,-1.6774
4.671,-8.9402,2.6312,0.5632,-0.877,-1.6658
5.6697,-9.4382,4.0964,0.4453,-0.5477,-1.587
6.048,-9.5411,5.0041,0.3916,-0.1647,-1.4941
4.9993,-8.8205,5.3992,0.4906,0.2066,-1.4483
4.0797,-8.7319,4.683,0.9224,0.3287,-1.4672
2.5665,-8.8253,2.9975,1.3922,-0.1153,-1.51
1.0965,-8.4566,1.1156,1.7917,-0.7047,-1.5534
-0.3327,-6.9506,-1.1731,1.9872,-1.1788,-1.5821
-0.3758,-6.6873,-1.4149,1.923,-1.4439,-1.5381
-0.304,-6.0049,-1.9536,1.5541,-1.4653,-1.2565
-0.0622,-5.5692,-2.5378,1.3146,-1.1904,-0.9621
0.9193,-5.8541,-2.2768,1.1039,-0.6986,-0.6676
0.9888,-5.9427,-2.1835,0.8522,-0.2338,-0.4117
1.6328,-6.2946,-1.6663,0.5975,0.0514,-0.1948
2.5139,-6.6346,-0.8283,0.3409,0.1003,-0.0232
2.2457,-6.2228,1.9345,-0.0133,-0.0652,0.1893
2.2457,-6.2228,1.9345,-0.1801,-0.1012,0.2461
1.8531,-5.6961,2.3511,-0.243,0.052,0.2474
1.8459,-5.4064,1.7166,-0.1593,0.2414,0.3762
1.9105,-5.3297,1.1037,-0.0652,0.2793,0.5241
2.2098,-5.641,0.9313,-0.0622,0.2267,0.6548
2.9616,-6.1629,0.9576,-0.1416,0.2603,0.9162
3.1244,-6.7232,1.4963,-0.221,0.3911,1.0519
3.9911,-8.2387,3.4811,-0.3071,0.5652,1.1362
4.4364,-8.708,3.8522,-0.3108,0.7808,1.2864
4.8913,-9.431,3.5697,-0.1923,1.1326,1.4227
5.5093,-10.4126,3.6415,-0.0048,1.4051,1.5796
4.3957,-10.5252,2.8275,0.0605,1.3165,1.6884
4.2784,-10.5323,2.7605,0.124,1.1626,1.6542
3.699,-10.4701,2.1212,0.1863,0.9616,1.5705
3.2944,-10.1636,1.1204,0.2749,0.7673,1.499
3.1771,-9.3113,0.5722,0.3256,0.6079,1.4618
3.2058,-9.1988,0.6368,0.1668,0.374,1.5125
3.4811,-8.5954,0.8259,0.0067,0.3959,1.6194
3.5218,-8.119,0.9576,-0.1446,0.6269,1.7232
3.3063,-7.6378,1.3192,-0.312,0.9237,1.7617
3.3016,-7.6449,1.3503,-0.4983,1.187,1.7458
3.2752,-8.0232,1.9345,-0.7592,1.4338,1.6872
3.1435,-8.8061,2.782,-0.8777,1.512,1.6572
3.4548,-9.9122,3.5242,-0.8991,1.5774,1.6823
3.8259,-10.6928,3.7636,-0.7958,1.5957,1.7617
4.2808,-11.3081,3.5625,-0.637,1.4301,1.8484
4.6208,-11.3847,2.8227,-0.4904,1.1638,1.8845
4.5154,-10.9848,1.3359,-0.3578,0.6,1.7806
4.1515,-10.6018,0.5267,-0.3157,0.253,1.6108
3.4021,-9.783,-0.6033,-0.2809,0.118,1.422
2.5426,-9.2347,-1.0797,-0.32,0.231,1.2718
1.8746,-9.2778,-0.8355,-0.4403,0.5474,1.1801
1.9416,-9.4717,-0.5817,-0.634,0.9036,1.1624
2.454,-10.6305,1.5179,-1.0671,1.206,1.2119
3.11,-12.3232,4.3646,-1.3346,1.2121,1.2315
3.371,-13.81,8.0448,-1.411,1.162,1.1826
3.3016,-13.6927,7.8556,-1.2589,1.0764,1.0592
2.6168,-12.5914,6.3162,-0.8881,0.9231,0.8668
1.537,-11.0974,4.3454,-0.2577,0.4216,0.5131
0.3519,-9.7949,0.4237,0.0642,-0.0224,0.3304
0.3256,-9.7854,0.3399,0.248,-0.2991,0.2877
0.8188,-9.9817,0.7613,0.2297,-0.246,0.3824
1.6974,-10.1565,2.0159,0.0526,0.0783,0.5528
3.0358,-10.4366,3.7277,-0.1556,0.4344,0.7024
3.9193,-10.6544,4.5346,-0.3169,0.7759,0.7886
4.7955,-10.8484,4.8602,-0.2735,0.7606,0.7287
5.4925,-10.9657,3.2489,-0.1214,0.5554,0.5619
5.301,-10.6664,1.6903,0.0672,0.264,0.3323
4.5992,-10.0607,1.063,0.1027,-0.0487,0.0751
3.0597,-9.2371,1.1683,0.0067,-0.1531,-0.2565
2.2792,-8.7223,0.8786,-0.1245,-0.2215,-0.3921
1.4628,-8.6337,2.6408,-0.2351,-0.3468,-0.4532
1.5059,-8.5739,2.8658,-0.3554,-0.6137,-0.4557
1.7645,-8.38,3.1364,-0.3395,-0.6785,-0.4086
2.1428,-8.3416,3.0741,-0.2393,-0.6644,-0.3915
2.4277,-7.9873,2.205,-0.1049,-0.6534,-0.4263
2.4612,-8.052,2.205,-0.0701,-0.6192,-0.4642
2.9209,-8.447,2.3606,-0.1111,-0.6308,-0.5106
3.3063,-9.024,2.4732,-0.166,-0.6327,-0.5754
2.7365,-9.9793,3.1651,-0.2057,-0.6345,-0.6768
2.7365,-9.9793,3.1651,-0.1092,-0.6418,-1.0128
2.1475,-10.1972,2.7389,-0.1092,-0.6418,-1.0128
1.4867,-10.3121,2.557,0.0025,-0.6461,-1.0983
1.1851,-10.7191,2.1883,0.055,-0.717,-1.1624
1.0749,-10.9418,2.1811,0.0703,-0.7762,-1.1911
1.4556,-11.332,1.9393,0.0318,-0.8636,-1.196
1.98,-11.7007,1.5729,-0.0518,-0.9943,-1.149
2.8514,-12.0766,2.1164,-0.1392,-1.0816,-1.0897
3.2944,-12.0311,2.5402,-0.2277,-1.1562,-1.014
4.2664,-11.3583,3.031,-0.2509,-1.1531,-0.9266
4.8964,-10.6497,3.3039,-0.2033,-1.114,-0.8784
5.0784,-9.4669,3.5027,-0.1294,-1.0621,-0.9407
5.0568,-9.3927,3.5122,-0.0231,-0.9057,-1.2156
4.8291,-9.2299,3.62,0.0507,-0.819,-1.4184
4.8291,-9.2299,3.62,0.2627,-0.6589,-1.7635
3.9576,-9.8548,3.019,0.2627,-0.6589,-1.7635
3.8115,-9.8979,2.8586,0.3836,-0.5539,-1.9474
3.3039,-10.1995,2.545,0.5034,-0.4274,-2.2131
3.4189,-10.9441,2.7988,0.4881,-0.4335,-2.3707
2.6934,-11.672,2.7461,0.4661,-0.4207,-2.4819
2.6479,-11.684,2.6982,0.4967,-0.3413,-2.5625
2.3175,-11.7318,2.3989,0.5706,-0.2191,-2.5393
2.4516,-11.66,2.1691,0.6756,-0.0798,-2.3683
3.0286,-11.1117,1.8507,0.8351,0.1369,-1.9107
3.2752,-10.4845,1.5969,0.9188,0.2762,-1.6157
3.4907,-9.2993,1.5729,0.9786,0.3831,-1.3921
3.4763,-8.1597,1.4125,1.0275,0.4637,-1.2528
3.2249,-6.9482,1.4173,1.0978,0.5248,-1.2089
3.2872,-6.7184,1.537,1.1619,0.5309,-1.1869
3.347,-6.6011,1.5155,1.1692,0.4253,-1.1325
3.9528,-7.0679,1.5251,1.157,0.1675,-1.0341
5.155,-8.2507,0.9026,1.091,-0.2234,-0.89
5.1478,-8.2914,0.8259,1.0226,-0.5655,-0.7556
4.5178,-7.8173,0.5817,0.9676,-0.5936,-0.7183
3.6176,-7.4319,0.3184,0.9615,-0.0768,-0.8405
3.0478,-7.3002,-0.1604,0.9646,0.2157,-0.8374
2.9951,-7.2427,-0.2489,0.9194,0.1266,-0.7226
3.0957,-7.2475,-0.6799,0.7942,-0.2112,-0.5638
3.2609,-7.7982,-1.2832,0.5858,-0.5655,-0.4086
4.0773,-8.8013,-1.403,0.3598,-0.6962,-0.2669
4.173,-8.8181,-1.391,-0.0255,-0.5135,-0.0751
4.2808,-8.3009,-0.541,-0.32,-0.4176,0.0317
3.6774,-7.2619,0.79,-0.6285,-0.4005,0.058
2.4372,-5.9235,2.8634,-0.8545,-0.3755,0.061
2.5258,-5.5859,3.8331,-0.9302,-0.2802,0.1325
2.9999,-5.2507,4.5034,-0.8154,0.0844,0.3689
2.6264,-4.7357,4.6734,-0.6511,0.3257,0.4917
1.865,-4.1802,4.4316,-0.4348,0.4558,0.5369
1.7501,-4.1299,4.2544,-0.2033,0.4882,0.5619
2.0949,-4.2425,3.9336,0.0202,0.4656,0.6236
2.3989,-4.3071,3.4572,0.2053,0.4534,0.7501
2.7413,-4.4125,2.3582,0.3867,0.4711,0.9303
2.7054,-4.4292,2.0781,0.4515,0.4295,1.0244
2.5905,-4.5106,1.3287,0.4954,0.3471,1.0824
2.3367,-4.7093,0.7182,0.526,0.3483,1.1129
1.8746,-5.6386,0.8667,0.5132,0.3856,1.1026
1.9033,-5.7511,0.9169,0.4117,0.4644,1.1154
2.5977,-6.8812,1.2449,0.3165,0.5737,1.2095
3.4668,-8.2004,1.7166,0.2096,0.7362,1.364
5.1238,-10.8603,2.8036,0.0623,0.873,1.5497
5.1837,-10.9753,2.8395,-0.0726,0.9842,1.7452
5.1574,-11.6935,2.8347,-0.1563,1.0734,1.9175
4.5681,-11.9186,2.4468,-0.1453,1.0618,2.0928
4.1994,-12.2011,2.0949,-0.083,0.9744,2.1508
4.0869,-12.3902,1.7764,-0.0219,0.9341,2.1435
3.9767,-12.3926,1.4724,-0.0054,0.9482,2.0677
3.9049,-12.249,1.1635,-0.0713,0.9262,1.9498
4.094,-12.9289,1.7166,-0.1923,0.9103,1.8325
4.2832,-13.312,1.9057,-0.4043,1.1027,1.7531
4.3287,-13.7478,2.1308,-0.5271,1.3721,1.7336
4.3335,-13.8603,2.4492,-0.6761,1.4949,1.6701
3.7253,-12.6943,1.6352,-0.8313,1.3318,1.5454
3.3949,-12.4908,1.6352,-0.9437,0.997,1.3732
2.4396,-11.4996,1.731,-1.1178,0.4931,1.061
2.0853,-10.6257,2.308,-1.2027,0.3697,0.9388
1.8052,-8.7463,3.6679,-1.2393,0.319,0.9132
1.7621,-8.5356,3.7948,-1.2185,0.2261,0.9419
1.8076,-7.9083,4.1922,-1.1385,0.1174,1.0018
2.1045,-7.6162,4.7022,-1.0078,0.0893,1.1184
2.5282,-6.1126,6.1749,-0.8282,0.1632,1.298
2.5282,-6.0672,6.2755,-0.703,0.3318,1.3585
2.4803,-5.6434,6.9626,-0.5026,0.5578,1.3671
2.7365,-5.5524,6.9793,-0.2277,0.7692,1.3494
3.2848,-6.0576,7.1876,0.0855,0.8126,1.3744
4.0725,-7.0464,7.4702,0.4117,0.2243,1.4605
5.5596,-10.0583,6.9195,0.5926,-0.4915,1.5448
7.0679,-12.7446,2.2505,0.807,-1.1708,1.5638
6.5963,-14.6504,-3.2393,1.0434,-1.5013,1.4013
5.629,-14.5761,-3.7852,1.1185,-1.216,1.014
4.2114,-13.8746,-2.9161,0.8174,-0.676,0.5528
3.1268,-12.8212,-0.8331,-0.0555,-0.1256,-0.0372
2.3942,-11.8779,2.059,-0.5173,-0.0865,-0.3097
2.3415,-11.7989,2.2673,-0.7683,-0.2081,-0.4789
1.9057,-11.3919,2.7605,-0.8533,-0.3681,-0.5998
1.561,-11.3679,3.1818,-0.816,-0.4592,-0.7018
1.0055,-11.5116,2.6144,-0.7512,-0.5129,-0.7831
0.9313,-11.5116,2.4181,-0.6248,-0.4714,-0.8649
0.7374,-11.4828,1.7238,-0.6059,-0.5532,-0.901
0.5123,-11.411,1.4508,-0.6272,-0.6852,-0.9193
0.1532,-10.9825,1.3144,-0.6401,-0.7787,-0.9334
0.1268,-10.937,1.3096,-0.6321,-0.8275,-0.9395
-0.1125,-10.4438,1.1994,-0.6107,-0.7579,-0.9364
-0.1508,-9.8979,1.4125,-0.5845,-0.6137,-0.926
0.2489,-9.1509,1.2569,-0.571,-0.5251,-0.8827
0.6129,-8.6601,1.13,-0.5484,-0.5178,-0.813
1.0342,-8.0735,1.288,-0.5625,-0.629,-0.755
1.4245,-7.554,1.4101,-0.6327,-0.8013,-0.7403
1.7022,-7.1445,1.6879,-0.7225,-0.8856,-0.7843
1.8722,-7.0943,1.8363,-0.7433,-0.7787,-0.8332
2.4756,-7.3576,2.1092,-0.7195,-0.596,-0.8698
3.4787,-8.0687,2.6815,-0.6614,-0.4158,-0.8778
6.2204,-10.2211,4.0749,-0.5796,-0.2503,-0.8717
6.728,-10.6305,4.3742,-0.4397,-0.012,-0.9114
7.4869,-11.5571,5.1981,-0.3566,0.0917,-1.0354
7.2307,-11.8396,5.3106,-0.2717,0.1021,-1.2278
4.6112,-10.901,3.1555,-0.1233,0.0954,-1.4453
4.355,-10.8891,2.9759,0.0434,0.0123,-1.6487
3.6679,-11.344,2.6384,0.1369,-0.1415,-1.791
3.6631,-12.4836,2.8586,0.2114,-0.3859,-1.9071
3.4308,-13.5802,1.6112,0.2963,-0.4909,-1.9217
3.4308,-13.5802,1.6112,0.5058,-0.3565,-1.9248
4.1443,-13.652,1.1061,0.7092,-0.1043,-1.8588
4.6758,-13.4557,0.9816,0.7105,0.063,-1.7263
4.6974,-12.7757,0.984,0.4527,0.1461,-1.6169
4.367,-12.1101,0.9672,0.2633,0.162,-1.6169
3.9097,-11.3559,1.0989,0.1338,0.1809,-1.6291
3.6511,-10.7358,1.3335,0.0727,0.1693,-1.6181
3.5242,-9.8189,1.5849,0.0568,0.0624,-1.5741
3.5075,-9.3065,1.6639,0.0764,-0.1495,-1.4837
3.3327,-8.1932,1.5705,0.157,-0.5117,-1.306
3.134,-7.3576,1.2808,0.2419,-0.7316,-1.2009
3.4859,-6.3066,1.0821,0.2987,-0.9442,-1.094
3.5098,-6.0696,1.051,0.2994,-1.147,-0.9975
3.4165,-5.1909,1.0773,0.2511,-1.3046,-0.9407
3.1052,-4.4125,1.1516,0.1906,-1.3358,-0.9334
2.7892,-3.6032,1.3479,0.1509,-1.172,-1.0403
2.7389,-3.5721,1.5514,0.1613,-0.9967,-1.1582
2.7389,-3.5649,2.1236,0.19,-0.7915,-1.2834
2.6048,-3.9049,2.4971,0.2554,-0.505,-1.3952
2.2433,-4.6088,2.9975,0.3592,-0.1464,-1.452
2.2529,-4.6639,2.9831,0.4893,0.2273,-1.3164
2.0781,-5.1143,2.8658,0.5553,0.2866,-1.1056
2.0781,-5.1143,2.8658,0.7001,0.0441,-0.664
1.8626,-7.7766,2.2098,0.7001,0.0441,-0.664
2.138,-8.6361,2.0853,0.7685,-0.2277,-0.4483
2.8467,-9.6609,1.2306,0.8155,-0.5575,-0.207
3.7158,-10.2905,0.2274,0.9408,-0.5991,0.1227
3.9887,-9.8021,-0.0718,0.9737,-0.235,0.2645
3.5098,-8.8971,-0.0718,0.8986,0.198,0.3255
3.5098,-8.8971,-0.0718,0.6023,0.4631,0.3982
3.0238,-7.0919,-0.4261,0.6023,0.4631,0.3982
2.8874,-6.2611,-0.5985,0.3922,0.1534,0.5992
2.7988,-6.1222,-0.5195,0.2603,-0.0053,0.6976
2.2481,-5.4854,-0.1053,0.1204,-0.0371,0.7513
1.7932,-4.9347,0.8403,-0.0133,-0.0096,0.8045
1.6519,-4.6112,2.861,-0.1117,0.082,0.8839
1.7286,-4.6351,3.0478,-0.1337,0.2664,1.0128
2.1068,-5.04,3.5793,-0.0035,0.8272,1.2492
2.7892,-5.5261,3.7038,0.1326,1.311,1.4349
3.7229,-7.0703,3.5506,0.2322,1.7026,1.6462
3.7588,-7.1709,3.517,0.2645,1.8559,1.8112
4.2544,-8.1908,3.1603,0.2603,1.7679,1.9156
4.3526,-9.3017,2.5665,0.2822,1.5077,1.9675
4.3837,-10.5802,1.8076,0.3727,0.6818,1.981
4.1539,-11.2554,1.4077,0.4362,-0.0468,2.0244
4.2951,-11.8683,0.5865,0.5083,-0.538,2.0799
4.2137,-11.909,-0.2801,0.6451,-0.4836,2.1325
3.8594,-11.2482,-1.0366,0.672,-0.1733,2.1135
3.6942,-10.8915,-0.9983,0.4148,0.5145,1.9553
3.3231,-10.6209,-0.5147,0.0947,0.9353,1.7989
2.9209,-10.7335,0.2801,-0.2619,1.2567,1.6169
2.7509,-12.5746,2.9664,-0.5839,1.5071,1.4501
2.9185,-13.2186,3.6703,-0.8465,1.7026,1.3487
3.4763,-15.1199,5.9163,-1.0151,1.9029,1.3481
4.5034,-16.6666,6.8357,-0.9119,2.1546,1.466
4.4029,-15.91,3.6727,-0.5887,1.8254,1.4899
4.2401,-15.7065,3.4835,-0.3187,1.1473,1.309
2.5043,-13.2641,1.6903,-0.2357,0.3086,0.97
1.2856,-11.0686,0.316,-0.207,-0.2515,0.6554
0.4237,-8.4063,0.1412,-0.2302,-0.2667,0.5369
0.4237,-8.4063,0.1412,-0.301,0.2054,0.601
0.8379,-7.2499,1.0462,-0.4232,0.7612,0.7434
1.5945,-6.5197,2.2266,-0.5442,1.1785,0.882
2.2266,-5.6218,3.3399,-0.6327,1.3758,0.9834
2.454,-5.392,3.7086,-0.6627,1.3886,1.0488
2.636,-5.4566,4.0414,-0.5826,1.0661,1.0977
2.5067,-5.3154,4.0725,-0.5087,0.6947,1.1221
2.3151,-5.6817,3.3638,-0.4061,0.4222,1.149
2.2673,-5.9211,2.8036,-0.2864,0.3691,1.1881
2.6096,-7.1757,2.3463,-0.2002,0.5273,1.2302
3.6128,-9.5483,2.6431,-0.1679,0.9983,1.3029
6.6394,-14.847,3.9384,-0.1734,1.1626,1.2742
6.9865,-15.2229,3.8594,-0.1563,0.9952,1.1276
8.289,-15.9028,2.9544,-0.0836,0.6604,0.8747
8.1788,-15.1415,1.6376,0.0257,0.4314,0.5381
4.6615,-12.3878,1.8602,0.0593,0.2603,0.0965
4.027,-12.091,2.272,-0.1618,0.2493,-0.5204
2.9831,-11.6768,4.0869,-0.3456,0.3935,-0.7318
2.1284,-11.1046,5.1143,-0.4513,0.4961,-0.8319
1.5705,-10.439,3.1244,-0.3811,0.5114,-0.8991
1.5466,-10.4438,2.94,-0.2314,0.3275,-0.9547
1.2856,-10.4557,1.7932,-0.072,-0.0847,-1.0567
0.8714,-10.3695,1.8387,-0.0762,-0.2973,-1.141
0.5793,-9.9984,1.482,-0.1056,-0.268,-1.1893
0.7134,-9.9506,1.5705,-0.1141,-0.1146,-1.2168
0.5578,-9.9506,1.7286,-0.1825,-0.1873,-1.2431
0.158,-9.8213,1.865,-0.2558,-0.4072,-1.2626
-0.2585,-9.0671,2.059,-0.342,-0.8739,-1.1881
-0.1197,-8.5763,1.7932,-0.3499,-1.1592,-1.0323
0.2681,-7.6234,1.3287,-0.3151,-1.2637,-0.8148
0.9816,-6.6896,1.1587,-0.3242,-1.304,-0.601
2.0661,-5.9403,1.8219,-0.3829,-1.3174,-0.4306
2.2337,-5.9283,1.9847,-0.4544,-1.3333,-0.3207
3.1244,-6.194,2.7605,-0.5344,-1.326,-0.2486
4.2233,-6.8333,3.7565,-0.5295,-1.2478,-0.2626
6.8477,-8.6481,5.4638,-0.4672,-1.0749,-0.3353
7.1422,-8.8851,5.6075,-0.3572,-0.8703,-0.4709
