andar
-0.4791,-9.3448,0.1747,0.6889,-0.1406,0.413
-0.4791,-9.3448,0.1747,0.9062,-0.1715,0.5877
-0.4791,-9.3448,0.1747,1.0511,-0.1565,0.7187
-0.4791,-9.3448,0.1747,1.1374,-0.3185,0.821
-0.4791,-9.3448,0.1747,1.0319,-0.425,0.8561
-0.4791,-9.3448,0.1747,0.772,-0.3888,0.8199
-0.4791,-9.3448,0.1747,0.5216,0.0074,0.6591
-0.4791,-9.3448,0.1747,0.3917,0.2354,0.5014
-0.4791,-9.3448,0.1747,0.4641,0.1299,0.4481
-0.4791,-9.3448,0.1747,0.6303,0.0362,0.4205
-0.4791,-9.3448,0.1747,0.773,0.1033,0.445
-0.4791,-9.3448,0.1747,1.1437,0.1129,0.5216
-0.4791,-9.3448,0.1747,1.5017,-0.2556,0.8338
-0.4791,-9.3448,0.1747,2.8513,-2.6035,-0.1962
-0.4791,-9.3448,0.1747,1.5571,-1.7427,-0.1259
-0.4791,-9.3448,0.1747,-1.27,0.8106,0.4205
-0.4791,-9.3448,0.1747,0.2543,-0.6157,0.6697
-0.4791,-9.3448,0.1747,1.3685,-2.1144,0.4386
-0.4791,-9.3448,0.1747,0.968,-1.5658,0.0061
-0.4791,-9.3448,0.1747,1.05,-1.1856,0.0817
-0.4791,-9.3448,0.1747,1.2407,-1.0662,0.4503
-0.4791,-9.3448,0.1747,1.0415,-0.7552,0.7283
-0.4791,-9.3448,0.1747,1.0713,-0.5656,0.1999
-0.4791,-9.3448,0.1747,1.0777,-1.2303,-0.1909
-0.4791,-9.3448,0.1747,1.1097,-1.8045,-0.2655
-0.4791,-9.3448,0.1747,1.0287,-1.4455,-0.177
-0.4791,-9.3448,0.1747,0.9605,-0.6668,0.0093
-0.4791,-9.3448,0.1747,0.9882,-0.2716,0.1595
-0.4791,-9.3448,0.1747,1.0095,-0.3547,0.2351
-0.4791,-9.3448,0.1747,0.9776,-0.4431,0.3523
-0.4791,-9.3448,0.1747,0.9765,-0.6316,0.4226
-0.4791,-9.3448,0.1747,1.0021,-0.9469,0.3161
-0.4791,-9.3448,0.1747,1.0287,-0.9651,0.1328
-0.4791,-9.3448,0.1747,1.0745,-0.7935,-0.079
-0.4791,-9.3448,0.1747,1.1704,-0.6093,-0.2346
-0.4791,-9.3448,0.1747,1.2748,-0.5965,-0.3336
-0.4791,-9.3448,0.1747,1.2045,-0.7115,-0.4007
-0.4791,-9.3448,0.1747,0.8604,-0.572,-0.4679
-0.4791,-9.3448,0.1747,0.5685,-0.4367,-0.4199
-0.4791,-9.3448,0.1747,0.4439,-0.5453,-0.3017
-0.4791,-9.3448,0.1747,0.2458,-0.392,-0.2985
-0.4791,-9.3448,0.1747,0.0061,-0.3685,-0.3368
-0.4791,-9.3448,0.1747,-0.2175,-0.4793,-0.3773
-0.4791,-9.3448,0.1747,-0.6383,-0.4346,-0.5488
-0.4791,-9.3448,0.1747,-1.6291,0.1629,-0.8758
-0.4791,-9.3448,0.1747,-2.77,0.5145,-0.2825
-0.4791,-9.3448,0.1747,-3.0352,0.1672,0.3544
-0.4791,-9.3448,0.1747,-3.1918,1.584,-0.0279
-0.4791,-9.3448,0.1747,-3.3761,1.2878,-0.1749
-0.4791,-9.3448,0.1747,-3.3505,0.3451,-0.6532
-0.4791,-9.3448,0.1747,-2.7007,0.9342,-0.4892
-0.4791,-9.3448,0.1747,-2.2831,1.389,0.07
-0.4791,-9.3448,0.1747,-2.4216,1.8098,0.4098
-0.4791,-9.3448,0.1747,-2.7007,2.8901,0.348
-0.4791,-9.3448,0.1747,-2.722,3.3843,0.1286
-0.4791,-9.3448,0.1747,-2.2693,2.6003,-0.1206
-0.4791,-9.3448,0.1747,-1.7676,1.7949,-0.1834
-0.4791,-9.3448,0.1747,-1.4436,1.487,-0.0066
-0.4791,-9.3448,0.1747,-1.0378,1.4721,0.3054
-0.4791,-9.3448,0.1747,-0.5882,1.2825,0.5003
-0.4791,-9.3448,0.1747,-0.0716,0.6849,0.5451
-0.4791,-9.3448,0.1747,0.2969,0.1438,0.5376
-0.4791,-9.3448,0.1747,0.5238,-0.2492,0.4716
-0.4791,-9.3448,0.1747,0.658,-0.4069,0.4247
-0.4791,-9.3448,0.1747,0.838,-0.3185,0.4641
-0.4791,-9.3448,0.1747,1.0681,-0.1597,0.5781
-0.4791,-9.3448,0.1747,1.1565,0.05,0.7975
-0.4791,-9.3448,0.1747,0.969,0.2673,0.9648
-0.4791,-9.3448,0.1747,0.528,0.3888,0.7975
-0.4791,-9.3448,0.1747,-0.0556,0.1107,0.4801
-0.4791,-9.3448,0.1747,-0.1675,0.1033,0.3619
-0.4791,-9.3448,0.1747,0.103,0.6338,0.2979
-0.4791,-9.3448,0.1747,-0.0492,0.6593,0.3193
-0.4791,-9.3448,0.1747,0.7326,-0.0223,0.0615
-0.4791,-9.3448,0.1747,0.1786,-0.7531,0.1904
-0.4791,-9.3448,0.1747,-1.0899,-0.9459,-0.5424
-0.4791,-9.3448,0.1747,-0.1025,0.524,-0.3741
-0.4791,-9.3448,0.1747,1.4026,-2.0037,0.6687
-0.4791,-9.3448,0.1747,1.409,-1.6148,0.7975
-0.4791,-9.3448,0.1747,1.8862,-1.8396,0.7826
-0.4791,-9.3448,0.1747,1.7179,-1.2473,0.6548
-0.4791,-9.3448,0.1747,1.3067,-0.442,0.5366
-0.4791,-9.3448,0.1747,1.4654,-1.2804,0.0998
-0.4791,-9.3448,0.1747,1.4441,-2.2849,-0.1547
-0.4791,-9.3448,0.1747,1.5922,-2.3733,0.0007
-0.4791,-9.3448,0.1747,1.4899,-1.8726,0.2852
-0.4791,-9.3448,0.1747,1.2886,-0.9246,0.3129
-0.4791,-9.3448,0.1747,1.1895,-0.4101,0.1563
-0.4791,-9.3448,0.1747,1.1682,-0.4122,0.0796
-0.4791,-9.3448,0.1747,1.1331,-0.6966,0.0338
-0.4791,-9.3448,0.1747,1.1278,-0.866,-0.0109
-0.4791,-9.3448,0.1747,1.116,-1.0258,-0.0876
-0.4791,-9.3448,0.1747,1.165,-0.9565,-0.193
-0.4791,-9.3448,0.1747,1.2364,-0.6455,-0.2719
-0.4791,-9.3448,0.1747,1.2609,-0.2982,-0.2761
-0.4791,-9.3448,0.1747,1.2641,-0.1981,-0.2303
-0.4791,-9.3448,0.1747,1.1736,-0.3728,-0.2825
-0.4791,-9.3448,0.1747,0.9659,-0.5177,-0.3272
-0.4791,-9.3448,0.1747,0.7027,-0.6071,-0.2942
-0.4791,-9.3448,0.1747,0.4652,-0.5837,-0.2527
-0.4791,-9.3448,0.1747,0.1999,-0.5358,-0.2463
-0.4791,-9.3448,0.1747,-0.1515,-0.6029,-0.2186
-0.4791,-9.3448,0.1747,-0.486,-0.7733,-0.16
-0.4791,-9.3448,0.1747,-1.0995,-0.5975,-0.3081
-0.4791,-9.3448,0.1747,-1.8922,-0.0213,-0.3944
-0.4791,-9.3448,0.1747,-2.6602,0.393,-0.4231
-0.4791,-9.3448,0.1747,-3.3186,1.2026,-0.274
-0.4791,-9.3448,0.1747,-3.4677,1.4668,-0.209
-0.4791,-9.3448,0.1747,-3.1236,0.8788,-0.3304
-0.4791,-9.3448,0.1747,-2.7188,0.507,-0.6436
-0.4791,-9.3448,0.1747,-2.4515,1.0268,-0.4189
-0.4791,-9.3448,0.1747,-2.5367,1.7192,-0.1003
-0.4791,-9.3448,0.1747,-2.5164,2.01,0.0796
-0.4791,-9.3448,0.1747,-2.4706,2.0207,0.1914
-0.4791,-9.3448,0.1747,-2.2746,2.0186,0.1605
-0.4791,-9.3448,0.1747,-1.9668,1.7874,0.0338
-0.4791,-9.3448,0.1747,-1.6483,1.6404,-0.0109
-0.4791,-9.3448,0.1747,-1.3712,1.5626,0.0348
-0.4791,-9.3448,0.1747,-0.9994,1.6298,0.2106
-0.4791,-9.3448,0.1747,-0.52,1.4966,0.4205
-0.4791,-9.3448,0.1747,-0.0247,1.1067,0.6047
-0.4791,-9.3448,0.1747,0.4055,0.4814,0.6814
-0.4791,-9.3448,0.1747,0.7336,-0.1352,0.5696
-0.4791,-9.3448,0.1747,0.8742,-0.4548,0.5131
-0.4791,-9.3448,0.1747,0.8678,-0.4388,0.527
-0.4791,-9.3448,0.1747,0.723,-0.2087,0.5749
-0.4791,-9.3448,0.1747,0.4343,0.3472,0.5813
-0.4791,-9.3448,0.1747,0.1733,0.6231,0.5749
-0.4791,-9.3448,0.1747,-0.0002,0.6029,0.4428
-0.4791,-9.3448,0.1747,-0.176,0.4399,0.2756
-0.4791,-9.3448,0.1747,-0.1259,0.6753,0.1999
-0.4791,-9.3448,0.1747,0.0711,0.9832,0.2458
-0.4791,-9.3448,0.1747,-0.0205,0.9469,0.4066
-0.4791,-9.3448,0.1747,0.1296,0.213,0.6687
-0.4791,-9.3448,0.1747,-0.7789,0.2684,1.3131
-0.4791,-9.3448,0.1747,0.5802,-1.4646,1.0127
-0.4791,-9.3448,0.1747,0.3342,0.0127,-0.1738
-0.4791,-9.3448,0.1747,1.1342,-1.1121,-0.0705
-0.4791,-9.3448,0.1747,1.1427,-0.8095,-0.0226
-0.4791,-9.3448,0.1747,1.5102,-1.9642,0.3267
-0.4791,-9.3448,0.1747,1.834,-3.0424,1.0511
-0.4791,-9.3448,0.1747,1.7328,-2.6238,1.2034
-0.4791,-9.3448,0.1747,1.4196,-1.5307,0.6633
-0.4791,-9.3448,0.1747,1.3642,-1.1312,0.0934
-0.4791,-9.3448,0.1747,1.4047,-1.2708,-0.0609
-0.4791,-9.3448,0.1747,1.4282,-1.5083,0.0977
-0.4791,-9.3448,0.1747,1.3461,-1.6319,0.0892
-0.4791,-9.3448,0.1747,1.2545,-1.633,-0.0098
-0.4791,-9.3448,0.1747,1.3003,-1.5094,-0.079
-0.4791,-9.3448,0.1747,1.3397,-1.4146,-0.1462
-0.4791,-9.3448,0.1747,1.2748,-1.3613,-0.2079
-0.4791,-9.3448,0.1747,1.2343,-1.2559,-0.2186
-0.4791,-9.3448,0.1747,1.2822,-1.1611,-0.2005
-0.4791,-9.3448,0.1747,1.3312,-1.0609,-0.2601
-0.4791,-9.3448,0.1747,1.2279,-0.7872,-0.4007
-0.4791,-9.3448,0.1747,1.0724,-0.621,-0.5488
-0.4791,-9.3448,0.1747,0.8657,-0.7286,-0.5861
-0.4791,-9.3448,0.1747,0.5781,-0.9011,-0.4263
-0.4791,-9.3448,0.1747,0.3661,-0.6284,-0.2484
-0.4791,-9.3448,0.1747,0.0029,-0.5251,-0.2324
-0.4791,-9.3448,0.1747,-0.3975,-0.5315,-0.2143
-0.4791,-9.3448,0.1747,-0.8716,-0.5134,-0.193
-0.4791,-9.3448,0.1747,-1.7154,-0.2801,-0.2995
-0.4791,-9.3448,0.1747,-2.8253,0.4111,-0.3773
-0.4791,-9.3448,0.1747,-3.8309,0.9118,-0.421
-0.4791,-9.3448,0.1747,-4.2677,1.6063,-0.6788
-0.4791,-9.3448,0.1747,-3.6679,1.5009,-0.8279
-0.4791,-9.3448,0.1747,-3.1343,1.095,-1.2199
-0.4791,-9.3448,0.1747,-3.3068,1.3581,-0.8716
-0.4791,-9.3448,0.1747,-3.4485,1.7885,-0.1834
-0.4791,-9.3448,0.1747,-3.3377,2.5843,0.4322
-0.4791,-9.3448,0.1747,-3.6434,3.9574,0.4119
-0.4791,-9.3448,0.1747,-4.11,3.7923,-0.2133
-0.4791,-9.3448,0.1747,-4.0983,2.7068,-0.7459
-0.4791,-9.3448,0.1747,-3.5369,2.0484,-1.0409
-0.4791,-9.3448,0.1747,-2.8988,1.3624,-1.107
-0.4791,-9.3448,0.1747,-2.5729,1.1781,-0.9014
-0.4791,-9.3448,0.1747,-2.2022,1.3443,-0.7842
-0.4791,-9.3448,0.1747,-1.8283,1.5637,-0.7406
-0.4791,-9.3448,0.1747,-1.5128,1.438,-0.7885
-0.4791,-9.3448,0.1747,-1.336,1.1067,-0.8908
-0.4791,-9.3448,0.1747,-1.172,0.6987,-0.9419
-0.4791,-9.3448,0.1747,-1.0175,0.2993,-0.8854
-0.4791,-9.3448,0.1747,-0.8396,0.1001,-0.7896
-0.4791,-9.3448,0.1747,-0.6287,0.1416,-0.5701
-0.4791,-9.3448,0.1747,-0.4348,0.0276,-0.3571
-0.4791,-9.3448,0.1747,-0.1547,-0.1235,-0.1259
-0.4791,-9.3448,0.1747,0.1701,-0.328,0.1829
-0.4791,-9.3448,0.1747,0.4471,-0.4303,0.494
-0.4791,-9.3448,0.1747,0.7592,-0.2897,0.7762
-0.4791,-9.3448,0.1747,1.0202,-0.017,1.0276
-0.4791,-9.3448,0.1747,1.148,0.3621,1.3163
-0.4791,-9.3448,0.1747,-0.4476,1.2271,0.805
-0.4791,-9.3448,0.1747,0.0849,1.813,-0.2165
-0.4791,-9.3448,0.1747,0.4023,-0.1427,0.283
-0.4791,-9.3448,0.1747,1.2726,-0.5027,0.5547
-0.4791,-9.3448,0.1747,1.2545,0.0447,0.7155
-0.4791,-9.3448,0.1747,1.3387,-0.7637,0.6069
-0.4791,-9.3448,0.1747,1.4399,-0.7776,0.6761
-0.4791,-9.3448,0.1747,1.4654,-0.8212,0.7315
-0.4791,-9.3448,0.1747,1.5496,-0.9927,0.8231
-0.4791,-9.3448,0.1747,1.5997,-1.0865,0.8678
-0.4791,-9.3448,0.1747,1.5784,-1.2069,0.9062
-0.4791,-9.3448,0.1747,1.6039,-1.3219,0.9541
-0.4791,-9.3448,0.1747,1.654,-1.5531,0.9744
-0.4791,-9.3448,0.1747,1.7531,-1.7341,0.9957
-0.4791,-9.3448,0.1747,1.9022,-1.8609,1.0138
-0.4791,-9.3448,0.1747,2.1557,-2.2998,0.9744
-0.4791,-9.3448,0.1747,2.2005,-2.1773,0.7773
-0.4791,-9.3448,0.1747,2.2644,-1.781,0.6079
-0.4791,-9.3448,0.1747,2.3645,-1.6596,0.5067
-0.4791,-9.3448,0.1747,2.2569,-1.3443,0.3896
-0.4791,-9.3448,0.1747,2.0907,-1.0535,0.2479
-0.4791,-9.3448,0.1747,2.0353,-0.7733,0.2298
-0.4791,-9.3448,0.1747,2.0652,-0.7062,0.3011
-0.4791,-9.3448,0.1747,1.948,-0.9065,0.3512
-0.4791,-9.3448,0.1747,1.7168,-0.9565,0.3608
-0.4791,-9.3448,0.1747,1.6316,-0.9629,0.3928
-0.4791,-9.3448,0.1747,1.5826,-0.9022,0.364
-0.4791,-9.3448,0.1747,1.5389,-0.8106,0.2489
-0.4791,-9.3448,0.1747,1.4867,-0.524,0.1211
-0.4791,-9.3448,0.1747,1.3877,-0.0607,0.0423
-0.4791,-9.3448,0.1747,1.3941,-0.0074,0.0039
-0.4791,-9.3448,0.1747,1.426,-0.1683,-0.0322
-0.4791,-9.3448,0.1747,1.4622,-0.4953,-0.0205
-0.4791,-9.3448,0.1747,1.3962,-0.9842,-0.0492
-0.4791,-9.3448,0.1747,1.1278,-1.1898,-0.1153
-0.4791,-9.3448,0.1747,0.6292,-0.5049,-0.3251
-0.4791,-9.3448,0.1747,-0.2218,0.0735,-0.5179
-0.4791,-9.3448,0.1747,-1.172,0.3057,-0.3848
-0.4791,-9.3448,0.1747,-1.4191,0.0532,0.1296
-0.4791,-9.3448,0.1747,-1.6515,0.2588,-0.0918
-0.4791,-9.3448,0.1747,-2.7412,1.0641,-0.5946
-0.4791,-9.3448,0.1747,-3.5827,1.2761,-0.8471
-0.4791,-9.3448,0.1747,-3.4911,1.5019,-0.7789
-0.4791,-9.3448,0.1747,-2.7721,0.9182,-0.5765
-0.4791,-9.3448,0.1747,-2.3002,1.3198,-0.2921
-0.4791,-9.3448,0.1747,-2.6325,2.7942,-0.1174
-0.4791,-9.3448,0.1747,-3.1055,2.7718,-0.2782
-0.4791,-9.3448,0.1747,-3.0022,1.9738,-0.4476
-0.4791,-9.3448,0.1747,-2.3311,1.1344,-0.4039
-0.4791,-9.3448,0.1747,-1.5939,0.1778,-0.2804
-0.4791,-9.3448,0.1747,-1.0942,-0.1544,-0.1003
-0.4791,-9.3448,0.1747,-0.7256,-0.0575,0.1158
-0.4791,-9.3448,0.1747,-0.3027,-0.0362,0.2447
-0.4791,-9.3448,0.1747,0.2298,0.0671,0.4045
-0.4791,-9.3448,0.1747,0.8295,0.0362,0.6463
-0.4791,-9.3448,0.1747,1.3355,-0.0031,0.7528
-0.4791,-9.3448,0.1747,1.6444,-0.2215,0.8476
-0.4791,-9.3448,0.1747,1.4804,-0.4527,0.7549
-0.4791,-9.3448,0.1747,0.8838,-0.1214,0.4503
-0.4791,-9.3448,0.1747,0.2926,0.5848,0.0657
-0.4791,-9.3448,0.1747,0.2596,0.1981,-0.1451
-0.4791,-9.3448,0.1747,0.6239,-0.3515,-0.0503
-0.4791,-9.3448,0.1747,0.8433,-0.0053,0.1776
-0.4791,-9.3448,0.1747,0.8678,-0.2673,0.6836
-0.4791,-9.3448,0.1747,1.8031,-0.0436,1.0117
-0.4791,-9.3448,0.1747,0.0189,-0.7648,1.1033
-0.4791,-9.3448,0.1747,0.4716,-1.6031,1.4676
-0.1699,-9.3281,0.0239,0.2458,-1.5871,0.8977
-0.2394,-9.5555,-0.2202,0.2458,-1.5871,0.8977
-0.4504,-9.4669,0.4025,0.2458,-1.5871,0.8977
-0.5844,-9.165,1.2024,0.2458,-1.5871,0.8977
-0.369,-8.7364,1.0109,0.2458,-1.5871,0.8977
-0.2178,-9.364,-0.1005,0.2458,-1.5871,0.8977
-0.3666,-10.037,-1.121,0.2458,-1.5871,0.8977
-1.0301,-10.9328,-1.8492,0.2458,-1.5871,0.8977
-0.7472,-11.2946,-1.5954,0.2458,-1.5871,0.8977
0.6419,-11.2491,-1.0851,0.2458,-1.5871,0.8977
-0.0814,-11.0839,-0.5629,0.2458,-1.5871,0.8977
-1.0803,-10.8179,-1.291,0.2458,-1.5871,0.8977
-0.2561,-10.5353,-2.4169,0.2458,-1.5871,0.8977
-0.5725,-10.6239,-2.1966,0.2458,-1.5871,0.8977
-3.0852,-14.4065,-1.9859,0.2458,-1.5871,0.8977
-4.1296,-15.1657,-0.4815,0.2458,-1.5871,0.8977
-1.3245,-15.8771,0.6108,0.2458,-1.5871,0.8977
4.5585,-11.2635,-0.0263,0.2458,-1.5871,0.8977
4.4603,-8.8513,-1.0061,0.2458,-1.5871,0.8977
3.277,-12.5522,-0.7425,0.2458,-1.5871,0.8977
1.6552,-15.9298,0.2633,0.2458,-1.5871,0.8977
-0.3187,-14.3322,1.9449,0.2458,-1.5871,0.8977
0.043,-12.1068,2.0602,0.2458,-1.5871,0.8977
-0.3642,-11.2754,1.5882,0.2458,-1.5871,0.8977
-0.8481,-9.9221,-1.1426,0.2458,-1.5871,0.8977
0.3546,-8.8992,-1.4565,0.2458,-1.5871,0.8977
1.5762,-8.4919,-1.3006,0.2458,-1.5871,0.8977
2.3594,-8.3506,-0.7544,0.2458,-1.5871,0.8977
2.8529,-7.6536,-0.3115,0.2458,-1.5871,0.8977
2.5776,-5.8568,-0.5198,0.2458,-1.5871,0.8977
2.4624,-4.3191,-0.6203,0.2458,-1.5871,0.8977
2.2086,-3.8543,-0.8239,0.2458,-1.5871,0.8977
1.7462,-4.1177,-1.0803,0.2458,-1.5871,0.8977
1.0636,-4.695,-1.2551,0.2458,-1.5871,0.8977
1.0899,-5.0975,-1.842,0.2458,-1.5871,0.8977
1.7247,-5.2052,-2.7667,0.2458,-1.5871,0.8977
2.1679,-5.8639,-3.3297,0.2458,-1.5871,0.8977
2.896,-7.299,-4.7429,0.2458,-1.5871,0.8977
3.5308,-9.074,-6.3144,0.2458,-1.5871,0.8977
3.8328,-10.3531,-8.0008,0.2458,-1.5871,0.8977
4.0578,-10.0299,-7.6752,0.2458,-1.5871,0.8977
3.5188,-9.2993,-6.8246,0.2458,-1.5871,0.8977
3.0684,-8.377,-5.0664,0.2458,-1.5871,0.8977
2.9774,-7.6704,-4.2736,0.2458,-1.5871,0.8977
2.7189,-7.0356,-4.1416,0.2458,-1.5871,0.8977
2.0554,-5.5216,-1.5523,0.2458,-1.5871,0.8977
4.0004,-7.0907,-2.8793,0.2458,-1.5871,0.8977
11.8025,-22.5054,3.9429,0.2458,-1.5871,0.8977
2.0171,-32.4109,-8.7819,0.2458,-1.5871,0.8977
-4.0195,-11.0241,-1.763,0.2458,-1.5871,0.8977
0.3115,1.8037,4.3454,0.2458,-1.5871,0.8977
0.8553,1.9473,0.2777,0.2458,-1.5871,0.8977
-0.4384,-5.6102,-0.8191,0.2458,-1.5871,0.8977
-4.4053,-14.5597,1.5283,0.2458,-1.5871,0.8977
-4.6136,-17.9325,1.3652,0.2458,-1.5871,0.8977
2.0003,-9.0812,0.436,0.2458,-1.5871,0.8977
4.8677,-4.7477,-0.6946,0.2458,-1.5871,0.8977
2.357,-6.8725,-1.6193,0.2458,-1.5871,0.8977
0.4025,-10.7891,0.213,0.2458,-1.5871,0.8977
-0.5773,-12.0299,1.8994,0.2458,-1.5871,0.8977
-2.1823,-10.4132,1.7534,0.2458,-1.5871,0.8977
-3.2196,-9.1554,0.7041,0.2458,-1.5871,0.8977
-2.2301,-9.9365,-0.6539,0.2458,-1.5871,0.8977
-0.345,-10.5377,-1.3844,0.2458,-1.5871,0.8977
1.3676,-9.5004,-2.211,0.2458,-1.5871,0.8977
1.2264,-8.4129,-1.291,0.2458,-1.5871,0.8977
0.9678,-7.8715,-0.5629,0.2458,-1.5871,0.8977
1.1162,-7.9098,-0.1388,0.2458,-1.5871,0.8977
0.7664,-8.4512,-0.4958,0.2458,-1.5871,0.8977
-0.1819,-9.4023,-1.0612,0.2458,-1.5871,0.8977
-0.6347,-9.8694,-1.5355,0.2458,-1.5871,0.8977
-0.1556,-10.1328,-1.315,0.2458,-1.5871,0.8977
0.1149,-10.7245,-1.6696,0.2458,-1.5871,0.8977
-0.0814,-11.3281,-0.6874,0.2458,-1.5871,0.8977
-0.5701,-10.9376,-1.0636,0.2458,-1.5871,0.8977
-1.6888,-11.0959,-1.9955,0.2458,-1.5871,0.8977
-0.7281,-11.1701,-3.1669,0.2458,-1.5871,0.8977
-0.6778,-10.6503,-3.3249,0.2458,-1.5871,0.8977
-5.2675,-14.1691,-2.3906,0.2458,-1.5871,0.8977
-5.4905,-21.3125,-0.7664,0.2458,-1.5871,0.8977
7.141,-14.0351,2.2469,0.2458,-1.5871,0.8977
7.8978,-10.904,1.7558,0.2458,-1.5871,0.8977
5.3034,-13.0217,0.4408,0.2458,-1.5871,0.8977
2.2661,-14.5046,0.5437,0.2458,-1.5871,0.8977
-2.2661,-14.5166,3.0277,0.2458,-1.5871,0.8977
-2.1607,-13.8435,-1.83,0.2458,-1.5871,0.8977
0.5198,-11.3784,0.7209,0.2458,-1.5871,0.8977
1.0636,-7.2271,2.9655,0.2458,-1.5871,0.8977
1.3126,-5.7921,1.842,0.2458,-1.5871,0.8977
0.8672,-5.8927,-0.5222,0.2458,-1.5871,0.8977
1.0085,-6.997,-1.2623,0.2458,-1.5871,0.8977
2.0195,-7.723,-1.1929,0.2458,-1.5871,0.8977
3.3369,-7.1481,-0.6156,0.2458,-1.5871,0.8977
4.1153,-6.1372,0.3737,0.2458,-1.5871,0.8977
3.1789,-4.8461,0.2274,0.2458,-1.5871,0.8977
1.7821,-4.2784,-1.0444,0.2458,-1.5871,0.8977
1.1426,-4.7863,-2.4408,0.2458,-1.5871,0.8977
1.1354,-6.0199,-3.1525,0.2458,-1.5871,0.8977
2.2445,-6.3383,-2.9798,0.2458,-1.5871,0.8977
3.2148,-7.0524,-3.4877,0.2458,-1.5871,0.8977
3.0349,-8.5541,-5.5671,0.2458,-1.5871,0.8977
2.1607,-10.3172,-7.6321,0.2458,-1.5871,0.8977
1.4062,-11.9557,-9.3257,0.2458,-1.5871,0.8977
2.4361,-10.7795,-8.6116,0.2458,-1.5871,0.8977
3.5428,-8.4536,-4.4963,0.2458,-1.5871,0.8977
3.8807,-6.8893,-4.0004,0.2458,-1.5871,0.8977
5.6365,-9.7949,-4.3239,0.2458,-1.5871,0.8977
7.8691,-19.5064,-0.2828,0.2458,-1.5871,0.8977
2.5222,-19.4873,-9.7949,0.2458,-1.5871,0.8977
6.9611,-12.2553,0.8936,0.2458,-1.5871,0.8977
-2.144,-3.3871,5.8472,0.2458,-1.5871,0.8977
-4.1656,-1.605,3.9836,0.2458,-1.5871,0.8977
-0.3211,-6.7839,-0.3235,0.2458,-1.5871,0.8977
-4.458,-14.9119,2.0697,0.2458,-1.5871,0.8977
-2.3738,-15.8771,0.3809,0.2458,-1.5871,0.8977
2.9487,-7.4737,-2.2134,0.2458,-1.5871,0.8977
4.422,-4.0267,-3.7777,0.2458,-1.5871,0.8977
2.0075,-6.7097,-1.8755,0.2458,-1.5871,0.8977
-1.6217,-10.5497,0.6419,0.2458,-1.5871,0.8977
-3.0708,-11.3377,1.7558,0.2458,-1.5871,0.8977
-2.3116,-9.8862,1.1378,0.2458,-1.5871,0.8977
-1.9186,-8.6331,-0.9558,0.2458,-1.5871,0.8977
-1.3772,-8.9567,-2.0099,0.2458,-1.5871,0.8977
0.0718,-9.5771,-1.7271,0.2458,-1.5871,0.8977
1.0516,-9.8093,-0.7018,0.2458,-1.5871,0.8977
1.3317,-9.0069,-0.0359,0.2458,-1.5871,0.8977
0.9199,-8.1253,0.9894,0.2458,-1.5871,0.8977
0.3115,-7.9696,1.2048,0.2458,-1.5871,0.8977
-0.6826,-8.7077,0.4456,0.2458,-1.5871,0.8977
