andar
-4.5322,-12.9595,-4.616,-1.0495,-0.5954,-0.1983
-2.0386,-21.6839,5.1861,-1.0495,-0.5954,-0.1983
-1.9354,-21.5711,5.8616,-0.2889,-0.9256,-0.1493
-1.921,-15.4147,2.0171,0.6761,-0.8553,0.0668
-1.921,-15.4147,2.0171,0.5227,0.7605,0.168
1.6002,-1.145,-10.2118,0.5227,0.7605,0.168
3.8471,-0.8262,-8.3841,-0.3464,-0.0703,-0.0705
3.8471,-0.8262,-8.3841,-1.3978,-1.9887,-0.7011
-1.6361,-6.0917,2.5345,-1.3978,-1.9887,-0.7011
-1.6361,-6.0917,2.5345,-1.4212,-1.7906,-0.4157
3.7035,-12.3893,-3.9237,-1.4212,-1.7906,-0.4157
5.2531,-15.4844,-3.3057,-1.7995,-2.1539,-0.4764
5.0975,-15.4988,-1.7606,-2.118,-2.4331,-0.5733
2.5465,-13.1271,-0.4312,-2.1404,-2.2242,-0.6788
-0.2202,-10.1137,-0.0287,-1.9401,-1.732,-0.666
-0.2202,-10.1137,-0.0287,-1.6248,-1.1632,-0.1781
-2.2493,-6.2353,0.0263,-1.6248,-1.1632,-0.1781
-1.7223,-5.749,0.0622,-1.6568,-1.0854,0.0647
-1.7223,-5.749,0.0622,-1.808,-1.4977,0.2234
-0.2059,-8.286,-0.2801,-1.808,-1.4977,0.2234
0.4408,-10.1903,-0.1173,-1.8624,-1.8119,0.1861
0.4408,-10.1903,-0.1173,-1.8006,-2.0303,0.0359
1.83,-11.1533,-0.1149,-1.8006,-2.0303,0.0359
1.83,-11.1533,-0.1149,-1.5097,-1.7895,-0.1003
2.1224,-10.6096,-0.2923,-1.3935,-1.5818,-0.111
1.9931,-9.6393,-0.1987,-1.319,-1.3826,-0.0737
1.5379,-8.8034,0.0622,-1.2955,-1.2868,-0.013
1.291,-8.3051,0.3091,-1.3126,-1.2633,0.0402
1.2192,-8.1133,0.3953,-1.3595,-1.1557,0.1115
0.9008,-8.1396,0.4647,-1.3893,-0.9331,0.1563
0.8696,-8.5685,0.7137,-1.3978,-0.7595,0.1797
0.7927,-8.9782,1.0181,-1.3978,-0.7595,0.1797
0.8529,-9.0381,1.0779,-1.4202,-0.5624,0.2042
0.8529,-9.0381,1.0779,-1.4415,-0.3866,0.2095
0.4073,-8.7026,0.6802,-1.4415,-0.3866,0.2095
0.1077,-8.7651,0.3354,-1.4713,-0.393,0.2234
0.1077,-8.7651,0.3354,-1.5352,-0.3877,0.3161
-0.5054,-9.4813,0.0909,-1.5352,-0.3877,0.3161
-0.5054,-9.4813,0.0909,-1.5352,-0.4047,0.4599
-0.3857,-10.5258,1.4757,-1.5352,-0.4047,0.4599
-0.3857,-10.5258,1.4757,-1.2529,-0.3131,0.6058
1.423,-11.3592,2.0817,-1.2529,-0.3131,0.6058
1.423,-11.3592,2.0817,-0.7938,-0.4974,0.5536
1.5619,-11.7259,1.3198,-0.7938,-0.4974,0.5536
1.5619,-11.7259,1.3198,-0.4284,-0.5166,0.3693
2.0362,-11.836,1.3988,-0.4284,-0.5166,0.3693
2.0362,-11.836,1.3988,-0.0769,-0.4516,0.2213
1.4134,-12.6769,0.9056,-0.0769,-0.4516,0.2213
1.4134,-12.6769,0.9056,0.0743,-0.7382,0.1019
-2.2565,-12.7392,2.2469,0.0743,-0.7382,0.1019
-2.6255,-11.8073,2.6087,0.1904,-0.9459,0.1009
-1.1713,-11.2826,2.5561,0.3597,-1.0524,0.1861
0.8625,-11.9844,2.8338,0.5685,-0.9619,0.299
2.9415,-13.6206,3.2722,0.8167,-0.7467,0.3906
3.5643,-14.4831,2.8673,1.1278,-0.441,0.429
3.5643,-14.4831,2.8673,1.9533,-0.1523,0.4343
3.2124,-14.5717,1.9378,2.3922,0.1597,0.3917
2.9846,-13.9776,1.2599,2.8204,0.8042,0.2319
-1.3988,-12.993,0.6898,2.8204,0.8042,0.2319
-1.3988,-12.993,0.6898,3.4043,1.3571,0.0913
-3.3201,-11.7378,-3.2531,3.4043,1.3571,0.0913
-2.7069,-12.351,-4.1512,3.3329,0.9821,0.0625
-2.6111,-13.6086,-3.1693,3.1252,0.4005,0.0668
-2.6111,-13.6086,-3.1693,2.7448,0.1896,0.299
-2.7117,-14.7105,-0.1484,2.7448,0.1896,0.299
-2.2541,-14.0901,-0.1771,2.6926,0.72,0.3267
-2.0937,-13.3117,-0.3929,2.6564,1.3389,0.2415
-2.108,-12.8876,0.0694,2.601,1.8226,0.1275
-1.8971,-12.7799,0.9558,2.5616,2.2582,0.038
-1.4062,-12.6626,1.3461,2.6542,2.5811,-0.0098
-0.7808,-12.0563,0.9846,2.879,2.6514,-0.0162
-0.7808,-12.0563,0.9846,3.0922,2.2914,0.0604
1.8372,-9.668,-0.3714,3.0922,2.2914,0.0604
2.5632,-9.2392,-0.9343,2.9557,1.8556,0.0039
2.4408,-8.9447,-1.1162,2.6447,1.6425,-0.1547
2.4408,-8.9447,-1.1162,2.0705,1.6809,-0.3219
1.435,-7.9266,-0.9582,2.0705,1.6809,-0.3219
1.435,-7.9266,-0.9582,1.9086,1.7565,-0.242
-0.3163,-7.2559,-1.2934,1.9086,1.7565,-0.242
-0.3163,-7.2559,-1.2934,1.7584,1.8513,-0.1994
-1.3198,-6.3742,-1.5427,1.7584,1.8513,-0.1994
-1.5379,-5.8807,-1.6313,1.6391,1.9057,-0.2569
-1.8228,-5.0233,-1.6983,1.4537,1.9259,-0.3294
-1.8228,-5.0233,-1.6983,0.9243,1.9057,-0.4955
-2.7524,-3.0349,-1.9018,0.9243,1.9057,-0.4955
-2.4432,-2.5728,-2.0985,0.5973,1.8343,-0.5158
-2.2876,-2.8817,-1.9979,0.2479,1.699,-0.52
-1.8875,-3.5212,-1.6576,-0.0908,1.4657,-0.5435
-1.7438,-4.2736,-1.1833,-0.3709,1.1579,-0.5808
-1.7438,-4.2736,-1.1833,-0.7619,0.4197,-0.6607
-1.83,-4.7863,-0.4767,-0.9238,0.0426,-0.6777
-1.7007,-5.8065,1.0732,-0.9238,0.0426,-0.6777
-1.9545,-6.4846,2.1057,-1.0868,-0.2833,-0.7395
-1.9545,-6.4846,2.1057,-1.3637,-0.8234,-0.8162
-2.448,-7.105,3.2339,-1.4585,-0.9917,-0.8258
-2.9511,-7.8332,4.8748,-1.4788,-1.0226,-0.8354
-4.0267,-9.8311,8.6331,-1.4788,-1.0226,-0.8354
-4.0267,-9.8311,8.6331,-1.2476,-0.4442,-0.6979
-3.7538,-13.6014,12.4947,-1.2476,-0.4442,-0.6979
-3.0951,-15.9082,13.0241,-0.9781,0.1512,-0.486
-2.6853,-17.8966,12.5426,-0.6308,0.7179,-0.2197
-2.6853,-17.8966,12.5426,0.2489,0.9033,0.1999
-1.672,-15.4868,9.7997,0.2489,0.9033,0.1999
-1.672,-15.4868,9.7997,0.8955,0.327,0.0274
-2.0506,-7.6416,8.2046,0.8955,0.327,0.0274
-1.1785,-5.7682,5.6892,0.9818,0.4814,-0.0322
-2.0578,-5.8448,2.6231,0.8934,0.7147,-0.1046
-3.368,-7.6345,-0.7664,0.6005,0.7744,-0.177
-3.9597,-10.3674,-3.119,0.1211,0.5528,-0.2058
-3.6532,-13.5176,-2.7548,-0.4892,0.2215,-0.2239
-3.6532,-13.5176,-2.7548,-0.7001,-0.3845,-0.1355
-1.6457,-20.1507,6.5014,-0.7001,-0.3845,-0.1355
-1.6457,-20.1507,6.5014,0.8817,-0.72,0.1648
-3.7538,-9.4693,-1.2336,0.8817,-0.72,0.1648
-3.7538,-9.4693,-1.2336,0.2394,0.4793,0.2607
-1.3293,-3.1693,-5.8903,-0.4455,-0.164,-0.1142
4.1296,-0.9558,-6.7815,-0.4455,-0.164,-0.1142
0.1149,-4.2137,0.9702,-1.0463,-1.3379,-0.5904
-2.3714,-8.3578,3.0157,-1.2529,-1.83,-0.7597
-0.0119,-11.0695,-1.5451,-1.1059,-1.5989,-0.5158
-0.0119,-11.0695,-1.5451,-1.5693,-1.8812,-0.2761
4.4101,-14.7249,-1.775,-1.5693,-1.8812,-0.2761
4.4101,-14.7249,-1.775,-1.7835,-1.6905,-0.486
2.1416,-11.5005,0.6012,-1.7835,-1.6905,-0.486
0.0502,-9.3903,0.7951,-1.6472,-1.1834,-0.5275
0.0502,-9.3903,0.7951,-1.5448,-0.6295,-0.1983
-1.1737,-8.063,0.4288,-1.5993,-0.8149,0.021
-1.2,-7.3301,0.158,-1.6941,-0.9917,0.1435
-0.0574,-8.183,0.2226,-1.6941,-0.9917,0.1435
0.1221,-9.3113,0.2466,-1.7665,-1.177,0.1275
0.1005,-10.1065,0.237,-1.8049,-1.3688,0.0348
0.1005,-10.1065,0.237,-1.7931,-1.5179,-0.1398
0.225,-10.3507,0.2035,-1.7122,-1.4348,-0.143
0.606,-9.7854,0.2513,-1.7122,-1.4348,-0.143
0.5892,-9.3807,0.3187,-1.5993,-1.2729,-0.1014
0.5868,-8.9207,0.4504,-1.516,-1.0684,-0.062
0.5964,-8.6044,0.5677,-1.4521,-0.9224,-0.0119
0.6467,-8.4991,0.6682,-1.4031,-0.8468,0.0284
0.7592,-8.4895,0.6563,-1.3637,-0.8692,0.0572
0.9247,-8.5302,0.6994,-1.336,-0.932,0.0774
0.8912,-8.4727,0.6227,-1.3147,-0.964,0.0945
0.8912,-8.4727,0.6227,-1.2955,-0.7147,0.1446
0.6323,-8.341,0.1604,-1.2955,-0.7147,0.1446
0.697,-8.4823,0.2154,-1.3339,-0.4846,0.1659
0.5461,-8.626,0.4144,-1.3957,-0.2908,0.1818
0.2923,-8.8178,0.7999,-1.4681,-0.1544,0.1872
0.2923,-8.8178,0.7999,-1.5491,-0.1395,0.2607
0.0478,-9.1147,1.0444,-1.5576,-0.2535,0.3065
-0.1101,-9.3927,0.8792,-1.5865,-0.3227,0.3619
-0.4935,-9.3712,0.6563,-1.5789,-0.3376,0.4364
-0.3139,-9.903,1.121,-1.5789,-0.3376,0.4364
-0.3139,-9.903,1.121,-1.3019,-0.2066,0.5653
0.3857,-10.4755,1.4039,-1.0953,-0.1523,0.5589
0.8358,-11.1102,1.2599,-0.9312,-0.1448,0.5035
0.7257,-11.8456,0.7544,-0.9312,-0.1448,0.5035
0.9822,-11.8096,1.0061,-0.8055,-0.1427,0.4311
1.7893,-11.848,1.1498,-0.6436,-0.1203,0.3715
1.7893,-11.848,1.1498,-0.2633,-0.2151,0.2692
1.5068,-12.8685,1.291,-0.2633,-0.2151,0.2692
1.5068,-12.8685,1.291,-0.0503,-0.5219,0.1243
-2.5369,-12.9834,2.5704,-0.0503,-0.5219,0.1243
-3.4087,-12.0805,2.8075,0.0593,-0.7467,0.0913
-2.0961,-11.3592,2.8553,0.1999,-0.9214,0.1424
0.6371,-12.3271,3.0445,0.4162,-0.866,0.2798
3.0732,-14.0518,3.5452,0.6932,-0.5933,0.3821
3.0732,-14.0518,3.5452,1.4005,-0.066,0.3725
3.7346,-14.7321,3.7107,1.9001,-0.0191,0.4524
3.9166,-14.6028,2.8769,2.3741,0.3121,0.4418
4.1392,-14.3275,1.8468,2.7842,1.0577,0.2468
-0.055,-13.3692,0.0814,2.7842,1.0577,0.2468
-1.8635,-11.9677,-1.9641,3.1305,1.6393,0.0945
-1.8635,-11.9677,-1.9641,3.2775,1.3698,-0.0545
-2.7069,-11.8192,-4.2401,3.0613,0.6593,-0.046
-2.5561,-12.296,-4.9802,2.8471,0.2396,0.0679
-3.1477,-14.7273,-0.9367,2.8471,0.2396,0.0679
-3.1477,-14.7273,-0.9367,2.699,0.8947,0.2298
-3.0927,-14.9,0.1149,2.65,1.4838,0.1627
-2.5944,-14.2505,0.043,2.5477,1.9909,0.0647
-2.4935,-12.8757,0.1651,2.5477,1.9909,0.0647
-2.4935,-12.8757,0.1651,2.5999,2.6877,-0.0524
-2.4456,-12.5641,0.8792,2.8183,2.7239,-0.0769
-0.9343,-11.1677,0.9127,2.8183,2.7239,-0.0769
-0.9343,-11.1677,0.9127,3.089,2.1592,-0.0311
0.6467,-9.7925,0.3474,2.9482,1.8066,-0.1675
2.829,-8.8944,-0.8816,2.9482,1.8066,-0.1675
2.3092,-8.6307,-0.8529,2.6404,1.6862,-0.3485
1.7007,-8.2549,-0.8888,2.34,1.6692,-0.4338
1.1881,-7.893,-0.8406,2.112,1.7533,-0.4135
1.1881,-7.893,-0.8406,1.9096,1.9184,-0.3017
-0.3426,-7.996,-0.9008,1.9096,1.9184,-0.3017
-1.0923,-7.6512,-0.9439,1.8649,1.9717,-0.3006
-1.0923,-7.6512,-0.9439,1.6742,1.9887,-0.4242
-1.9521,-6.511,-1.2934,1.6742,1.9887,-0.4242
-2.2804,-5.7897,-1.4254,1.4974,1.9866,-0.5137
-2.8146,-4.9706,-1.6385,1.2726,1.9823,-0.5957
-2.8146,-4.9706,-1.6385,0.7017,1.7501,-0.6841
-3.5021,-3.1549,-1.9018,0.7017,1.7501,-0.6841
-3.3464,-2.7356,-1.7654,0.3885,1.5339,-0.6607
-2.568,-2.8529,-1.3389,0.0785,1.1813,-0.5904
-2.4576,-3.6218,-0.8505,-0.1717,0.8362,-0.5488
-2.0219,-4.3382,-0.1675,-0.3667,0.5038,-0.5477
-1.7055,-5.0065,0.4839,-0.5158,0.2013,-0.5115
-1.4541,-5.6078,1.1258,-0.6543,-0.0766,-0.5211
-1.3796,-6.0845,2.0578,-0.8098,-0.2886,-0.5371
-1.569,-6.5253,3.0951,-0.9557,-0.4697,-0.5712
-1.8109,-6.827,4.3885,-1.074,-0.622,-0.6181
-2.1464,-7.3349,6.0797,-1.1869,-0.6913,-0.6766
-2.1464,-7.3349,6.0797,-1.2774,-0.4431,-0.878
-2.3594,-8.0941,7.7877,-1.2401,-0.099,-0.9248
-2.5007,-9.5148,9.7614,-1.1027,0.377,-0.8545
-1.9425,-11.6971,11.6923,-0.8588,0.8106,-0.6916
-0.9439,-16.5984,12.4492,-0.8588,0.8106,-0.6916
-0.9439,-16.5984,12.4492,-0.0918,0.7445,-0.2569
-1.9234,-15.5323,10.3028,-0.0918,0.7445,-0.2569
-2.4193,-12.1451,9.0788,0.3331,0.2854,-0.1174
-3.1022,-8.9686,7.905,0.5824,0.1225,-0.1248
-3.1022,-8.9686,7.905,0.609,0.8639,-0.1707
-4.9108,-8.1447,3.1094,0.609,0.8639,-0.1707
-6.6498,-10.9857,-1.0085,0.4918,0.9597,-0.1504
-6.6498,-10.9857,-1.0085,-0.3485,0.1022,0.0647
-6.9324,-14.8614,-5.0544,-0.7959,-0.6295,0.0636
-4.5322,-16.6223,-4.9084,-0.5318,-0.9949,0.119
-2.5055,-17.6955,6.2042,-0.5318,-0.9949,0.119
-2.5055,-17.6955,6.2042,0.9765,-0.3568,0.4226
-2.4935,-7.2559,-0.0191,0.9765,-0.3568,0.4226
2.4073,-2.6758,-5.433,0.8817,0.4718,0.4567
6.4221,-0.8334,-8.5685,0.2734,0.5315,0.1552
5.5479,-1.7031,-5.9672,-0.4785,-0.3909,-0.421
0.7401,-5.2028,0.3642,-1.0836,-1.5595,-0.9579
0.7401,-5.2028,0.3642,-1.1901,-1.6788,-0.78
-1.2288,-8.1543,0.7808,-1.336,-1.5371,-0.5872
2.3235,-13.1893,-2.9176,-1.336,-1.5371,-0.5872
3.2962,-14.677,-1.4326,-1.6557,-1.5754,-0.5446
3.1166,-13.9034,0.1699,-1.8645,-1.6074,-0.5467
1.2096,-11.7187,0.2729,-1.8379,-1.4316,-0.6042
-0.4384,-9.3472,0.0119,-1.6877,-1.1696,-0.584
-1.7702,-7.6321,-0.0095,-1.6078,-1.0204,-0.4721
-2.1727,-6.7336,0.0407,-1.6312,-1.079,-0.307
-1.9138,-6.8366,-0.0119,-1.7196,-1.2505,-0.1366
-1.2934,-7.7159,-0.0694,-1.8475,-1.3911,-0.0215
-1.2934,-7.7159,-0.0694,-1.9817,-1.8449,-0.03
0.2322,-10.1544,-0.3546,-1.9817,-1.8449,-0.03
0.2322,-10.1544,-0.3546,-1.8539,-2.0782,-0.0993
1.236,-10.3722,-0.4647,-1.8539,-2.0782,-0.0993
1.5499,-10.3555,-0.4312,-1.7207,-2.025,-0.0908
1.6888,-9.8551,-0.5006,-1.5982,-1.8481,-0.0588
1.6888,-9.8551,-0.5006,-1.4585,-1.4753,-0.0055
1.4972,-9.273,-0.2537,-1.4244,-1.3943,0.0434
1.1234,-8.8346,0.0478,-1.3946,-1.3965,0.0924
1.2144,-8.5517,0.333,-1.3946,-1.3965,0.0924
1.2144,-8.5517,0.333,-1.3648,-1.2889,0.1488
1.1234,-8.7508,0.673,-1.3648,-1.2889,0.1488
1.0516,-8.8824,0.7496,-1.3264,-1.1067,0.1552
1.0851,-9.1099,0.8382,-1.319,-0.8521,0.1509
0.6156,-9.1051,1.0779,-1.3381,-0.686,0.0998
0.6156,-9.1051,1.0779,-1.4702,-0.6391,0.0838
0.237,-9.1626,1.3652,-1.5118,-0.622,0.1222
-0.1125,-8.916,0.8888,-1.5118,-0.622,0.1222
-0.1125,-8.916,0.8888,-1.6163,-0.6252,0.2511
-0.2585,-8.9734,0.1388,-1.6163,-0.6252,0.2511
-0.2585,-8.9734,0.1388,-1.6291,-0.507,0.4854
0.8191,-10.2238,1.3245,-1.6291,-0.507,0.4854
1.3437,-10.9447,1.6385,-1.4788,-0.4857,0.5664
1.3437,-10.9447,1.6385,-1.0686,-0.54,0.5302
0.7233,-12.0996,1.2288,-1.0686,-0.54,0.5302
0.6203,-12.0563,1.2958,-0.9057,-0.4857,0.4428
1.4206,-11.8863,1.2814,-0.7288,-0.4452,0.3715
2.3116,-12.102,1.1785,-0.5126,-0.4687,0.3299
2.3116,-12.102,1.1785,-0.1781,-0.72,0.2074
0.8119,-12.9762,1.7414,-0.1781,-0.72,0.2074
-1.2551,-12.9164,2.5561,-0.0961,-0.8351,0.1531
-1.2551,-12.9164,2.5561,0.1733,-1.1461,0.1669
-2.6303,-12.3127,2.9583,0.3416,-1.1781,0.2766
-2.3882,-11.2515,2.8625,0.5632,-1.0311,0.4066
1.8492,-12.2984,3.1932,0.5632,-1.0311,0.4066
3.3943,-13.9968,3.3417,0.8476,-0.7243,0.4833
3.3943,-13.9968,3.3417,1.6785,-0.2972,0.4726
4.1991,-15.0125,1.818,1.6785,-0.2972,0.4726
4.1991,-15.0125,1.818,2.5861,0.4005,0.2362
0.7927,-14.5381,1.684,2.5861,0.4005,0.2362
-1.9692,-13.0983,0.1197,2.9653,0.9437,-0.079
-3.5835,-11.8192,-2.9248,3.2584,1.1067,-0.1983
-3.5835,-11.8192,-2.9248,3.1018,0.5145,-0.2186
-3.5811,-11.4694,-5.1167,2.8332,0.0958,-0.1312
-3.5236,-13.5703,-3.0804,2.8332,0.0958,-0.1312
-3.4159,-14.2505,-1.1258,2.7043,0.0042,0.0764
-3.1262,-14.1165,-0.2011,2.715,0.3707,0.2426
-3.1262,-14.1165,-0.2011,2.7618,1.7065,0.2575
-2.6638,-12.8278,-0.0837,2.7618,1.7065,0.2575
-2.9607,-12.5785,1.0133,2.6958,2.1965,0.1904
-3.107,-12.3391,1.6912,2.7128,2.4277,0.1637
-2.357,-11.9222,1.3365,2.8641,2.3447,0.1936
-1.0109,-11.2228,0.3618,3.0613,1.9461,0.233
0.6682,-10.1161,-0.1244,3.0964,1.6212,0.2468
0.6682,-10.1161,-0.1244,2.7288,1.2995,-0.0237
2.199,-9.6609,-0.9534,2.7288,1.2995,-0.0237
2.199,-9.6609,-0.9534,2.2441,1.4242,-0.2644
1.4086,-8.6858,-1.4757,2.2441,1.4242,-0.2644
1.4086,-8.6858,-1.4757,1.9906,1.4636,-0.1504
0.0239,-7.7015,-1.4039,1.9906,1.4636,-0.1504
0.0239,-7.7015,-1.4039,1.7893,1.4242,0.0082
-0.6994,-7.0643,-1.2743,1.6583,1.4114,0.0018
-1.2743,-5.7897,-1.2431,1.6583,1.4114,0.0018
-1.4398,-5.1478,-1.0947,1.4612,1.4359,-0.0545
-1.7319,-4.4891,-1.1091,1.2194,1.4423,-0.1536
-1.9955,-3.8447,-1.1641,0.935,1.4199,-0.2719
-2.2421,-3.2986,-1.303,0.6186,1.3794,-0.3933
-2.3116,-2.8889,-1.3413,0.2979,1.3294,-0.4966
-1.8851,-3.0373,-1.2767,0.0039,1.2303,-0.5573
-1.5619,-3.6457,-1.0732,-0.2676,1.0652,-0.5893
-1.4853,-4.3143,-0.6395,-0.5158,0.8734,-0.6468
-1.4565,-4.6639,0.0239,-0.7246,0.6093,-0.7033
-1.0444,-5.0496,0.8215,-0.895,0.3067,-0.731
-0.896,-5.6006,1.7342,-1.0399,0.0085,-0.7672
-0.896,-5.6006,1.7342,-1.3105,-0.4687,-0.9003
-1.5451,-7.2415,4.0482,-1.3105,-0.4687,-0.9003
-2.4073,-8.3818,5.9864,-1.434,-0.638,-0.9429
-3.198,-9.7566,7.8835,-1.4734,-0.735,-0.9674
-3.5883,-11.2994,9.8335,-1.4148,-0.6391,-0.9376
-3.5883,-11.2994,9.8335,-0.9866,0.1597,-0.6117
-3.9285,-13.1414,11.6181,-0.6426,0.6955,-0.3123
-3.6026,-15.0652,12.061,-0.2878,1.0907,-0.0343
-2.6614,-17.1254,9.8671,-0.2878,1.0907,-0.0343
-2.3283,-15.2806,8.7915,0.0689,1.2005,0.1637
-2.6063,-11.927,8.2596,0.4236,0.9693,0.2042
-2.5992,-9.1338,7.8068,0.7049,0.6764,0.1222
-2.5992,-9.1338,7.8068,0.7837,0.6924,-0.0194
-1.502,-5.9121,4.3885,0.7837,0.6924,-0.0194
-2.9942,-6.9204,2.108,0.6282,0.6529,-0.1366
-3.6002,-8.5398,-0.1388,0.3235,0.474,-0.2388
-2.8625,-9.8213,-1.2743,-0.1738,0.2034,-0.3315
