bicicleta
-2.794,-3.1818,-1.6615,0.5162,0.9408,-1.601
-4.0366,-4.1778,-1.7142,0.5296,0.7002,-1.7666
-5.7918,-6.0384,-1.6735,0.5639,0.5065,-1.9046
-6.0049,-6.3042,-1.5059,0.5968,0.4185,-1.9669
-6.6513,-7.2882,-0.7637,0.6219,0.4448,-2.0531
-7.712,-7.8796,-0.5434,0.6744,0.5371,-2.149
-6.5819,-7.6234,-1.0869,0.7551,0.578,-2.1685
-6.0959,-7.5085,-1.0773,0.8168,0.6904,-2.0134
-4.4316,-7.0631,-1.4101,0.8864,0.8987,-1.6664
-3.5458,-6.9339,-1.7741,0.9175,0.884,-1.5864
-4.1635,-8.4374,-2.7772,0.9328,0.7252,-1.6407
-4.2832,-8.5763,-2.9616,0.9597,0.5444,-1.8289
-5.3609,-9.917,-4.7213,1.0397,0.446,-2.0726
-6.3856,-11.3488,-5.641,1.0923,0.6079,-2.3915
-7.4582,-13.4245,-6.953,1.0452,0.8181,-2.4966
-8.2722,-14.3056,-6.8525,0.9463,0.9048,-2.5051
-8.2483,-14.6169,-6.4311,0.7911,0.8455,-2.4361
-7.6617,-13.9153,-5.6817,0.6414,0.5804,-2.2229
-6.5316,-12.972,-4.0988,0.457,0.1858,-1.9437
-6.1845,-12.7446,-3.0406,0.0226,-0.092,-1.6542
-5.562,-12.2155,-0.632,-0.3536,0.0349,-1.5748
-4.5753,-11.7007,1.0869,-0.582,0.0465,-1.4923
-3.4045,-10.4701,1.4389,-0.5338,-0.092,-1.3726
-3.2561,-10.2211,1.1013,-0.2363,-0.1232,-1.2956
-2.9759,-9.5555,-0.407,0.1839,0.0056,-1.2492
-3.1842,-9.1724,-2.3678,0.7386,0.2249,-1.2192
-4.3502,-8.8779,-4.3885,0.873,0.3318,-1.2534
-4.3885,-8.8947,-4.5226,0.8424,0.2921,-1.3017
-4.774,-8.9402,-4.9227,0.7245,0.1137,-1.3078
-5.3657,-8.8396,-4.5729,0.5791,-0.0218,-1.298
-5.9522,-7.6425,-3.3925,0.3989,-0.0994,-1.2571
-5.9403,-7.6066,-3.2465,0.292,-0.1647,-1.1911
-5.7679,-7.0871,-1.7908,0.1411,-0.1843,-1.0348
-4.8913,-6.1725,-0.2705,0.0471,-0.1837,-0.8271
-3.6631,-5.8732,0.4165,0.0391,-0.1049,-0.5784
-3.3518,-6.0121,-0.4501,0.0544,-0.1537,-0.3329
-2.6934,-6.4239,-0.632,0.1741,-0.0621,-0.1563
-2.715,-7.4558,-0.62,0.146,0.0337,-0.0647
-4.5801,-8.5619,-2.5474,0.1894,0.0844,-0.0537
-4.8841,-9.1772,-3.1148,0.3048,0.1418,-0.0812
-5.9115,-10.4988,-4.4101,0.3177,0.1113,0.0445
-6.8165,-11.4134,-4.3766,0.2126,0.0117,0.2199
-7.9083,-12.0503,-2.5354,0.0697,-0.07,0.3555
-7.767,-12.0144,-2.363,-0.0384,-0.2606,0.5357
-6.6657,-11.6983,-1.3311,-0.0836,-0.3846,0.7806
-5.4279,-11.6576,-0.5147,-0.0909,-0.4366,1.028
-4.0007,-11.569,-0.577,-0.0414,-0.392,1.204
-3.96,-11.5044,-0.7374,0.1509,-0.2985,1.2864
-3.8642,-11.4062,-1.0127,0.289,-0.3736,1.2705
-3.6655,-11.4421,-1.2354,0.4014,-0.4439,1.2779
-3.6415,-11.1237,-2.2529,0.5003,-0.5288,1.3164
-3.6248,-11.1046,-2.2026,0.5645,-0.6382,1.3243
-3.6583,-10.7047,-2.0374,0.5498,-0.6992,1.2993
-3.7469,-9.917,-1.98,0.4716,-0.8458,1.2351
-4.0581,-8.696,-1.3838,0.3977,-0.9326,1.185
-4.3167,-8.1788,-1.2497,0.325,-0.9735,1.1545
-4.1419,-7.5755,-0.9576,0.2987,-0.946,1.1844
-4.3287,-7.2667,-1.13,0.3171,-0.9185,1.2687
-4.3885,-7.2307,-1.5107,0.3971,-0.8379,1.3836
-4.4173,-7.3241,-1.7381,0.4515,-0.7334,1.4642
-4.4963,-7.2954,-2.3032,0.4838,-0.6204,1.5259
-4.8913,-7.3504,-2.5761,0.4704,-0.4732,1.5546
-6.4742,-7.7239,-2.9879,0.4069,-0.2509,1.565
-6.7112,-7.8053,-3.0861,0.3079,0.016,1.5888
-7.5085,-8.0998,-3.5793,0.1259,0.3269,1.7128
-7.8652,-8.4614,-3.6655,-0.028,0.4741,1.8411
-10.1229,-9.759,-4.3143,-0.1789,0.5731,1.9517
-10.1995,-9.9314,-4.3191,-0.3053,0.6049,2.0128
-10.7167,-10.858,-4.8003,-0.4208,0.6171,2.1319
-10.9202,-11.9665,-5.2268,-0.5606,0.5383,2.3664
-10.5443,-13.3072,-4.9874,-0.6621,0.4185,2.4654
-10.439,-13.3288,-4.9036,-0.7757,0.2872,2.4843
-7.7168,-13.1324,-3.0885,-0.9223,0.2206,2.5216
-5.3633,-12.5411,-1.6639,-1.1972,0.4833,2.6077
-3.0358,-10.8771,-0.2418,-1.4354,0.6226,2.609
-2.0494,-9.7039,0.4525,-1.6199,-0.0377,2.422
-1.3024,-8.4422,0.383,-1.579,-0.6944,2.2479
0.1364,-7.0919,0.328,-1.3572,-1.0792,2.0635
1.8028,-5.8277,1.1109,-1.1,-0.9705,1.8967
2.5522,-5.3082,1.1875,-0.8649,-0.5777,1.6743
2.5522,-5.3082,1.1875,-0.3432,-0.1666,0.7318
2.9041,-3.0047,1.8004,-0.3432,-0.1666,0.7318
2.861,-1.877,0.0957,-0.1972,-0.414,0.171
2.8443,-1.7525,-0.2322,0.0532,-0.5068,-0.1368
2.2385,-1.4437,-1.9129,0.3165,-0.2643,-0.3543
1.3551,-1.5155,-2.6647,0.4783,0.1345,-0.6517
0.0526,-1.3551,-2.7269,0.5211,0.7783,-1.1227
-0.0933,-1.3862,-2.6216,0.5046,1.0245,-1.3768
-0.62,-2.6623,-1.6998,0.4069,1.0367,-1.5503
-1.0941,-3.9336,-1.4413,0.2884,0.782,-1.5864
-1.9608,-6.4311,-0.8738,0.2651,0.4436,-1.6523
-2.0326,-6.4311,-0.8738,0.2829,0.1204,-1.7654
-3.019,-7.4678,-1.6903,0.2535,-0.5612,-2.0561
-3.7612,-8.4278,-3.1603,0.1448,-0.9589,-2.2259
-4.5633,-8.605,-1.8626,-0.1263,-0.9387,-2.3335
-4.9515,-8.6433,-0.9528,-0.4269,-0.3187,-2.4184
-5.3824,-9.0743,-0.5482,-0.4757,0.1974,-2.477
-6.3808,-9.8811,-1.1468,-0.1489,0.4137,-2.6438
-8.4039,-11.3296,-2.8634,0.187,0.3984,-2.8185
-8.8205,-12.0167,-3.2704,0.4704,0.498,-2.9382
-9.3017,-12.814,-3.9193,0.6341,0.7845,-2.9199
-9.3017,-12.814,-3.9193,0.6811,1.4869,-2.4813
-7.8053,-12.9864,-2.8083,0.6811,1.4869,-2.4813
-7.7623,-12.7494,-2.6001,0.5449,1.8199,-2.0598
-7.4223,-12.3543,-1.7693,0.2517,1.3862,-1.9278
-6.6513,-12.3519,-1.47,0.0232,0.7741,-1.8106
-5.7368,-12.3376,-1.7429,-0.0023,0.3281,-1.692
-5.7368,-12.3376,-1.7429,0.4124,0.4528,-1.6407
-5.7128,-11.8563,-2.0805,0.4124,0.4528,-1.6407
-5.2148,-11.241,-2.7365,0.8699,0.9042,-1.5864
-5.1717,-10.2091,-3.9767,1.1478,1.0532,-1.485
-5.1717,-10.2091,-3.9767,1.2621,1.0074,-1.4013
-4.707,-9.7279,-4.75,1.1924,0.7093,-1.317
-3.7541,-9.8021,-4.8674,1.0061,0.2206,-1.1911
-3.6846,-9.692,-4.6902,0.6256,-0.1941,-1.0549
-3.5913,-9.2754,-3.5984,0.394,-0.1647,-1.0671
-3.2058,-8.8923,-1.9536,0.1723,-0.1336,-1.0445
-4.1419,-8.6577,-2.2026,0.0819,-0.0242,-1.0134
-4.3718,-7.2595,-2.6815,0.1558,0.1748,-1.025
-4.3335,-6.9434,-1.9991,0.2468,0.3165,-0.9731
-4.6591,-6.5125,-2.4444,0.2859,0.4479,-0.7513
-5.2388,-6.1366,-3.1842,0.3733,0.3923,-0.609
-6.0624,-6.8501,-2.533,0.2926,0.2811,-0.4642
-6.0624,-7.0751,-2.4253,0.099,-0.0108,-0.2944
-6.3664,-8.3847,-2.1619,-0.0408,-0.1397,-0.127
-6.8932,-9.5387,-3.3351,-0.1001,-0.2887,0.0861
-7.5803,-10.6999,-2.1021,-0.0671,-0.3297,0.1985
-7.7694,-10.7287,-1.9129,-0.0768,-0.3681,0.3622
-8.198,-10.9992,-2.4444,-0.0579,-0.7249,0.5112
-8.2148,-10.6425,-2.3463,-0.0255,-1.1275,0.6731
-6.3616,-9.8596,-0.8212,-0.0487,-1.2875,0.8833
-6.23,-9.8524,-0.8834,-0.0298,-1.0975,1.2669
-4.9203,-9.51,-1.7693,0.0996,-0.8031,1.4544
-3.6272,-9.2203,-2.0278,0.2254,-0.6204,1.6022
-3.0478,-9.8691,-2.1308,0.2615,-0.5655,1.7287
-2.9616,-10.3839,-2.2888,0.2651,-0.5801,1.8356
-2.7724,-10.9848,-2.9257,0.2688,-0.6046,1.926
-2.8754,-11.4589,-3.9935,0.2578,-0.7096,1.9193
-3.8331,-11.648,-2.6431,0.1943,-0.7719,1.8496
-4.3191,-11.7103,-2.9999,0.0953,-0.8019,1.766
-5.7056,-11.672,-3.8738,0.0776,-1.0859,1.6792
-6.6442,-11.186,-3.9839,0.0513,-1.3749,1.5882
-6.0049,-9.8284,-2.9233,-0.1159,-1.6119,1.5931
-5.9331,-9.6513,-2.8251,-0.2436,-1.6003,1.6536
-5.9211,-8.9785,-2.6168,-0.3218,-1.4976,1.6811
-6.0001,-8.6601,-2.8227,-0.3585,-1.3474,1.7238
-6.5412,-8.4231,-3.383,-0.3896,-1.1213,1.8124
-6.6705,-8.3919,-3.3806,-0.4519,-0.7909,1.9315
-7.5683,-8.3967,-3.6248,-0.5991,-0.1336,2.0647
-8.9402,-8.8061,-4.0078,-0.684,0.2182,2.105
-11.1189,-9.9003,-4.9443,-0.7525,0.388,2.1319
-11.1117,-9.8979,-4.9898,-0.7891,0.3367,2.1575
-10.336,-9.2179,-4.7812,-0.7989,0.1046,2.1966
-10.336,-9.2179,-4.7812,-0.8233,-0.4897,2.4373
-5.2459,-7.87,-3.9001,-0.8233,-0.4897,2.4373
-3.4811,-8.0112,-3.6439,-0.9235,-0.4268,2.4459
-1.6041,-8.6505,-1.0295,-1.2662,-0.0279,2.3719
-0.6991,-8.5404,0.8092,-1.8838,0.4033,2.2754
1.2497,-7.5875,3.3207,-2.1495,0.3294,2.0653
1.9943,-7.1134,3.766,-1.9241,-0.078,1.8142
2.6647,-6.3592,3.1914,-1.3878,-0.2423,1.6945
2.4468,-5.7032,1.5945,-0.7366,-0.26,1.5241
-0.7709,-5.2052,-2.3271,-0.2906,-0.2448,1.2266
-1.5682,-5.2076,-3.0765,-0.0579,-0.2154,0.802
-3.2609,-5.0472,-3.9097,0.03,-0.111,0.455
-3.0741,-4.6734,-3.031,-0.1807,-0.1238,0.1301
-2.0039,-4.9299,-1.4006,-0.3462,-0.2112,0.0274
-1.8698,-5.0376,-1.2832,-0.3945,-0.2289,-0.1331
-1.6232,-5.7511,-0.8044,-0.3358,-0.0566,-0.3262
-1.1444,-5.799,-0.5602,-0.2351,0.187,-0.5607
-1.2617,-5.89,-0.486,-0.075,0.3892,-0.8955
-1.2617,-5.89,-0.486,-0.0182,0.4387,-1.174
-0.4644,-5.1669,-0.1101,0.0507,0.5609,-1.3267
-0.0071,-4.9802,-0.1747,0.2193,0.694,-1.342
-0.0071,-4.9802,-0.1747,0.5742,0.603,-1.7727
-1.0462,-5.4973,-0.8882,0.5742,0.603,-1.7727
-1.6041,-6.3449,-1.7741,0.7697,0.4705,-2.1166
-2.3223,-7.7694,-2.4923,0.862,0.5212,-2.262
-3.8139,-9.3951,-2.7293,0.8943,0.622,-2.4214
-4.9586,-10.0128,-3.2106,0.9194,0.705,-2.6132
-6.7758,-11.0639,-3.8762,0.9621,0.6831,-2.7861
-7.5468,-12.0239,-3.9695,0.9273,0.5242,-2.8228
-7.3097,-12.5818,-3.9169,0.84,0.4002,-2.7647
-7.3002,-12.5866,-3.8235,0.7538,0.3031,-2.7281
-7.5061,-12.0862,-3.0837,0.6518,0.366,-2.6981
-7.1996,-11.3057,-2.6431,0.5278,0.6812,-2.6242
-6.6226,-10.676,-3.5338,0.4704,0.9836,-2.4825
-6.7423,-10.755,-4.1323,0.5321,1.1326,-2.3206
-7.4749,-11.2961,-5.5069,0.5755,1.1125,-2.3157
-8.2052,-11.933,-5.5716,0.4954,1.0459,-2.3328
-9.2227,-12.9457,-4.1922,0.3097,0.9146,-2.3243
-9.2227,-12.9888,-4.0725,0.1362,0.6867,-2.2559
-8.2291,-12.9218,-2.4372,-0.0732,0.3746,-1.9309
-5.9474,-12.6943,-0.6129,-0.2351,0.2707,-1.5711
-3.936,-11.4924,0.62,-0.3523,0.1412,-1.2699
-3.0454,-10.6401,0.7206,-0.3536,0.0129,-1.1661
-2.7365,-9.613,0.5698,-0.1801,-0.0212,-1.16
-3.6439,-8.9713,-0.7709,0.1332,0.0856,-1.2131
-4.8964,-7.7623,-3.0717,0.7386,0.0948,-1.3182
-5.6554,-7.7096,-3.7277,0.9518,0.0459,-1.3078
-7.6354,-8.0136,-5.2507,0.8754,-0.089,-1.2424
-8.9737,-7.4726,-5.1358,0.6836,-0.2209,-1.185
-9.4789,-6.5005,-3.0478,0.405,-0.3816,-1.0458
-9.5124,-6.2611,-2.6767,0.1075,-0.6852,-0.8228
-9.0048,-5.7751,-1.8507,-0.0048,-0.6968,-0.452
-7.9825,-5.9307,-3.711,0.0012,-0.7457,-0.0983
-5.1191,-8.2602,-2.2337,-0.0329,-0.7787,0.2687
-5.2364,-8.4015,-2.3894,-0.2155,-0.9491,0.6126
-5.076,-8.4542,-2.624,-0.3096,-1.1873,0.7214
-4.1491,-8.5404,-1.5969,-0.2259,-0.8807,0.9737
-2.4372,-9.8404,-1.6759,-0.1294,-0.8049,1.2919
-2.3535,-9.9434,-1.7022,-0.0225,-0.7732,1.5076
-1.8124,-10.7502,-1.6376,0.0355,-0.6088,1.6126
-1.6639,-11.5259,-1.7453,0.0263,-0.4952,1.6493
-1.6879,-12.5147,-1.6855,0.0031,-0.4488,1.601
