repouso
-2.7213,6.9228,6.4631,0.0149,-0.0151,-0.0338
-2.8386,6.9156,6.4727,0.0149,-0.0151,-0.0338
-2.8386,6.9156,6.4727,0.0149,-0.0023,-0.0231
-2.8242,6.9204,6.4751,0.0149,0.0061,-0.0189
-2.841,6.918,6.4894,0.0159,0.0018,-0.0146
-2.8314,6.9156,6.4197,0.0159,0.0018,-0.0146
-2.8314,6.9156,6.4197,0.0106,-0.0045,-0.0093
-2.7811,6.9324,6.4269,0.0063,-0.0023,-0.0093
-2.7715,6.9132,6.4005,0.0042,-0.0013,-0.0082
-2.7332,6.9204,6.379,-0.0042,-0.0013,-0.0103
-2.7524,6.93,6.3575,-0.0117,-0.0066,-0.0103
-2.8386,6.9132,6.4149,-0.0117,-0.0066,-0.0103
-2.8146,6.9132,6.4508,-0.0202,-0.0141,-0.0071
-2.8146,6.9132,6.4508,-0.0245,-0.0077,-0.0018
-2.7284,6.8869,6.5421,-0.0159,0.0039,-0.0061
-2.659,6.8629,6.578,-0.0063,0.0146,-0.0157
-2.6758,6.8366,6.5876,-0.0063,0.0146,-0.0157
-2.7332,6.839,6.5541,0.0031,0.0221,-0.0231
-2.7189,6.8653,6.5469,0.0074,0.0167,-0.0263
-2.7189,6.8653,6.5469,0.0031,0.0061,-0.0252
-2.8146,6.8581,6.5469,0.0031,0.0061,-0.0252
-2.726,6.8941,6.566,0.0042,-0.013,-0.021
-2.659,6.8797,6.6259,0.0021,-0.0205,-0.0178
-2.659,6.8797,6.6259,0.017,0.0061,-0.0274
-2.7284,6.8534,6.6355,0.0276,0.0125,-0.0242
-2.8075,6.8653,6.487,0.0276,0.0125,-0.0242
-2.8003,6.8749,6.4293,0.0287,0.021,-0.0221
-2.8625,6.8941,6.4389,0.0234,0.0199,-0.0252
-2.8362,6.9324,6.4413,0.017,0.0103,-0.0263
-2.8314,6.9467,6.487,0.0106,-0.0087,-0.0263
-2.9008,6.9419,6.5277,0.0053,-0.013,-0.0274
-2.9367,6.9491,6.4775,0.0063,-0.0077,-0.0263
-2.9032,6.9515,6.4484,0.0127,-0.0098,-0.0178
-2.9056,6.93,6.4389,0.0127,-0.0002,-0.0082
-2.8482,6.9276,6.3982,0.0149,0.005,-0.0018
-2.8338,6.9132,6.3598,0.0149,0.0018,0.0023
-2.8553,6.9156,6.288,0.0095,0.0039,0.0045
-2.7931,6.9252,6.2617,0.001,-0.0002,0.0066
-2.6638,6.9371,6.3407,-0.0159,-0.013,0.0109
-2.6901,6.8749,6.4631,-0.0308,-0.0098,0.0023
-2.7739,6.8653,6.5253,-0.0362,-0.0023,-0.0103
-2.7931,6.8773,6.5373,-0.0298,-0.0023,-0.0135
-2.8051,6.8701,6.5517,-0.0245,-0.0023,-0.0135
-2.8649,6.827,6.5732,-0.0234,0.0093,-0.0135
-2.817,6.8462,6.5708,-0.0223,0.0093,-0.0082
-2.7284,6.8581,6.6187,-0.0202,-0.0055,-0.005
-2.6758,6.8414,6.7097,-0.0213,-0.0173,-0.0071
-2.7428,6.827,6.7552,-0.0127,-0.0162,-0.0146
-2.7428,6.827,6.7552,0.0308,0.0093,-0.0146
-2.7332,6.8486,6.6091,0.0308,0.0093,-0.0146
-2.7332,6.8486,6.6091,0.0436,0.037,-0.0135
-2.7069,6.8342,6.3335,0.0436,0.037,-0.0135
-2.7644,6.8462,6.2377,0.0319,0.0284,-0.021
-2.7644,6.8462,6.2377,-0.017,-0.0322,-0.0316
-2.6949,6.8773,6.3,-0.033,-0.0407,-0.0434
-2.7308,6.8605,6.446,-0.0287,-0.0375,-0.0476
-2.9032,6.8797,6.6905,-0.0287,-0.0375,-0.0476
-2.9774,6.8893,6.6882,-0.0106,-0.0151,-0.0444
-3.0062,6.8988,6.6427,0.0095,0.0114,-0.037
-2.987,6.9132,6.5397,0.0245,0.0284,-0.0252
-2.987,6.9132,6.5397,0.0245,-0.0002,-0.0103
-2.9631,6.9395,6.3814,0.0245,-0.0002,-0.0103
-2.9104,6.9324,6.3958,0.0085,-0.0205,-0.0071
-2.9104,6.9324,6.3958,-0.0117,-0.0396,-0.0018
-2.8122,6.93,6.4727,-0.0063,-0.0173,-0.0071
-2.7907,6.8749,6.5732,-0.0063,-0.0173,-0.0071
-2.8649,6.8773,6.499,0.0063,0.0082,-0.0114
-2.8745,6.8893,6.4341,0.0159,0.0178,-0.0093
-2.8577,6.8964,6.4077,0.0159,0.0167,-0.0071
-2.8529,6.8845,6.4631,0.0095,0.0114,-0.0061
-2.8529,6.8845,6.4631,0.0074,-0.0034,0.0002
-2.8673,6.8797,6.499,0.0149,-0.0023,0.0055
-2.6925,6.8629,6.4413,0.0149,-0.0023,0.0055
-2.6925,6.8629,6.4413,0.0138,0.021,-0.0061
-2.7907,6.8366,6.3215,0.0138,0.021,-0.0061
-2.75,6.851,6.312,0.0063,0.0135,-0.0082
-2.7787,6.8773,6.3311,-0.0085,0.0061,-0.0114
-2.829,6.9036,6.4173,-0.0234,0.0018,-0.0178
-2.8314,6.9108,6.487,-0.0319,-0.0055,-0.0189
-2.8553,6.9084,6.5038,-0.034,0.0018,-0.0189
-2.8697,6.8917,6.5469,-0.033,0.0071,-0.0178
-2.9487,6.8797,6.5996,-0.0319,0.0093,-0.0189
-3.0564,6.8941,6.6403,-0.0276,0.0039,-0.0189
-3.0804,6.8988,6.6642,-0.0223,-0.0013,-0.0125
-3.0804,6.8988,6.6642,-0.0031,-0.0077,0.013
-3.0564,6.906,6.7648,0.0181,0.0039,0.0226
-2.9152,6.8917,6.6594,0.0181,0.0039,0.0226
-2.817,6.9132,6.5373,0.0394,0.0093,0.0322
-2.817,6.9132,6.5373,0.0404,0.0199,0.0215
-2.7907,6.8917,6.3168,0.0404,0.0199,0.0215
-2.829,6.9012,6.2761,0.0245,0.0103,0.0141
-2.829,6.9012,6.2761,-0.0159,-0.0205,0.0077
-2.9032,6.8821,6.3479,-0.0159,-0.0205,0.0077
-2.9631,6.8941,6.4317,-0.033,-0.0279,0.0109
-2.9224,6.9228,6.487,-0.0404,-0.0311,0.0173
-2.8577,6.9132,6.5876,-0.0383,-0.0375,0.0279
-2.8577,6.9132,6.5876,-0.017,-0.0237,0.0322
-2.7452,6.8079,6.5565,-0.017,-0.0237,0.0322
-2.7452,6.8079,6.5565,0.0138,0.0114,0.0322
-2.6997,6.8174,6.4101,0.0095,0.0295,0.029
-2.683,6.839,6.2689,-0.0095,0.0263,0.0215
-2.6255,6.8557,6.1204,-0.0095,0.0263,0.0215
-2.5896,6.8557,6.2665,-0.0404,0.0071,0.0151
-2.5896,6.8557,6.2665,-0.0809,-0.0194,-0.0114
-2.6614,6.8198,6.4245,-0.0788,-0.0258,-0.0146
-2.7835,6.8294,6.681,-0.0788,-0.0258,-0.0146
-2.7811,6.8462,6.7145,-0.066,-0.0162,-0.0125
-2.8027,6.8462,6.7887,-0.05,-0.0013,-0.0114
-2.817,6.8294,6.6882,-0.0298,0.0135,-0.0103
-2.817,6.8294,6.6882,-0.0053,0.0327,-0.0114
-2.7739,6.8294,6.5349,-0.0106,0.0252,-0.0135
-2.8553,6.8055,6.4436,-0.0106,0.0252,-0.0135
-2.8553,6.8055,6.4436,-0.0287,-0.0023,-0.0135
-2.9104,6.851,6.3718,-0.0287,-0.0023,-0.0135
-2.9391,6.815,6.4556,-0.0479,-0.0045,-0.0103
-2.8553,6.8486,6.5349,-0.0617,-0.0162,-0.0061
-2.8003,6.8821,6.6307,-0.0692,-0.0226,-0.005
-2.8003,6.8821,6.6307,-0.0703,-0.0183,-0.0189
-3.0181,6.8988,6.8797,-0.0703,-0.0183,-0.0189
-3.0876,6.9515,6.8988,-0.0553,-0.0194,-0.0146
-3.0876,6.9515,6.8988,-0.0287,-0.0258,0.0141
-3.1262,6.9348,6.839,-0.0223,-0.0386,0.0322
-3.011,6.839,6.8438,-0.0223,-0.0386,0.0322
-2.8912,6.8079,6.7719,-0.0074,-0.0482,0.0471
-2.8218,6.8127,6.6714,0.0053,-0.0439,0.0535
-2.8218,6.8127,6.6714,0.0181,-0.0258,0.0513
-2.7859,6.8174,6.5708,0.0159,-0.0173,0.0471
-2.7548,6.8031,6.5277,0.0117,-0.0173,0.0428
-2.8458,6.7863,6.4583,0.0085,-0.0258,0.0492
-2.8577,6.8198,6.4101,0,-0.0226,0.0545
-2.8003,6.8486,6.4077,-0.0053,-0.0119,0.0545
-2.7117,6.8605,6.3431,-0.0053,-0.0119,0.0545
-2.6039,6.8797,6.3575,-0.0095,-0.0194,0.0577
-2.5992,6.8557,6.391,-0.0202,-0.0205,0.0556
-2.6686,6.8653,6.3934,-0.0255,-0.0055,0.0471
-2.5872,6.8581,6.3455,-0.0276,0.0029,0.0471
-2.5872,6.8581,6.3455,-0.0479,0.0114,0.0354
-2.8505,6.8366,6.4799,-0.0479,0.0114,0.0354
-2.8769,6.8222,6.5038,-0.0575,0.0103,0.0343
-2.8769,6.8222,6.5038,-0.0809,-0.0268,0.0513
-2.75,6.839,6.6379,-0.0809,-0.0322,0.046
-2.6782,6.7384,6.9204,-0.0809,-0.0322,0.046
-2.6183,6.7169,6.997,-0.0671,-0.0407,0.0407
-2.659,6.7001,6.9946,-0.0458,-0.0396,0.0343
-2.659,6.7001,6.9946,0,-0.0258,0.0322
-2.5465,6.736,6.8557,0,-0.0258,0.0322
-2.5127,6.7217,6.7839,0.0106,-0.0087,0.0322
-2.4265,6.7265,6.6929,0.0202,-0.0002,0.0268
-2.4265,6.7265,6.6929,0.0223,-0.0151,0.0066
-2.3331,6.7336,6.669,0.0234,-0.0109,-0.0093
-2.4145,6.7025,6.6714,0.0287,-0.0205,-0.0146
-2.592,6.7217,6.5804,0.0287,-0.0205,-0.0146
-2.592,6.7217,6.5804,0.0319,-0.0098,-0.0125
-2.5297,6.7408,6.5493,0.0372,0.0125,-0.0199
-2.5824,6.7265,6.5804,0.0479,0.0252,-0.021
-2.6566,6.7791,6.3862,0.0479,0.0252,-0.021
-2.5992,6.8246,6.312,0.0458,0.0359,-0.0178
-2.6279,6.8486,6.288,0.033,0.0466,-0.0231
-2.6997,6.8629,6.3503,0.0138,0.0466,-0.0348
-2.8721,6.8653,6.4436,-0.001,0.0487,-0.0434
-2.8721,6.8653,6.4436,-0.0117,0.0434,-0.0263
-3.0349,6.9587,6.6163,-0.0117,0.0434,-0.0263
-2.9559,6.9755,6.6738,-0.0106,0.0423,-0.0071
-2.9559,6.9755,6.6738,-0.001,0.0572,0.0162
-2.841,6.9132,6.6977,-0.001,0.0572,0.0162
-2.841,6.9132,6.6977,0.0095,0.0508,0.013
-2.8218,6.906,6.6379,0.0063,0.0487,0.013
-2.9128,6.8725,6.6163,0.0021,0.0434,0.0215
-2.987,6.8797,6.6379,-0.0021,0.0295,0.0354
-2.987,6.8725,6.6475,-0.0021,0.0295,0.0354
-2.987,6.8725,6.6475,-0.0063,0.005,0.0577
-2.7763,6.8438,6.6953,-0.0063,0.005,0.0577
-2.7763,6.8438,6.6953,0.0106,0.0039,0.0567
-2.6231,6.7959,6.6905,0.0106,0.0039,0.0567
-2.5896,6.7959,6.6044,0.0255,0.021,0.0492
-2.5992,6.8007,6.4894,0.0394,0.0327,0.045
-2.5944,6.8127,6.3838,0.0426,0.0423,0.0375
-2.5246,6.8318,6.312,0.0362,0.0434,0.0364
-2.5246,6.8318,6.312,0.001,0.0284,0.0183
-2.6231,6.8198,6.3144,0.001,0.0284,0.0183
-2.6159,6.8222,6.3838,-0.0181,0.0135,0.0098
-2.6255,6.8318,6.5253,-0.034,-0.0023,0.0055
-2.6255,6.8318,6.5253,-0.0447,0.0061,-0.0082
-2.8338,6.8174,6.6858,-0.0447,0.0061,-0.0082
-2.8338,6.8174,6.6858,-0.0287,0.0167,0.0023
-2.896,6.8366,6.7767,-0.017,0.0114,0.013
-2.8338,6.8725,6.7049,-0.017,0.0114,0.013
-2.8338,6.8725,6.7049,-0.0159,-0.0183,0.0173
-2.7476,6.8366,6.7839,-0.0159,-0.0183,0.0173
-2.7739,6.8079,6.7911,-0.0138,-0.0215,0.0098
-2.7739,6.8079,6.7911,0.0074,-0.0205,0.0141
-2.6901,6.8079,6.6977,0.0074,-0.0205,0.0141
-2.7284,6.7863,6.7217,0.0106,-0.0055,0.013
-2.8314,6.7791,6.6738,0.017,0.0103,0.013
-2.8242,6.851,6.5804,0.0255,0.0071,0.0173
-2.7548,6.9036,6.5637,0.0276,-0.0183,0.0237
-2.7213,6.8821,6.6211,0.017,-0.0311,0.0268
-2.7213,6.8821,6.6211,0.0223,-0.03,0.0215
-2.738,6.8701,6.6067,0.0223,-0.03,0.0215
-2.738,6.8701,6.6067,0.0415,-0.0002,0.0268
