andar
1.4772,-15.3474,-3.1124,2.5899,1.3581,1.2681
-0.6057,-15.5748,0.5171,2.3174,0.6928,1.3237
0.4118,-15.187,1.6208,1.6058,-1.6052,1.4831
0.4118,-15.187,1.6208,1.9411,-3.7444,1.6187
-3.596,-11.1548,-0.3758,1.9411,-3.7444,1.6187
-1.4053,-8.6481,-1.4796,2.453,-2.5856,1.7727
-1.0606,-8.4781,-1.9321,2.7597,-1.7224,1.9089
0.055,-8.0136,-3.7469,3.004,-1.6876,1.8674
0.3447,-6.5005,-4.5609,3.0993,-2.0401,1.623
1.7812,-4.0845,-4.3957,2.9741,-2.5948,1.2076
2.0015,-3.8163,-4.434,2.9002,-2.6827,1.0305
2.2792,-2.7964,-3.9959,2.9039,-2.6809,0.8552
2.0661,-2.3942,-3.7541,2.9112,-2.5471,0.6438
1.6017,-1.6831,-2.4109,2.7328,-2.5709,0.5002
1.5969,-1.6208,-2.3558,2.3419,-2.7579,0.4459
1.2378,-1.4006,-2.1523,1.8,-2.7737,0.3689
1.2042,-1.1971,-2.2481,1.5868,-2.7371,0.3042
0.9217,-0.7781,-2.6168,1.4066,-2.7065,0.2376
0.7015,-0.9289,-2.5641,1.2166,-2.6259,0.1783
0.8307,-1.3479,-2.6719,0.9265,-2.5129,0.1667
0.5985,-1.7238,-3.031,0.6168,-2.348,0.2058
0.9385,-2.5641,-2.8778,0.1971,-2.1684,0.2932
0.9193,-2.9233,-2.5929,-0.1388,-2.1109,0.3738
1.1516,-3.1411,-1.5682,-0.5309,-2.023,0.4801
1.9584,-3.5793,0.5147,-0.9549,-1.9069,0.6072
2.3558,-4.7285,7.0416,-1.3519,-1.6601,0.7012
2.3558,-4.7285,7.0416,-1.9427,-0.3144,0.8704
6.6466,-8.1286,15.333,-1.9427,-0.3144,0.8704
8.8444,-12.1197,17.4327,-1.8645,0.1485,0.7941
2.0374,-21.9051,19.8796,-1.5761,0.3581,0.4172
1.7693,-23.6002,21.115,-1.457,0.0844,-0.1301
2.5905,-28.681,19.7336,-1.3813,-0.6882,-0.3781
2.1978,-23.2698,11.9665,0.1525,-0.9576,-0.4056
-0.0837,-5.21,6.1486,1.2166,-1.4836,-0.1747
0.1556,-4.434,6.0696,1.5997,-1.6394,0.1288
3.8283,-0.4118,5.2172,1.4897,-1.4818,0.3274
8.2291,-4.1754,4.9778,1.2893,-1.3187,0.452
8.8372,-15.5389,5.3441,0.932,-1.271,0.2797
8.016,-21.0384,3.7756,0.5557,-0.9802,-0.1557
1.7453,-27.9939,3.6439,0.26,-0.1928,-0.645
-3.1866,-26.5382,5.8086,0.1098,1.1907,-1.0879
-3.1866,-26.5382,5.8086,1.5557,2.1528,-0.3988
-2.0183,-0.3734,-17.8972,1.5557,2.1528,-0.3988
2.2194,7.0895,-16.7695,1.4592,1.027,0.1637
9.3807,5.8445,-4.0701,-0.4656,1.2151,0.7073
2.7533,-1.5298,9.7087,-1.8474,0.8016,0.7128
2.7533,-1.5298,9.7087,-1.1815,0.1101,-0.0604
-6.1438,-7.6904,-15.0768,-1.1815,0.1101,-0.0604
-4.6998,-12.6488,-17.4327,-0.9524,0.6604,0.1667
-0.3303,-17.9283,-4.3215,-2.7893,4.2499,0.6524
-1.0319,-18.2108,-2.7892,-3.6592,5.2169,0.2736
-4.4843,-18.874,0.9576,-3.7502,5.0355,-0.353
-4.2161,-18.6083,1.5107,-3.3531,4.1931,-0.7055
-1.051,-13.1947,1.0271,-2.8406,3.1119,-0.656
-0.869,-12.8858,0.9888,-2.4326,1.7062,-0.5601
0.9552,-10.7311,0.6655,-2.5077,1.1534,-0.5528
2.5234,-8.9905,0.5027,-2.7692,0.8626,-0.5638
4.1467,-7.2475,-0.3016,-2.9823,1.0288,-0.6597
3.96,-6.7136,-1.0271,-2.9738,1.6507,-0.8124
3.2345,-6.6561,-2.3199,-2.859,2.2805,-0.9981
-0.8499,-7.4127,-2.5187,-2.9329,2.1113,-1.1319
0.4237,-9.8548,-3.1459,-3.0734,1.5572,-0.992
-0.1771,-10.3432,-2.612,-2.9597,1.1479,-0.1826
-0.7589,-10.6736,-0.2202,-2.7313,0.7649,0.0421
-2.7126,-10.269,0.7254,-2.4197,0.4234,-0.1288
-1.8986,-9.2371,1.1731,-1.815,0.716,-0.4447
-1.5179,-8.957,1.1779,-1.6543,1.0428,-0.3836
0.2274,-7.8676,1.3934,-1.7539,1.3825,-0.1728
1.6041,-7.2834,1.9776,-1.9365,1.8541,0.0036
2.3056,-6.4933,0.9074,-2.0386,2.4454,0.0409
2.3032,-6.3856,0.5291,-1.9665,2.8376,-0.0659
2.0422,-5.9331,-1.5251,-1.5383,2.6763,-0.3958
1.8938,-5.7966,-3.11,-1.2701,2.2011,-0.6261
0.6057,-6.6633,-2.5761,-1.2047,1.5957,-0.8271
0.4812,-6.8118,-2.4372,-1.3813,0.8969,-0.9877
-0.0622,-8.4494,-1.2593,-1.6409,0.3538,-1.0922
-0.3854,-9.9841,-0.4908,-1.8394,0.1504,-1.116
-0.3854,-9.9841,-0.4908,-1.9854,0.881,-1.0189
-0.4141,-11.3392,1.8842,-1.9854,0.881,-1.0189
-0.0766,-11.1333,3.098,-1.917,1.2176,-0.89
-0.1484,-10.7885,4.2257,-1.7307,1.3654,-0.7483
-1.6424,-11.3655,3.529,-1.4815,1.3874,-0.6536
-3.0502,-11.976,2.9089,-0.9812,1.2903,-0.6108
-5.1382,-13.5873,1.3096,-0.7075,0.9243,-0.6285
-7.0847,-15.2612,-1.4006,-0.4882,0.636,-0.6053
-4.525,-16.2284,0.7924,-0.3397,0.7716,-0.5546
-3.5817,-16.4152,1.7166,-0.3471,1.1082,-0.4612
-0.328,-16.8988,4.7213,-0.4173,1.0874,-0.3408
-0.9409,-16.6857,4.458,-0.2872,0.3752,-0.2852
-2.4612,-15.4934,1.0342,-0.0594,0.4179,-0.3042
-2.7222,-15.0385,0.6751,0.1531,0.413,-0.2199
-3.5673,-13.3024,-0.2537,0.3798,0.1412,-0.0879
-4.2808,-13.7478,0.2633,0.6162,0.0337,0.0531
-0.7015,-12.8643,1.9991,1.0474,0.1076,0.284
-0.7015,-12.7877,2.0829,1.4689,-0.0175,0.4648
-0.1005,-12.0167,1.8052,1.9399,-0.0908,0.5888
1.4317,-11.4517,1.154,2.4286,-0.2283,0.623
5.1143,-11.6959,0.3734,2.8177,-0.4482,0.7385
6.9674,-13.0558,-0.328,3.0773,-0.5636,0.9462
8.2842,-15.3426,-1.0893,3.3052,-0.3284,1.2009
8.8109,-17.1789,-1.4987,3.3162,-0.0523,1.3506
7.4941,-17.7703,-3.7158,3.2606,0.3575,1.4648
6.6513,-17.0736,-5.0137,3.1787,0.9036,1.474
5.6506,-15.8262,-5.1047,3.0334,1.4405,1.4599
4.8482,-15.2564,-3.0454,2.8079,1.8877,1.4477
2.533,-14.5067,0.1244,2.4891,2.2572,1.408
2.0135,-14.4684,-0.2489,2.3406,2.2463,1.4025
0.1053,-14.7824,-2.1954,2.18,1.7313,1.4117
0.1268,-14.8302,3.3614,1.8733,-0.02,1.485
-2.1739,-12.9098,1.9847,1.4402,-3.3394,1.6181
-2.3343,-12.4238,1.1109,2.2484,-5.3302,1.5131
-3.3973,-10.5539,-0.62,3.0871,-3.9661,1.3726
-1.8148,-9.7159,-1.8746,3.4768,-2.3168,1.3689
0.3926,-7.6497,-3.845,3.4903,-1.5013,1.488
0.4477,-7.53,-3.9097,3.2429,-1.7634,1.5296
0.7302,-6.0983,-4.3047,2.8898,-2.3437,1.4019
1.1276,-4.7405,-4.1874,2.552,-3.1232,1.1985
1.1611,-3.2824,-4.4388,2.5355,-3.2539,1.0555
0.8188,-2.6791,-4.2832,2.6473,-3.2026,0.8497
0.8236,-2.4037,-3.5841,2.731,-2.9991,0.6047
1.0175,-2.545,-2.9903,2.6131,-2.7652,0.3897
1.4556,-2.6862,-2.4732,2.1476,-2.5208,0.1502
1.5873,-2.5306,-2.3965,1.8348,-2.3498,0.0445
1.6304,-2.138,-2.5019,1.6339,-2.2319,-0.0335
1.8076,-1.482,-2.2433,1.4665,-2.2288,-0.0537
1.0031,-1.2018,-2.1045,1.172,-2.2997,0.0128
0.8379,-1.2138,-2.1404,0.8025,-2.3394,0.1172
0.3926,-1.4772,-2.3535,0.3205,-2.3333,0.2974
0.1436,-1.9895,-2.3606,0.0169,-2.2362,0.4086
0.486,-2.454,-1.1827,-0.289,-2.1427,0.5345
0.565,-2.6312,-0.7948,-0.6061,-2.0486,0.6688
0.6392,-3.2058,1.5227,-0.9433,-1.9002,0.7806
1.0582,-3.6343,4.7405,-1.2835,-1.6717,0.8888
6.8692,-8.3057,14.9116,-1.7221,-1.0981,1.1105
7.2667,-8.8229,15.4048,-1.9023,-0.6351,1.2107
5.8517,-13.6017,17.8278,-1.8584,-0.3211,1.0745
5.8517,-13.6017,17.8278,-1.4491,-0.4915,0.1802
1.6831,-25.6547,21.0719,-1.4491,-0.4915,0.1802
1.7238,-26.4496,17.1191,-0.6275,-0.8287,-0.0867
2.5043,-20.8038,10.5395,0.5795,-1.0884,-0.2223
2.4133,-10.8436,5.5476,1.4323,-1.5771,0.0861
3.2369,-1.2545,3.3087,1.643,-1.8312,0.4129
4.985,-0.3639,3.9384,1.4427,-1.778,0.5229
9.2921,-5.2268,5.368,1.0835,-1.5728,0.5522
8.0974,-13.3886,6.9243,0.665,-1.4891,0.4557
-1.731,-22.5013,1.3862,0.4372,-1.337,0.0671
-2.9328,-23.4087,0.7398,0.29,-0.9173,-0.2186
0.0215,-23.2387,0.6033,0.1452,0.3171,-0.2547
5.9618,-15.3067,0.9624,0.3901,2.2285,0.0824
-0.5363,-2.2146,-13.336,1.2087,1.6934,0.2382
0.2274,-1.4772,-11.8085,1.169,0.7802,0.218
4.6471,-1.0965,-2.9352,0.1091,0.7313,0.6401
3.3901,-3.019,3.4308,-0.8034,0.4595,0.7458
-1.3766,-6.2371,-10.676,-1.1339,0.2952,0.4587
-1.3431,-6.5843,-10.8675,-1.1491,0.3068,0.2596
0.237,-9.6896,-10.3097,-1.87,1.7044,0.4324
0.2992,-11.8707,-7.8173,-2.5309,3.0159,0.3518
-1.3694,-14.3774,-3.7253,-2.9714,3.8223,0.025
-2.0781,-16.0513,-0.632,-3.2084,3.9713,-0.2718
-1.1755,-17.0161,0.2657,-3.2548,3.6769,-0.4037
-0.2011,-16.068,-0.2418,-3.0349,3.0312,-0.463
0.5267,-13.4916,-0.6416,-2.9219,2.7294,-0.5968
1.1923,-12.4956,-0.6057,-2.9292,2.5022,-0.7422
1.1923,-12.4956,-0.6057,-3.1393,2.4533,-1.0476
1.8842,-9.1892,-0.7996,-3.1393,2.4533,-1.0476
2.3391,-7.9562,-1.2258,-3.1241,2.6879,-1.0671
2.2792,-7.8652,-1.6112,-2.9549,2.5327,-0.7385
1.9871,-7.3648,-3.6296,-2.7575,2.1937,-0.4575
0.0191,-7.9514,-3.7924,-2.6568,1.9494,-0.3469
-1.0414,-9.9194,-1.3838,-2.7142,1.8437,-0.485
-1.8028,-10.2067,-0.6129,-2.6109,1.7154,-0.4037
-2.6168,-10.4174,0.6847,-2.3721,1.5645,-0.488
-2.6767,-9.9266,-0.0071,-1.9042,1.3923,-0.5736
-1.9632,-7.8365,0.5099,-1.7105,1.4949,-0.5619
-1.9632,-7.8365,0.5099,-1.7686,1.6794,-0.4459
-1.1228,-7.2092,0.6607,-1.8828,2.0056,-0.295
-0.3734,-6.5388,0.3088,-1.9292,2.2841,-0.2156
0.5291,-5.9163,-0.4381,-1.8168,2.297,-0.2718
0.9026,-6.0217,-1.2042,-1.6659,1.9946,-0.3842
0.6416,-6.534,-1.5801,-1.5651,1.3923,-0.529
-0.5817,-7.4175,-1.2138,-1.5804,0.6757,-0.6695
-1.1085,-8.8349,0.0239,-1.6409,0.2023,-0.78
-1.0726,-9.3783,0.3232,-1.6946,0.0251,-0.7904
-0.5698,-10.348,0.5386,-1.6781,0.3795,-0.7843
0.3447,-11.241,0.9361,-1.6757,0.8345,-0.7825
1.8674,-12.5435,2.5258,-1.6739,1.2029,-0.7318
1.9009,-12.5195,2.8706,-1.6305,1.3825,-0.6884
1.1635,-11.0088,3.9815,-1.4986,1.3923,-0.6713
-0.1029,-10.8987,4.1276,-1.1155,1.2848,-0.7354
-0.1029,-10.8987,4.1276,-0.5664,0.837,-0.7422
-5.9379,-13.4748,0.7733,-0.5664,0.837,-0.7422
-7.5779,-13.9345,-1.7741,-0.3959,0.6928,-0.7104
-6.4047,-14.3319,-2.0781,-0.2732,0.8327,-0.5955
-0.96,-14.9906,3.2513,-0.2616,1.0709,-0.3958
-0.7278,-14.9188,3.4763,-0.3593,0.8107,-0.226
-0.0909,-14.6935,4.106,-0.308,0.2903,-0.2382
-1.233,-16.2428,2.7246,-0.1357,0.0398,-0.2779
-1.8555,-15.8382,0.5458,0.1287,0.2206,-0.2474
-1.9321,-13.9058,0.1268,0.3639,0.3623,-0.0788
-2.6024,-12.7087,0.96,0.5752,0.3312,0.124
-2.7246,-13.2617,1.4269,0.9863,0.2463,0.3323
-1.8674,-13.0463,2.0254,1.3981,0.0526,0.4508
-0.984,-12.3471,2.2122,1.8391,-0.2142,0.5632
0.7038,-11.5714,1.2282,2.2765,-0.3266,0.6456
4.0653,-11.569,0.4812,2.7328,-0.26,0.689
8.3967,-13.4509,-0.9888,3.2392,-0.1708,0.8124
8.5475,-13.877,-1.2569,3.4261,-0.0627,0.8924
9.3113,-15.6443,-3.0119,3.4921,0.071,0.9767
8.8756,-16.9946,-3.7972,3.4041,0.3245,1.0696
6.5364,-15.8573,-4.4029,3.183,0.7826,1.0592
6.1414,-15.6921,-4.1826,2.9472,1.7661,1.0482
5.4183,-15.4264,-2.6623,2.7939,2.121,1.1307
4.7381,-14.8087,-1.695,2.5984,2.0465,1.2528
-0.6177,-14.7871,-1.5873,2.4335,1.9097,1.24
-1.2258,-14.8542,-1.1755,2.2295,1.672,1.0971
-2.2505,-15.6275,3.8786,1.9839,0.6256,1.0354
-0.6081,-15.7927,4.0222,1.7157,-3.0816,1.2993
-3.2154,-14.1907,1.1899,2.1836,-3.9179,1.3188
-3.4141,-12.4094,-0.328,2.7212,-3.3003,1.2229
-2.2266,-10.1421,-1.4365,2.9998,-2.2197,1.2938
-0.6464,-8.9522,-2.5522,3.0517,-1.4469,1.3897
0.0359,-7.8053,-3.9719,2.9717,-1.4659,1.419
0.4118,-7.1469,-4.2736,2.7768,-2.0566,1.2339
1.2904,-5.7224,-4.1683,2.6192,-2.4445,1.1258
1.3455,-4.5322,-4.5609,2.5471,-2.5844,1.0268
1.4053,-3.4452,-3.9097,2.5838,-2.5502,0.904
1.4053,-3.4452,-3.9097,2.5214,-2.6907,0.5962
1.391,-3.3351,-3.7421,2.2912,-2.618,0.5259
1.6304,-1.9919,-2.4803,2.2912,-2.618,0.5259
1.9728,-1.1252,-1.8938,1.9778,-2.5312,0.4654
2.0087,-0.9097,-1.9201,1.6833,-2.5147,0.4001
1.8962,-0.146,-2.0326,1.4537,-2.5221,0.3054
1.5873,-0.3543,-1.9536,1.224,-2.5196,0.2052
0.7589,-1.3239,-2.1906,0.7805,-2.519,0.1417
0.7589,-1.3239,-2.1906,0.5294,-2.4549,0.1759
0.4788,-1.956,-2.0398,0.2527,-2.2722,0.2596
0.4022,-2.7605,-1.6519,-0.0801,-2.0505,0.4007
0.5458,-3.7636,-0.5099,-0.4466,-1.8232,0.5729
0.8212,-4.0773,0.711,-0.8119,-1.629,0.7458
0.9648,-4.5274,3.5936,-1.3006,-1.2722,0.937
2.363,-5.5093,8.3033,-1.5554,-1.0059,1.0097
6.4981,-9.2754,15.3522,-1.6953,-0.7848,1.0714
7.3145,-11.3009,15.5581,-1.6305,-0.64,1.0054
3.1842,-15.3258,14.9643,-1.3202,-0.582,0.6481
-0.3088,-20.4997,18.5604,-1.1143,-0.6809,-0.1252
2.6934,-25.2812,16.8126,-0.8944,-0.8532,-0.237
2.9688,-24.0024,14.3655,-0.0007,-0.921,-0.2693
3.3423,-16.5636,8.1741,1.0132,-1.4903,-0.2028
2.3774,-8.4781,5.4662,1.5508,-1.99,0.1392
3.4021,2.4612,4.015,1.5795,-2.0053,0.4013
3.4021,2.4612,4.015,0.9986,-1.7426,0.477
6.9506,-0.1316,6.3592,0.9986,-1.7426,0.477
6.977,-9.8332,7.8891,0.7396,-1.6455,0.2981
0.5793,-22.4845,-4.434,0.436,-1.5569,-0.0678
0.8164,-23.1692,-5.5237,0.2545,-1.1,-0.3885
4.9036,-25.4536,-2.8227,0.1488,1.0954,-0.3353
4.8338,-19.3744,-0.5434,-0.0838,2.3696,-0.3677
-0.8283,-6.4526,-10.0248,0.3486,1.8748,-0.5216
0.0598,-2.9352,-8.1597,0.6039,1.14,-0.4428
5.1238,-3.2632,-3.7158,-0.0148,1.0361,0.0415
3.8977,-4.1467,3.9193,-0.8272,0.3514,0.4807
-2.7246,-5.5692,-8.3416,-1.512,-0.4732,0.4434
-3.675,-7.1469,-13.3743,-1.5554,-0.0908,0.5534
-1.8219,-10.2139,-11.6169,-2.1644,1.5712,0.7806
-0.96,-11.7869,-6.5412,-3.0691,3.4655,0.7757
-2.3391,-14.4517,-1.1156,-3.5297,4.5791,0.4563
-2.4372,-14.8111,-0.7613,-3.5169,4.8638,0.0702
-0.8379,-15.6898,0.3543,-3.1448,4.0966,-0.2107
0.7062,-15.3043,1.2162,-2.9188,3.4692,-0.2926
0.9193,-12.723,1.1755,-2.7056,2.9701,-0.4844
0.8259,-12.3615,1.039,-2.5963,2.369,-0.733
1.3431,-10.3935,0.4022,-2.5749,1.9011,-0.9596
1.6783,-8.0879,-0.3232,-2.6024,1.9536,-0.981
1.6783,-8.0879,-0.3232,-2.6152,1.9872,-0.5937
0.7134,-7.0464,-3.3039,-2.6384,1.8877,-0.4337
0.6153,-7.0296,-3.517,-2.7099,1.9408,-0.3799
-1.2832,-8.1621,-4.1156,-2.7099,1.9408,-0.3799
-1.47,-9.5842,-2.521,-2.7856,1.997,-0.5357
-1.391,-9.7973,-0.5937,-2.3953,1.6,-0.3561
-1.4173,-9.8404,0.8619,-2.088,0.9127,-0.3304
-1.4149,-9.6585,0.8068,-1.7759,0.4393,-0.43
-0.8307,-8.459,0.2154,-1.537,0.498,-0.5332
-0.6272,-7.8628,0.4788,-1.5377,0.7796,-0.5021
0.4405,-7.2643,1.1468,-1.8266,1.6,-0.2693
0.8307,-6.6681,2.3271,-1.9201,2.077,-0.1973
1.3359,-5.8493,0.553,-1.7637,2.3348,-0.3078
1.3359,-5.8493,0.553,-1.2469,1.6824,-0.6243
1.2737,-6.23,-0.2968,-1.2469,1.6824,-0.6243
0.3423,-7.1134,-0.9169,-1.1827,1.096,-0.758
-1.4389,-8.5835,-1.312,-1.2249,0.1724,-0.8857
-1.5418,-8.6697,-1.3431,-1.3281,-0.1574,-0.9022
-1.3407,-9.5196,-1.2354,-1.4271,-0.0145,-0.915
-0.2873,-10.1804,-0.1077,-1.5248,0.4106,-0.8912
1.4149,-11.0136,2.5761,-1.6018,0.8394,-0.8552
1.5011,-11.0686,2.703,-1.5456,1.0655,-0.8203
1.9153,-11.4613,3.0358,-1.4088,1.0013,-0.8185
1.1707,-11.5642,3.6056,-1.2139,0.8871,-0.8295
-0.1005,-10.858,1.6735,-1.041,0.8541,-0.8503
-1.8291,-10.8987,1.4413,-0.8791,0.8455,-0.8753
-4.9706,-11.7845,-0.5578,-0.7533,1.1516,-0.9291
-7.0344,-13.1971,-2.5617,-0.4882,1.0502,-0.9462
-5.1095,-15.2013,0.5889,-0.4387,0.8419,-0.7739
-4.2784,-15.4982,2.6647,-0.5719,0.6085,-0.4795
-2.3678,-16.408,4.1683,-0.6256,0.3306,-0.3103
-1.9919,-17.5189,3.0645,-0.4503,-0.0261,-0.1429
-1.8794,-13.6304,0.6248,-0.1944,-0.2845,-0.003
-1.6615,-12.7326,0.565,0.067,0.1168,0.1508
-1.9369,-12.0551,1.051,0.2063,0.0807,0.1942
-3.9983,-15.0888,1.0342,0.4793,-0.3174,0.1111
-4.501,-17.088,1.403,0.9363,-0.7035,0.0036
-4.1659,-16.6211,1.4484,1.3816,-1.0065,0.0696
-2.0278,-14.2529,1.1779,1.9723,-0.9753,0.339
3.2513,-12.6991,0.7805,2.3657,-0.8636,0.5283
9.4502,-12.1269,-0.5985,2.7902,-0.7493,0.6982
9.601,-12.2418,-0.8307,3.194,-0.4683,0.7409
10.0918,-13.6161,-2.3104,3.5477,-0.4103,0.747
9.273,-15.0385,-3.055,3.7255,-0.3791,0.8008
7.3864,-16.1662,-2.8945,3.6436,0.1852,0.9224
5.6601,-16.0249,-2.9807,3.3748,0.7557,0.9718
4.0198,-15.5748,-3.6272,3.0908,1.2542,1.006
2.9592,-15.1319,-3.5482,2.8422,1.6946,1.1233
3.3063,-14.9715,-1.9009,2.6076,2.1174,1.2351
2.2649,-14.8374,-1.6735,2.42,2.4002,1.3164
0.6296,-14.9021,-5.5572,2.3315,2.2414,1.2999
-2.6623,-15.9435,-1.7094,2.1989,1.2499,1.4037
-2.4277,-16.3099,3.1196,1.5893,-1.563,1.6187
-3.4332,-16.1614,2.6001,1.3956,-4.1928,1.8613
-5.0329,-14.8254,0.2011,1.9014,-4.8024,1.8063
-4.0222,-13.4126,-1.81,2.7963,-3.2716,1.9419
-1.3479,-9.4837,-3.359,3.0535,-2.7927,2.1368
-0.9768,-9.1605,-3.4404,3.067,-2.7591,2.1539
0.2106,-6.5819,-3.1483,2.9772,-2.836,1.9651
0.7685,-5.2507,-3.7517,2.7768,-3.106,1.7641
0.8116,-4.0294,-4.3933,2.6558,-3.5477,1.4984
0.7852,-4.0222,-4.343,2.6345,-3.7597,1.1093
0.9792,-3.5697,-3.9911,2.6332,-3.4982,0.9095
1.4867,-2.8419,-3.6056,2.5819,-3.1696,0.8008
2.1571,-2.4253,-2.8538,2.3907,-2.8538,0.769
2.3439,-2.2002,-2.5665,2.0089,-2.7072,0.7904
2.4971,-1.8842,-2.6431,1.4524,-2.6302,0.8228
2.6144,-1.2713,-2.5905,1.2246,-2.5703,0.8197
2.3846,-1.0175,-2.1978,1.0206,-2.4817,0.7721
2.2936,-1.0654,-2.0733,0.7597,-2.348,0.6805
1.9823,-1.1923,-2.0781,0.4726,-2.2142,0.6126
1.391,-1.391,-2.0326,0.202,-2.1036,0.5925
1.0654,-1.5298,-0.9145,-0.1424,-2.0175,0.6505
1.0342,-1.5945,-0.7302,-0.3813,-1.888,0.7226
1.2617,-2.217,0.2178,-0.6317,-1.7218,0.7623
2.0398,-2.8754,1.5849,-0.8871,-1.5404,0.7812
5.2507,-4.6351,4.5418,-1.143,-1.3028,0.7788
5.8062,-4.9993,4.9299,-1.3862,-1.0609,0.7153
7.1709,-7.4749,9.012,-1.6366,-0.833,0.4013
4.9227,-12.4286,13.6209,-1.7026,-0.665,0.0085
-0.4046,-22.5635,22.1685,-1.5285,-0.5178,-0.3439
-0.4046,-22.5635,22.1685,-1.2053,-0.8764,-0.4886
-0.0766,-24.4645,20.5069,-0.6415,-1.7102,-0.4288
0.0143,-18.0959,13.3767,0.9613,-2.7255,-0.5186
-3.2393,-9.862,6.692,1.6742,-3.0779,-0.4471
-3.2465,-7.1948,6.4646,1.8409,-2.6583,-0.2718
2.1116,-6.6489,8.0112,1.6589,-1.4421,0.0952
8.7343,-15.1056,10.8029,1.4616,-0.486,0.5015
5.2436,-28.0633,10.5299,1.2979,-0.5172,0.5888
0.9361,-30.3857,9.6944,1.3785,-1.3168,-0.0696
-5.5692,-24.2538,-4.6926,1.6638,-0.9112,-0.4068
-1.0534,-9.3879,-16.5517,1.9472,0.3923,-0.2553
10.858,8.4661,-14.229,1.4811,1.3086,0.1246
14.3343,8.9378,-10.8795,0.6638,2.0196,0.3042
22.3145,6.8094,4.786,-0.9225,2.2114,0.5607
13.7573,1.482,20.4231,-1.4558,0.5432,0.05
-18.0217,-9.9075,-21.625,-0.9109,-1.6974,-0.689
-17.6674,-11.0686,-23.1908,0.0236,-3.3846,-0.7501
-9.9122,-15.4791,-16.748,-0.6702,-0.7053,0.2516
-2.8203,-18.9243,-6.4454,-2.8339,4.0556,1.16
-5.3537,-19.7575,0.4261,-3.9884,5.8827,0.5962
-5.4878,-19.5755,0.3064,-3.5431,5.1393,0.0207
-4.8482,-17.1071,-0.2394,-2.9158,3.7777,-0.1771
-2.5091,-14.1667,1.1923,-2.5297,2.3923,-0.0757
0.9624,-10.506,2.0781,-2.3342,1.4753,0.0195
3.359,-8.8636,1.5131,-2.2261,1.0911,0.0287
5.2172,-7.6114,0.4572,-2.4594,0.8193,-0.1404
5.7248,-6.9219,-0.6703,-2.7722,0.6659,-0.4404
6.5029,-6.9913,-1.0845,-2.964,0.9958,-0.8045
5.9331,-7.2714,-0.5913,-3.0178,1.6824,-1.1459
2.4157,-7.767,-0.2513,-3.0111,2.1784,-1.4404
0.6631,-9.4837,-1.0773,-2.9982,1.7869,-1.6316
-0.4955,-10.2714,-2.7509,-2.8736,1.1913,-0.8002
-1.0007,-10.269,-2.5522,-2.7276,0.6696,-0.2125
-3.5529,-10.0343,-0.7302,-2.6494,0.3379,-0.3078
-5.0616,-9.6178,0.8523,-2.4637,0.2774,-0.4673
-0.656,-8.5787,1.2521,-2.1736,0.4466,-0.4502
-0.1747,-8.435,1.2545,-1.851,0.9311,-0.16
1.1971,-7.7192,1.3838,-1.873,1.2622,-0.0372
1.221,-7.554,1.5538,-1.975,1.6458,-0.039
0.4285,-7.7287,0.3639,-2.0312,2.0276,-0.1557
0.3782,-7.688,0.2082,-1.9701,2.2432,-0.2907
0.1149,-7.3528,-0.9959,-1.6836,2.0416,-0.4636
0.4644,-6.9865,-2.5258,-1.5346,1.614,-0.5595
0.5578,-6.9051,-2.4205,-1.5089,1.0031,-0.6414
0.4477,-7.3744,-1.3455,-1.6311,0.4247,-0.7195
0.134,-8.8995,0.1173,-1.793,0.0142,-0.7641
-0.2466,-10.5659,1.0797,-1.8932,-0.1275,-0.799
-1.0558,-11.9353,1.0247,-1.8926,0.2023,-0.8051
-1.154,-12.2586,0.9576,-1.8675,0.5945,-0.7458
-0.0239,-12.0287,1.6496,-1.8132,1.041,-0.6108
2.3989,-10.7861,3.1292,-1.6537,1.3831,-0.4502
2.0805,-10.4222,3.8738,-1.3721,1.4161,-0.3549
1.2832,-10.5898,3.7493,-1.03,1.1974,-0.3824
-2.9903,-11.8563,1.9416,-0.5707,0.7166,-0.7195
-7.2738,-13.3336,-1.4963,-0.3208,0.4503,-0.8668
-7.2738,-13.3336,-1.4963,-0.1363,0.5896,-0.7593
-8.5045,-16.2141,-3.1531,-0.1363,0.5896,-0.7593
-4.9179,-15.8214,1.3048,-0.3104,0.7087,-0.5913
-1.1611,-14.7009,4.4508,-0.5334,0.0282,-0.2296
-0.0167,-14.1715,1.8435,-0.4705,-0.1617,-0.0427
0.1077,-13.9752,1.5945,-0.2139,0.074,0.0397
0.9265,-11.727,0.6967,0.0193,0.2139,0.1576
-0.711,-11.1884,1.5562,0.1721,0.0752,0.2266
-3.1028,-13.2426,2.217,0.3584,-0.1061,0.1753
-3.6774,-13.9632,1.6089,0.8477,-0.2741,0.1527
-2.3582,-13.166,1.1899,1.2973,-0.4127,0.2388
-0.8403,-12.3831,0.711,1.7463,-0.4824,0.372
3.3255,-12.1125,0.1532,2.1659,-0.5697,0.477
5.7727,-11.9473,-0.1101,2.5563,-0.7304,0.5876
8.2171,-12.407,-0.8954,3.056,-0.8159,0.7385
8.3943,-13.5395,-1.1204,3.1922,-0.8617,0.7629
7.1445,-16.2189,-4.1635,3.2557,-0.7444,0.7635
6.4263,-16.5636,-4.774,3.326,-0.3016,0.8454
