repouso
-0.6296,0.2274,9.6992,0.0167,-0.0013,-0.0155
-0.6631,0.2226,9.6465,0.0264,0.0047,-0.0149
-0.6775,0.2322,9.6058,0.0271,0.0071,-0.0113
-0.6631,0.2585,9.6058,0.0216,0.0035,-0.0045
-0.644,0.3112,9.6249,0.0045,-0.0062,0.0088
-0.6272,0.3208,9.6704,-0.0083,-0.0105,0.0155
-0.6009,0.3615,9.7447,-0.0199,-0.0148,0.021
-0.5841,0.3734,9.7614,-0.0248,-0.0209,0.0229
-0.5674,0.3711,9.7782,-0.0229,-0.019,0.0186
-0.6057,0.3375,9.7877,-0.0144,-0.0007,0.0094
-0.5985,0.3878,9.8237,-0.0095,-0.0007,0.0088
-0.6129,0.3734,9.8356,-0.0064,-0.0123,0.0119
-0.6153,0.3902,9.8787,-0.0034,-0.0221,0.0167
-0.577,0.3926,9.8955,-0.0016,-0.027,0.0216
-0.5817,0.3998,9.8045,0.002,-0.0343,0.0271
-0.5506,0.3758,9.8284,0.0075,-0.0135,0.0308
-0.5027,0.4285,9.8069,0.01,0.0035,0.0314
-0.4501,0.4692,9.7901,0.0045,0.0022,0.0339
-0.5363,0.4548,9.7901,0.0002,0.0077,0.0339
-0.5291,0.3998,9.7159,-0.0016,0.0175,0.0314
-0.3902,0.3806,9.7087,0.0014,-0.0129,0.0345
-0.3519,0.3711,9.7063,0.0106,-0.008,0.0375
-0.5099,0.3734,9.6609,0.0142,-0.0019,0.0271
-0.6224,0.3567,9.668,0.013,-0.019,0.0125
-0.8164,0.2537,9.7423,0.0081,-0.0416,0.0076
-1.0199,0.2011,10.0798,0.0038,-0.06,0.0167
-0.4165,0.2178,10.099,0.0106,-0.1406,0.0632
-0.2705,0.146,9.8979,0.049,-0.1809,0.0931
-0.3543,0.1604,9.8428,0.1071,-0.0337,0.087
-0.541,0.3136,9.4933,0.1333,0.1305,0.0455
-0.96,0.4094,9.4765,0.115,0.1317,0.007
-0.8978,0.4022,9.5986,0.0295,0.0682,0.0131
-0.8307,0.2681,9.692,-0.026,-0.0087,0.0528
-0.7015,0.1556,9.8859,-0.0449,-0.0319,0.0833
-0.8068,0.2082,9.941,-0.0455,-0.0221,0.1151
-0.8738,0.2418,9.9889,-0.0321,-0.03,0.1346
-0.905,0.304,10.0727,-0.0046,-0.0484,0.1493
-0.5506,0.292,10.0152,0.0607,-0.1015,0.1707
-0.1388,0.3687,9.7806,0.1126,-0.0832,0.1762
-0.2537,0.5051,9.8356,0.1541,0.0151,0.1591
-0.4596,0.6105,9.5483,0.17,0.0951,0.1194
-0.3088,0.7469,9.5795,0.1621,0.0743,0.0968
-0.3327,0.6488,9.6561,0.1511,0.0419,0.0766
-0.3327,0.6512,9.6369,0.1205,-0.0325,0.0632
-0.2011,0.6799,9.6896,0.101,-0.0478,0.0766
-0.1532,0.7182,9.6776,0.0863,-0.0343,0.087
-0.2059,0.7062,9.6202,0.0704,-0.0288,0.0839
-0.158,0.7278,9.6369,0.0521,-0.0215,0.0681
-0.0909,0.7278,9.6106,0.0167,-0.0264,0.0375
-0.043,0.6727,9.5723,-0.0046,-0.0197,0.0119
-0.1508,0.6368,9.589,-0.0229,0.0138,-0.0174
-0.2561,0.6129,9.6249,-0.0419,0.0481,-0.0455
-0.4213,0.6033,9.7207,-0.0651,0.0536,-0.0681
-0.5291,0.541,9.7806,-0.0828,0.0316,-0.0803
-0.5793,0.3878,9.85,-0.0889,-0.0074,-0.0778
-0.5554,0.3351,9.8955,-0.0736,-0.0148,-0.0699
-0.6105,0.3256,9.9075,-0.051,-0.0068,-0.0644
-0.6847,0.3567,9.8763,-0.0315,0.0016,-0.062
-0.6512,0.3878,9.7949,-0.0174,0.009,-0.0577
-0.5913,0.3782,9.7518,-0.0064,0.0248,-0.0467
-0.5434,0.3663,9.6393,-0.0034,0.0468,-0.0436
-0.6153,0.3591,9.5771,-0.0095,0.07,-0.0412
-0.7493,0.4165,9.7111,-0.0303,0.0584,-0.0375
-0.735,0.4046,9.7638,-0.051,0.0242,-0.0277
-0.6248,0.3471,9.838,-0.0608,-0.0123,-0.0143
-0.62,0.292,9.9889,-0.0406,-0.0074,-0.0033
-0.6919,0.383,9.9649,-0.0107,0.012,-0.0021
-0.6344,0.4788,10.0032,0.0283,0.0499,0.0051
-0.5578,0.541,9.8907,0.0576,0.0584,0.0094
-0.462,0.6224,9.9146,0.0808,0.0688,0.0106
-0.486,0.6679,9.7279,0.101,0.1134,0.0125
-0.4453,0.632,9.4358,0.1132,0.133,-0.0027
-0.644,0.5889,9.3688,0.1052,0.1354,-0.007
-0.6943,0.5746,9.3161,0.0839,0.1476,-0.0106
-0.5817,0.5027,9.6561,0.0448,0.0633,-0.0131
-0.5674,0.5195,9.759,-0.0046,-0.0172,-0.0088
-0.5434,0.5291,9.9027,-0.0504,-0.0594,0.0045
-0.5339,0.5458,10.1612,-0.0547,-0.0404,0.0113
-0.4716,0.6607,10.597,-0.0431,-0.0111,0.0125
-0.4477,0.7565,10.8675,-0.0193,0.0041,0.0009
-0.3543,0.7565,11.1165,0.0252,0.0481,-0.0235
-0.4716,0.6679,10.8029,0.0845,0.1562,-0.0589
-0.7829,0.2346,9.6034,0.1767,0.3908,-0.1243
-1.118,0.2274,9.194,0.2042,0.5325,-0.1487
-1.5514,0.3495,8.684,0.1889,0.5887,-0.1591
-1.549,0.4189,8.5356,0.1205,0.4696,-0.1267
-1.0414,0.3974,8.8468,0.0258,0.2857,-0.0485
-0.8355,0.3639,9.0479,-0.1011,0.0273,0.0937
-0.5458,0.3734,9.3113,-0.1482,-0.0942,0.142
-0.5027,0.3878,9.5675,-0.153,-0.1559,0.1359
-0.5434,0.486,9.6345,-0.1249,-0.1449,0.1004
-0.6105,0.4908,9.6249,-0.0749,-0.1088,0.062
-0.6799,0.5482,9.5651,-0.0254,-0.0606,0.0302
-0.723,0.5075,9.3999,0.0191,-0.03,0.0082
-0.8331,0.4668,9.34,0.0271,-0.0374,0.0058
-0.8523,0.4429,9.3424,0.0191,-0.0526,0.0051
-0.8738,0.4955,9.4717,0.0032,-0.0905,0.0039
-0.9002,0.541,9.7016,-0.0174,-0.1406,0.0058
-0.8379,0.6129,9.9984,-0.0364,-0.1736,0.0149
-0.7661,0.6248,10.0918,-0.0504,-0.2017,0.0394
-0.6344,0.6177,10.166,-0.0443,-0.1931,0.054
-0.5626,0.6129,10.1565,-0.0284,-0.1375,0.0571
-0.5937,0.6248,10.0152,-0.0095,-0.0691,0.0473
-0.62,0.6584,9.9625,0.0032,-0.0178,0.0339
-0.644,0.6607,9.8668,0.0057,0.0102,0.021
-0.6105,0.6129,9.8691,0.0002,0.0077,0.0186
-0.4908,0.5698,9.8452,-0.0046,-0.0032,0.0155
-0.5003,0.577,9.838,-0.0071,-0.0111,0.0076
-0.5722,0.5339,9.8213,-0.0064,-0.005,-0.0027
-0.6464,0.5434,9.771,-0.004,-0.0013,-0.0161
-0.6105,0.4884,9.7039,-0.0028,-0.0032,-0.018
-0.6105,0.4955,9.7016,-0.0003,0.0035,-0.0155
-0.632,0.4213,9.6321,0.0014,0.0114,-0.0149
-0.6727,0.4046,9.5914,0.0045,0.0193,-0.0167
-0.7469,0.4237,9.5459,0.0026,0.02,-0.0204
-0.7374,0.4285,9.5483,-0.0034,0.0059,-0.0229
-0.7326,0.4309,9.5531,-0.0089,-0.0068,-0.0186
-0.7182,0.4357,9.6154,-0.0107,-0.0154,-0.0143
-0.723,0.4309,9.6824,-0.015,-0.0288,-0.0131
-0.7422,0.4237,9.7087,-0.0156,-0.0374,-0.018
-0.7972,0.4094,9.7638,-0.0138,-0.0423,-0.0222
-0.8068,0.4165,9.8093,-0.0089,-0.0361,-0.018
-0.7829,0.474,9.8117,-0.0089,-0.0343,-0.0082
-0.7805,0.4644,9.8213,-0.0083,-0.0325,0.0039
-0.7924,0.4692,9.8117,-0.0107,-0.0258,0.0137
-0.711,0.4908,9.8332,-0.0132,-0.0197,0.0235
-0.6488,0.5195,9.8715,-0.0156,-0.0203,0.0351
-0.6392,0.5171,9.8907,-0.0168,-0.0178,0.0387
-0.5482,0.541,9.9075,-0.015,-0.0172,0.0406
-0.5219,0.5698,9.8979,-0.0089,-0.0184,0.0369
-0.5315,0.5937,9.85,-0.0009,-0.008,0.0277
-0.5482,0.6009,9.8356,0.0087,0.0029,0.018
-0.5793,0.6033,9.7734,0.0185,0.0108,0.0021
-0.6081,0.5674,9.7111,0.0216,0.0059,-0.0021
-0.644,0.5075,9.6369,0.0209,0.0096,-0.0039
-0.6464,0.5195,9.6297,0.0185,0.0187,-0.0058
-0.6296,0.5219,9.6417,0.01,0.0145,-0.0064
-0.644,0.5123,9.6728,0.0002,0.0047,-0.0058
-0.6679,0.4932,9.7806,-0.0138,-0.0087,-0.0045
-0.656,0.4979,9.8404,-0.0187,-0.0142,-0.0051
-0.6703,0.4908,9.8189,-0.0156,-0.0129,-0.0076
-0.6871,0.4405,9.8069,-0.004,0.0035,-0.007
-0.735,0.4285,9.7279,0.0081,0.0181,-0.0033
-0.7326,0.4548,9.6848,0.0216,0.0065,0.0058
-0.6943,0.4261,9.6824,0.0258,-0.0129,0.01
-0.6272,0.4357,9.7231,0.0283,-0.0282,0.0161
-0.6392,0.4501,9.7039,0.0277,-0.0282,0.0174
-0.6272,0.4477,9.6944,0.0222,-0.0233,0.0143
-0.656,0.4644,9.6585,0.0148,-0.0129,0.0094
-0.6775,0.5003,9.6154,0.0008,0.0077,0.0045
-0.7158,0.5123,9.6752,-0.0107,0.0187,0.0033
-0.6943,0.5171,9.6872,-0.0211,0.012,0.0058
-0.6416,0.5291,9.7447,-0.0272,-0.0074,0.0106
-0.5937,0.553,9.7662,-0.0242,-0.0178,0.0174
-0.62,0.6105,9.7901,-0.0071,-0.0135,0.0155
-0.6105,0.6057,9.7949,0.0002,-0.0154,0.0076
-0.6344,0.6344,9.8117,0.0051,-0.0239,0.0003
-0.6392,0.6248,9.838,0.0063,-0.0245,-0.0009
-0.6177,0.5985,9.8141,0.0038,-0.0245,0.0021
-0.6248,0.5626,9.8069,0.0002,-0.0215,0.0039
-0.6009,0.553,9.8835,-0.004,-0.0148,0.0051
-0.6009,0.5458,9.8931,-0.0071,-0.0111,0.0064
-0.6033,0.553,9.8835,-0.0077,-0.0117,0.0064
-0.5698,0.541,9.8979,-0.004,-0.0068,0.0058
-0.5506,0.5195,9.8428,0.01,0.001,0.0051
-0.5482,0.4979,9.7734,0.024,0.0071,-0.0003
-0.5746,0.5075,9.6034,0.0417,0.0145,-0.0076
-0.5746,0.5075,9.6034,0.0417,0.0077,-0.0125
-0.6129,0.4932,9.5316,0.0417,0.0077,-0.0125
-0.6105,0.4716,9.534,0.0307,-0.0044,-0.0167
-0.6344,0.474,9.5627,0.0167,-0.016,-0.0229
-0.6512,0.462,9.5795,-0.0022,-0.0007,-0.029
-0.6919,0.4692,9.6369,-0.0162,0.0004,-0.029
-0.723,0.4525,9.7399,-0.0309,-0.0172,-0.0271
-0.7422,0.4548,9.9098,-0.0364,-0.041,-0.0241
-0.7254,0.4572,9.917,-0.0321,-0.0545,-0.0186
-0.7062,0.4477,9.9362,-0.0083,-0.0502,-0.0039
-0.7278,0.5027,9.9075,0.0118,-0.0343,0.0027
-0.7422,0.5506,9.8811,0.0264,-0.0233,0.0082
-0.723,0.5626,9.838,0.0301,-0.0203,0.0149
-0.656,0.5865,9.8261,0.0313,-0.0227,0.021
-0.5889,0.5961,9.7686,0.0307,-0.0135,0.0259
-0.5793,0.577,9.7183,0.0271,-0.0007,0.0247
-0.5793,0.6033,9.7039,0.0209,0.0053,0.0186
-0.5889,0.5746,9.6704,0.0148,0.0108,0.0119
-0.5937,0.5865,9.6489,0.0081,0.0138,0.0082
-0.5817,0.6153,9.6585,0.0045,0.0138,0.0088
-0.5889,0.62,9.6585,0.0002,0.0083,0.0106
-0.5482,0.5817,9.7039,0.0014,-0.0135,0.0143
-0.5003,0.577,9.7159,0.0087,-0.0221,0.0137
-0.5219,0.5386,9.7111,0.0155,-0.0325,0.01
-0.5243,0.5386,9.7016,0.0197,-0.0337,0.0027
-0.5602,0.5506,9.6944,0.0228,-0.0276,-0.0045
-0.5865,0.5817,9.7494,0.0191,-0.0233,-0.0094
-0.5793,0.5291,9.7447,0.0045,-0.0209,-0.0149
-0.6009,0.5195,9.7447,-0.0052,-0.0087,-0.0204
-0.7086,0.5003,9.7518,-0.0174,0.0291,-0.029
-0.7613,0.5123,9.7399,-0.0297,0.0407,-0.0302
-0.7757,0.4955,9.7854,-0.0364,0.0267,-0.0198
-0.7062,0.4955,9.8045,-0.0333,-0.0025,0.0045
-0.5985,0.474,9.7854,-0.0193,-0.0239,0.021
-0.4979,0.4884,9.7638,0.0008,-0.0331,0.0302
-0.5267,0.5506,9.7231,0.0228,-0.0245,0.029
-0.5339,0.5746,9.7183,0.0356,-0.0142,0.0174
-0.5219,0.6033,9.692,0.035,-0.0123,0.0039
-0.5458,0.5961,9.6752,0.0185,-0.0025,-0.0058
-0.5985,0.5746,9.7566,0.0008,0.0035,-0.007
-0.6272,0.5865,9.7662,-0.018,-0.0032,-0.01
-0.6177,0.5434,9.7949,-0.029,-0.0148,-0.0125
-0.6368,0.5003,9.8452,-0.0309,-0.0178,-0.0131
-0.6847,0.5075,9.838,-0.0156,-0.016,-0.0058
-0.6823,0.5099,9.8308,-0.0009,-0.0203,0.0009
-0.6584,0.5051,9.8045,0.0155,-0.0239,0.0076
-0.62,0.5339,9.7686,0.0301,-0.0166,0.0113
-0.62,0.6009,9.7159,0.0393,-0.0062,0.0113
-0.6129,0.5913,9.7039,0.0362,0.0004,0.0094
-0.6129,0.5913,9.7039,0.0045,0.0138,0.0082
-0.5506,0.5961,9.6321,0.0045,0.0138,0.0082
-0.553,0.5985,9.6824,-0.0113,0.0193,0.0088
-0.5243,0.5985,9.6824,-0.0229,0.0053,0.0119
-0.4692,0.5961,9.7159,-0.0297,-0.0135,0.0143
-0.4548,0.565,9.7303,-0.0211,-0.0166,0.0082
-0.5315,0.5458,9.68,-0.0077,-0.0135,0.0009
-0.5363,0.5817,9.6513,0.0051,-0.0142,-0.0082
-0.541,0.5458,9.6704,0.013,-0.0227,-0.0113
-0.5243,0.5602,9.7016,0.0161,-0.0331,-0.0113
-0.5602,0.5674,9.759,0.013,-0.0441,-0.01
-0.5746,0.5578,9.7614,-0.0016,-0.0245,-0.0192
-0.6368,0.565,9.7997,-0.0125,-0.019,-0.0229
-0.7086,0.5674,9.8811,-0.0229,-0.0068,-0.0253
-0.6584,0.5027,9.9362,-0.0339,-0.0093,-0.0235
-0.6416,0.5099,9.9362,-0.0345,-0.0172,-0.0137
-0.6009,0.4836,9.9146,-0.0278,-0.0117,-0.0015
-0.5913,0.4979,9.8859,-0.0028,0.0029,0.0076
-0.5937,0.5171,9.7231,0.0118,0.0083,0.007
-0.5937,0.5147,9.7111,0.0222,0.009,0.0076
-0.5458,0.5003,9.6776,0.0295,0.0108,0.0076
-0.553,0.4908,9.6465,0.0295,0.0077,0.0058
-0.5889,0.5075,9.6609,0.0209,0.0065,0.0021
-0.5841,0.5339,9.6632,0.0112,-0.0001,0.0021
-0.5841,0.565,9.6704,0.0026,-0.0032,0.0064
-0.5386,0.5841,9.6393,-0.0028,0.0022,0.0113
-0.5578,0.5913,9.6225,-0.0058,0.0035,0.0131
-0.5937,0.5865,9.6297,-0.0058,-0.0007,0.01
-0.6224,0.632,9.7303,-0.0089,-0.019,-0.0015
-0.5865,0.6536,9.8069,-0.0107,-0.0435,-0.0033
-0.5602,0.6344,9.9266,-0.0089,-0.0514,-0.0039
-0.5602,0.6344,9.9266,-0.0034,-0.0374,0.0045
-0.4979,0.632,9.9458,-0.0034,-0.0374,0.0045
-0.4884,0.6368,9.9386,-0.0009,-0.0148,0.0021
-0.4764,0.6177,9.862,-0.0003,0.0041,-0.0045
-0.462,0.62,9.862,0.0008,0.0181,-0.0106
-0.5003,0.5626,9.8093,-0.0009,0.0303,-0.0174
-0.5458,0.5267,9.759,-0.0034,0.0493,-0.0277
-0.6512,0.5003,9.692,-0.0083,0.0609,-0.0345
-0.6488,0.5003,9.6992,-0.0193,0.0456,-0.0265
-0.62,0.5051,9.7159,-0.0199,0.0267,-0.0119
-0.5434,0.4932,9.7255,-0.0132,0.0065,-0.0027
-0.5746,0.474,9.7351,-0.0003,-0.0001,-0.0051
-0.6296,0.486,9.6992,0.0124,0.0041,-0.0149
-0.6799,0.4788,9.6896,0.0228,0.0004,-0.0222
-0.6991,0.4572,9.7063,0.0271,-0.0142,-0.021
-0.6895,0.4788,9.7159,0.024,-0.0197,-0.0131
-0.6655,0.5027,9.7255,0.0191,-0.0239,-0.0009
-0.6536,0.4955,9.7423,0.0124,-0.0197,0.0094
-0.6129,0.4836,9.7039,0.0069,-0.0117,0.0161
-0.6296,0.5291,9.6896,0.0038,0.001,0.0143
-0.632,0.5243,9.692,0.0014,0.0126,0.0113
-0.6153,0.5674,9.6872,-0.0022,0.0163,0.0106
-0.5817,0.5985,9.6537,-0.0046,0.0126,0.0131
-0.4932,0.6153,9.6872,-0.0071,0.0096,0.018
-0.4908,0.6009,9.6896,-0.0058,0.0047,0.0229
-0.4692,0.6296,9.7063,-0.0071,-0.0068,0.0192
-0.4764,0.6248,9.7494,-0.0089,-0.0197,0.0149
-0.4979,0.6392,9.8093,-0.0052,-0.0306,0.007
-0.4979,0.6344,9.8237,0.0008,-0.0331,0.0003
-0.5506,0.6224,9.8404,0.002,-0.0368,-0.0064
-0.565,0.6105,9.8237,0.0087,-0.0416,-0.0082
-0.5865,0.5889,9.7973,0.0106,-0.0258,-0.0058
-0.565,0.5746,9.7111,0.0148,-0.0062,-0.0051
-0.565,0.5793,9.692,0.0136,0.0108,-0.0082
-0.5674,0.5506,9.6872,0.0093,0.0157,-0.0088
-0.6057,0.5315,9.7207,0.0002,0.0102,-0.01
-0.6177,0.5147,9.7399,-0.0113,-0.0093,-0.007
-0.6009,0.4979,9.7782,-0.0144,-0.0251,-0.0039
-0.5937,0.486,9.7997,-0.0107,-0.0306,-0.0009
-0.6153,0.4932,9.7854,-0.0034,-0.0233,0.0015
-0.6153,0.4932,9.7854,0.0112,-0.0062,0.0021
-0.6488,0.5243,9.7854,0.0112,-0.0062,0.0021
-0.5817,0.565,9.7662,0.0112,0.0004,0.0076
-0.5099,0.5386,9.7494,0.0087,0.0016,0.0149
-0.5099,0.5626,9.7303,0.0045,0.0083,0.0186
-0.5339,0.5674,9.7255,0.0026,0.0157,0.0155
-0.541,0.541,9.692,-0.0028,0.0114,0.0119
-0.4716,0.565,9.7279,-0.0046,-0.0099,0.0125
-0.474,0.5698,9.7399,-0.0016,-0.0197,0.0174
-0.4501,0.5961,9.7518,0.0032,-0.0258,0.0174
-0.4477,0.5961,9.7327,0.0081,-0.0251,0.0137
-0.4908,0.5985,9.7111,0.0112,-0.019,0.0039
-0.5363,0.5746,9.6872,0.01,-0.0007,-0.007
-0.5698,0.5578,9.6417,0.0002,0.0114,-0.0174
-0.62,0.565,9.692,-0.0107,0.0151,-0.0174
-0.6296,0.5793,9.7686,-0.0229,0.0102,-0.0106
-0.5841,0.577,9.8261,-0.0315,-0.0087,-0.0009
-0.5291,0.6033,9.9003,-0.0303,-0.0258,0.007
-0.4932,0.5458,9.9506,-0.0119,-0.0441,0.0076
-0.5339,0.5746,9.8644,0.0057,-0.0453,0.0039
-0.5482,0.5698,9.8332,0.0234,-0.0306,-0.0015
-0.5841,0.5841,9.7327,0.035,-0.0068,-0.0039
-0.5913,0.5602,9.6656,0.0368,0.009,-0.0033
-0.5458,0.5841,9.5795,0.0295,0.0163,0.0003
-0.5147,0.5841,9.5914,0.0081,0.02,0.0027
-0.5386,0.6057,9.6273,-0.0071,0.0242,0.0003
-0.5746,0.6033,9.6704,-0.0254,0.0187,-0.0045
-0.5434,0.5698,9.8237,-0.037,0.0077,-0.0045
-0.5291,0.5746,9.8237,-0.0419,-0.0111,0.0003
-0.486,0.5674,9.8596,-0.0272,-0.0349,0.0119
-0.4668,0.5458,9.8404,-0.0083,-0.0361,0.0131
-0.5003,0.5746,9.8141,0.0118,-0.0264,0.0064
-0.5506,0.5458,9.7399,0.0252,-0.0135,-0.0064
-0.5722,0.5913,9.7973,0.0301,-0.005,-0.0155
-0.5746,0.5506,9.7806,0.0246,-0.0025,-0.0161
-0.5698,0.5482,9.7877,0.0203,-0.008,-0.0229
-0.5841,0.5458,9.7638,0.0148,-0.0007,-0.0113
-0.5961,0.5602,9.7111,0.0087,0.0126,0.0039
-0.5267,0.541,9.7183,0.002,0.009,0.0143
-0.4932,0.5746,9.7542,-0.0022,-0.0025,0.0174
-0.4932,0.5746,9.7542,-0.0022,-0.0093,0.0155
-0.4836,0.6009,9.7447,-0.0022,-0.0093,0.0155
-0.4501,0.5889,9.7087,0.0026,-0.0111,0.0149
-0.4357,0.5841,9.6872,0.0075,-0.0056,0.0131
-0.4501,0.5961,9.6609,0.0112,0.0022,0.0076
-0.486,0.62,9.6369,0.0106,0.0053,-0.0009
-0.5099,0.632,9.6082,0.0026,0.0059,-0.0064
-0.5219,0.6224,9.692,-0.004,0.0041,-0.0051
-0.5219,0.6177,9.6992,-0.0107,-0.0087,-0.0064
-0.5267,0.6033,9.7973,-0.015,-0.0251,-0.0082
-0.5243,0.6129,9.8883,-0.0174,-0.0416,-0.0094
-0.5099,0.6153,9.9529,-0.0113,-0.0471,-0.0076
-0.4908,0.5961,9.9697,-0.0003,-0.0374,-0.0039
-0.4884,0.6129,9.9338,0.0112,-0.019,-0.0033
-0.4668,0.6153,9.9146,0.0185,-0.0074,-0.0045
-0.4548,0.6033,9.7806,0.0228,0.0022,-0.007
-0.4692,0.5865,9.692,0.0228,0.0132,-0.01
-0.4932,0.5602,9.6345,0.0179,0.0395,-0.018
-0.541,0.541,9.5627,0.0087,0.0578,-0.0241
-0.5674,0.5554,9.5771,-0.004,0.045,-0.0204
-0.553,0.553,9.6034,-0.0156,0.023,-0.0125
-0.5291,0.5339,9.6369,-0.0229,-0.0001,-0.0082
-0.5291,0.5339,9.6369,-0.0119,-0.0423,-0.0064
-0.4692,0.5506,9.7614,-0.0119,-0.0423,-0.0064
-0.4692,0.5506,9.7614,0.0118,-0.027,-0.0192
-0.5075,0.5099,9.7566,0.0118,-0.027,-0.0192
-0.553,0.486,9.759,0.0179,-0.0215,-0.0259
-0.6607,0.5363,9.759,0.0173,-0.0209,-0.0302
-0.6607,0.5315,9.771,0.0118,-0.0154,-0.029
-0.6775,0.5243,9.8045,-0.0052,-0.0087,-0.0143
-0.6703,0.5363,9.8739,-0.0156,-0.0142,-0.0039
-0.632,0.5722,9.9003,-0.0217,-0.019,0.0039
-0.6033,0.6009,9.9027,-0.0235,-0.016,0.0106
-0.5841,0.5889,9.8691,-0.0144,-0.0025,0.0174
-0.5793,0.5746,9.7638,0.0038,0.0181,0.021
-0.5865,0.5961,9.6393,0.013,0.0279,0.0204
-0.5841,0.5985,9.5938,0.0191,0.0303,0.0229
-0.5386,0.6296,9.6034,0.0185,0.0187,0.0277
-0.4429,0.6607,9.6297,0.0142,0.0022,0.0339
-0.4141,0.7015,9.7303,0.0081,-0.0099,0.0351
