bicicleta
-6.4191,-5.3465,-7.0943,1.4765,-0.0432,-1.9382
-5.629,-4.5777,-5.9259,1.0538,-0.0132,-1.6853
-4.6064,-4.2975,-4.4891,0.3305,0.1754,-1.1667
-5.2268,-7.4821,-1.9752,-0.0872,0.3074,-0.995
-5.6051,-8.7702,-1.944,-0.3817,0.4631,-0.9651
-8.1094,-13.9082,-1.9991,-0.4635,0.5224,-1.003
-10.4294,-16.9323,-2.4636,-0.4208,0.5016,-1.0965
-9.3688,-16.0154,-0.0215,-0.3249,0.363,-1.0421
-9.3688,-16.0154,-0.0215,-0.2137,-0.2771,-0.3524
-5.7942,-13.5826,1.6065,-0.166,-0.7145,0.4135
-3.3901,-11.8061,1.3383,-0.0237,-1.0163,1.0739
-1.3072,-10.2091,-0.3687,0.2132,-1.1745,1.4953
-1.3072,-10.2091,-0.3687,0.6011,-0.8562,1.8075
-1.2473,-10.8771,-1.9393,0.6011,-0.8562,1.8075
-1.221,-12.0096,-2.6024,0.5797,-0.6974,1.8167
-1.154,-12.7973,-2.77,0.496,-0.5984,1.7904
-1.2569,-12.814,-3.4237,0.4081,-0.5343,1.7189
-1.8219,-12.3136,-2.5354,0.3042,-0.5966,1.6322
-1.8219,-12.3136,-2.5354,0.0361,-1.0951,1.5204
-2.4995,-9.6417,-2.5043,0.0361,-1.0951,1.5204
-2.6384,-8.9163,-2.1571,-0.028,-1.3822,1.5021
-2.5737,-7.8317,-1.446,-0.152,-1.4164,1.5247
-2.1499,-7.0512,-1.2354,-0.2198,-1.3321,1.6035
-1.6017,-6.4287,-1.2689,-0.2125,-1.1672,1.6823
-1.5538,-6.4119,-1.2449,-0.207,-0.9521,1.714
-1.2665,-6.5197,-0.8283,-0.2638,-0.5752,1.6694
-1.4341,-7.056,-0.3591,-0.3365,-0.2105,1.5723
-3.3614,-8.1094,-0.7062,-0.356,0.184,1.3823
-3.5889,-8.3225,-0.8547,-0.2906,0.5389,1.1746
-4.8817,-9.5483,-2.1906,-0.1886,0.8254,1.0708
-6.5053,-11.1668,-4.3718,-0.1257,1.0954,1.1044
-8.4278,-13.877,-6.0408,-0.2393,1.2322,1.2211
-8.4111,-14.0159,-6.0959,-0.5234,1.3776,1.3628
-8.4111,-14.0159,-6.0959,-1.177,1.3226,1.4245
-9.0767,-14.7776,-5.7176,-1.177,1.3226,1.4245
-8.5164,-14.1739,-5.1502,-1.4886,1.0331,1.4373
-7.3385,-13.8675,-4.4436,-1.9736,0.3764,1.703
-5.0664,-13.5347,-2.7054,-2.2534,0.0001,1.9963
-3.0717,-12.9337,-1.209,-2.4122,-0.3205,2.2357
-2.1068,-11.9186,0.5961,-2.4061,-0.5276,2.2766
-2.4612,-11.684,1.2665,-2.3114,-0.643,2.0158
-3.0262,-10.8484,1.9297,-2.0444,-0.5917,1.375
-3.9145,-9.7758,1.2473,-1.7176,-0.7096,1.1252
-3.9025,-7.269,-0.4525,-1.3878,-0.976,1.0946
-3.687,-6.7088,-0.5961,-1.2106,-1.2185,1.2229
-2.9855,-5.1167,-0.5554,-1.1685,-1.3626,1.3964
-1.7118,-3.9695,0.0071,-1.1483,-1.2722,1.5522
0.2777,-2.1619,0.6057,-1.0225,-0.8636,1.6346
0.3663,-2.0997,0.5913,-0.8667,-0.6418,1.5491
0.9097,-1.7381,-0.1604,-0.7268,-0.5514,1.4208
0.9097,-1.7381,-0.1604,-0.5301,-0.1562,1.1643
1.5394,-1.6041,-0.5554,-0.4428,0.187,1.0128
2.7724,-1.7166,-0.0526,-0.3175,0.6714,0.5894
2.6839,-2.9903,0.9074,-0.3175,0.6714,0.5894
1.4676,-4.1036,0.7015,-0.2399,0.7509,0.0794
1.4676,-4.1036,0.7015,0.0141,0.4356,-0.6688
0.0502,-5.1023,-0.541,0.0141,0.4356,-0.6688
-0.6727,-5.2627,-0.5506,0.1558,0.4717,-0.8747
-1.47,-5.6649,-0.9169,0.3085,0.6348,-1.1997
-3.3303,-6.5388,-2.3439,0.3904,0.6892,-1.4685
-4.1778,-7.1924,-2.4133,0.4215,0.7771,-1.7452
-5.4064,-7.9801,-2.2984,0.4234,0.986,-1.9535
-6.0049,-8.5571,-2.7748,0.4863,1.1174,-2.0347
-6.0384,-9.2514,-2.964,0.5712,1.2017,-1.9657
-6.0384,-9.2514,-2.964,0.5846,1.209,-1.8173
-6.1462,-9.4861,-3.371,0.5846,1.209,-1.8173
-6.1462,-9.4861,-3.371,0.6811,1.0471,-1.8429
-4.434,-11.6672,-1.9871,0.6811,1.0471,-1.8429
-4.3215,-11.8492,-1.9153,0.8455,0.9091,-1.8277
-4.1132,-12.5339,-1.4149,1.0587,0.8095,-1.7757
-4.0198,-12.7781,-1.154,1.1747,0.7374,-1.7397
-3.7421,-11.0423,-1.367,1.2792,0.5694,-1.6939
-3.6918,-10.9202,-1.4437,1.3775,0.3471,-1.656
-3.4428,-10.1445,-2.1308,1.4771,0.2023,-1.6303
-3.1747,-9.7447,-3.5601,1.5907,0.1669,-1.6395
-3.0861,-9.5627,-3.62,1.6946,0.2744,-1.6975
-3.0861,-9.5627,-3.62,1.62,0.2897,-1.7476
-3.3399,-9.8476,-2.9831,1.62,0.2897,-1.7476
-3.7301,-10.166,-4.0438,1.6115,0.1027,-1.736
-4.0366,-10.0415,-3.6104,1.5162,-0.0939,-1.7397
-4.1874,-9.601,-3.4117,1.2896,-0.1867,-1.7464
-3.6655,-8.6122,-3.2872,0.9573,-0.5129,-1.6676
-2.6839,-7.9945,-2.7461,0.796,-0.6626,-1.5137
-2.7581,-8.3536,-2.5354,0.664,-0.5703,-1.4501
-2.9951,-8.5284,-2.4277,0.5755,-0.3627,-1.5253
-4.2592,-9.4885,-2.2768,0.529,-0.1262,-1.6908
-5.7775,-10.5563,-3.3782,0.5993,0.4155,-1.8704
-7.2427,-13.1947,-3.8426,0.7031,0.7826,-1.8222
-7.1685,-13.6352,-3.7852,0.6805,0.9836,-1.5717
-6.4742,-15.0122,-2.9257,0.5339,0.9323,-1.1972
-5.4016,-15.2061,-1.1444,0.3042,0.5035,-0.835
-2.363,-12.7566,-0.0143,0.0495,-0.3052,-0.5241
-2.363,-12.7566,-0.0143,-0.207,-1.5801,0.124
-0.8068,-12.3783,0.2035,-0.207,-1.5801,0.124
-0.6272,-12.6105,-0.2896,-0.1092,-0.9894,0.2235
-2.4779,-12.0718,-2.1236,0.11,-0.2087,0.1209
-4.1539,-11.1716,-2.8993,0.3226,0.2897,-0.0983
-5.4638,-9.4526,-2.2888,0.3275,0.1699,-0.259
-5.2603,-8.3632,-2.0135,0.1845,-0.2362,-0.113
-4.7117,-7.0392,-1.6831,0.0825,-0.7976,0.1026
-3.9647,-7.0536,-1.4006,0.0012,-1.0566,0.2419
-3.3135,-7.3361,-1.2258,-0.0316,-1.0126,0.3811
-3.4021,-7.7239,-0.577,-0.0402,-0.8568,0.4392
-3.9863,-7.8748,0.0478,-0.1123,-0.6595,0.383
-4.0078,-7.8389,0.134,-0.1337,-0.6919,0.4123
-4.185,-7.7718,0.1173,-0.1086,-0.7567,0.4935
-4.2497,-7.7383,-0.1604,-0.028,-0.7921,0.6078
-4.3095,-8.1669,-0.3926,0.0819,-0.7536,0.7507
-4.3694,-8.2962,-0.5434,0.187,-0.6473,0.8955
-4.762,-8.9737,-1.6089,0.3586,-0.4812,1.0983
-5.3465,-9.6369,-2.8371,0.4698,-0.3559,1.237
-4.7548,-10.834,-3.0669,0.5064,-0.1605,1.3994
-4.7548,-10.834,-3.0669,0.4551,0.0923,1.6163
-3.9552,-12.1556,-2.8586,0.3647,0.2817,1.8606
-3.7397,-13.7071,-2.8491,0.1943,0.3636,2.061
-3.9504,-14.6576,-2.7389,0.0165,0.2591,2.0635
-3.8977,-14.5761,-2.8754,-0.2228,0.1003,2.05
-2.9568,-14.1955,-2.2888,-0.4684,-0.0456,2.1025
-2.2529,-13.5442,-1.9393,-0.6828,-0.1715,2.2009
-1.5346,-12.4956,-1.6352,-0.7983,-0.169,2.2369
-1.4796,-11.9976,-1.3886,-0.8997,0.1363,2.1368
-2.3343,-11.4014,-1.6879,-0.9424,0.487,1.9339
-2.8682,-10.8987,-1.7669,-0.9632,0.8235,1.6804
-3.7373,-10.1038,-1.5466,-0.9956,1.0557,1.477
-3.9983,-10.0128,-1.5298,-1.0054,1.1589,1.306
-5.0137,-9.8356,-2.0494,-0.9864,0.9744,1.0965
-6.0528,-9.8021,-2.8299,-0.965,0.7417,1.0005
-7.3816,-9.6273,-3.6727,-0.9913,0.5297,0.9883
-7.4869,-9.5699,-3.7493,-1.0738,0.228,1.0189
-7.3002,-9.4861,-3.5553,-1.2216,-0.1733,1.1227
-6.5149,-9.3328,-2.8491,-1.4036,-0.5233,1.2858
-4.209,-8.7391,-0.225,-1.6077,-0.8801,1.5234
-4.209,-8.7391,-0.225,-1.6205,-1.0438,1.5851
-3.3686,-8.4446,0.6488,-1.5069,-1.2319,1.557
-2.3319,-8.0759,1.367,-1.298,-1.3797,1.5265
-0.723,-6.8548,2.1667,-1.0799,-1.3107,1.5632
-0.1987,-6.3952,2.3558,-0.8502,-1.1452,1.6047
-0.2442,-5.7392,2.2146,-0.4617,-0.8196,1.463
-0.8643,-5.3968,1.0247,-0.174,-0.5856,1.2223
-0.7829,-4.4747,-2.3582,0.0996,-0.4549,0.981
-1.051,-4.2161,-2.6001,0.3012,-0.3529,0.8167
-0.7805,-3.936,-2.4349,0.3079,-0.0523,0.6346
-0.2442,-3.7948,-1.9704,0.179,0.3446,0.4868
0.0957,-4.2832,-2.1523,0.1191,0.4228,0.3634
0.0478,-4.343,-2.3942,0.0843,0.4344,0.1918
-0.7733,-4.6639,-3.5721,0.0953,0.4387,-0.0299
-1.64,-5.0185,-3.1794,0.0727,0.5755,-0.295
-2.7772,-5.9044,-2.521,0.0025,0.8571,-0.518
-2.952,-6.0528,-2.3535,-0.0854,0.8822,-0.7996
-3.6152,-6.6513,-2.0733,-0.177,0.6904,-1.0122
-3.8163,-7.1996,-1.5059,-0.2381,0.41,-1.1795
-4.2449,-7.463,-0.3495,-0.2711,0.2732,-1.2712
-4.2377,-7.4295,-0.3232,-0.2516,0.4137,-1.3494
-4.0102,-7.0153,0.4118,-0.0573,0.8688,-1.3732
-3.9073,-6.443,0.9935,0.1564,1.0642,-1.3603
-3.4644,-5.9594,0.1053,0.4258,1.0392,-1.3494
-3.1124,-5.8038,-0.5506,0.6952,0.8596,-1.3359
-2.7461,-5.866,-0.6823,0.8913,0.6794,-1.3487
-2.6455,-6.2419,-0.6631,1.0342,0.5371,-1.4068
-2.885,-6.9985,-1.0654,1.2266,0.3202,-1.5656
-2.94,-7.4749,-1.2808,1.3647,0.162,-1.6737
-2.8586,-8.4374,-1.6855,1.4863,0.0337,-1.777
-3.2369,-9.7542,-2.2649,1.5803,-0.0035,-1.9065
-4.1299,-11.9473,-2.2385,1.6274,0.0661,-2.0702
-4.1754,-12.158,-2.1284,1.6048,0.2011,-2.2156
-4.3023,-12.7254,-1.9488,1.5559,0.3312,-2.2999
-4.1659,-12.5722,-2.229,1.5083,0.1669,-2.2443
-3.383,-12.4309,-2.7437,1.4227,-0.1299,-2.1355
-3.3255,-12.486,-3.0119,1.3494,-0.2423,-2.0378
-3.2872,-12.6967,-3.6032,1.3329,-0.1757,-2.0085
-3.6176,-12.8763,-4.2377,1.328,0.0197,-2.1007
-3.7541,-12.5387,-3.6104,1.2896,0.1363,-2.138
-3.7253,-12.4932,-3.5194,1.1533,0.2952,-2.1074
-3.1938,-11.9377,-2.4516,0.9481,0.4124,-2.0237
-2.9017,-11.9066,-2.0661,0.7367,0.3984,-1.9407
-2.8251,-12.4333,-1.7573,0.5614,0.2023,-1.8857
-2.8395,-13.1923,-1.7094,0.3855,-0.0969,-1.8087
-2.9041,-14.0925,-2.272,0.3189,-0.2417,-1.7214
-2.8131,-14.8853,-2.9879,0.3171,-0.2881,-1.6517
-2.8491,-15.242,-2.0518,0.3268,-0.1244,-1.6053
-3.5529,-14.7345,-1.0773,0.2963,0.1736,-1.6114
-4.2114,-13.0367,0.1915,0.2462,0.4912,-1.7611
-4.5705,-11.2219,0.893,0.2157,0.4619,-1.7831
-3.857,-7.4247,1.5562,0.2242,0.1192,-1.7085
-3.7612,-7.0153,1.5322,0.2902,-0.3926,-1.5668
-3.7086,-5.5093,0.6847,0.3665,-0.8055,-1.4056
-3.5434,-5.2268,0.2729,0.4502,-0.943,-1.2693
-2.1452,-6.8357,0.7805,0.6097,-0.5624,-0.9608
-2.0709,-7.4582,0.6823,0.818,-0.0902,-0.7403
-2.1068,-10.3504,-0.3399,1.0825,0.3575,-0.5583
-2.6575,-11.7007,-0.6775,1.2932,0.5847,-0.4728
-3.438,-12.4166,-3.1747,1.4001,0.5273,-0.4544
-3.4644,-12.4166,-3.1747,1.2944,-0.2215,-0.3243
-3.4787,-12.3783,-2.2553,0.9347,-0.6027,-0.1404
-2.9424,-12.5674,-0.1723,0.4777,-0.8721,0.1319
-3.1842,-12.9888,0.5123,0.176,-1.2557,0.4471
-3.6607,-13.2162,-0.1388,0.1466,-1.7823,0.6756
-3.7253,-13.0127,-0.541,0.2584,-2.1665,0.8692
-3.0933,-12.1532,-0.5363,0.3696,-2.0175,1.2376
-2.3942,-11.2434,-0.9768,0.4576,-1.7621,1.5063
-2.1236,-10.925,-1.1587,0.5571,-1.6082,1.7403
-1.4149,-10.3336,-1.7262,0.6335,-1.4818,1.8912
-0.5937,-9.3089,-2.0087,0.6537,-1.3193,1.9816
0.1508,-6.5939,-0.5698,0.5339,-1.0297,1.9883
0.1939,-6.2348,-0.5339,0.099,-0.3932,1.9511
0.4453,-5.0831,-0.4022,-0.1129,-0.1256,1.8961
0.1795,-4.2832,-0.3208,-0.2149,-0.0138,1.8118
-0.5195,-4.3789,0.3782,-0.2088,0.0728,1.6377
-0.6368,-4.6543,0.5458,-0.1367,0.2078,1.474
-1.4245,-6.8094,0.8714,0.0642,0.3251,1.3536
-2.6336,-11.1788,-0.1101,0.2535,0.2096,1.4196
-2.3654,-16.8462,3.0957,0.2871,0.4509,1.6646
-2.2697,-17.0185,3.201,-0.0335,1.7741,2.0769
-1.0295,-17.6769,2.4732,-0.177,2.6085,2.3634
0.7015,-15.0768,0.7733,0.0043,2.4026,2.4031
1.5275,-9.2969,1.3455,-0.0365,1.9616,2.0946
1.3263,-7.2595,1.4365,-0.3774,1.8694,1.7195
1.1133,-6.2036,1.3096,-0.4311,1.5205,1.3109
0.3806,-6.9434,0.8259,-0.2424,0.9952,0.8753
-2.4516,-10.6114,0.407,0.0257,0.5505,0.3591
-3.9049,-12.5028,0.5243,0.3323,0.1278,-0.4966
-6.7447,-14.8566,0.4189,0.438,-0.0181,-0.9101
-7.9514,-15.357,-0.0574,0.4466,-0.1769,-1.0018
-5.4279,-11.3631,-0.0742,0.4014,-0.4696,-0.7226
-5.1167,-10.7478,-0.0407,0.3409,-0.8416,-0.3164
-4.0581,-8.5284,-0.0239,0.2774,-1.0884,-0.1044
-3.4189,-7.4678,-0.0933,0.223,-1.4341,-0.0623
-3.8714,-7.9729,-1.1587,0.2138,-1.6638,-0.1264
-4.1228,-8.1741,-1.3742,0.1772,-1.7902,-0.2351
-5.3633,-8.6673,-1.3,0.0629,-1.6516,-0.3958
-6.5053,-8.8037,-0.7038,-0.1605,-1.1311,-0.5387
-6.5053,-8.8037,-0.7038,-0.4654,-0.1837,-0.0653
-10.506,-10.032,-4.5489,-0.6456,0.1443,0.4954
-11.0615,-10.4102,-6.3688,-0.6456,0.1443,0.4954
-10.1972,-10.3217,-5.6841,-0.9968,0.5426,1.083
-7.1852,-9.2778,-2.6503,-1.4476,0.9097,1.5919
-5.2316,-8.3177,-1.5586,-1.797,1.0099,1.9914
-3.6008,-8.2459,-1.9536,-2.0505,0.5407,2.4355
-1.9225,-8.4446,-1.0917,-2.2521,0.2518,2.6652
-0.7972,-9.0743,0.3758,-2.4213,0.1058,2.7776
-0.3998,-9.261,1.6496,-2.3798,-0.0444,2.7482
0.158,-10.5347,2.0183,-2.1239,-0.1806,2.6926
0.9289,-11.7199,1.9177,-1.6914,-0.3535,2.7043
1.8148,-11.6002,0.8283,-1.0445,-0.3565,2.6364
1.5155,-11.0639,0.644,-0.8001,-0.3132,2.3225
-0.3782,-9.3927,-0.3375,-0.7274,-0.4909,1.7568
-2.3343,-7.7551,-1.7238,-0.6938,-0.8068,1.1099
-3.4428,-5.6386,-2.7437,-0.7268,-0.9216,0.7006
-3.3423,-5.3657,-2.7509,-0.8765,-0.643,0.5516
-2.3127,-4.1347,-2.0302,-0.9803,-0.3743,0.6243
-1.0821,-2.9735,-1.1109,-1.0609,-0.2075,0.6511
-0.3471,-1.9991,-0.1268,-1.0787,-0.1782,0.543
-0.3471,-1.9991,-0.1268,-0.9131,-0.2912,0.0989
0.0407,-2.2912,-0.7805,-0.9131,-0.2912,0.0989
0.4309,-3.7972,-1.786,-0.7018,-0.1073,-0.1502
0.5961,-5.7966,-1.7645,-0.6211,0.2444,-0.3103
0.2968,-6.6011,-1.7477,-0.5729,0.7166,-0.5302
0.462,-7.803,-0.656,-0.4947,1.0838,-0.8179
-0.1364,-8.854,-0.8738,-0.4183,1.2848,-1.0977
-1.6136,-9.9793,-2.5354,-0.3194,1.0807,-1.4251
-2.3271,-10.281,-2.8395,-0.2558,0.5395,-1.8839
-3.1244,-10.7622,-2.9712,-0.3316,0.3837,-2.0891
-3.5075,-10.8364,-1.6567,-0.4709,0.3923,-2.2076
-4.027,-9.4071,0.158,-0.6291,0.5517,-2.2809
-4.0797,-8.9665,0.3495,-0.6743,0.7533,-2.2937
-3.7014,-7.949,1.7597,-0.4977,1.0881,-2.185
-3.6774,-7.6785,1.5059,-0.2289,1.2951,-2.0879
-4.3358,-8.6505,0.9696,0.1161,1.3532,-2.0262
-4.4388,-8.8396,0.7757,0.4374,1.3562,-1.9688
-4.4939,-9.6585,0.8738,0.705,1.3049,-1.879
-4.2209,-10.3959,1.0199,0.8998,1.242,-1.7403
-3.9169,-11.5307,-0.0766,1.2193,0.8675,-1.5118
-3.9169,-11.5307,-0.0766,1.6207,0.143,-1.3457
-3.8905,-11.5786,-0.1628,1.7831,-0.0505,-1.3377
-3.9217,-11.7893,-2.387,1.7831,-0.0505,-1.3377
-3.9911,-11.4996,-4.3023,1.8992,-0.0762,-1.3884
-4.0485,-11.2003,-5.2579,1.8748,0.2072,-1.4324
-4.4125,-11.0208,-6.2467,1.7422,0.5615,-1.4685
-4.1635,-10.5395,-6.9746,1.5388,1.0312,-1.4782
-3.8115,-9.3927,-6.2731,1.3238,1.4717,-1.4172
-3.5146,-8.7606,-5.3752,1.1185,1.826,-1.3726
-3.3782,-7.9586,-4.0414,0.9371,1.9903,-1.339
-3.8833,-8.708,-2.9281,0.7367,1.6378,-1.3506
-4.841,-11.8875,-3.055,0.5406,0.9836,-1.3506
-4.9036,-12.0862,-3.1675,0.2914,0.0044,-1.2852
-4.8075,-12.2969,-2.6192,0.0507,-0.9082,-1.1771
-4.1587,-12.0503,-0.577,-0.2387,-1.2997,-1.0219
-4.1587,-12.0503,-0.577,-0.2021,0.3269,-0.7397
-4.0725,-11.9569,1.0606,-0.2021,0.3269,-0.7397
-4.8051,-11.9282,-0.6584,0.259,1.1895,-0.6676
-5.6984,-11.9306,-1.9608,0.628,1.5896,-0.5149
-6.139,-10.901,-0.9385,0.5718,1.162,-0.3127
-6.0384,-10.8436,-0.6895,0.1503,-0.1831,-0.0739
-5.0424,-10.8627,1.798,-0.4159,-1.8495,0.3567
-4.1299,-11.4541,2.782,-0.4366,-1.8513,0.5742
-3.1148,-11.9282,1.5203,-0.0781,-1.114,0.744
-2.5809,-12.4836,0.3447,0.4215,-0.3107,0.868
-2.2218,-12.5219,-0.4788,0.7428,0.096,0.9425
-2.636,-11.8731,-0.4213,0.7996,-0.0016,0.9211
-3.687,-9.8165,-0.0359,0.5565,-0.8813,0.7709
-4.2281,-8.9139,-0.2394,0.3995,-1.5147,0.7012
-4.7668,-7.8724,-0.6943,0.3501,-1.7866,0.6994
-4.9371,-7.1972,-1.2018,0.4099,-1.6497,0.7641
-4.3454,-7.2834,-2.5881,0.5455,-1.2912,0.9065
-4.1395,-7.3241,-2.5737,0.7453,-0.8037,1.1673
-3.2034,-7.7527,-2.4995,0.7722,-0.6064,1.306
-2.4205,-8.4374,-2.0997,0.7453,-0.5007,1.4129
-1.4772,-9.8811,-2.0302,0.6848,-0.4457,1.5143
-1.3646,-10.0559,-1.8483,0.6115,-0.4329,1.6139
-0.96,-10.6592,-0.8044,0.4838,-0.3669,1.6841
-1.0007,-11.1381,-0.3016,0.2584,-0.1122,1.7446
-2.3319,-11.7582,-0.316,0.1937,-0.0181,1.725
-2.4684,-11.7749,-0.3878,0.1717,0.0691,1.645
-3.9959,-11.6983,-1.3551,0.1888,0.1748,1.518
-5.1119,-11.6768,-2.1643,0.2169,0.2994,1.4062
-5.8421,-11.672,-2.9065,0.2181,0.465,1.4153
-6.0456,-11.66,-2.9424,0.1589,0.7814,1.5711
-6.479,-11.3057,-3.371,0.0703,1.0239,1.7012
-6.4167,-11.1117,-3.8019,-0.0817,1.1559,1.8753
-4.9036,-11.3847,-2.6647,-0.342,1.2658,2.1123
-4.3885,-11.6385,-1.798,-0.6627,1.3599,2.3341
-4.1228,-11.9353,-0.6344,-1.0072,1.3025,2.3567
-4.5418,-12.091,-0.6991,-1.0267,1.0844,2.2033
-6.0791,-11.1357,-2.7509,-0.9095,0.7704,1.9822
-6.1007,-10.7263,-2.7605,-0.7848,0.4723,1.7782
-6.3569,-9.7135,-2.7964,-0.8148,0.3208,1.6554
-6.7016,-9.3496,-3.2609,-0.9632,0.1363,1.579
-6.8357,-8.775,-1.9536,-1.2564,-0.2099,1.499
-6.637,-8.6673,-1.5514,-1.4684,-0.3242,1.4593
-5.5309,-8.0136,-0.1963,-1.5667,-0.3871,1.4984
-3.8881,-7.2978,0.328,-1.4916,-0.6204,1.5595
-0.5075,-5.4255,1.6208,-1.3187,-0.9717,1.6676
-0.5075,-5.3609,1.6735,-1.1263,-1.2997,1.8961
0.6847,-4.5489,1.7381,-1.0041,-1.2435,1.9834
1.0486,-3.687,1.4006,-0.7861,-0.9283,1.8942
0.8738,-3.019,0.3136,-0.4904,-0.4769,1.6132
0.4836,-3.1531,-0.4884,-0.2235,-0.1806,1.2113
0.4932,-4.4149,-1.8459,-0.0946,-0.1195,0.8063
-0.0263,-5.3273,-2.8371,-0.1337,-0.1226,0.3445
-0.4357,-5.459,-3.031,-0.2613,0.016,0.0641
-1.1396,-5.2866,-2.7126,-0.4085,0.1925,-0.1802
-1.7118,-5.2172,-1.5801,-0.5387,0.3202,-0.4691
-1.7501,-5.3058,-0.7972,-0.6242,0.2689,-0.6756
-2.2457,-5.5404,1.3239,-0.6712,0.0337,-0.8649
-2.3199,-5.6051,1.6543,-0.7201,-0.1317,-1.1789
-3.031,-6.0288,2.4061,-0.6346,0.1907,-1.3939
-3.2704,-6.6585,2.3463,-0.3963,0.5926,-1.5992
-3.8355,-8.0089,2.272,-0.0707,0.8865,-1.7177
-3.9073,-8.1908,2.2122,0.2346,0.9213,-1.849
-4.6447,-9.0551,1.549,0.5816,0.5902,-2.0207
-5.1765,-9.7231,0.5147,0.7544,0.3642,-2.1099
-4.2592,-9.1964,0.2585,0.8839,0.3917,-2.0995
-4.1395,-9.0815,0.158,1.0006,0.6171,-1.9584
-3.0885,-8.2148,-0.5291,1.1704,0.7783,-1.7391
-2.6216,-7.9969,-1.0606,1.3592,0.7368,-1.5564
-2.6072,-8.2124,-1.695,1.5382,0.6959,-1.5601
-2.8921,-8.7798,-2.9065,1.5962,0.6757,-1.7018
-2.8921,-8.7798,-2.9065,1.471,0.6299,-2.0128
-3.2202,-10.5491,-3.0095,1.471,0.6299,-2.0128
-4.0485,-12.1053,-3.1818,1.3629,0.5798,-2.1526
-4.4532,-12.8451,-3.3375,1.1912,0.3801,-2.2033
-4.264,-13.6424,-3.6367,1.0428,0.2994,-2.1435
-3.9719,-13.6664,-3.0286,0.8583,0.2811,-2.061
-4.4747,-12.747,-2.1452,0.6512,0.2744,-2.0671
-4.5441,-12.6345,-2.0087,0.4881,0.2237,-2.1221
-4.841,-12.0048,-1.7717,0.3586,0.2206,-2.1465
-4.8988,-11.2985,-1.537,0.226,0.2732,-2.1019
-5.1957,-10.4318,-1.5227,0.1503,0.3654,-2.0268
-5.2914,-10.3815,-1.6112,0.143,0.4631,-1.9718
-5.9977,-10.1229,-2.1021,0.168,0.5267,-1.9303
-6.2012,-9.7614,-1.7405,0.1601,0.5865,-1.8692
-5.313,-9.6824,-0.2633,0.1167,0.5798,-1.6261
