bicicleta
-6.704,-8.8947,-2.0135,-0.0817,0.9347,0.6359
-6.8932,-8.8253,-1.6136,-0.1416,1.0129,0.6713
-6.9027,-8.7295,-1.3599,-0.1575,1.1094,0.7244
-6.9027,-8.7295,-1.3599,-0.1361,1.11,0.8814
-6.8716,-8.5356,-0.3136,-0.1361,1.11,0.8814
-7.135,-8.6433,0.0814,-0.1569,0.9494,0.934
-7.3816,-8.7199,0.5147,-0.1642,0.7826,0.9676
-7.4702,-8.8037,1.1156,-0.1337,0.6214,1.0042
-7.5587,-8.7989,1.0917,-0.0322,0.4399,1.0519
-7.8006,-8.6673,0.5003,0.234,0.1803,1.1258
-8.0232,-8.38,-0.1963,0.4069,0.0276,1.1771
-7.293,-7.8652,-0.7326,0.5303,-0.0902,1.226
-7.1302,-7.7766,-0.8259,0.6194,-0.1372,1.2785
-6.2276,-7.1685,-0.9504,0.6952,-0.1452,1.3335
-5.6649,-6.5268,-1.1611,0.7569,-0.1971,1.3701
-4.4651,-5.4806,-1.0606,0.7722,-0.3083,1.3964
-4.4149,-5.4183,-1.0989,0.7447,-0.2887,1.3854
-3.9671,-4.9443,-1.3383,0.708,-0.1953,1.3451
-4.2832,-4.7213,-1.8148,0.6683,-0.0981,1.3084
-4.786,-4.4723,-2.5187,0.617,-0.0248,1.251
-4.8841,-4.3622,-2.6048,0.5174,-0.0029,1.1478
-5.0496,-4.3047,-2.8083,0.4478,0.0551,1.0824
-5.3226,-4.2305,-2.8634,0.3898,0.1534,1.0195
-5.8684,-4.3143,-2.4588,0.3079,0.2212,0.9602
-5.8373,-4.4556,-2.1236,0.1839,0.2414,0.9077
-6.036,-4.5322,-1.7669,0.0397,0.2109,0.8643
-5.4902,-4.6495,-1.0558,-0.1037,-0.012,0.7764
-5.2914,-4.6064,-0.486,-0.1459,-0.1256,0.7012
-5.2723,-4.5633,-0.5841,-0.1092,-0.1666,0.5852
-5.4686,-4.4173,-1.4341,-0.0268,-0.2081,0.463
-5.6434,-4.3358,-2.6575,0.0428,-0.2857,0.339
-6.206,-4.5968,-3.2058,0.0458,-0.4066,0.2254
-6.3712,-4.6758,-3.134,-0.0854,-0.5703,0.0763
-7.4773,-5.1095,-3.0334,-0.2253,-0.5612,0.0061
-8.2435,-5.7296,-3.1675,-0.356,-0.5203,-0.0561
-8.7247,-6.6466,-2.2361,-0.4696,-0.4744,-0.0995
-8.6984,-6.6729,-2.1212,-0.557,-0.3706,-0.1337
-8.4231,-6.8429,-1.2473,-0.6364,-0.1256,-0.1551
-7.7192,-6.862,-0.5339,-0.6529,-0.0774,-0.1716
-7.1829,-6.4766,-0.6823,-0.6333,-0.1201,-0.1881
-7.0536,-6.1222,-1.1994,-0.5735,-0.1965,-0.2199
-6.9841,-5.8421,-1.8195,-0.5051,-0.2081,-0.2645
-7.0631,-5.5835,-2.3702,-0.444,-0.1837,-0.3139
-6.9075,-5.2914,-1.9967,-0.436,-0.1513,-0.3897
-6.5675,-5.21,-1.5897,-0.4965,-0.1324,-0.4263
-6.0791,-5.4207,-1.039,-0.5545,-0.1122,-0.4349
-5.5835,-5.708,-0.3758,-0.5784,-0.0694,-0.4355
-5.0544,-5.981,-0.1867,-0.5564,-0.0255,-0.477
-5.0616,-5.969,-0.1723,-0.4617,-0.0383,-0.5876
-5.0927,-5.9211,-0.407,-0.3725,-0.0487,-0.6652
-5.1406,-5.6625,-0.5674,-0.2766,-0.0554,-0.7226
-5.5237,-5.5572,-1.6328,-0.2039,-0.0426,-0.7672
-5.6697,-5.5787,-1.6687,-0.1556,-0.0829,-0.8124
-6.3425,-5.8828,-1.9919,-0.1605,-0.0865,-0.8686
-6.9482,-6.1653,-2.1332,-0.2235,-0.0658,-0.9517
-7.2643,-6.8668,-2.114,-0.2632,-0.0419,-0.9822
-7.2643,-6.8668,-2.114,-0.2925,0.0783,-0.9462
-7.5563,-7.3433,-2.1643,-0.2845,0.1821,-0.915
-7.7072,-7.7144,-1.8674,-0.2943,0.2646,-0.9077
-7.3169,-8.0017,-1.288,-0.3126,0.2652,-0.9034
-6.941,-8.1381,-1.142,-0.3426,0.1382,-0.8967
-6.7088,-8.1525,-1.0199,-0.3255,0.0917,-0.8967
-6.3329,-8.0831,-0.7445,-0.2729,0.1027,-0.8955
-5.6554,-7.8939,-0.972,-0.196,0.1375,-0.8704
-5.4447,-7.6832,-1.0007,-0.1013,0.1357,-0.8497
-5.0927,-7.3433,-1.3527,0.0025,0.0704,-0.8717
-4.8314,-7.0943,-1.3024,0.0446,0.0221,-0.8869
-4.9084,-6.8764,-1.5921,0.0727,0.0087,-0.9108
-4.8793,-6.8572,-1.628,0.1112,-0.0267,-0.9468
-4.8988,-6.9315,-1.8674,0.1356,-0.0328,-0.9761
-4.8964,-7.2236,-2.1595,0.1448,-0.0261,-1.0067
-5.5883,-7.633,-2.5187,0.1399,0.0013,-1.0885
-5.732,-7.6856,-2.4684,0.1161,0.06,-1.1533
-6.0384,-7.9466,-2.9783,0.0892,0.1235,-1.1789
-6.1773,-8.1262,-3.122,0.0672,0.1369,-1.1789
-6.0983,-8.6433,-2.9927,0.0202,0.1864,-1.163
-6.0983,-8.6697,-2.9927,-0.0665,0.2506,-1.1191
-5.9307,-8.7989,-2.8898,-0.1092,0.2603,-1.0958
-5.9235,-8.8037,-2.6671,-0.1605,0.3116,-1.0879
-5.7008,-8.7104,-2.3199,-0.1911,0.3801,-1.0482
-5.6099,-8.7535,-2.217,-0.1837,0.4106,-0.9944
-5.3585,-8.8779,-1.9512,-0.1465,0.4265,-0.9535
-5.0807,-9.0647,-1.7741,-0.0805,0.5065,-0.8717
-4.8889,-9.4142,-1.561,-0.02,0.5309,-0.8142
-4.9036,-9.5316,-1.5969,0.0495,0.5096,-0.7751
-4.6878,-9.589,-1.5107,0.1173,0.454,-0.7354
-4.2521,-9.6872,-1.3215,0.1729,0.4332,-0.6664
-3.7205,-9.9098,-1.6735,0.2413,0.4295,-0.601
-3.6918,-9.9482,-1.6735,0.3702,0.4259,-0.554
-3.5146,-9.941,-1.7238,0.427,0.4778,-0.5406
-3.2776,-9.8859,-1.7286,0.4686,0.5383,-0.5271
-3.2704,-9.8308,-2.2002,0.5132,0.5713,-0.5174
-3.2585,-9.8404,-2.2074,0.5565,0.5627,-0.5338
-3.2489,-9.783,-2.3319,0.5785,0.611,-0.5626
-3.2872,-9.7566,-2.2433,0.57,0.6562,-0.5742
-3.1579,-9.9146,-1.6232,0.5486,0.7093,-0.5797
-3.1771,-9.9434,-1.6017,0.5309,0.7338,-0.5766
-3.3231,-10.008,-1.6879,0.5138,0.7356,-0.5876
-3.5098,-9.9075,-1.7884,0.515,0.716,-0.609
-3.3854,-9.4837,-1.4221,0.5119,0.7533,-0.6249
-3.1842,-9.0001,-1.3838,0.5339,0.8205,-0.6023
-3.031,-8.5021,-1.5346,0.5968,0.8688,-0.5803
-3.1603,-8.1405,-1.8674,0.6671,0.9066,-0.5833
-3.7852,-8.1094,-1.9129,0.7056,0.9659,-0.6047
-4.118,-8.2602,-1.9608,0.6964,1.0661,-0.6524
-4.7955,-8.5499,-1.8171,0.6732,1.0972,-0.6719
-5.392,-8.9785,-1.6831,0.6365,1.0783,-0.6499
-5.8182,-9.1724,-1.9129,0.617,0.9848,-0.5925
-5.8182,-9.1724,-1.9129,0.5797,0.771,-0.3488
-5.5141,-9.0575,-1.537,0.5797,0.771,-0.3488
-5.3273,-9.0671,-1.0151,0.5626,0.691,-0.1502
-5.2052,-9.2778,-0.7996,0.573,0.6727,-0.0543
-5.1645,-9.3017,-0.7589,0.5993,0.636,0.0226
-4.8458,-9.4573,-0.6009,0.6091,0.5774,0.1007
-4.5705,-9.6992,-0.4812,0.6084,0.4723,0.1771
-3.8929,-10.1301,-0.1987,0.606,0.2652,0.259
-3.8929,-10.1301,-0.1987,0.6121,0.1656,0.2846
-3.7732,-10.1924,-0.292,0.6262,0.1101,0.2638
-3.8283,-10.0056,-0.3639,0.6365,0.063,0.2125
-3.8355,-9.5627,-0.3663,0.6445,0.0331,0.1655
-3.9576,-9.3089,-0.5171,0.6573,-0.0022,0.1343
-4.015,-9.0958,-0.6655,0.6591,-0.081,0.0885
-4.1563,-9.0336,-1.0031,0.6378,-0.1366,0.0696
-4.1467,-9.1174,-1.4413,0.6103,-0.1763,0.0543
-4.1467,-9.1174,-1.4413,0.5449,-0.1446,0.0555
-4.2329,-9.3759,-1.6256,0.5449,-0.1446,0.0555
-4.1539,-9.4909,-1.5873,0.5125,-0.1226,0.0629
-3.9815,-9.3616,-1.2258,0.4625,-0.1177,0.0934
-3.9312,-9.3113,-1.1755,0.4295,-0.1073,0.1166
-3.8187,-9.3017,-1.0007,0.3904,-0.1085,0.1417
-3.8187,-9.3017,-1.0007,0.3171,-0.1421,0.1252
-4.4173,-9.1174,-1.2425,0.3171,-0.1421,0.1252
-4.2568,-9.0336,-1.3144,0.2804,-0.1879,0.1075
-3.7732,-8.8181,-1.4772,0.2633,-0.1983,0.1514
-3.3016,-8.6912,-1.4173,0.2529,-0.1458,0.2034
-3.3016,-8.6912,-1.4173,0.1992,0.0129,0.2345
-2.8945,-8.8995,-1.5059,0.1992,0.0129,0.2345
-3.3734,-9.1317,-1.3431,0.1552,0.0319,0.2058
-4.1323,-9.0815,-0.9552,0.0874,-0.0175,0.1264
-4.8338,-8.8923,-0.8499,0.0538,-0.0902,0.0904
-5.0424,-8.8085,-0.9768,0.0446,-0.1916,0.091
-5.1119,-8.6409,-1.4317,0.0422,-0.2967,0.1252
-4.9179,-8.4614,-1.9105,0.0342,-0.3816,0.1759
-4.3215,-8.2986,-1.9967,-0.0151,-0.4005,0.248
-3.9121,-8.3416,-1.9991,-0.072,-0.37,0.2999
-3.3207,-8.4709,-1.8674,-0.133,-0.3681,0.3439
-2.9927,-8.7175,-1.3766,-0.199,-0.3602,0.3652
-2.8706,-9.1174,-0.723,-0.2723,-0.3688,0.3787
-2.8945,-9.1557,-0.6129,-0.3365,-0.417,0.3836
-2.9879,-9.2802,-0.2513,-0.4012,-0.483,0.3512
-3.213,-9.3233,-0.1628,-0.4104,-0.5044,0.3127
-3.4596,-9.2682,-0.4884,-0.3878,-0.508,0.27
-3.4691,-9.261,-0.541,-0.3536,-0.497,0.2376
-3.5673,-9.0958,-0.7086,-0.3322,-0.4763,0.2058
-3.7373,-9.0192,-0.9888,-0.3328,-0.4683,0.1747
-4.2975,-8.7774,-1.3096,-0.3591,-0.5306,0.1301
-4.2975,-8.7774,-1.3096,-0.4079,-0.5917,0.1258
-4.276,-8.5452,-1.5418,-0.4079,-0.5917,0.1258
-4.0126,-8.4733,-1.5993,-0.4116,-0.5673,0.1728
-3.8666,-8.4494,-1.6639,-0.4201,-0.5398,0.2217
-3.845,-8.4949,-1.7788,-0.4281,-0.4958,0.2535
-3.6798,-8.6337,-1.5897,-0.433,-0.4506,0.2693
-3.4404,-8.8564,-1.4939,-0.4409,-0.3798,0.2944
-3.2225,-9.0982,-1.5825,-0.4208,-0.3211,0.3262
-3.1196,-9.0839,-1.5059,-0.3914,-0.246,0.35
-2.9568,-9.182,-1.4077,-0.3768,-0.1641,0.3652
-2.9113,-9.4047,-1.2449,-0.3664,-0.1629,0.3683
-3.0909,-9.6321,-0.972,-0.378,-0.1788,0.3329
-3.0765,-9.6656,-0.9217,-0.3927,-0.1806,0.2889
-3.1579,-9.759,-0.8307,-0.389,-0.1751,0.2565
-3.5721,-9.7303,-1.0941,-0.3652,-0.1647,0.2138
-4.0174,-9.4023,-1.1683,-0.3279,-0.1421,0.1227
