repouso
-0.0837,0.2274,9.9461,-0.0001,0.0005,-0.0001
-0.0837,0.2274,9.9461,-0.0001,0.0005,-0.0001
-0.0909,0.2298,9.9413,-0.0001,-0.0005,-0.0001
-0.1053,0.2274,9.9389,-0.0001,-0.0005,-0.0001
-0.1029,0.2322,9.9389,-0.0001,0.0005,-0.0001
-0.1077,0.2298,9.9413,0.0009,-0.0005,-0.0001
-0.0909,0.2346,9.9317,-0.0001,0.0005,-0.0011
-0.0861,0.2274,9.9485,-0.0001,-0.0005,-0.0001
-0.0909,0.237,9.9509,-0.0001,-0.0005,-0.0001
-0.0861,0.2274,9.9245,-0.0001,-0.0005,-0.0001
-0.1005,0.225,9.9413,-0.0001,0.0005,-0.0001
-0.1077,0.2226,9.9365,-0.0001,-0.0005,-0.0001
-0.1197,0.2346,9.9532,-0.0001,0.0005,0.0009
-0.1053,0.2322,9.9437,-0.0001,0.0005,-0.0001
-0.1053,0.2322,9.9437,-0.0001,-0.0005,-0.0001
-0.079,0.2274,9.9389,-0.0001,-0.0005,-0.0001
-0.079,0.2274,9.9389,0.0009,-0.0005,-0.0001
-0.0742,0.225,9.9389,-0.0001,-0.0005,0.0009
-0.0766,0.2274,9.9437,-0.0001,0.0005,-0.0001
-0.0957,0.2322,9.9461,-0.0001,0.0005,-0.0001
-0.0957,0.2322,9.9461,-0.0001,-0.0005,-0.0001
-0.1101,0.2226,9.9437,-0.0001,0.0005,-0.0001
-0.1101,0.225,9.9413,-0.0001,-0.0005,-0.0001
-0.1005,0.2274,9.9317,-0.0001,-0.0005,-0.0001
-0.0909,0.2274,9.9389,-0.0001,0.0005,-0.0001
-0.0861,0.2322,9.9317,0.0009,0.0005,-0.0001
-0.0861,0.2274,9.9245,-0.0011,-0.0005,-0.0001
-0.0861,0.2322,9.9437,0.0009,0.0005,-0.0001
-0.0909,0.225,9.9365,0.0009,0.0005,-0.0001
-0.0909,0.225,9.9365,-0.0001,0.0005,-0.0001
-0.1101,0.2346,9.9389,-0.0001,0.0005,-0.0001
-0.1101,0.2346,9.9389,0.0009,-0.0005,-0.0001
-0.0933,0.2274,9.9413,0.0009,-0.0005,-0.0001
-0.0885,0.2274,9.9341,-0.0001,-0.0005,-0.0001
-0.0814,0.2274,9.9461,-0.0001,0.0005,-0.0001
-0.0814,0.2274,9.9461,-0.0011,-0.0005,-0.0001
-0.1077,0.225,9.9269,-0.0011,-0.0005,-0.0001
-0.1077,0.225,9.9461,-0.0001,0.0005,-0.0001
-0.1077,0.225,9.9461,-0.0001,0.0005,-0.0001
-0.0981,0.2346,9.9437,-0.0001,0.0005,-0.0001
-0.0909,0.2298,9.9269,-0.0001,-0.0005,-0.0001
-0.0933,0.2322,9.9317,0.0009,-0.0005,-0.0001
-0.0933,0.2322,9.9317,0.0009,0.0005,-0.0001
-0.0933,0.2298,9.9365,-0.0001,0.0005,-0.0001
-0.1029,0.2274,9.9317,-0.0001,0.0005,-0.0001
-0.1029,0.2274,9.9317,-0.0001,0.0005,-0.0001
-0.1029,0.2298,9.9413,-0.0011,-0.0005,-0.0011
-0.0885,0.2298,9.9269,-0.0011,-0.0005,-0.0011
-0.0957,0.2322,9.9317,-0.0001,-0.0005,-0.0001
-0.0837,0.2346,9.9293,0.0009,0.0005,-0.0001
-0.0957,0.2274,9.9389,-0.0011,-0.0005,-0.0001
-0.0957,0.2274,9.9389,-0.0001,0.0005,-0.0001
-0.1029,0.225,9.9365,-0.0001,0.0005,-0.0001
-0.1029,0.225,9.9365,-0.0001,0.0005,-0.0001
-0.0909,0.2346,9.9389,-0.0001,0.0005,-0.0001
-0.0909,0.2346,9.9389,-0.0001,0.0005,-0.0001
-0.0885,0.225,9.9365,-0.0001,0.0005,-0.0001
-0.0885,0.225,9.9365,-0.0011,-0.0005,-0.0001
-0.0885,0.225,9.9221,-0.0001,-0.0005,-0.0001
-0.1029,0.2274,9.9485,0.0009,-0.0005,0.0009
-0.0957,0.2226,9.9341,-0.0011,0.0005,-0.0001
-0.1029,0.2322,9.9341,-0.0001,-0.0005,-0.0001
-0.1005,0.225,9.9389,-0.0001,0.0005,-0.0001
-0.0957,0.2274,9.9341,-0.0001,0.0005,-0.0001
-0.0957,0.2274,9.9341,-0.0001,0.0005,-0.0001
-0.0909,0.2226,9.9437,-0.0001,0.0005,-0.0001
-0.0861,0.225,9.9245,-0.0001,-0.0005,-0.0001
-0.0861,0.225,9.9245,-0.0001,-0.0005,0.0009
-0.0957,0.2274,9.9293,-0.0001,-0.0005,0.0009
-0.1029,0.2274,9.9317,-0.0011,0.0005,0.0009
-0.1053,0.2274,9.9293,-0.0001,-0.0005,-0.0001
-0.1005,0.2298,9.9437,-0.0001,0.0005,-0.0001
-0.1005,0.2298,9.9437,0.0009,0.0005,-0.0001
-0.1029,0.2274,9.9269,-0.0001,-0.0005,-0.0001
-0.0885,0.225,9.9365,-0.0001,-0.0005,-0.0001
-0.0933,0.2274,9.9341,-0.0001,-0.0005,-0.0001
-0.0957,0.2274,9.9365,-0.0001,0.0005,-0.0001
-0.1029,0.2298,9.9221,-0.0001,0.0005,0.0009
-0.0957,0.2274,9.9389,-0.0001,0.0005,-0.0001
-0.1053,0.2298,9.9365,-0.0001,-0.0005,-0.0001
-0.1053,0.2298,9.9365,0.0009,0.0005,-0.0001
-0.0957,0.2322,9.9389,0.0009,0.0005,-0.0001
-0.0885,0.237,9.9365,-0.0001,0.0015,-0.0001
-0.0885,0.237,9.9365,-0.0011,-0.0005,-0.0001
-0.0981,0.2202,9.9389,-0.0001,0.0005,-0.0001
-0.0981,0.2298,9.9365,-0.0001,0.0005,-0.0001
-0.1029,0.2226,9.9245,-0.0001,0.0005,-0.0001
-0.1029,0.2226,9.9245,0.0009,-0.0005,-0.0001
-0.0933,0.2274,9.9389,0.0009,-0.0005,-0.0001
-0.0957,0.2298,9.9341,-0.0001,-0.0005,-0.0011
-0.0957,0.2298,9.9269,-0.0001,0.0005,-0.0001
-0.0885,0.2226,9.9413,-0.0001,0.0005,-0.0001
-0.0885,0.2226,9.9413,-0.0001,0.0005,-0.0001
-0.0861,0.2298,9.9437,-0.0001,0.0005,0.0009
-0.1053,0.2226,9.9293,-0.0001,0.0005,0.0009
-0.0957,0.2274,9.9341,-0.0001,-0.0005,-0.0001
-0.1053,0.2322,9.9413,0.0009,0.0005,-0.0001
-0.1053,0.2322,9.9413,-0.0001,-0.0005,-0.0001
-0.0933,0.237,9.9365,-0.0001,-0.0005,-0.0001
-0.0933,0.237,9.9365,-0.0001,-0.0005,-0.0001
-0.0909,0.225,9.9341,-0.0001,0.0005,-0.0001
-0.0957,0.225,9.9413,-0.0001,0.0005,-0.0001
-0.0933,0.225,9.9461,-0.0001,-0.0005,0.0009
-0.0933,0.225,9.9461,-0.0001,-0.0005,-0.0001
-0.0981,0.225,9.9485,0.0009,0.0005,-0.0001
-0.0957,0.2226,9.9365,0.0009,-0.0005,-0.0001
-0.0909,0.2346,9.9437,-0.0001,-0.0005,-0.0001
-0.0957,0.2298,9.9365,-0.0001,0.0005,-0.0001
-0.1029,0.2298,9.9389,-0.0001,0.0005,-0.0001
-0.0885,0.2274,9.9389,-0.0001,-0.0005,-0.0001
-0.0909,0.2274,9.9341,-0.0001,-0.0005,-0.0001
-0.0933,0.2298,9.9365,-0.0011,0.0005,0.0009
-0.0957,0.2226,9.9437,-0.0001,0.0005,-0.0001
-0.1053,0.2202,9.9389,-0.0001,0.0005,-0.0001
-0.1053,0.2202,9.9389,0.0009,0.0005,-0.0001
-0.1077,0.225,9.9413,-0.0001,-0.0005,-0.0001
-0.0981,0.225,9.9389,-0.0001,-0.0005,-0.0001
-0.0861,0.2298,9.9461,-0.0001,0.0005,-0.0001
-0.0861,0.2298,9.9461,-0.0011,-0.0005,-0.0001
-0.0981,0.237,9.9365,-0.0001,-0.0005,-0.0001
-0.0957,0.2298,9.9437,-0.0001,-0.0005,-0.0001
-0.1005,0.225,9.9317,-0.0001,-0.0005,-0.0001
-0.0885,0.237,9.9485,-0.0001,0.0005,-0.0001
-0.0981,0.2274,9.9317,0.0009,0.0005,-0.0001
-0.0981,0.2274,9.9317,-0.0011,-0.0005,-0.0001
-0.0981,0.2274,9.9437,-0.0011,-0.0005,-0.0001
-0.0957,0.225,9.9389,-0.0011,-0.0005,-0.0001
-0.0981,0.225,9.9413,-0.0001,-0.0005,0.0009
-0.0885,0.2298,9.9317,-0.0001,-0.0005,-0.0001
-0.0885,0.2298,9.9317,-0.0001,0.0005,-0.0001
-0.0909,0.2322,9.9341,-0.0001,0.0005,-0.0001
-0.0909,0.2322,9.9341,-0.0001,-0.0005,-0.0001
-0.0861,0.2322,9.9389,-0.0001,0.0005,-0.0001
-0.0861,0.2274,9.9389,-0.0001,0.0005,-0.0001
-0.0981,0.2322,9.9317,-0.0001,-0.0005,-0.0001
-0.0981,0.2322,9.9317,-0.0001,-0.0005,-0.0001
-0.1029,0.2274,9.9341,-0.0001,-0.0005,-0.0001
-0.1029,0.2274,9.9341,-0.0001,-0.0005,-0.0001
-0.1029,0.225,9.9389,-0.0001,-0.0005,-0.0001
-0.0981,0.2274,9.9437,-0.0001,-0.0005,0.0009
-0.0981,0.2274,9.9437,-0.0011,-0.0005,-0.0001
-0.0909,0.225,9.9389,-0.0011,-0.0005,-0.0001
-0.0909,0.225,9.9389,-0.0001,0.0005,-0.0001
-0.1005,0.2322,9.9341,-0.0001,0.0005,-0.0001
-0.1005,0.2322,9.9341,-0.0001,-0.0005,-0.0001
-0.0981,0.2298,9.9389,-0.0001,0.0005,-0.0001
-0.1005,0.2346,9.9389,-0.0001,0.0005,-0.0001
-0.1005,0.2346,9.9389,-0.0001,-0.0005,-0.0001
-0.0981,0.2322,9.9365,-0.0001,-0.0005,-0.0001
-0.0981,0.2322,9.9365,-0.0001,-0.0005,-0.0001
-0.0909,0.225,9.9389,-0.0001,-0.0005,-0.0001
-0.0957,0.237,9.9365,-0.0001,0.0005,-0.0001
-0.0957,0.237,9.9365,-0.0001,0.0005,-0.0001
-0.0933,0.2274,9.9413,-0.0001,0.0005,-0.0001
-0.0837,0.2298,9.9341,-0.0011,0.0005,-0.0001
-0.0933,0.225,9.9437,0.0009,-0.0005,-0.0001
-0.1005,0.2322,9.9317,-0.0001,0.0005,-0.0001
-0.1005,0.2274,9.9341,-0.0001,-0.0005,-0.0001
-0.0981,0.2202,9.9317,-0.0001,0.0005,-0.0001
-0.0933,0.2274,9.9413,-0.0011,0.0005,-0.0001
-0.0933,0.2274,9.9413,-0.0001,-0.0005,0.0009
-0.0933,0.2298,9.9269,-0.0001,-0.0005,0.0009
-0.0933,0.2298,9.9269,-0.0001,-0.0005,0.0009
-0.1029,0.2274,9.9317,-0.0001,-0.0005,0.0009
-0.1029,0.2274,9.9317,-0.0001,-0.0005,-0.0001
-0.0957,0.2274,9.9317,-0.0001,0.0005,-0.0001
-0.0933,0.2298,9.9365,-0.0001,0.0005,-0.0001
-0.0981,0.2298,9.9317,-0.0001,-0.0005,-0.0001
-0.0909,0.2274,9.9485,-0.0001,-0.0005,-0.0001
-0.1005,0.2202,9.9413,-0.0001,-0.0005,-0.0001
-0.1005,0.2202,9.9413,-0.0001,-0.0005,-0.0001
-0.0981,0.2274,9.9317,-0.0001,-0.0005,-0.0001
-0.0957,0.2298,9.9509,-0.0001,-0.0005,-0.0001
-0.1005,0.2202,9.9293,-0.0001,0.0005,-0.0001
-0.1005,0.2322,9.9269,-0.0001,0.0005,-0.0001
-0.1005,0.2322,9.9269,-0.0001,0.0005,-0.0001
-0.1005,0.2226,9.9365,-0.0001,-0.0005,-0.0001
-0.0957,0.2274,9.9365,-0.0011,0.0005,-0.0001
-0.0957,0.2298,9.9341,-0.0001,0.0005,-0.0001
-0.0933,0.2274,9.9389,-0.0001,-0.0005,-0.0001
-0.0861,0.225,9.9389,-0.0001,0.0015,-0.0001
-0.0909,0.2298,9.9365,-0.0001,0.0005,-0.0001
-0.0981,0.2226,9.9365,-0.0011,0.0005,-0.0001
-0.1029,0.2322,9.9341,-0.0011,0.0005,-0.0001
-0.1029,0.2322,9.9341,0.0009,-0.0005,-0.0001
-0.0909,0.225,9.9437,0.0009,-0.0005,-0.0001
-0.0909,0.225,9.9437,-0.0001,-0.0005,-0.0001
-0.0909,0.2298,9.9365,-0.0001,0.0005,-0.0001
-0.0861,0.2322,9.9293,-0.0001,0.0005,-0.0001
-0.0933,0.225,9.9413,-0.0001,-0.0005,-0.0001
-0.0933,0.2226,9.9341,0.0009,-0.0005,-0.0001
-0.0957,0.2274,9.9461,0.0009,0.0005,-0.0001
-0.0981,0.225,9.9413,-0.0001,0.0005,-0.0001
-0.1005,0.2202,9.9317,-0.0001,-0.0005,-0.0001
-0.0909,0.2298,9.9293,-0.0011,0.0005,-0.0001
-0.0909,0.2298,9.9293,0.0009,-0.0005,-0.0001
-0.1005,0.2274,9.9365,-0.0001,-0.0005,-0.0001
-0.0909,0.2322,9.9245,-0.0001,-0.0005,-0.0001
-0.0814,0.2322,9.9173,-0.0011,-0.0005,-0.0001
-0.0837,0.2178,9.9269,-0.0001,-0.0005,-0.0001
-0.0885,0.2298,9.9293,-0.0001,-0.0005,-0.0001
-0.0981,0.225,9.9173,-0.0001,-0.0005,-0.0001
-0.1005,0.225,9.9125,-0.0001,-0.0005,-0.0001
-0.1029,0.2322,9.9245,-0.0011,-0.0005,-0.0001
-0.1029,0.2322,9.9245,-0.0001,-0.0005,-0.0001
-0.0957,0.2298,9.9197,-0.0001,-0.0005,-0.0001
-0.0957,0.2298,9.9197,-0.0011,-0.0005,-0.0001
-0.0909,0.237,9.9101,-0.0011,-0.0005,-0.0001
-0.0933,0.2226,9.9245,-0.0001,0.0005,-0.0001
-0.0957,0.225,9.9197,-0.0001,0.0005,-0.0001
-0.1029,0.2226,9.9173,-0.0011,0.0005,-0.0001
-0.1005,0.2274,9.9125,-0.0001,-0.0005,-0.0001
-0.0909,0.2274,9.9173,-0.0001,0.0005,-0.0001
-0.0909,0.2274,9.9173,-0.0001,0.0005,-0.0001
-0.0957,0.2274,9.9101,-0.0001,0.0005,-0.0001
-0.0957,0.2274,9.9101,-0.0011,-0.0005,0.0009
-0.0957,0.2322,9.9173,0.0009,-0.0005,-0.0001
-0.0885,0.225,9.9221,0.0009,-0.0005,-0.0001
-0.0885,0.225,9.9221,-0.0011,-0.0005,-0.0001
-0.0861,0.225,9.9293,-0.0001,-0.0005,0.0009
-0.0981,0.2274,9.903,-0.0001,-0.0005,0.0009
-0.0981,0.2274,9.903,-0.0001,0.0005,0.0009
-0.1029,0.2226,9.9197,-0.0001,0.0005,-0.0001
-0.0933,0.2274,9.9269,-0.0001,0.0005,-0.0001
-0.0933,0.2274,9.9269,-0.0001,-0.0005,-0.0001
-0.0885,0.2346,9.9078,-0.0001,-0.0005,-0.0001
-0.1029,0.2298,9.9293,-0.0001,-0.0005,-0.0001
-0.0885,0.225,9.9365,-0.0011,-0.0005,-0.0001
-0.0861,0.2346,9.9125,-0.0022,-0.0005,-0.0001
-0.0837,0.2322,9.9221,-0.0033,-0.0005,-0.0001
-0.0837,0.2322,9.9221,-0.0022,-0.0005,0.0019
-0.0861,0.225,9.903,-0.0033,0.0015,-0.0001
-0.1125,0.2226,9.9221,-0.0033,0.0015,-0.0001
-0.1244,0.2226,9.9173,-0.0022,-0.0015,-0.0001
-0.1149,0.2274,9.903,-0.0022,0.0005,0.0009
-0.1053,0.2274,9.9078,-0.0022,0.0005,-0.0001
-0.0909,0.2202,9.9197,-0.0011,0.0005,-0.0001
-0.0909,0.2202,9.9197,-0.0011,0.0005,-0.0001
-0.0837,0.2322,9.9221,-0.0011,0.0005,-0.0001
-0.0837,0.2322,9.9221,-0.0001,-0.0005,-0.0001
-0.0885,0.2274,9.9006,-0.0011,-0.0005,-0.0001
-0.1029,0.2322,9.9269,-0.0011,-0.0005,-0.0001
-0.0957,0.225,9.9125,-0.0001,-0.0015,-0.0001
-0.0957,0.225,9.9125,-0.0011,-0.0026,0.0009
-0.0119,0.2202,9.9389,-0.0011,0.0015,0.0019
-0.0383,0.2322,9.8694,-0.0001,0.0005,0.0019
-0.1173,0.1939,9.9197,-0.0001,0.0005,0.0019
-0.1891,0.2322,9.9006,-0.0011,0.0005,0.0009
-0.1987,0.2466,9.9269,-0.0011,0.0005,-0.0001
-0.1149,0.2106,9.9221,-0.0001,-0.0005,-0.0001
-0.1101,0.2226,9.903,-0.0001,0.0005,-0.0001
-0.0622,0.2394,9.9341,-0.0001,-0.0005,-0.0011
-0.0119,0.2274,9.9125,0.0009,-0.0015,-0.0001
-0.0694,0.2226,9.9078,-0.0001,0.0005,-0.0001
-0.0837,0.225,9.9365,-0.0011,-0.0005,-0.0001
-0.0837,0.225,9.9365,-0.0001,-0.0005,0.0009
-0.1005,0.2202,9.9054,-0.0001,0.0005,-0.0001
-0.1316,0.2298,9.9341,-0.0001,0.0005,-0.0001
-0.1029,0.2154,9.9173,-0.0001,-0.0005,-0.0001
-0.1029,0.2154,9.9173,0.0009,-0.0005,-0.0001
-0.0622,0.2346,9.9317,0.0009,-0.0005,-0.0001
-0.079,0.2298,9.9197,-0.0001,-0.0005,-0.0001
-0.0814,0.2202,9.9269,-0.0011,-0.0005,0.0009
-0.0981,0.2226,9.9245,-0.0011,0.0005,-0.0001
-0.1149,0.2226,9.9101,-0.0001,0.0005,0.0009
-0.1149,0.2226,9.9101,-0.0001,0.0005,-0.0001
-0.1221,0.2226,9.9221,-0.0011,-0.0005,-0.0001
-0.079,0.2346,9.9221,-0.0011,-0.0005,-0.0001
-0.0766,0.2274,9.9149,-0.0001,0.0005,-0.0001
-0.0766,0.2274,9.9149,-0.0001,-0.0005,-0.0001
-0.0814,0.2202,9.9317,-0.0001,-0.0005,-0.0001
-0.0909,0.2298,9.9197,-0.0001,-0.0005,-0.0001
-0.1101,0.2226,9.9221,-0.0001,-0.0005,-0.0001
-0.1101,0.2226,9.9221,-0.0011,0.0005,-0.0001
-0.0957,0.2274,9.9317,-0.0011,0.0005,-0.0001
-0.0933,0.2274,9.9245,-0.0001,0.0005,-0.0001
-0.0814,0.2274,9.9245,-0.0011,0.0005,-0.0001
-0.0981,0.225,9.9221,-0.0001,-0.0005,-0.0001
-0.0933,0.2226,9.9269,-0.0001,-0.0005,0.0009
-0.0933,0.2226,9.9269,-0.0001,-0.0005,0.0009
-0.1077,0.2322,9.9197,0.0009,0.0015,-0.0001
-0.1173,0.2202,10.0634,0.0009,0.0015,-0.0001
-0.1173,0.2202,10.0634,-0.0011,0.0026,-0.0001
-0.0766,0.2202,9.7949,0.0019,-0.0047,-0.0001
-0.1101,0.2226,9.9844,0.0019,-0.0047,-0.0001
-0.1101,0.2226,9.9844,-0.0001,-0.0015,-0.0001
-0.079,0.225,9.8383,-0.0001,0.0005,-0.0001
-0.0646,0.225,9.982,-0.0001,0.0005,-0.0001
-0.0957,0.2178,9.8407,-0.0011,-0.0005,-0.0001
-0.0957,0.2178,9.8407,-0.0001,0.0005,-0.0001
-0.1125,0.2298,9.9245,-0.0001,0.0005,-0.0001
-0.1125,0.2298,9.9245,-0.0001,0.0005,0.0009
-0.1005,0.2298,9.9652,-0.0001,0.0005,0.0009
-0.1005,0.2298,9.9652,-0.0011,-0.0005,-0.0001
-0.0742,0.2274,9.9125,-0.0011,-0.0005,-0.0001
-0.0742,0.2298,9.9628,-0.0001,0.0005,-0.0001
-0.0742,0.2298,9.9628,-0.0001,-0.0005,-0.0001
-0.0885,0.225,9.9149,-0.0001,-0.0005,-0.0001
-0.1005,0.2154,9.9269,-0.0001,-0.0005,-0.0001
-0.1125,0.225,9.9245,-0.0001,-0.0005,-0.0001
-0.1005,0.225,9.9317,-0.0001,0.0005,-0.0001
-0.0885,0.225,9.9389,-0.0011,0.0005,-0.0001
-0.0766,0.2346,9.9293,-0.0001,-0.0005,-0.0001
-0.0814,0.225,9.9293,0.0009,0.0015,-0.0001
-0.0814,0.225,9.9293,-0.0011,-0.0005,0.0009
-0.1101,0.2298,9.9317,-0.0011,-0.0005,0.0009
-0.1053,0.225,9.9317,-0.0001,0.0005,0.0009
-0.0909,0.2274,9.9317,-0.0001,0.0005,-0.0001
-0.0909,0.2274,9.9317,-0.0001,0.0005,-0.0001
-0.0861,0.2178,9.9485,-0.0001,0.0005,-0.0001
-0.0837,0.2298,9.9293,-0.0001,-0.0005,-0.0001
-0.0885,0.2274,9.9389,-0.0001,-0.0005,-0.0001
-0.1029,0.2322,9.9293,-0.0001,0.0005,0.0009
-0.1029,0.2322,9.9293,-0.0001,-0.0005,-0.0001
-0.0981,0.2226,9.9341,0.0019,0.0026,-0.0001
-0.0909,0.237,10.1735,0.0019,0.0026,-0.0001
-0.0909,0.237,10.1735,-0.0001,0.0037,-0.0001
-0.0622,0.2394,10.0849,-0.0001,0.0037,-0.0001
-0.0861,0.213,9.97,-0.0011,0.0005,-0.0001
