andar
3.3542,-11.5427,-6.6226,1.2875,2.1077,0.4447
3.4524,-11.9593,-5.6434,1.0407,2.773,0.2939
3.4835,-12.5459,-1.9321,0.4567,3.1071,0.1399
3.3135,-13.3264,0.893,-0.2689,2.8115,-0.0457
3.6607,-15.3234,1.6903,-0.8028,2.0149,-0.243
3.8546,-15.5246,1.379,-0.8474,0.7137,-0.433
5.1957,-16.0489,0.0837,-0.465,0.2495,-0.4849
6.9267,-16.2596,-1.4724,-0.1724,-0.0045,-0.5032
9.3352,-15.2827,-2.4612,-0.22,-0.211,-0.5564
10.2307,-13.9968,-2.229,-0.5511,-0.1921,-0.6865
10.3001,-12.7997,-2.4612,-0.9683,0.0949,-0.9192
9.68,-12.0431,-1.9153,-1.4307,0.6294,-1.4152
7.8006,-10.925,-0.3136,-1.8028,0.5867,-1.7683
6.8453,-11.3823,0.0047,-2.2328,0.0485,-2.0762
4.6543,-13.7645,0.4357,-2.5896,-0.8261,-2.2851
1.6974,-15.2803,0.972,-2.8247,-1.5409,-2.3987
-4.501,-17.8254,1.3359,-2.8156,-1.4706,-2.6242
-6.376,-18.7639,1.6663,-2.5932,-1.0406,-2.6254
-10.0822,-20.3321,3.0645,-2.3006,-0.7028,-2.3566
-12.6321,-20.8421,5.0209,-1.9927,-0.7681,-1.8685
-13.3168,-19.6881,5.1861,-1.7582,-1.1053,-1.2234
-12.802,-19.135,4.7093,-1.6256,-1.1059,-0.502
-9.8284,-17.2125,2.6815,-1.5004,-0.2,0.4496
-5.3321,-15.1295,-0.3974,-1.3257,0.2403,0.7514
-0.6607,-11.9641,-4.8506,-1.0282,-0.0748,0.6054
-0.1508,-11.6337,-4.5872,-0.7545,-0.9013,0.0171
1.2617,-11.1141,-2.217,-0.7264,-1.3442,-0.7854
2.193,-10.6951,1.9608,-0.7557,-0.4224,-1.9333
1.6112,-10.099,3.9384,-0.5847,0.5604,-2.4971
0.9888,-9.4669,3.9264,-0.2261,1.1792,-2.9198
0.6679,-8.514,3.4644,0.0053,1.2202,-3.1354
0.6847,-7.6689,2.7748,-0.0862,0.7058,-3.158
-0.0143,-6.4981,3.1459,-0.4625,-0.1438,-3.0536
-0.7924,-5.9738,3.4883,-1.1583,-1.371,-2.7799
-2.0422,-5.1047,4.5441,-1.4692,-1.8964,-2.4989
-2.4564,-4.4963,4.6591,-1.6134,-2.2348,-2.0903
-2.387,-3.3854,4.0342,-1.6103,-2.6019,-1.6101
-2.5426,-2.9041,3.7756,-1.5755,-2.9507,-1.2302
-3.0214,-2.047,3.6918,-1.5737,-3.2769,-0.9815
-3.3423,-1.288,3.766,-1.5835,-3.5475,-0.9296
-4.2928,-0.8307,4.1754,-1.5297,-3.8066,-0.893
-4.5657,-0.7374,4.2425,-1.3666,-3.8658,-0.8569
-5.3034,-0.3687,4.1347,-1.0777,-3.5622,-0.8111
-5.6482,0.0023,3.6391,-0.6757,-2.9153,-0.7464
-5.0376,0.0598,2.4756,-0.0142,-1.8463,-0.571
-5.0376,0.0598,2.4756,0.6998,-1.5238,-0.2986
-4.6208,-0.4357,1.8291,0.6998,-1.5238,-0.2986
-4.2185,-1.4867,1.1971,1.0157,-1.5635,-0.1337
-3.1435,-3.9049,-2.4133,1.3608,-1.517,0.077
-2.9975,-5.4782,-5.6123,1.7206,-1.3283,0.3116
-4.1826,-7.7886,-9.1437,1.9949,-1.0699,0.6469
-1.0654,-11.8324,-17.4327,1.9045,-1.3381,0.9469
10.8268,-21.8213,-36.3212,1.6992,-1.9532,1.314
14.914,-27.7473,-37.492,1.1348,-2.4419,1.3678
11.9665,-35.9908,-10.2618,-0.3727,-1.2098,0.7587
4.8626,-34.7099,4.3957,-3.2444,-0.1182,-1.0353
2.9975,-17.0856,-4.0629,-1.9848,-1.5897,-1.5063
2.6455,-13.1492,-6.5316,0.1153,-1.5641,-1.3248
1.3215,-6.2132,-10.9441,1.0151,-0.6233,-1.2234
0.0071,-2.3702,-11.1668,0.6742,0.1572,-1.3047
-4.6375,-5.0688,3.2585,-0.435,0.492,-1.3945
-3.8426,-7.9586,7.7024,-1.6934,0.7192,-1.1831
1.6783,-15.764,12.3304,-0.8956,0.8732,-0.5301
6.1964,-21.7423,-4.3382,0.8575,0.2513,0.0452
-3.7062,-14.8614,10.0798,2.0419,0.5549,0.0074
-3.8115,-11.6193,13.051,0.5991,2.784,-0.4965
-3.5362,-5.3944,11.751,-1.4882,2.597,-0.0762
-5.7799,0.4596,0.553,-1.1449,1.2104,0.2548
-7.2331,2.1068,5.5093,-0.6727,-0.8463,0.38
-6.953,0.0814,8.9594,-0.2127,-3.9794,0.5211
-6.5795,-3.6655,10.1158,0.8672,-4.6465,0.7312
-7.3935,-6.9865,8.9737,2.1757,-2.3246,1.0147
-7.8915,-11.2745,7.9705,3.2447,1.8744,1.5528
-7.9227,-12.9481,7.0248,3.318,3.7467,1.9713
-6.9147,-17.0449,-1.1971,3.1384,4.7088,2.2883
-3.699,-19.0704,-5.3776,2.7597,4.4736,2.4844
-0.0191,-17.1526,-0.7589,2.0315,2.0558,2.5076
0.5099,-15.7783,0.1292,1.3687,-1.1255,2.2883
0.6751,-12.6201,1.7884,1.2405,-2.5604,1.6518
1.1324,-10.2905,3.1747,1.3828,-1.718,1.2083
1.446,-8.5068,2.4229,1.5435,-0.7938,0.9212
1.3551,-8.344,2.1811,1.7542,-0.1774,0.7147
0.7829,-7.9777,0.9744,1.9393,0.1572,0.5535
0.3806,-7.961,0.541,2.0541,0.5653,0.4747
0.6081,-8.5811,1.5873,1.9796,0.7675,0.537
0.6081,-8.5811,1.5873,1.7139,0.7828,0.7801
0.8403,-8.8277,1.9105,1.7139,0.7828,0.7801
0.4141,-8.7008,1.3886,1.5911,0.6154,0.8613
-0.1747,-8.2052,0.5195,1.4775,0.4108,0.9059
-0.3926,-7.9945,0.0143,1.2851,0.2544,0.9621
-0.5937,-8.0783,-0.1508,1.1977,0.3979,0.9915
-0.5434,-8.4302,-0.0742,1.2044,0.7889,1.0012
-0.6895,-8.763,-0.1747,1.3156,1.3368,0.9768
-0.8236,-8.7989,-0.3184,1.464,1.8585,0.9127
-1.0031,-8.6816,-0.6105,1.5373,2.277,0.7972
-1.1994,-8.3608,-0.395,1.4146,2.2366,0.7337
-1.8004,-7.7599,0.8714,1.1946,1.963,0.7031
-1.7549,-7.6425,1.367,0.9955,1.5421,0.7037
-1.209,-7.8748,2.3127,0.8959,1.0583,0.7801
-0.2801,-9.0623,2.1116,0.8972,0.4889,0.9279
0.9552,-10.8556,1.1827,1.0823,-0.2703,1.1723
1.0199,-11.0112,1.1516,1.2124,-0.3643,1.2059
1.3239,-11.502,1.0965,1.2783,-0.1218,1.1466
1.6831,-11.8204,0.6895,1.2728,0.2782,1.066
1.446,-11.411,-2.3989,1.2362,0.7052,0.9713
1.2354,-11.2961,-3.134,1.2124,1.1548,0.8418
0.2082,-11.1357,-6.2659,1.3675,2.2153,0.5571
-0.1675,-11.5738,-6.9698,1.4585,3.0857,0.361
0.6823,-11.8372,-2.8107,1.2075,3.5549,0.2444
1.6304,-12.1556,1.1492,0.5545,3.2439,0.201
2.6551,-13.1085,4.4173,-0.2261,2.1969,0.1772
3.1914,-14.2984,4.8362,-0.9921,0.1285,0.0672
5.131,-15.1319,3.6727,-0.9763,-0.6869,-0.0188
6.2156,-15.1535,2.2625,-0.4668,-0.5085,-0.0494
7.9514,-15.2013,-0.2561,0.2796,0.3662,-0.0744
8.8588,-14.7943,-1.9895,0.6174,1.0387,-0.177
8.3416,-12.7853,-3.4332,0.4793,1.2965,-0.3963
8.3416,-12.7853,-3.4332,-0.5816,0.9947,-1.1129
6.6202,-12.2825,-4.2281,-0.5816,0.9947,-1.1129
5.878,-12.261,-3.6583,-1.016,0.6178,-1.3145
4.0342,-12.1149,-3.0262,-1.4741,-0.0003,-1.4275
3.6774,-12.5483,-2.964,-1.8913,-0.7583,-1.5435
1.6735,-13.992,-2.1068,-2.3654,-1.3582,-1.8203
-0.8619,-14.624,-0.4333,-2.6445,-1.2238,-2.0927
-5.4686,-16.5158,1.0869,-2.8137,-0.7309,-2.2888
-6.1725,-17.0999,1.2066,-2.7734,-0.1646,-2.3004
-7.9897,-18.4982,2.2792,-2.614,0.1725,-2.1239
-9.7758,-19.2236,4.1108,-2.402,0.1945,-1.8264
-11.1046,-18.8285,5.787,-1.9866,-0.467,-1.2894
-11.1237,-18.3545,5.6865,-1.7081,-0.8988,-0.9027
-9.8907,-17.1861,4.3263,-1.4558,-0.8542,-0.5142
-6.6418,-15.7759,1.1563,-1.253,-0.4224,-0.1984
-0.6153,-14.1667,-2.8227,-1.0642,0.029,-0.0897
0.893,-13.4365,-3.9264,-0.8651,0.3649,-0.2888
1.8195,-12.2921,-2.4181,-0.5731,0.6258,-1.1807
1.4197,-11.4038,0.237,-0.4839,0.9636,-1.9027
0.4548,-9.9122,2.7461,-0.388,1.1945,-2.4653
0.0239,-9.3975,2.8586,-0.2909,1.2116,-2.7921
-0.8954,-8.0998,2.9472,-0.242,0.9899,-2.9064
-0.8954,-8.0998,2.9472,-0.8407,-0.142,-2.5001
-0.2896,-6.5891,1.9608,-0.8407,-0.142,-2.5001
-0.553,-6.5436,1.9105,-1.1943,-0.6637,-2.2961
-2.0542,-6.2563,2.5426,-1.4906,-1.1236,-2.1269
-2.794,-6.0001,3.1579,-1.7252,-1.4987,-1.9174
-2.7246,-4.7285,2.8347,-1.8211,-1.8371,-1.6291
-2.7892,-4.4053,2.7389,-1.7747,-2.3124,-1.2576
-2.9903,-3.3231,2.3798,-1.7423,-2.6612,-1.1575
-2.9592,-2.4995,2.2098,-1.7215,-2.9935,-1.1324
-3.2896,-1.6591,2.466,-1.68,-3.2678,-1.1288
-3.6248,-1.403,2.9065,-1.5951,-3.4449,-1.1349
-4.355,-0.9864,3.438,-1.2896,-3.2446,-1.0988
-4.8386,-0.7469,3.6703,-0.9121,-2.6087,-1.0139
-4.6902,-0.644,3.189,-0.4644,-1.7834,-0.8465
-4.513,-0.6775,2.8538,-0.0514,-1.1646,-0.6016
-4.2281,-0.9576,2.4157,0.2631,-0.8744,-0.3578
-3.7469,-1.5873,2.1763,0.5001,-0.8255,-0.1618
-2.3846,-2.7198,1.6711,0.8165,-0.9648,0.1191
-1.6567,-3.1818,1.1109,1.0676,-1.1169,0.3012
-0.4046,-4.537,-1.6735,1.3419,-1.2635,0.4478
-0.7565,-5.5261,-6.9267,1.5728,-1.4291,0.5168
1.4604,-9.443,-16.0609,1.6632,-1.6307,0.5755
5.4064,-12.1724,-19.4367,1.5398,-2.0021,0.7642
16.08,-21.1294,-44.9837,1.2001,-2.5091,1.1271
18.4431,-30.9196,-21.1653,0.4854,-1.3216,0.7795
3.8019,-34.2164,3.9121,-2.0587,0.2648,-0.4421
3.2154,-32.1071,1.5753,-2.2359,-0.2513,-1.5979
4.3311,-20.5572,-6.7327,0.0902,-1.0711,-1.8264
3.7205,-11.3081,-10.4892,1.5422,-0.3845,-1.2491
1.5442,-3.9432,-10.4629,0.4842,-0.4095,-1.2699
-0.79,-1.4963,-8.0879,-0.9689,-0.4059,-1.3841
-5.459,-1.1899,2.0853,-2.0117,0.0302,-1.414
-7.384,-6.2228,12.2179,-2.1589,1.0949,-1.1972
-2.5809,-18.1725,6.8453,-1.0239,1.6307,-0.5564
1.4125,-23.9617,-17.0544,1.7041,0.2501,0.6738
-3.4332,-24.2682,-0.4213,1.7829,1.0106,0.7496
-5.1119,-13.4868,11.3703,-0.6983,2.5005,0.1546
-6.7256,-1.1659,3.8091,-1.7392,2.6325,0.0293
-7.0823,0.7326,3.7253,-1.4375,1.0387,0.1228
-6.8046,1.5562,6.7902,-0.6757,-3.0937,0.3403
-5.0161,-0.5051,9.8165,0.3675,-4.2415,0.5889
-6.9865,-6.0121,8.8229,1.7695,-2.2715,0.8595
-7.4031,-7.1182,8.3225,2.8525,0.6056,1.1057
-7.3888,-10.7861,6.8836,3.3767,2.9257,1.5113
-6.1581,-15.1582,1.8267,3.4762,4.5262,2.0764
0.1005,-20.1956,-0.5817,3.1286,4.7913,2.7355
0.9313,-20.0687,-0.0933,2.4347,2.7498,2.8375
2.8131,-18.06,0.8092,1.8238,0.0339,2.5797
2.3846,-14.4181,1.719,1.5606,-1.6337,2.0342
1.707,-11.0495,1.9177,1.5386,-1.7669,1.4661
1.8483,-9.8308,1.8363,1.5997,-0.8677,1.121
1.8914,-8.3752,1.7884,1.6369,-0.3698,0.956
0.8044,-7.3002,1.3503,1.6198,-0.1175,0.9102
-0.565,-6.9291,0.5099,1.5734,0.0113,0.9059
-0.4118,-7.0584,0.4764,1.4866,0.1976,1.011
0.2298,-7.8413,1.221,1.3578,0.4218,1.2071
0.2298,-8.8396,1.7214,1.1708,0.4657,1.3812
-0.5961,-9.3113,1.3192,1.1458,0.2422,1.3445
-0.8188,-9.2969,1.1324,1.1763,0.0546,1.2554
-1.1683,-8.9953,0.5027,1.1995,-0.0222,1.1729
-1.1109,-8.7846,0.0191,1.1977,0.0522,1.1075
-0.9648,-8.8923,0.1939,1.1885,0.3057,1.0611
-0.8786,-8.945,0.3016,1.2166,1.0607,0.9908
-0.5578,-9.0815,0.6368,1.2722,1.6783,0.953
-0.3806,-9.0815,0.4501,1.3523,2.2085,0.9078
-0.5674,-8.289,-0.2681,1.4372,2.5897,0.8424
-0.656,-8.1118,-0.3447,1.453,2.7553,0.7777
-0.9552,-7.518,-0.1053,1.3351,2.6361,0.7141
-0.8858,-7.4869,0.6679,1.2136,2.2898,0.7257
-0.1101,-8.3608,1.561,1.1042,1.7027,0.7996
0.8667,-9.6561,1.1755,1.0621,0.9911,0.9322
1.8267,-10.8029,0.2801,1.0963,0.2959,1.069
2.7653,-11.5283,-0.3591,1.1745,-0.1267,1.1271
3.9001,-11.5762,-0.7829,1.2142,-0.0259,1.066
4.2688,-11.3536,-1.482,1.1635,0.3466,0.9713
4.4795,-11.0375,-3.0214,1.0932,0.8268,0.84
4.1946,-11.3607,-4.6495,1.0242,1.4498,0.6909
3.6104,-12.2179,-2.9376,0.9204,2.1939,0.5406
3.632,-12.3112,-1.2641,0.4439,2.8218,0.3103
3.5027,-12.7374,1.8028,-0.107,2.338,0.146
2.8898,-13.7238,2.5474,-0.5945,1.1927,-0.0139
2.7676,-14.3631,2.387,-0.8095,0.0442,-0.1275
2.8874,-14.4349,1.5275,-0.6537,-0.5054,-0.1544
4.173,-14.9906,-1.9776,-0.1308,-0.3197,-0.1251
6.0672,-15.3306,-3.8833,0.3413,0.4969,-0.0842
7.3528,-14.6719,-3.5841,-0.0062,0.7498,-0.2076
7.305,-14.6408,-3.5122,-0.5725,0.6612,-0.4904
7.2283,-14.4038,-3.0502,-1.0398,0.4694,-0.8588
6.5963,-13.4988,-1.6879,-1.4216,0.2275,-1.2039
5.1214,-12.3783,-1.4197,-1.8492,-0.1939,-1.5081
4.1323,-12.6057,-1.2832,-2.3727,-0.8677,-1.8673
2.0781,-13.5442,-0.5458,-2.6348,-1.0882,-2.0432
-0.5578,-14.4325,0.237,-2.837,-0.9935,-2.2595
-4.4963,-16.7408,0.1149,-2.8779,-0.5335,-2.4922
-6.4861,-18.1558,0.5913,-2.7692,-0.0003,-2.6083
-9.2658,-19.2858,3.3231,-2.5108,0.269,-2.4745
-10.281,-19.4941,5.8996,-2.2279,-0.0791,-2.152
-10.4845,-18.9483,6.2276,-1.8474,-0.5378,-1.6663
-9.9649,-18.5317,5.7751,-1.5016,-0.6655,-1.1495
-7.5013,-16.997,4.4364,-1.2676,-0.2599,-0.6608
-2.5426,-14.9739,1.6783,-1.0728,0.3228,-0.3126
1.7597,-12.6608,-5.4902,-0.6,0.4315,-0.433
1.7597,-12.6608,-5.4902,-0.3349,-0.737,-1.7048
1.0103,-11.8875,-2.3415,-0.3349,-0.737,-1.7048
0.1891,-11.071,0.316,-0.3862,-0.7736,-2.2827
-1.0534,-8.7175,3.11,-0.3459,-0.3393,-2.6608
-1.1324,-8.3321,3.0119,-0.1736,0.4566,-2.8184
-1.1851,-6.9889,2.4684,-0.1944,0.3216,-2.7072
-1.2042,-6.3209,2.4875,-0.5065,-0.3271,-2.4898
-1.4245,-6.127,3.1172,-0.9964,-1.1902,-2.2589
-1.6256,-5.9115,3.2561,-1.4643,-1.9715,-2.0438
-1.9512,-5.538,3.6391,-1.7637,-2.4669,-1.8343
-2.1643,-4.906,3.1292,-1.8639,-2.5647,-1.5008
-2.7892,-3.6104,2.2385,-1.7783,-2.4633,-1.2888
-3.0502,-3.0262,1.9871,-1.6971,-2.4156,-1.1202
-3.4476,-2.1643,1.8195,-1.636,-2.4321,-0.9815
-4.1443,-1.4987,1.9967,-1.5694,-2.4614,-0.8581
-5.1478,-0.9361,2.9233,-1.4949,-2.5146,-0.7543
-5.3489,-0.7924,3.2561,-1.2603,-2.3454,-0.59
-5.8732,-0.3663,3.7948,-0.9683,-1.9086,-0.4806
-5.9211,0.055,3.7756,-0.5694,-1.2886,-0.3676
-5.3058,0.0694,3.0119,-0.1461,-0.7797,-0.2485
-5.0616,-0.158,2.7341,0.2197,-0.5702,-0.1111
-4.2329,-0.9289,2.3367,0.6327,-0.7113,0.1308
-3.0382,-1.9201,2.2457,0.8349,-0.9037,0.3073
-1.2785,-3.8857,-0.2801,1.0468,-1.0748,0.457
-1.1635,-4.3526,-1.3503,1.2997,-1.2702,0.5382
-1.1635,-6.048,-7.3433,1.5288,-1.4853,0.5687
-0.7757,-8.4973,-13.2162,1.6333,-1.8481,0.6084
9.7231,-16.159,-25.3459,1.2521,-2.8634,0.8259
19.4917,-26.7249,-51.5558,0.8129,-3.302,0.9493
20.1214,-38.294,-22.4653,0.1763,-2.0491,0.4851
9.3161,-41.8757,9.0384,-2.3727,1.6355,-0.9705
4.4316,-24.0048,-1.6065,-2.4607,1.3692,-2.2986
4.8482,-16.9635,-6.2156,1.238,-0.9764,-1.9601
3.6415,-7.9155,-10.0679,1.6907,-0.9556,-1.4886
1.8243,-1.8938,-9.8859,0.5215,-0.8396,-1.3786
-2.1691,2.9472,-6.0959,-1.0184,-0.594,-1.2723
-3.4739,2.9281,-2.0374,-1.9524,-0.0962,-1.1171
-7.4366,-0.7685,7.3528,-2.0966,0.66,-0.8881
-7.1565,-9.1509,10.8292,-0.6305,0.6765,-0.1373
-3.3758,-25.6523,-13.6783,1.136,-0.2342,0.6701
-2.5546,-29.258,-10.9777,2.2618,0.1353,1.2047
-1.5586,-23.4206,7.9083,1.3559,1.6032,1.3073
-2.2194,-11.0878,7.281,-0.6904,2.7137,1.0208
-4.7644,0.3806,2.7748,-1.0868,2.3765,0.5351
-4.9658,0.9241,3.1986,-0.5768,-0.9056,-0.0512
-4.6351,0.3471,6.9051,-0.0025,-3.1157,-0.1294
-4.6519,-2.4061,10.2019,0.924,-2.9904,0.0232
-6.3257,-6.4143,9.1964,1.9766,-0.7504,0.325
-6.5604,-8.6074,6.977,2.8159,1.5964,0.7715
-5.0712,-12.1341,1.4556,3.2478,4.0686,1.6439
-2.8323,-15.2827,-1.2473,3.0346,4.7821,2.1491
0.723,-17.4854,2.2936,2.4207,3.9428,2.3897
1.458,-17.064,2.7437,1.7878,1.7113,2.3354
1.458,-15.0266,1.968,1.5483,-0.4132,2.0519
1.6041,-12.8715,1.6472,1.5771,-1.3991,1.6988
2.0997,-10.2355,1.1348,1.6962,-1.0858,1.3574
2.0374,-9.6537,1.3144,1.7505,-0.5598,1.2499
1.2785,-8.459,1.9249,1.7414,-0.1273,1.1747
0.2944,-7.6354,1.8243,1.6907,0.1322,1.1399
-0.5099,-7.4534,0.1651,1.6284,0.2354,1.1723
-0.553,-7.5731,-0.1556,1.4231,0.3124,1.2725
-0.5099,-8.2411,-0.0287,1.1971,0.3503,1.3158
-0.395,-9.024,0.3423,0.9949,0.2855,1.3152
-0.5793,-9.2634,0.9289,0.935,0.1664,1.2645
-0.6248,-9.1892,0.9864,1.0077,0.0956,1.1637
-0.9696,-8.8708,0.9145,1.1189,0.1353,1.0373
-1.1875,-8.6768,0.7781,1.268,0.4089,0.8974
-0.9888,-8.5787,0.7445,1.3358,0.7437,0.8583
-0.7326,-8.4877,0.8355,1.384,1.1725,0.8595
-0.304,-8.5571,0.8834,1.4078,1.6123,0.8717
0.158,-8.5859,0.5793,1.4268,2.0106,0.8766
0.3758,-8.3369,0.0023,1.4366,2.3368,0.8717
0.2944,-8.0807,-0.292,1.3565,2.6923,0.8137
-0.1125,-7.7958,-0.4788,1.2209,2.8011,0.7508
-0.7206,-7.8221,-0.1125,1.0377,2.7669,0.6897
-0.9696,-8.8301,1.4365,0.8782,2.5848,0.6659
-0.6871,-9.4597,1.5873,0.8257,2.2281,0.7166
0.1316,-10.9825,0.881,0.9931,1.2757,0.931
0.8068,-11.763,0.1723,1.1226,0.5396,1.0764
2.0159,-10.9848,0.3639,1.1232,0.0968,1.1631
2.2122,-10.7215,0.3902,1.0132,0.0571,1.1979
3.0358,-9.8524,-0.1604,0.8935,0.3827,1.2095
3.529,-9.668,-2.0638,0.8361,0.9092,1.1607
3.7948,-11.107,-4.7955,0.8013,1.8836,0.9438
3.8714,-11.2985,-4.7046,0.753,2.6355,0.7349
4.3574,-11.3871,-2.4301,0.5532,3.1285,0.5022
4.7453,-11.6337,0.3734,0.1342,2.9856,0.2719
5.2076,-12.9002,1.7334,-0.3587,2.112,0.0281
5.5141,-13.6735,1.6807,-0.7753,0.2916,-0.3139
6.5125,-14.6839,0.8092,-0.6892,-0.343,-0.4672
8.1142,-15.6874,-0.9576,-0.388,-0.2813,-0.5411
10.1565,-15.7807,-1.3359,-0.2286,0.1053,-0.604
10.6712,-15.412,-1.3862,-0.4027,0.4804,-0.7384
10.9394,-15.1032,-1.5203,-0.7625,0.5769,-0.9699
9.4502,-14.3343,-1.731,-1.2334,0.4046,-1.4433
5.6218,-12.0144,-2.1523,-1.4851,0.0784,-1.7653
5.6218,-12.0144,-2.1523,-2.1271,-0.9233,-2.0304
1.9823,-12.7853,-0.3016,-2.1271,-0.9233,-2.0304
-1.9728,-14.399,-0.1963,-2.4491,-1.3668,-2.2662
-7.8173,-18.242,-1.1994,-2.6225,-1.4052,-2.4885
-8.3871,-18.874,-1.051,-2.5334,-0.9318,-2.4158
-10.7526,-21.0312,0.735,-2.3544,-0.663,-2.0786
-11.9401,-21.4765,3.9025,-2.1839,-0.6973,-1.6266
-11.8468,-20.2387,7.3097,-2.0251,-0.9746,-1.122
-11.5164,-19.9323,7.2451,-1.8443,-0.9837,-0.6144
-9.1509,-18.3401,6.1342,-1.4894,-0.0974,0.0226
-5.404,-16.4894,3.7541,-1.1375,0.5781,0.2102
0.5937,-14.126,-2.4109,-0.6592,0.7296,0.0568
2.8251,-13.4557,-6.3018,-0.1626,0.3094,-0.4763
3.541,-13.2186,-6.5364,0.1415,-0.2611,-1.2955
4.458,-13.0032,-3.5338,0.1207,-0.4407,-2.1599
2.2912,-11.648,0.6296,-0.1027,0.1175,-3.1043
0.656,-10.3911,2.193,-0.1571,0.3735,-3.5551
-0.5841,-8.7726,3.3159,-0.2499,0.28,-3.6693
-1.0151,-6.9291,3.7924,-0.4222,-0.0968,-3.4067
-1.3096,-5.6506,3.0502,-0.727,-0.7877,-2.9302
