andar
1.3742,-7.6545,-0.1867,0.2465,0.4036,-2.3366
1.4532,-7.0272,-0.4094,-0.0655,-0.0765,-2.3928
-0.4644,-6.4047,0.2849,-0.4162,-0.4381,-2.4129
-1.5035,-5.9666,1.6232,-0.7748,-0.5774,-2.4019
-2.0901,-5.2244,2.296,-1.2152,-0.7588,-2.0935
-2.1954,-4.4196,1.9321,-1.3758,-1.1284,-1.7612
-2.794,-3.1914,2.1954,-1.5163,-1.6055,-1.4539
-3.3135,-2.7365,2.5905,-1.6715,-2.0196,-1.2505
-3.8474,-2.047,3.2321,-1.7973,-2.369,-1.132
-4.4173,-1.1731,3.8402,-1.8261,-2.647,-1.0532
-5.471,0.5817,3.5386,-1.6141,-2.7685,-0.9829
-5.3585,1.0965,3.4955,-1.2995,-2.6201,-0.9078
-4.9898,1.877,2.442,-0.9055,-2.2768,-0.7288
-4.7884,1.9967,1.6807,-0.4644,-1.8712,-0.4783
-3.5386,0.3327,1.0438,-0.0802,-1.4405,-0.2285
-3.2273,0.0191,0.8714,0.3669,-1.016,0.1837
-1.731,-1.6041,-0.6488,0.6381,-0.9531,0.4269
-0.4261,-3.5889,-3.0071,0.8452,-1.0795,0.5912
1.154,-7.0057,-12.3017,0.9295,-1.3678,0.6352
2.1212,-7.7096,-14.1452,0.8873,-1.7612,0.6248
9.0288,-14.703,-20.0711,0.704,-2.1827,0.6456
11.2554,-22.5372,-25.6332,0.2392,-2.4747,0.458
7.8676,-28.5278,-12.4764,-0.3062,-1.4631,-0.0825
7.0464,-31.2979,-4.616,-1.2775,1.2991,-0.7911
5.3441,-29.1742,-3.8139,-1.1168,2.519,-1.2266
4.2497,-19.5253,-6.8453,-0.2366,1.3156,-1.4368
4.7931,-10.7502,-3.8498,0.0406,-0.6391,-1.4716
4.3813,-7.3576,-2.9257,-0.809,-2.1045,-1.5009
3.7062,-1.6735,-0.6368,-1.2036,-2.388,-1.6396
3.2968,2.2313,-0.328,-1.3526,-2.0441,-1.7306
1.3215,5.7368,8.2794,-1.1425,-0.906,-1.7752
0.2873,6.1486,8.1812,-0.5041,0.5258,-1.7587
-3.359,5.8565,4.8147,1.4627,1.7059,-1.5278
-9.1437,1.5586,2.5426,2.4963,1.6742,-1.1417
-16.6714,-32.72,-36.1105,2.7737,1.2698,-0.4117
-8.6744,-42.4096,-27.0577,2.2398,1.2173,0.4873
-5.234,-48.405,13.3383,-0.7357,-0.1504,2.2332
-1.1348,-32.4543,9.7854,-3.0624,1.5746,3.0878
-5.4614,-2.9305,-5.7751,-0.1321,0.5258,2.4323
-5.0305,-0.5363,-2.0685,0.2526,-1.7044,1.0408
-3.1747,1.9393,8.3967,-0.2592,-2.4094,0.2247
-2.6264,1.9009,10.8508,-0.0796,-2.1412,0.0084
-6.467,0.4812,8.8396,1.0645,-1.107,0.0066
-7.7359,-1.944,6.9339,2.398,0.3523,0.276
-9.85,-5.6673,4.5633,2.712,0.8477,0.8563
-6.795,-9.7447,4.4819,2.7657,1.7334,1.5197
-2.9592,-14.3798,6.1653,2.6106,2.6436,2.257
-1.7836,-16.6187,5.5548,2.4969,3.387,2.6767
-0.6751,-19.4846,3.0286,2.4621,3.4084,2.7427
0.0191,-20.2148,-0.0143,2.2074,2.0028,2.3267
2.0661,-18.3282,-2.4325,1.7279,0.7976,1.8636
2.4779,-16.5995,-2.4923,1.0834,-0.2493,1.3468
0.1771,-11.8994,-0.8547,0.4738,-0.9097,0.8972
-1.4101,-9.0767,-0.577,0.591,-0.9378,0.706
-1.1875,-6.9315,-1.4269,1.4829,-0.892,0.9528
-1.1109,-6.7758,-1.5753,2.2037,-0.8181,1.4244
-0.802,-6.1438,-1.9776,2.1316,-0.8376,1.5649
-0.7613,-5.6937,-1.1755,1.8287,-0.7539,1.5667
-1.8291,-6.2611,0.7278,1.4841,-0.3947,1.4696
-1.8818,-6.4263,0.9337,1.2068,0.092,1.3138
-1.7956,-6.8477,1.3335,1.0076,0.7884,1.1422
-1.3096,-7.3002,1.6136,1.04,1.2069,1.097
-0.7541,-7.7934,1.8722,1.1402,1.527,1.0866
-0.4525,-8.1525,1.6663,1.3045,1.7261,1.0793
0.1197,-8.538,0.8236,1.4652,1.7212,1.0768
0.5027,-8.435,-0.2729,1.5299,1.4946,1.0707
-0.0454,-7.5899,-1.5275,1.3784,0.9589,1.0237
-0.4285,-7.439,-1.7453,1.1903,0.6931,1.0035
-1.0055,-7.7694,-1.6065,1.0278,0.6259,1.0762
-0.96,-8.7606,-0.5195,0.9319,0.7145,1.2473
-0.4453,-9.9027,0.6272,0.9136,0.7365,1.4623
-0.2561,-10.3432,0.7829,1.0131,0.4127,1.6229
0.1628,-11.0184,0.7876,1.0315,0.133,1.6071
0.8738,-11.2985,0.1747,0.9814,0.0371,1.5093
2.1859,-11.1764,-2.2194,0.9386,0.2716,1.3511
2.5258,-11.2003,-3.031,0.8855,0.7518,1.1556
3.7038,-11.4781,-3.4835,0.7639,1.2612,0.9547
5.1574,-12.1604,-1.0582,0.3711,1.6284,0.7219
4.8817,-13.8196,1.3192,0.0113,1.4775,0.5008
4.4843,-14.1141,0.9768,-0.2506,0.9882,0.1618
2.6551,-15.1846,-1.8483,-0.2335,0.5105,-0.1674
1.5682,-14.9475,-3.4739,-0.0124,0.2545,-0.3024
2.5857,-13.2617,-0.9768,0.1335,0.0798,-0.0678
3.529,-13.2953,0,-0.0148,-0.1149,0.1874
3.9863,-14.0087,0.2322,-0.225,-0.1828,0.2717
2.94,-13.8316,-1.5873,-0.4834,0.1189,0.0805
3.6727,-12.6895,-3.5721,-0.707,0.7316,-0.2358
4.3119,-12.3831,-3.8307,-0.9922,1.2374,-0.4875
5.0089,-11.9856,-3.4907,-1.6568,1.1452,-0.9188
5.0879,-11.7223,-2.4013,-2.0961,0.7438,-1.328
2.8802,-12.4477,-0.0095,-2.4259,0.4103,-1.7648
1.7357,-12.9864,0.0119,-2.5933,0.235,-2.1655
-1.5298,-14.2266,-0.3064,-2.6031,0.0645,-2.4581
-4.5848,-15.5892,-0.7445,-2.5328,-0.0966,-2.5974
-8.8133,-18.4287,0.8547,-2.4125,-0.3257,-2.394
-9.5747,-19.4486,1.4796,-2.2708,-0.4399,-1.9328
-9.9051,-22.2116,2.8754,-2.0472,-0.5572,-1.3048
-11.5044,-22.7431,1.7094,-1.856,-0.727,-0.8168
-12.8954,-18.2276,-2.0278,-1.6544,-0.4601,-0.9603
-12.1341,-16.5852,-2.2601,-1.6269,0.6314,-1.5009
-8.9426,-12.7182,-1.5442,-1.5713,1.7389,-1.7978
-4.0773,-11.4326,-0.9145,-1.2738,2.4396,-1.978
0.0598,-11.3344,-0.9576,-0.743,2.2747,-2.0031
0.984,-11.1453,-1.3862,-0.1816,1.6742,-2.1045
2.0805,-10.6401,-1.9632,0.2221,1.1971,-2.3213
1.6663,-10.0248,-1.0007,0.3687,1.1049,-2.6487
0.5123,-8.8492,0.4189,0.2221,1.0749,-2.7972
0.1484,-8.3728,0.7733,0.0022,0.753,-2.8094
-0.6703,-7.4534,1.063,-0.2622,0.147,-2.6891
-1.3623,-6.6825,1.0175,-0.5512,-0.5401,-2.4661
-2.4325,-5.9594,2.1691,-0.9366,-1.1107,-2.0189
-2.7653,-5.8062,2.3798,-1.1584,-1.264,-1.694
-3.0789,-5.2531,2.6431,-1.308,-1.4314,-1.3849
-3.1316,-4.6255,2.4085,-1.4333,-1.7643,-1.1197
-3.1364,-3.1818,1.8028,-1.567,-2.242,-0.9249
-3.1771,-3.031,1.8722,-1.7363,-2.7704,-0.843
-3.8402,-2.3798,2.4013,-2.0533,-3.2811,-0.9408
-4.6686,-1.5873,2.9927,-2.1492,-3.2517,-1.069
-5.8828,0.292,3.8067,-2.027,-2.8803,-1.1265
-6.0839,0.4955,3.6918,-1.6593,-2.4063,-1.0556
-5.6482,1.2162,2.9688,-1.0619,-2.0544,-0.865
-5.4518,1.4556,2.1547,-0.3526,-1.7325,-0.6176
-4.6662,0.7302,1.4413,0.456,-1.1571,-0.2865
-3.7229,-0.4261,1.3263,0.7621,-0.9671,-0.0385
-2.5881,-1.7094,0.4572,0.9759,-0.9433,0.2363
-1.1947,-3.5266,-1.2904,1.1909,-1.0056,0.488
-0.7398,-5.8349,-6.6513,1.4261,-1.1388,0.6914
-0.7182,-7.0991,-10.19,1.6674,-1.5126,0.8691
1.4365,-10.1972,-16.3146,1.5813,-2.0086,1.0054
9.7758,-18.5365,-22.1038,1.3565,-2.5767,1.1862
17.2508,-29.5166,-25.0586,0.938,-3.0752,1.2063
12.838,-31.5445,-14.2505,-0.0924,-2.4527,0.5802
5.5093,-32.4088,-1.4963,-1.7326,0.3199,-0.843
4.2904,-24.2275,-4.3861,-0.9055,2.0786,-1.8656
3.0693,-11.3272,-5.8708,0.2355,0.4109,-1.62
2.9999,-8.3153,-5.459,0.2111,-1.1504,-1.4258
2.5737,-2.5785,-5.7032,-0.2451,-1.476,-1.4417
1.4197,-0.4046,-4.2592,-0.5579,-1.3275,-1.4954
2.9137,-8.9977,9.2036,-0.6721,-0.4894,-1.4313
3.0406,-10.0008,10.8915,-0.228,0.5929,-1.1118
0.656,-14.6528,3.8283,0.8409,1.6125,-0.7453
-5.2052,-20.72,-11.6313,1.5751,1.808,-0.5492
-8.8325,-18.1079,2.2744,0.7321,1.3351,-0.2957
-8.8349,-10.992,3.7134,-1.327,1.5221,0.0377
-9.3855,-1.8579,0.9409,-2.4119,0.2405,0.6956
-10.9944,2.2529,-12.2873,-1.3258,-3.8168,0.8056
-9.613,-1.8148,11.2698,0.1219,-6.7764,0.7286
-8.5906,-3.1986,15.6658,0.632,-3.7789,0.805
-10.822,-5.0065,11.2458,1.7755,1.3003,0.9455
-11.083,-8.854,3.6463,2.8922,3.2661,1.2491
-6.7974,-14.7967,2.363,3.3204,3.5049,2.0677
-4.2185,-16.1973,3.0502,2.69,3.4145,2.4171
-0.8475,-17.6171,2.7485,2.0608,2.9546,2.5246
1.2449,-18.1294,-0.1699,1.7792,2.3284,2.2778
1.7812,-16.1662,-0.869,1.7016,1.7176,1.8673
1.9033,-15.3546,-0.2082,1.6228,1.3138,1.3108
2.3343,-13.8076,0.9074,1.5641,1.0389,1.1257
2.5426,-12.1101,1.7836,1.5226,0.4616,1.0164
0.6464,-8.8684,1.47,1.5055,-0.1082,0.9015
0.3543,-8.3345,1.3551,1.5635,-0.5028,0.8105
-0.6392,-7.305,0.893,1.6258,-0.7221,0.83
-0.4453,-7.0296,0.8906,1.6967,-0.6244,1.1062
-0.4453,-7.0296,0.8906,1.734,-0.1809,1.6077
0.4836,-7.7838,0.3112,1.734,-0.1809,1.6077
0.0239,-8.3464,-0.9289,1.6454,-0.1675,1.6419
-0.8547,-8.5188,-1.063,1.4334,-0.2677,1.5515
-1.5059,-8.5691,-1.0175,1.0535,-0.432,1.3853
-1.5107,-8.5547,-0.9959,0.9557,-0.4906,1.3383
-1.7884,-8.4087,-0.6991,1.0125,-0.3929,1.323
-1.7453,-8.2243,-0.3375,1.1359,-0.1345,1.3004
-1.3335,-7.9562,0.1556,1.2673,0.2313,1.2802
-1.2904,-7.8652,0.3232,1.3375,0.5508,1.2405
-1.1156,-7.8053,0.5027,1.3424,0.8581,1.1422
-1.1228,-7.8053,0.3758,1.288,0.921,1.0976
-1.154,-8.095,-0.6224,1.1879,0.8684,1.0829
-1.1851,-8.21,-0.802,1.0535,0.7444,1.1049
-1.561,-8.6792,-1.3575,0.9588,0.6895,1.1581
-1.561,-8.6792,-1.3575,0.8592,0.596,1.4104
-0.8379,-9.2969,-0.1963,0.8592,0.596,1.4104
-0.6272,-9.2826,-0.2633,0.9411,0.351,1.4788
-0.2442,-9.3017,-0.9576,1.0321,0.1,1.4623
-0.4477,-9.5986,-1.5346,1.0235,0.0383,1.3542
-0.7182,-10.6832,-1.2785,0.88,0.2674,1.1923
-0.6416,-11.5307,-0.7996,0.5232,0.9515,0.9944
0.2035,-12.2538,-0.1915,0.3412,1.3431,0.9345
2.2553,-12.3639,0.7637,0.1964,1.4799,0.9394
5.2388,-12.8092,1.142,0.0455,1.381,0.9278
6.4502,-13.5347,1.0247,-0.0399,1.2044,0.8129
7.2762,-14.6073,0.4285,-0.0637,1.0279,0.5509
7.2762,-14.6073,0.4285,-0.112,0.5386,-0.4802
6.8141,-16.7719,-1.6591,-0.112,0.5386,-0.4802
6.6466,-16.5948,-1.5586,-0.2604,0.3187,-0.8137
6.5388,-15.4767,-1.2976,-0.385,0.2747,-1.0556
6.2419,-14.3295,-2.0614,-0.5726,0.1733,-1.2236
3.8283,-12.5291,-4.8386,-0.9861,-0.1424,-1.4527
2.7413,-11.8635,-5.1837,-1.2885,-0.1589,-1.5761
1.4006,-11.0088,-3.6487,-1.6923,-0.0587,-1.6164
-0.0646,-11.1931,-1.4077,-2.1688,0.0242,-1.5926
-3.2441,-13.0319,-0.0742,-2.5011,-0.0478,-1.6207
-3.4165,-13.3144,0.0454,-2.5909,-0.0795,-1.6182
-4.5609,-14.7153,0.3327,-2.363,0.158,-1.38
-6.6968,-16.7097,0.213,-2.1034,0.3254,-1.1313
-8.5595,-19.9945,0.3016,-1.8566,0.3883,-0.818
-9.1222,-22.281,0.9457,-1.6904,0.2081,-0.4722
-12.7111,-21.5627,-0.1412,-1.4919,0.089,-0.5058
-14.4373,-18.898,-0.9097,-1.2048,-0.1467,-1.8674
-11.4086,-14.059,-2.1883,-1.2085,-0.14,-2.4044
-7.7144,-12.51,-2.545,-1.184,0.5276,-2.4808
-1.7501,-10.9274,-2.6384,-1.0332,1.4475,-2.1545
1.4077,-10.3025,-1.8243,-0.7534,2.1427,-1.8681
3.2058,-10.3935,-0.8068,-0.4376,2.2185,-1.8711
2.5187,-10.3504,-0.9337,-0.0112,1.6442,-2.2156
0.735,-10.0655,-0.383,0.139,1.3022,-2.504
-0.735,-9.4861,1.0055,0.0981,1.0059,-2.6292
-1.1156,-7.8293,1.0007,-0.0552,0.5587,-2.5351
-1.1635,-7.4438,0.9002,-0.2341,-0.0429,-2.3036
-1.8914,-6.376,0.9528,-0.4864,-0.6843,-2.0983
-2.6024,-5.6554,0.8475,-0.9476,-1.1956,-1.8619
-3.1531,-4.9371,1.2018,-1.2127,-1.2573,-1.705
-3.1531,-4.9371,1.2018,-1.6171,-1.4857,-1.3378
-3.0286,-4.355,1.0726,-1.6171,-1.4857,-1.3378
-2.9496,-3.5769,1.0749,-1.7253,-1.8186,-1.2132
-3.3662,-2.8107,1.6065,-1.8254,-2.3715,-1.1882
-3.6631,-2.4516,2.0111,-1.7912,-2.5792,-1.2224
-4.4675,-1.8507,2.3511,-1.6123,-2.603,-1.2413
-5.2268,-1.2952,2.5761,-1.2812,-2.4051,-1.2059
-5.4973,-0.62,2.4875,-0.8639,-2.1058,-1.0574
-5.4327,-0.3711,2.2744,-0.484,-1.8199,-0.8155
-4.7309,-0.2968,1.7381,-0.0307,-1.446,-0.394
-4.2137,-0.7589,1.3455,0.1634,-1.289,-0.146
-2.9352,-1.9464,0.6344,0.3149,-1.1937,0.028
-2.387,-2.363,0.2729,0.4896,-1.1326,0.188
-0.8164,-3.4404,-0.9433,0.704,-1.1485,0.3346
0.0861,-4.4891,-3.3877,1.1084,-1.2548,0.4501
1.0031,-6.7758,-11.332,1.362,-1.3898,0.4391
2.1787,-8.538,-14.3942,1.4719,-1.6568,0.4556
8.2483,-15.3689,-18.3617,1.3797,-2.0728,0.5509
15.3689,-21.7207,-23.8133,1.0461,-2.6183,0.6309
9.3185,-28.1974,-5.9235,0.3223,-2.8461,0.3621
7.6617,-27.9723,-3.3638,-1.2891,0.213,-1.0495
4.5058,-23.763,-2.4301,-0.7809,1.5178,-1.5339
3.6942,-16.6953,-6.1821,0.2783,0.7597,-1.4093
2.8802,-9.4382,-6.5484,0.6705,-0.5835,-1.0202
2.557,-5.6458,-5.1478,0.2734,-1.0361,-0.81
1.2617,-1.4077,-4.7381,-0.3001,-0.95,-0.7942
0.2346,0.4836,-3.675,-0.6697,-1.0997,-0.8345
0.5889,-1.1061,5.6075,-0.5988,-0.7417,-0.738
0.0526,-2.6695,10.6497,-0.1779,0.111,-0.5235
-3.4356,-7.1996,12.6177,0.7706,1.205,-0.2578
-8.9115,-17.6698,-6.2419,1.949,1.8935,0.0713
-8.4709,-34.3939,-14.4397,2.2361,1.9301,0.6553
-7.8652,-33.6537,-1.6855,-0.3832,1.0181,1.1208
-3.5242,-19.7,12.2322,-2.5365,1.99,1.2729
-4.4556,-6.6825,-0.5841,-1.6055,1.1317,1.1379
-5.2555,0.7182,2.6815,0.4047,-2.3244,0.4085
-4.9922,0.3734,7.4199,1.0119,-3.1235,-0.0807
-6.2371,-1.0654,10.5204,1.0034,-1.6018,0.0579
-8.3177,-3.2728,7.3959,1.6326,-0.7875,0.389
-9.4478,-8.4829,3.5817,2.3418,0.0645,0.9088
-8.9929,-9.2371,3.2441,2.5599,1.0994,1.4507
-6.5915,-12.419,1.5107,2.4053,2.1525,2.0579
-4.5298,-14.8039,1.1994,1.902,3.1592,2.5594
-1.9847,-16.9539,2.2218,1.4823,3.0523,2.5307
-0.3902,-17.1909,0.8212,1.2178,2.3981,2.2723
1.039,-16.2835,-1.4604,1.2874,1.1604,1.9241
1.039,-16.2835,-1.4604,1.6759,-0.7392,1.2271
-1.0079,-10.8173,1.1444,1.6759,-0.7392,1.2271
-1.4532,-9.5124,1.719,1.7163,-0.6537,0.8893
-1.4437,-7.7958,2.1715,1.7505,-0.5206,0.9217
-0.6057,-6.783,1.8746,1.7663,-0.4772,1.0738
-0.3447,-6.2204,1.4341,1.7596,-0.4161,1.2332
-0.9576,-6.3497,1.4796,1.679,-0.3239,1.2809
-0.9576,-6.3497,1.4796,1.3015,0.2893,1.2302
-2.2481,-8.4805,0.6368,1.3015,0.2893,1.2302
-2.0087,-9.2179,0.3303,1.2367,0.7182,1.2845
-1.9345,-9.1772,0.2633,1.2441,1.1207,1.3426
-1.4748,-8.9115,0.3806,1.2948,1.3889,1.3914
-0.8595,-8.6194,0.3136,1.3668,1.5514,1.4293
-0.0143,-7.9849,-0.1915,1.4359,1.5154,1.4201
0.0311,-7.9179,-0.3064,1.3821,1.2844,1.3487
-0.0407,-7.4606,-0.7015,1.255,1.0279,1.2509
-0.3399,-7.2355,-0.8786,1.0926,0.9033,1.152
-0.4572,-7.882,-0.6129,0.9496,0.9295,1.1074
-0.3327,-8.4231,-0.1604,0.8592,1.0065,1.1434
0.1867,-9.5244,0.6296,0.8048,0.9045,1.265
0.1867,-9.5244,0.6296,0.9777,0.2619,1.3505
1.4987,-11.241,1.3,0.9777,0.2619,1.3505
1.7884,-11.2698,0.9385,1.0944,-0.0942,1.3028
