andar
-1.6112,-13.5538,5.1214,0.0035,0.9305,-0.0598
-3.5146,-16.1087,2.4564,0.3162,0.4729,-0.0946
-3.9504,-16.2572,1.549,0.698,0.3984,-0.1453
-3.9504,-16.2572,1.549,1.508,0.206,0.3353
-2.5881,-14.8422,1.5322,1.508,0.206,0.3353
0.2561,-13.8507,1.968,1.9094,0.2017,0.4917
0.7781,-13.7717,1.9752,2.3919,0.0355,0.631
2.3151,-14.2888,1.2808,2.8806,-0.1623,0.7031
4.5729,-15.2803,-1.1516,3.2954,-0.3272,0.7299
7.2571,-18.9052,-4.0462,3.574,-0.5099,0.9169
7.633,-19.0871,-4.1874,3.4787,-0.1067,1.1227
7.2116,-18.886,-4.2975,3.1971,0.545,1.3561
7.2116,-18.886,-4.2975,2.6406,1.7704,1.6927
7.5851,-18.1055,-0.2873,2.6406,1.7704,1.6927
7.7215,-18.0289,0.2561,2.461,2.2719,1.8515
6.8692,-17.0904,1.8195,2.3529,2.5126,1.89
3.3016,-16.4296,2.6144,2.4885,1.9885,1.7165
0.0646,-15.3713,-1.8531,2.5166,1.0129,1.6279
-0.893,-14.8207,1.1899,2.3755,-0.3297,1.7073
-2.2768,-13.7525,1.8028,1.8141,-2.8037,1.846
-2.4325,-12.8451,-1.288,2.0095,-4.3198,1.9822
-1.2425,-10.0296,-1.9488,2.4445,-2.8226,2.0537
-0.3758,-9.3879,-1.8986,2.4976,-1.5911,2.1227
1.1779,-7.4438,-3.1364,2.3516,-1.4127,2.1129
0.8858,-6.6274,-4.4173,2.1971,-2.0199,1.9572
0.4836,-4.197,-4.6591,2.169,-2.7823,1.5913
0.4381,-3.96,-4.5585,2.4365,-3.8018,1.0763
0.3758,-2.8371,-4.8099,2.7267,-3.9484,0.8411
-0.0766,-2.1356,-4.5872,3.001,-3.979,0.6285
0.7661,-0.802,-3.8618,3.1482,-3.7224,0.4447
0.8571,-0.7398,-3.7636,3.125,-3.4762,0.3463
1.3886,-0.2537,-3.0238,2.384,-3.406,0.2296
2.1499,-0.1101,-2.7868,1.7646,-3.136,0.1111
2.7461,-0.1915,-2.5977,1.3144,-2.6992,0.0439
2.6479,-0.2226,-2.6599,0.9808,-2.3412,-0.0018
1.7956,-0.407,-3.0214,0.7622,-2.274,-0.0989
1.0869,-0.6416,-3.2896,0.4751,-2.2368,-0.102
0.2274,-0.9026,-3.2872,-0.1003,-2.0059,0.0513
-0.067,-1.3239,-2.9424,-0.4809,-1.7432,0.1673
0.0718,-2.3056,-1.8722,-0.8235,-1.5196,0.2877
0.9097,-3.4883,-0.2489,-1.154,-1.4421,0.4434
2.0254,-4.671,3.0238,-1.4503,-1.4744,0.6053
2.2744,-5.4088,5.2028,-1.6959,-1.4213,0.7244
4.0653,-8.3656,12.1843,-1.9787,-1.0609,0.81
4.9132,-13.5131,18.3832,-1.9927,-0.9069,0.7666
2.8203,-23.0423,21.1246,-1.6183,-0.7182,0.4978
3.1411,-24.0742,21.9195,-1.2121,-0.1568,0.0763
2.77,-26.7944,20.787,-1.0086,-0.0529,-0.2614
1.6112,-22.0104,12.4453,0.4702,-0.7408,-0.7293
1.1037,-7.8053,2.6862,1.6155,-1.5031,-0.477
1.154,-6.443,2.5402,2.0493,-2.0266,-0.0226
3.8881,-3.2968,4.2209,1.7884,-2.0205,0.196
7.2331,-6.2635,6.2419,1.3364,-1.6003,0.3066
6.1533,-18.8166,9.3496,1.0658,-1.3345,0.2254
5.6147,-19.2811,9.5148,0.9686,-1.2814,-0.2021
5.6147,-19.2811,9.5148,1.3785,-0.3517,-0.6298
-0.1005,-17.9307,-6.0097,1.3785,-0.3517,-0.6298
3.687,-5.1071,-10.166,1.4188,0.986,-0.4031
4.1922,0.1364,-9.443,1.1,1.6415,-0.0488
6.2443,0.6775,-7.3792,0.384,1.0209,0.3518
7.7215,-2.1404,-0.2753,-0.2725,1.0209,0.4392
1.8363,-7.305,1.8004,-0.9628,0.4393,0.2388
-3.0166,-10.166,-7.2882,-1.0936,-0.5905,-0.0048
-7.3217,-12.4573,-13.6903,-1.0074,-0.6491,-0.113
-4.9658,-14.5905,-10.7239,-1.7099,1.3886,-0.1288
-2.4564,-16.6426,-0.7876,-3.0856,4.2432,0.0403
-3.043,-16.736,-0.3998,-3.3922,4.4771,-0.0946
-3.7229,-16.5229,-1.1875,-3.1528,3.8064,-0.1893
-3.1148,-15.3857,-0.486,-2.8541,2.7899,0.0195
0.644,-11.7917,1.9704,-2.7826,1.8718,0.3292
0.893,-11.5068,1.9225,-2.7649,1.4228,0.54
2.5881,-9.1916,1.1827,-2.7594,1.6562,0.5125
3.7756,-8.0304,-0.304,-2.9213,1.9781,0.2651
5.3728,-7.2331,-1.1923,-3.0679,2.3428,-0.083
5.4111,-7.2068,-1.0869,-3.1931,2.7148,-0.4984
3.8953,-6.8908,-0.3854,-3.2866,2.8773,-0.9633
1.7381,-7.6785,-0.1101,-3.1064,2.7527,-1.6151
2.5977,-9.4478,-1.7238,-2.7747,2.3831,-1.2486
2.5977,-9.4478,-1.7238,-2.3189,1.1736,-0.309
-2.0685,-9.2395,-2.0087,-2.3189,1.1736,-0.309
-3.9073,-9.534,-1.4245,-2.344,1.1015,-0.4752
-3.7708,-9.0216,-0.6967,-2.2487,1.4949,-0.5253
-2.5857,-8.7535,-0.1675,-2.0013,2.1375,-0.3793
-0.6392,-8.2243,0.4333,-1.9866,2.2481,-0.2474
0.2968,-7.5923,0.067,-2.0037,2.2627,-0.1753
0.6272,-6.3401,-0.3806,-1.9604,2.2805,-0.2309
0.6296,-6.2898,-0.4884,-1.8736,2.2279,-0.3622
0.6512,-6.4837,-0.8954,-1.6739,1.928,-0.5943
0.8834,-7.1541,-0.4261,-1.5499,1.465,-0.7446
-0.6703,-9.4238,0.893,-1.5089,0.9268,-0.8521
-0.7924,-9.5507,0.9457,-1.5065,0.4845,-0.9462
-1.4269,-10.7574,1.3886,-1.5431,0.228,-1.0005
-1.9201,-11.3224,1.628,-1.6336,0.2707,-0.9553
-2.1523,-11.3775,0.9289,-1.7704,0.9256,-0.8381
-2.0542,-11.1189,0.893,-1.7967,1.5334,-0.7354
-0.814,-9.9793,1.6256,-1.7466,1.9854,-0.6285
0.8882,-9.6417,3.2848,-1.5859,2.0569,-0.543
0.9792,-10.1014,4.6543,-1.3263,1.7044,-0.5326
-0.5219,-10.9178,4.4723,-1.0044,1.1351,-0.6273
-3.8666,-12.6153,2.7437,-0.5267,0.3801,-0.879
-7.135,-13.652,0.4381,-0.2939,0.1724,-0.9938
-8.6888,-15.582,-1.4077,-0.1223,0.3159,-1.0341
-7.6162,-15.843,-0.2202,-0.0478,0.716,-0.9205
-4.6136,-15.3306,3.4356,-0.0997,0.6476,-0.6163
-1.7956,-14.9835,5.799,-0.063,0.0178,-0.1905
-0.9265,-15.8143,3.8929,0.1904,-0.0566,-0.0329
-1.221,-15.7089,3.5458,0.6046,0.074,0.0794
-2.3702,-14.4852,1.8818,1.023,0.1125,0.2046
-3.0286,-14.4684,0.4261,1.4463,-0.0322,0.3543
-0.1053,-12.9002,0.1699,1.8855,-0.1195,0.5216
0.5458,-12.5411,0.2418,2.5337,-0.2496,0.8228
5.0113,-11.6935,0.5793,2.9277,-0.282,0.9816
9.4741,-11.2841,0.723,3.2722,-0.2386,1.0506
10.9705,-16.9611,-2.1619,3.53,-0.2674,1.0488
10.937,-17.222,-2.5474,3.6931,-0.4909,1.0286
9.0599,-19.3457,-4.9108,3.7059,-0.2484,1.0036
5.5117,-19.779,-4.6399,3.362,0.4595,0.9266
3.6056,-18.2635,-5.3752,2.9851,1.2903,0.9651
3.8618,-17.4974,-4.3742,2.8024,2.0276,1.1472
2.8945,-17.1406,-0.7733,2.6271,2.716,1.3005
1.3048,-16.8174,2.4803,2.4213,2.9249,1.3316
0.0047,-16.6355,1.0247,2.1696,1.6018,1.4306
-2.4588,-16.6953,2.8299,2.1128,0.151,1.5118
-1.6591,-16.5684,3.7421,1.9118,-1.8861,1.5222
-0.723,-14.8997,2.8155,1.9436,-3.6742,1.6982
-2.3558,-11.0686,-0.7876,2.351,-3.8678,1.7263
-2.0183,-10.8556,-1.0965,2.7896,-2.2747,1.7507
0.1436,-8.6912,-3.0573,2.7786,-1.7505,1.959
1.3,-6.7543,-3.1986,2.5624,-1.8458,1.9901
1.6328,-4.2856,-4.3406,2.2899,-2.191,1.8545
1.6974,-3.8666,-4.3071,2.1281,-2.5752,1.612
1.8435,-2.557,-4.3885,2.0511,-2.8519,1.3793
1.2138,-1.7645,-4.6327,2.18,-3.1219,0.9963
0.9696,-1.0678,-4.3263,2.3498,-3.015,0.7312
1.039,-1.0414,-4.288,2.4567,-2.723,0.5943
1.6232,-0.7445,-3.5889,2.3309,-2.5538,0.5308
1.6879,-0.2992,-3.4715,1.9955,-2.5489,0.4373
1.7812,0.4644,-3.8115,1.6363,-2.5098,0.3023
1.6472,1.0438,-4.0533,1.1824,-2.6338,0.149
1.7381,0.9744,-3.5146,0.8715,-2.7609,0.1062
1.063,0.5841,-2.9903,0.4518,-2.8305,0.1386
-0.055,-0.4572,-2.6503,0.0468,-2.8043,0.2076
-0.2849,-1.0151,-2.3271,-0.3068,-2.6284,0.3158
-0.6153,-2.2697,-1.3144,-0.8712,-2.1482,0.4996
-0.3998,-2.9951,0.0933,-1.231,-1.8416,0.656
0.5578,-4.0054,4.3718,-1.537,-1.5813,0.8106
1.0438,-4.3885,5.7655,-1.8009,-1.3278,0.9462
3.3686,-6.2802,10.8125,-2.0221,-1.0144,1.0458
6.9386,-10.2881,16.1327,-2.1412,-0.7487,1.028
3.6152,-20.7726,20.0831,-1.8211,-0.6223,0.5778
3.4404,-21.5603,20.4901,-1.5089,-0.4573,0.0928
2.4444,-27.2253,21.6034,-1.242,-0.519,-0.1973
0.6033,-28.2979,15.3258,-0.363,-0.7909,-0.4001
0.3519,-10.4653,3.4739,1.0315,-1.4011,-0.5314
0.3519,-10.4653,3.4739,1.8837,-2.2172,0.3555
3.0142,-2.0901,4.0318,1.8837,-2.2172,0.3555
6.8046,-0.4525,6.8285,1.508,-1.9002,0.4422
8.5308,-10.4533,7.4654,1.2478,-1.6943,0.3445
6.0217,-16.5756,7.5276,1.1745,-1.549,0.1496
1.5945,-19.6474,0.2609,1.0621,-1.3187,-0.1172
3.5553,-23.7103,-4.8051,0.9766,-0.2307,-0.2724
3.8283,-17.4806,-4.5753,0.6699,1.6372,-0.1887
0.8307,-10.4677,-7.2379,0.6968,2.1968,-0.2834
0.3232,-2.3798,-9.4095,0.9558,1.2835,-0.1075
5.3393,-2.4971,-7.0105,0.7744,1.2707,0.3335
1.0414,-5.8421,0.0047,-0.0325,0.7954,0.6279
0.0454,-6.1007,-2.1308,-1.1467,-0.3071,0.3439
-2.0614,-8.198,-9.7494,-1.2988,-0.1904,0.2186
-1.9488,-10.3719,-10.0248,-1.6617,1.0117,0.32
-0.5219,-13.3575,-3.8833,-2.388,2.5315,0.331
-0.802,-13.6496,-3.3997,-2.997,3.5847,0.1893
-2.4636,-14.7895,-2.035,-3.1852,4.011,-0.171
-2.4875,-15.1822,-0.9864,-3.0929,3.5773,-0.1997
0.5243,-14.9045,1.1755,-3.0239,3.0294,-0.0849
0.5722,-14.6962,1.1324,-2.9567,2.8211,-0.0268
0.5386,-13.5131,0.5363,-2.9487,2.6995,-0.174
0.6057,-11.9306,-0.5363,-3.0269,2.5101,-0.4257
1.616,-9.8739,-0.5746,-3.2059,2.4613,-0.7367
1.3934,-8.3033,0.0861,-3.2976,2.5077,-0.8649
0.3016,-7.3696,0.4477,-3.3434,2.3886,-1.0024
1.1803,-7.4103,-0.7182,-3.1888,2.1155,-0.8411
1.7094,-6.9626,-3.1435,-2.8382,1.8706,-0.1765
1.0893,-6.795,-2.9496,-2.556,1.5267,0.08
-0.8259,-7.5156,-1.063,-2.526,1.3574,-0.1942
-1.8698,-8.5428,-0.3567,-2.3532,1.2237,-0.4111
-1.5035,-9.0144,-0.8882,-1.9249,1.4112,-0.496
-1.2521,-8.933,-0.7038,-1.6519,1.7056,-0.5393
-0.2777,-8.2746,0.5458,-1.7991,1.884,-0.4306
0.4453,-7.305,1.5969,-2.1302,2.2114,-0.2602
0.7541,-5.9594,-0.9457,-2.0612,2.3031,-0.2748
0.7493,-5.9594,-0.9983,-1.7704,2.1662,-0.4123
1.1803,-6.0959,-0.9097,-1.4943,1.8639,-0.6108
0.8738,-6.5652,-0.2585,-1.4191,1.424,-0.711
-0.2537,-9.0048,-0.0119,-1.4307,0.892,-0.8271
-0.2777,-9.194,0.0742,-1.537,0.3147,-0.9608
-0.2777,-9.194,0.0742,-1.8205,0.5774,-0.9828
-1.2138,-10.5683,1.051,-1.8205,0.5774,-0.9828
-1.7788,-10.5491,1.2808,-1.87,1.0557,-0.9566
-1.6448,-10.4054,1.7549,-1.8785,1.5254,-0.9004
-0.5123,-10.2881,2.6144,-1.7069,1.8596,-0.7452
0.3567,-10.4845,3.6822,-1.4601,1.6757,-0.6621
-0.8858,-10.9561,3.5027,-1.1607,1.2591,-0.6554
-2.7868,-11.8204,2.8155,-0.848,0.8309,-0.7226
-6.388,-13.0247,0.7876,-0.5755,0.5114,-0.8185
-8.1573,-14.4181,-1.0031,-0.3281,0.4356,-0.8936
-5.5907,-16.2452,1.482,-0.1211,0.6678,-0.777
-4.6471,-16.0752,2.7222,-0.1369,0.7093,-0.5277
-2.6336,-15.5461,5.0807,-0.1797,0.4021,-0.2412
-2.193,-16.5588,4.3813,-0.0649,0.1675,-0.0549
-2.2601,-15.6251,1.4963,0.271,0.1736,0.0574
-2.2553,-15.4264,1.4413,0.8074,0.1247,0.3127
-2.885,-15.4408,1.2497,1.1665,-0.1177,0.5326
-3.3518,-15.5126,0.2394,1.5618,-0.1372,0.6762
1.8914,-12.3256,-0.1843,2.0645,-0.1153,0.802
2.4037,-12.237,-0.2442,2.5679,-0.1751,0.9285
7.7215,-11.3009,-0.1268,3.2325,-0.0981,1.0604
12.5602,-12.9481,0.4261,3.5789,-0.0957,1.1252
12.8811,-16.2237,-0.7254,3.8085,-0.3431,1.1136
12.3471,-18.6226,-2.2625,3.9209,-0.6235,1.0604
9.3233,-19.9442,-3.2106,3.8464,-0.3095,0.9511
5.4518,-19.2475,-2.6647,3.508,0.4998,0.8289
3.2848,-17.4399,-4.3191,2.9979,2.0941,1.0103
2.4205,-16.8605,-4.2592,2.7713,3.066,1.2589
1.2473,-15.9387,-2.6575,2.4933,3.9157,1.3915
0.0837,-16.4176,-2.2792,2.1708,4.1137,1.466
-2.2457,-17.5836,3.8043,1.8794,3.3031,1.5381
-1.7549,-17.6243,4.1036,1.4891,0.655,1.6902
-2.308,-16.5636,3.8738,1.5551,-3.8861,2.127
-3.2465,-14.1021,1.2186,2.1543,-4.6381,2.0726
-1.6184,-9.0527,-2.4947,2.7939,-3.5477,2.0134
-1.2186,-8.9258,-3.0334,3.0731,-2.4982,2.0341
0.7134,-7.9131,-3.5889,3.1702,-1.9558,1.8533
0.7134,-7.9131,-3.5889,2.6626,-3.2838,1.3237
2.0638,-3.5577,-4.8386,2.6626,-3.2838,1.3237
2.0949,-3.347,-4.8913,2.6595,-3.5361,1.0574
1.719,-1.9464,-4.973,2.7261,-3.6363,0.7825
0.9576,-0.9648,-4.4149,2.8226,-3.5935,0.5381
1.2066,-0.6799,-3.529,2.8916,-3.3034,0.3891
1.5658,-0.9313,-2.6001,2.5105,-3.0297,0.3255
1.7357,-0.8259,-2.1835,1.9735,-2.7524,0.2247
2.2026,-0.1532,-2.5019,1.5386,-2.3412,0.072
2.8634,0.1436,-2.0638,1.2429,-2.0016,-0.0427
2.9616,0.0526,-2.0302,0.946,-1.8183,-0.124
2.2098,-0.2418,-2.3726,0.6864,-1.8354,-0.1918
1.4652,-0.6943,-3.1579,0.3339,-1.9234,-0.2235
0.3998,-1.4484,-3.2273,0.0749,-1.9967,-0.1398
0.316,-1.5658,-3.0957,-0.2469,-2.004,-0.0103
0.2011,-2.3032,-2.1619,-0.6165,-1.9167,0.1692
0.6272,-3.2704,-0.3064,-0.9928,-1.7402,0.3952
1.7022,-3.9911,5.9714,-1.5853,-1.3584,0.7354
1.8746,-4.0916,6.4814,-1.9329,-0.979,0.8796
4.5561,-5.0831,11.1692,-2.1332,-0.5294,0.9639
8.2914,-7.949,14.9787,-2.107,-0.2295,0.9627
2.873,-16.1447,15.0864,-1.815,-0.2069,0.6976
2.0997,-16.918,15.6131,-1.4876,-0.359,0.1356
-0.2896,-25.3602,21.0384,-1.5132,-0.7499,-0.5277
-0.5889,-29.3753,18.977,-0.9115,-0.8159,-0.5076
-0.5171,-20.9043,9.3735,0.4518,-0.7848,-0.5229
-0.5171,-20.9043,9.3735,1.7481,-1.5862,0.2376
1.5251,-5.9307,7.9538,1.7481,-1.5862,0.2376
5.7894,-2.6934,9.5747,1.5813,-1.5661,0.455
11.4086,-11.0806,10.5802,1.3761,-1.3046,0.5485
9.2299,-16.8366,8.7654,1.293,-1.4689,0.3946
2.703,-22.9514,5.9953,1.1611,-1.7194,-0.1576
-2.8634,-25.9803,-3.3351,1.0951,-1.3144,-0.6267
1.1611,-7.7072,-10.6473,1.257,-0.1666,-0.7024
1.7357,-3.869,-12.9122,1.326,2.0801,-0.0348
3.7804,3.1435,-13.6711,1.2948,1.8022,0.3255
10.4773,2.5163,-5.4327,0.4225,1.6293,0.5705
3.8355,-5.9091,5.7822,-0.6824,1.1449,0.6731
2.8514,-6.3808,4.027,-1.2512,-0.1488,0.2009
2.8514,-6.3808,4.027,-1.4424,0.4711,-0.1258
-6.3904,-11.7247,-14.3104,-1.4424,0.4711,-0.1258
-1.4389,-16.566,-1.9488,-2.6103,3.074,0.1069
-1.7669,-16.6666,-1.6089,-3.3287,4.4417,0.0372
-4.6136,-17.562,-0.6344,-3.4069,4.4332,-0.3616
-4.8841,-17.2627,-0.5315,-3.1448,3.6506,-0.5033
-3.1723,-15.3163,0.6081,-2.8455,2.1326,-0.1123
-1.1755,-13.5299,1.0941,-2.7026,1.3972,0.1032
1.0007,-10.8556,0.5027,-2.5645,1.2072,0.1295
2.5354,-9.3831,0.4285,-2.6262,1.4393,-0.0201
4.1802,-8.2411,-0.5195,-2.8761,1.7405,-0.2779
4.5274,-7.9179,-0.7541,-3.0269,2.1699,-0.5986
3.7325,-7.0655,-0.6416,-3.0318,2.6952,-1.1875
1.3,-7.1469,-0.3854,-2.9909,2.5712,-1.5858
2.2744,-8.8037,-1.8171,-2.9292,1.983,-1.452
1.9297,-8.6553,-1.7573,-2.7215,1.2609,-0.4447
-0.4309,-8.3704,-1.2569,-2.6653,0.6543,0.0195
-2.1835,-8.5835,-0.8571,-2.6592,0.4332,-0.16
-1.9943,-8.4494,-0.067,-2.3324,0.7105,-0.3805
-1.7788,-8.4302,-0.0383,-2.0013,0.9683,-0.3836
-0.067,-8.21,0.3543,-1.8083,1.1155,-0.328
0.802,-7.846,0.5243,-1.7985,1.206,-0.27
0.8475,-7.3888,0.2178,-1.892,1.4576,-0.2376
0.7422,-7.3816,0.1843,-1.9848,1.9622,-0.3127
0.6871,-7.4031,-0.328,-1.9219,2.1051,-0.4612
0.7565,-7.3576,-0.9337,-1.7942,1.9427,-0.5552
0.6272,-7.372,-0.7015,-1.6916,1.5212,-0.6615
0.2657,-7.858,-0.1412,-1.6476,0.9634,-0.7855
-0.3016,-9.1461,0.7589,-1.6757,0.4601,-0.8839
-0.6105,-10.2355,1.6807,-1.7747,0.1644,-0.9248
-1.0989,-11.411,2.2984,-1.8516,0.3318,-0.9193
-1.1276,-11.8348,2.0087,-1.895,0.7173,-0.8839
-0.79,-11.9545,2.0015,-1.8651,1.195,-0.7965
0.2729,-10.6975,3.3375,-1.7545,1.6494,-0.6774
2.1092,-10.4725,4.5418,-1.3636,1.859,-0.5265
1.7812,-10.6521,4.4436,-0.9757,1.5566,-0.5271
-1.1204,-11.6145,3.2321,-0.5939,1.1088,-0.6829
-4.9946,-12.2107,1.4676,-0.2921,0.7716,-0.8649
-8.8612,-14.8015,-2.0422,-0.1101,0.5994,-0.9474
-9.0767,-15.2516,-2.1667,0.0187,0.6666,-0.9236
-9.182,-16.4918,-0.292,0.0444,0.705,-0.8155
-6.9889,-16.8294,2.6384,-0.0093,0.1229,-0.6078
-2.1763,-16.5014,4.7668,-0.0215,-0.4531,-0.2113
-2.1092,-16.4966,4.5585,0.089,-0.4164,0.171
-2.5091,-15.1989,1.786,0.4152,-0.1354,0.3995
-1.7788,-14.5474,-0.1244,0.8605,-0.0462,0.5204
-2.8371,-16.2284,-0.7326,1.4995,-0.4561,0.7299
-1.81,-15.2301,-0.4525,1.88,-0.7579,0.7257
1.877,-12.8906,0.328,2.2612,-1.0957,0.7678
7.3289,-11.8803,1.5155,2.6204,-1.1122,0.904
11.3583,-12.7398,-0.2561,2.971,-0.9338,0.9975
12.3687,-14.4612,-0.9768,3.3272,-0.7664,1.0848
11.2027,-16.7504,-1.81,3.3229,-0.6192,1.1123
7.2643,-17.4423,-3.6176,3.1714,-0.1971,0.9773
0.7445,-14.9404,-8.3177,2.9686,0.5804,0.8814
0.1436,-14.4588,-8.4542,2.6992,1.341,1.0329
-0.4908,-14.1165,-6.6442,2.3119,1.9066,1.3426
0.9026,-14.648,-3.5003,1.7976,2.3251,1.6707
-0.1723,-16.092,2.3774,1.7078,2.5132,1.7098
0.0191,-16.2308,2.0733,1.6943,2.4527,1.6725
2.1978,-17.5165,0.3447,1.7964,1.3733,1.8417
3.3782,-17.6674,1.0749,1.7756,-0.819,2.0305
2.5163,-12.9864,-0.7158,1.5722,-4.2722,1.8026
2.1763,-12.6608,-0.893,1.6998,-5.4725,1.5357
0.4189,-10.1445,-0.905,2.0193,-5.1066,1.3384
1.3694,-8.3728,-2.1284,2.2973,-3.9906,1.3096
1.9584,-6.9458,-3.1004,2.5783,-2.8678,1.3683
2.0829,-5.8636,-3.2489,2.7517,-2.0761,1.298
2.0278,-4.9084,-3.4955,2.789,-1.8709,1.0256
2.7006,-3.9121,-3.6128,2.7982,-1.8813,0.8442
2.7006,-3.9121,-3.6128,2.8947,-2.1103,0.4343
2.5426,-2.2649,-3.2776,2.8947,-2.1103,0.4343
1.8291,-2.3319,-2.7629,2.7982,-2.0071,0.2547
1.2928,-2.3846,-2.2002,2.1604,-1.8807,0.061
0.5315,-1.9752,-2.7844,1.756,-1.8263,0.0256
0.5793,-1.8171,-2.8514,1.5239,-1.8721,0.0006
0.6272,-1.2449,-2.9568,1.3235,-1.8788,-0.0097
0.6991,-0.6392,-2.9305,1.0737,-1.8898,-0.0238
0.5793,-0.2082,-2.7892,0.7988,-1.921,-0.0433
0.5554,-0.2346,-2.7126,0.4195,-1.9307,-0.0568
0.5626,-0.3112,-2.6719,0.1733,-1.9533,-0.0537
0.225,-0.7398,-2.0781,-0.1058,-1.9607,-0.0122
-0.1197,-2.8107,0.7661,-0.4931,-1.9314,0.0299
-0.1604,-2.9305,1.0271,-0.8883,-1.833,0.1264
-0.5386,-4.1659,4.1371,-1.4301,-1.6216,0.3885
0.2082,-6.0169,10.5539,-1.7295,-1.3889,0.6133
2.9352,-10.494,17.3441,-1.8675,-1.0884,0.8087
4.7141,-14.0997,16.1518,-1.6409,-0.7854,0.8222
6.048,-19.7647,16.4343,-1.184,-0.5074,0.6243
3.3854,-24.9796,22.2618,-0.9726,-0.3394,0.2254
1.7525,-25.128,14.545,-0.0587,0.1589,-0.3903
1.9345,-20.7104,8.6744,1.268,-0.1464,-0.4489
0.7661,-12.1748,3.1076,2.1042,-0.8135,-0.0543
0.565,-3.7804,3.4093,2.1122,-1.3871,0.2901
2.5809,3.2609,5.6745,1.7145,-2.0138,0.496
3.134,2.7916,5.8301,1.3174,-2.4707,0.5955
7.6952,-3.6176,6.6106,0.921,-2.1843,0.474
8.4949,-11.4757,7.3528,0.6882,-1.6412,0.4007
4.2257,-23.8444,2.9496,0.4201,-1.3388,0.1246
2.8658,-26.0306,2.5091,0.1305,-1.2197,-0.3023
0.0454,-31.2763,-0.5386,-0.2695,-0.3724,-0.6249
2.0781,-19.1805,-2.6024,0.2851,2.7081,-0.4697
2.4899,1.1348,-10.8268,1.0621,2.6158,-0.0678
2.8898,1.5322,-10.3791,1.0425,1.4167,0.2138
9.1844,1.458,-3.4284,0.1067,1.5932,0.4831
8.5045,-2.3319,4.8722,-0.8547,1.2805,0.6078
-0.5889,-6.4359,-4.4077,-1.3,0.3019,0.2425
-5.7104,-9.1054,-16.0393,-1.1186,-0.3229,-0.0879
-4.2377,-12.6273,-16.1111,-1.7563,1.4582,0.138
-1.2976,-15.5054,-7.1086,-3.0306,3.6812,0.3115
-3.7421,-17.4208,1.5227,-3.7337,4.8779,0.0946
-4.4963,-17.9379,1.7022,-3.5859,4.9194,-0.2486
-3.4452,-16.3386,1.7932,-3.0453,4.0581,-0.2681
-2.3343,-13.628,2.4588,-2.6225,2.3977,-0.0067
0.7589,-9.7518,1.2761,-2.4894,1.9048,0.0623
1.2856,-9.2036,0.8595,-2.3977,1.9689,0.0708
2.7269,-8.4733,0.0311,-2.4698,2.1155,0.0048
2.9233,-7.7551,-0.8762,-2.6641,2.1992,-0.1716
1.7142,-7.1733,-0.893,-2.8693,2.7667,-0.6701
1.7142,-7.1733,-0.893,-2.9927,2.8315,-1.3891
-0.9241,-7.542,-0.8523,-2.9927,2.8315,-1.3891
-1.6256,-9.0743,-1.5394,-2.9518,2.3336,-1.4697
-1.6256,-9.0743,-1.5394,-2.4808,1.3813,-0.3726
-1.4053,-9.6489,-1.64,-2.1894,0.9726,-0.405
-2.8467,-8.9785,-0.7948,-2.1894,0.9726,-0.405
-2.2122,-9.1796,-0.1723,-2.0037,1.0392,-0.5338
-0.5961,-9.2491,-0.0909,-1.8327,1.1204,-0.5528
0.3232,-9.1293,0.3734,-1.705,1.2249,-0.518
0.4477,-8.6984,1.3,-1.691,1.4106,-0.4813
0.8283,-8.1022,2.0829,-1.7887,1.7062,-0.4654
0.8571,-6.8692,0.7302,-1.6934,1.6867,-0.5051
0.6847,-6.6418,-0.1005,-1.5236,1.5554,-0.5674
-0.0885,-6.6011,-0.9816,-1.3868,1.344,-0.6591
-0.5578,-6.9195,-0.9552,-1.3562,1.0905,-0.758
-1.616,-8.4087,0.486,-1.4246,0.7093,-0.7849
-1.6879,-8.7535,0.5386,-1.5389,0.3153,-0.7617
-1.4053,-9.5507,0.4812,-1.5841,0.2585,-0.7098
-0.8044,-10.5395,0.3519,-1.6439,0.4436,-0.6316
0.9768,-11.8468,1.1276,-1.694,0.8095,-0.5809
1.403,-11.8803,1.312,-1.7252,1.2169,-0.5827
2.6048,-11.2793,2.6623,-1.7062,1.4888,-0.6108
3.0717,-10.2666,3.4093,-1.4503,1.4998,-0.7336
-0.5027,-10.7526,2.5091,-1.1204,1.2438,-0.8674
-0.9074,-10.9298,2.4372,-0.7637,0.9518,-0.9926
-4.7381,-12.4381,1.7477,-0.4967,0.7545,-1.0708
-8.4278,-13.6735,0.4165,-0.3153,0.6947,-1.0512
-8.4949,-14.6815,-1.0606,-0.0624,0.9237,-0.7904
-6.8405,-15.1846,0.2801,0.0065,1.0936,-0.521
-3.4476,-14.9954,3.5817,-0.038,0.9677,-0.2877
-1.0319,-14.5019,5.7894,-0.0343,0.5145,-0.0708
-1.4963,-15.661,4.9778,0.1189,0.1742,0.047
-2.0183,-15.4001,3.9791,0.4573,0.0862,0.0897
-2.612,-13.743,2.442,1.0596,0.0471,0.226
-3.7636,-13.2186,1.233,1.4976,-0.0926,0.3543
-2.8203,-12.826,0.0143,1.9271,-0.2344,0.4428
-2.1715,-12.3926,0.0095,2.3498,-0.392,0.518
-0.3399,-11.6002,0.1244,2.7792,-0.45,0.6243
