correr
6.5445,-2.8649,-0.3163,2.5949,2.6942,-0.1344
5.7083,-2.2349,-1.5834,2.3829,2.9669,0.2532
4.1081,-0.6778,-3.1836,2.3829,2.9669,0.2532
3.5523,0.3211,-3.0157,2.0527,3.1299,0.6537
2.647,1.2934,-2.0051,1.6543,3.2492,1.0575
1.4876,2.8146,-1.9018,1.2782,3.3365,1.4995
1.4876,2.8146,-1.9018,0.3632,3.345,2.5637
0.594,5.8759,-2.7644,-0.3388,3.1917,3.0463
-1.8587,21.6432,9.4789,-0.3388,3.1917,3.0463
-1.8587,21.6432,9.4789,0.0713,3.1128,3.6225
-10.1998,39.7865,25.9142,1.1738,3.213,3.6087
-19.1446,37.9085,14.0518,1.1738,3.213,3.6087
-19.1446,37.9085,14.0518,1.2122,2.1167,3.4851
-16.3826,26.7863,16.8641,1.274,2.2413,3.5054
-4.8677,32.7508,8.6164,1.274,2.2413,3.5054
-1.1067,29.1003,7.5216,1.0567,2.1146,2.944
-4.0195,23.0732,9.0452,0.6135,1.2421,1.9054
-4.0195,23.0732,9.0452,0.1331,1.7641,0.7347
-7.3373,13.7403,5.2866,0.1331,1.7641,0.7347
-7.2942,10.4779,5.2268,-0.1844,1.9058,0.7453
-6.0366,8.1567,4.7668,-0.4848,1.6214,0.9627
-6.0366,8.1567,4.7668,-0.8011,0.3111,1.3994
-3.2555,4.9084,0.7065,-0.8011,0.3111,1.3994
-3.2555,4.9084,0.7065,-1.1953,-0.3364,1.1757
-2.0602,2.7021,-1.2072,-1.42,-0.4696,1.0415
0.2923,-1.8468,-0.8239,-1.42,-0.4696,1.0415
0.2923,-1.8468,-0.8239,-1.5298,-0.3822,0.8338
1.4948,-3.2938,-0.4958,-1.4499,-0.2683,0.6484
1.6241,-4.1871,-0.6515,-1.3412,-0.0861,0.4588
0.5964,-4.5657,-0.8505,-1.1846,0.1652,0.3043
-2.0578,-3.8783,-0.6132,-1.1846,0.1652,0.3043
-2.8266,-3.1286,-0.752,-0.9513,0.4272,0.136
-3.356,-2.8362,-0.8215,-0.6989,0.6243,-0.095
-3.356,-2.8362,-0.8215,-0.3442,0.8097,-0.633
-4.0267,-2.7021,-0.4935,-0.3442,0.8097,-0.633
-4.2401,-2.2254,-0.1436,-0.2025,0.9428,-0.7971
-4.2401,-2.2254,-0.1436,0.082,1.125,-0.9154
-4.4412,-1.3437,0.055,0.1299,1.0184,-0.9633
-4.7429,-0.1556,-0.4049,0.0607,0.7202,-1.0017
-6.3958,2.1033,1.1881,0.0607,0.7202,-1.0017
-6.7312,3.7849,4.0937,-0.0427,0.277,-0.99
-6.7312,3.7849,4.0937,-0.0406,-0.4291,-1.0848
-6.906,7.2918,11.5271,0.5848,-0.3886,-1.3255
-8.4727,34.1523,15.1274,0.5848,-0.3886,-1.3255
-6.3622,35.6807,10.1352,1.2889,-0.1298,-1.6429
-8.693,20.8525,19.6692,0.9512,0.0651,-2.0403
-8.693,20.8525,19.6692,-0.2398,0.277,-2.2831
-18.1336,16.2293,18.0355,-0.2398,0.277,-2.2831
-19.8847,20.1531,14.8518,-0.3591,-0.5633,-2.1766
-19.5256,20.0622,13.0457,-0.6637,-1.6019,-2.4706
-19.5256,20.0622,13.0457,-0.8491,-4.0148,-2.5782
-11.8384,15.9082,7.8164,-0.8491,-4.0148,-2.5782
-11.8384,15.9082,7.8164,-0.7468,-5.357,-2.2267
-3.0564,13.0888,2.908,-0.7468,-5.357,-2.2267
-3.0564,13.0888,2.908,-0.6392,-5.8193,-1.9295
0.5796,12.0706,0.6658,-0.5721,-5.5999,-1.7867
4.2233,11.1438,-1.0061,-0.5572,-4.9799,-1.7218
12.7536,6.9324,-2.0219,-0.5572,-4.9799,-1.7218
14.5381,3.2914,-1.9425,-0.5881,-4.0979,-1.8624
12.7871,-0.4168,-2.1607,-0.6126,-3.07,-2.1851
12.7871,-0.4168,-2.1607,-0.5338,-1.1844,-2.3748
7.4498,-4.7767,-2.3068,-0.5338,-1.1844,-2.3748
6.5206,-5.5048,-2.0266,-0.3857,-0.5346,-2.0797
6.4894,-5.3923,-1.303,-0.1567,-0.0669,-1.7005
6.4894,-5.3923,-1.303,0.524,0.5774,-1.1689
5.3106,-3.4518,0.3259,0.524,0.5774,-1.1689
5.3106,-3.4518,0.3259,1.1142,0.9662,-0.7045
1.8899,-2.5127,-0.6203,1.1142,0.9662,-0.7045
1.8899,-2.5127,-0.6203,1.1302,1.2411,0.0615
0.4623,-2.6949,-1.502,0.9778,1.4115,0.5653
0.0598,-2.8482,-2.6949,0.9778,1.4115,0.5653
0.8984,-2.4097,-2.7213,0.7754,1.5095,1.0926
1.8994,-1.4613,-2.2158,0.5549,1.4605,1.5879
2.5417,0.0837,-1.0492,0.36,1.3093,2.0151
2.7237,2.5465,0.2418,0.2364,1.1111,2.3709
2.7237,2.5465,0.2418,0.0543,0.8395,2.9717
2.2565,6.3838,1.8444,0.1001,0.8256,3.2582
1.3126,13.0193,8.4727,1.209,0.8118,3.6492
-5.9361,47.9405,16.3036,1.209,0.8118,3.6492
-5.9361,47.9405,16.3036,1.5957,1.5915,2.9568
-0.0167,43.0085,6.918,1.5147,1.5127,1.9448
-1.6241,26.5992,21.4945,1.8055,2.3787,1.9246
-6.2593,23.3105,22.3546,1.7171,3.5709,2.2218
-4.8533,26.549,15.8915,1.2207,3.2907,2.2313
-3.5476,26.6064,9.1051,1.2207,3.2907,2.2313
-3.5476,26.6064,9.1051,0.4303,2.8774,1.5304
-4.7285,19.3795,6.9659,0.4303,2.8774,1.5304
-4.7285,19.3795,6.9659,0.0042,2.5898,0.9967
-4.7982,16.124,6.7145,-0.0715,2.3617,0.9424
-4.8605,10.3004,3.8447,-0.0715,2.3617,0.9424
-4.8605,10.3004,3.8447,-0.2248,1.7673,1.1192
-5.131,7.4857,1.2527,-0.309,1.3007,1.2641
-5.0592,4.7213,-1.1785,-0.3516,0.88,1.3216
-4.7285,1.8468,-2.1918,-0.3473,0.6595,1.2428
-4.1967,-3.9477,-1.9955,-0.3473,0.6595,1.2428
-4.1967,-3.9477,-1.9955,-0.2685,0.4539,0.8348
-4.1081,-6.6067,-0.697,-0.1343,0.2621,0.6175
-3.1286,-8.4177,0.1364,-0.1343,0.2621,0.6175
-3.1286,-8.4177,0.1364,0.2758,0.0118,0.1318
-1.1186,-4.6471,-0.4551,0.2758,0.0118,0.1318
-0.2274,-2.659,-0.4958,0.3962,0.0704,-0.1504
-0.2274,-2.659,-0.4958,0.2758,0.6179,-0.7386
-0.0814,-1.4924,-0.0023,0.1395,1.142,-0.9452
-1.2192,-0.9391,0.0095,-0.0512,1.567,-1.0326
-6.2593,1.212,0.237,-0.0512,1.567,-1.0326
-6.2593,1.212,0.237,-0.2888,1.5511,-1.0453
-11.2994,9.8551,10.231,-0.2888,1.5511,-1.0453
-13.1342,22.9271,14.9742,-0.0065,1.2315,-1.1945
-14.2338,36.1955,10.8681,0.7477,0.6541,-1.6408
-14.2338,36.1955,10.8681,0.4942,-0.0957,-2.4791
-16.8713,15.1633,15.3166,0.4942,-0.0957,-2.4791
-17.5348,11.8001,23.66,-0.635,0.2451,-2.3183
-17.5348,11.8001,23.66,-0.587,-2.2625,-2.4003
-17.2571,18.3255,18.3422,-0.8959,-3.8092,-3.2174
-18.9267,25.5766,14.744,-1.0643,-4.6944,-3.4453
-19.0656,26.2904,12.8996,-1.0067,-5.2611,-3.1247
-7.7446,19.0536,8.9926,-1.0067,-5.2611,-3.1247
-7.7446,19.0536,8.9926,-0.7617,-5.6947,-2.5207
-1.9835,16.7085,7.6728,-0.6169,-5.5189,-2.4344
4.7429,12.6841,3.3991,-0.6169,-5.5189,-2.4344
4.7429,12.6841,3.3991,-0.3697,-4.5847,-2.4706
8.2956,7.3445,-0.2585,-0.3697,-4.5847,-2.4706
8.2956,7.3445,-0.2585,-0.3292,-3.0646,-2.607
8.3674,4.0363,-0.9463,-0.2376,-2.3062,-2.5484
7.7326,-0.5725,-1.9138,-0.2376,-2.3062,-2.5484
7.7326,-0.5725,-1.9138,0.0468,-1.2206,-2.1202
7.1003,-1.3724,-2.1775,0.2077,-0.7998,-1.791
6.5253,-1.7366,-2.0817,0.4047,-0.427,-1.432
5.0831,-2.0482,-0.7784,0.4047,-0.427,-1.432
5.0831,-2.0482,-0.7784,0.9555,0.3963,-0.6127
4.6208,-1.8204,0.1436,1.2207,0.8363,-0.2122
5.3468,-1.4062,-0.2442,1.2207,0.8363,-0.2122
5.3468,-1.4062,-0.2442,1.3059,1.3764,0.4663
5.682,-2.6351,-2.2421,1.3059,1.3764,0.4663
5.682,-2.6351,-2.2421,0.8042,1.4083,1.1565
5.3273,-3.4973,-3.0588,0.4921,1.3572,1.5794
4.5633,-3.9908,-3.4709,0.245,1.3348,2.0801
3.435,-3.5667,-3.0636,0.0884,1.3487,2.6585
1.224,2.3882,-1.5164,0.0884,1.3487,2.6585
0.2011,8.0941,0.6395,-0.0587,1.3327,3.2902
-1.5307,17.6832,9.0596,-0.2685,1.2528,3.9272
-1.5307,17.6832,9.0596,0.7776,1.6789,5.2994
-9.3544,36.6052,24.2972,1.6894,2.2424,5.4613
-7.9601,52.3315,10.576,0.7147,1.4392,3.8601
-0.7041,20.5006,19.2691,0.7147,1.4392,3.8601
-0.7041,20.5006,19.2691,1.0556,1.6001,2.4998
-3.131,20.1436,18.6942,0.9555,3.116,2.5275
-0.6754,24.5561,13.6301,0.5677,3.4686,2.2356
-4.9227,25.2627,8.3674,0.5677,3.4686,2.2356
-7.1481,21.8731,6.9635,0.245,3.7552,1.8532
-7.1481,21.8731,6.9635,-0.1279,3.6337,1.0149
-8.5517,14.1141,4.2832,-0.1279,3.6337,1.0149
-8.1109,11.5415,3.9644,-0.2664,2.9616,0.7475
-7.2271,9.4238,3.3512,-0.3495,2.2701,0.6388
-7.2271,9.4238,3.3512,-0.4549,1.3103,0.576
-6.2761,7.3421,2.4672,-0.5508,0.9535,0.543
-4.8629,2.1703,-0.4815,-0.5508,0.9535,0.543
-4.2185,-0.6347,-1.4039,-0.7383,0.5924,0.543
-4.2185,-0.6347,-1.4039,-1.2113,-0.0147,0.625
-3.6194,-3.21,-2.0985,-1.4019,-0.2374,0.6143
-3.0852,-5.0951,-2.7237,-1.5393,-0.3716,0.4982
-3.0349,-6.1228,-2.8553,-1.5766,-0.3812,0.3022
-3.8878,-6.4293,-2.2445,-1.4637,-0.3173,0.0977
-5.9648,-4.8413,-0.3594,-1.4637,-0.3173,0.0977
-5.9648,-4.8413,-0.3594,-0.9375,-0.4302,-0.3869
-6.0175,-3.3201,0.2561,-0.6573,-0.6837,-0.729
-4.6471,-0.4623,0.6203,-0.6573,-0.6837,-0.729
-4.1632,0.3809,0.6754,-0.4358,-0.8797,-1.1082
-3.7514,0.7496,0.7257,-0.2664,-0.9276,-1.4331
-3.0974,0.7855,0.4982,-0.1205,-0.835,-1.6632
-3.0974,0.7855,0.4982,-0.0161,-0.6251,-1.9476
-2.0841,0.4982,-0.2971,-0.0161,-0.6251,-1.9476
-2.0841,0.4982,-0.2971,-0.2845,-0.7615,-2.1809
-3.1214,-0.0047,0.4599,-0.2845,-0.7615,-2.1809
-3.9285,0.4671,3.4207,-0.488,-1.0224,-2.2395
-3.9285,0.4671,3.4207,-0.3868,-1.6786,-2.3726
-3.986,3.1597,12.2457,0.6402,-1.3708,-2.673
-3.804,11.9461,26.1057,2.2071,-0.2704,-3.0608
-2.9511,40.4524,16.0809,2.2071,-0.2704,-3.0608
-6.3287,20.1436,22.0838,2.3722,0.93,-3.1684
-6.3287,20.1436,22.0838,0.4942,1.2294,-1.8272
-11.5607,8.0151,23.4494,-0.2749,-0.4536,-1.1625
-14.8135,18.5146,17.8104,-0.2749,-0.4536,-1.1625
-18.2584,19.7961,16.1623,-1.0174,-1.6797,-1.6515
-18.2584,19.7961,16.1623,-1.142,-3.4982,-2.5452
-18.0211,16.0737,12.4779,-0.9364,-4.1714,-2.33
-12.1427,13.2279,8.9662,-0.7521,-4.785,-2.2331
-5.2723,11.8216,6.2545,-0.5668,-5.1344,-2.3066
-0.1723,10.7197,4.5681,-0.3335,-4.8223,-2.4483
6.1348,7.4019,2.5632,-0.3335,-4.8223,-2.4483
6.1348,7.4019,2.5632,0.1991,-3.1893,-2.7529
8.1423,3.6074,1.3461,0.1991,-3.1893,-2.7529
7.0018,1.581,1.315,0.4665,-2.4404,-2.8115
5.6987,0.0191,0.7712,0.7435,-1.8033,-2.6965
4.7982,-0.8864,-0.0814,1.0087,-1.2674,-2.46
4.6136,-1.3988,-0.8864,1.2324,-0.8584,-2.199
4.6136,-1.3988,-0.8864,1.5744,-0.3386,-1.7537
5.0089,-1.9835,-1.4541,1.7235,-0.1159,-1.5439
6.9707,-2.9679,-2.1894,1.7235,-0.1159,-1.5439
6.9707,-2.9679,-2.1894,1.912,0.3878,-1.0688
7.7135,-3.1477,-2.7045,1.8801,0.8118,-0.7407
7.9074,-3.356,-2.647,1.8077,1.3348,-0.3102
7.6369,-3.4997,-1.8587,1.7363,1.8557,0.1893
7.1745,-3.2555,-1.1162,1.6383,2.2435,0.7177
5.4067,-1.7845,-1.5978,1.6383,2.2435,0.7177
5.4067,-1.7845,-1.5978,1.2037,2.5919,1.785
2.8266,0.1125,-2.1009,1.2037,2.5919,1.785
1.5044,1.423,-1.909,0.9033,2.7155,2.3027
1.5044,1.423,-1.909,0.3153,2.9381,3.2838
0.1053,3.3225,-1.2623,-0.0043,3.0074,3.7759
-3.9477,9.2368,-0.6036,-0.0043,3.0074,3.7759
-3.9477,9.2368,-0.6036,-0.8256,2.5332,4.5356
-11.7402,19.7458,11.0312,-0.8256,2.5332,4.5356
-24.5824,30.1088,21.9928,-0.7788,1.4722,4.6783
-24.5824,30.1088,21.9928,1.4412,-0.2832,5.8938
-15.2878,38.3156,1.8468,1.4412,-0.2832,5.8938
1.4374,31.4358,8.3051,1.209,-1.1109,6.3912
1.4374,31.4358,8.3051,1.8662,-3.2905,4.2671
15.8412,33.9581,10.588,2.1336,-3.0156,1.8468
17.5492,28.5804,16.27,2.1336,-3.0156,1.8468
8.8393,20.5174,14.6459,2.2625,-1.456,-0.0567
1.5188,17.3935,11.8647,2.0505,0.6957,-0.5264
-0.776,17.4462,6.3982,1.5424,3.1107,0.0615
-0.776,17.4462,6.3982,0.0372,4.9866,1.4111
-1.3054,16.9,6.7432,-0.4539,4.9024,1.5986
-1.2312,15.6832,6.2737,-0.8395,4.4667,1.4548
-0.685,14.4903,4.132,-1.125,3.5389,1.0788
-0.594,12.7799,0.987,-1.3284,2.4096,0.6655
-3.3105,6.6259,-2.2493,-1.3284,2.4096,0.6655
-3.3105,6.6259,-2.2493,-1.4861,0.9982,0.1999
-4.2904,2.9463,-2.4911,-1.5606,0.7777,0.1744
-4.7548,-0.448,-2.7524,-1.6693,0.7042,0.299
-5.1813,-3.3848,-2.9224,-1.7375,0.6499,0.5302
-5.6006,-6.9874,-3.3584,-1.7375,0.6499,0.5302
-5.6006,-6.9874,-3.3584,-1.484,0.5796,0.7965
-5.4067,-7.1601,-2.829,-1.1175,0.6286,0.5366
-4.671,-6.3622,-1.8037,-0.7095,0.6435,0.0007
-3.8759,-5.064,-0.9032,-0.407,0.6179,-0.6234
-3.5667,-2.3307,-0.6754,-0.407,0.6179,-0.6234
-4.2736,-1.7127,-0.3426,-0.2312,0.7074,-1.121
-4.2736,-1.7127,-0.3426,0.0521,1.3029,-1.4373
-5.0281,-1.2743,-0.2995,0.1342,1.5063,-1.4086
-5.3827,-0.4192,-0.4982,0.1342,1.5063,-1.4086
-5.3851,0.1173,-0.1699,0.1533,1.4105,-1.399
-5.3851,0.1173,-0.1699,0.0085,0.5572,-1.5471
-5.6341,0.8672,1.2192,-0.0448,0.0054,-1.6579
-6.3024,5.4138,9.0668,-0.0448,0.0054,-1.6579
-6.3024,5.4138,9.0668,0.4836,-0.852,-1.9913
-9.1865,26.7959,14.2194,0.4836,-0.852,-1.9913
-7.9074,38.3754,10.7077,1.0162,-1.0011,-2.0914
-7.9074,38.3754,10.7077,0.1587,-0.4621,-2.2746
-3.4638,30.6406,10.7221,-0.5881,-0.1575,-2.6027
-7.4666,18.4188,22.9559,-0.571,-0.5772,-2.3865
-11.9868,16.1096,21.1186,-0.9386,-1.4741,-2.477
-13.9728,20.3614,15.9968,-1.5138,-2.369,-2.8307
-14.9646,19.4561,12.1332,-1.5138,-2.369,-2.8307
-12.4468,17.1035,10.7317,-1.7875,-3.4225,-2.8893
-12.4468,17.1035,10.7317,-1.7247,-4.7839,-2.4174
-8.983,15.6999,8.8753,-1.6043,-5.0715,-2.1255
-1.8372,12.8972,5.9217,-1.6043,-5.0715,-2.1255
-1.8372,12.8972,5.9217,-1.1218,-5.1397,-1.726
1.3988,11.2635,3.9956,-0.8874,-4.8521,-1.7356
4.2039,9.6992,1.751,-0.7234,-4.5048,-1.8453
6.2617,7.9289,-0.3522,-0.6254,-4.1256,-1.9678
8.9638,3.6074,-2.9559,-0.6254,-4.1256,-1.9678
8.9638,3.6074,-2.9559,-0.554,-3.0838,-2.1851
8.6738,-0.5437,-4.0195,-0.554,-3.0838,-2.1851
8.6738,-0.5437,-4.0195,-0.505,-1.9854,-2.2001
7.3612,-2.3355,-4.3167,-0.4304,-1.5817,-2.052
6.0917,-3.9453,-4.2568,-0.2813,-1.2397,-1.8123
4.8748,-5.5335,-2.6734,-0.2813,-1.2397,-1.8123
4.4891,-4.8677,-1.382,-0.015,-0.8637,-1.5172
4.4891,-4.8677,-1.382,0.8447,0.0097,-0.7631
4.4292,-2.5561,-0.2178,0.8447,0.0097,-0.7631
4.8916,-1.7726,-0.4528,1.2686,0.3655,-0.373
4.8916,-1.7726,-0.4528,1.7001,0.8001,0.2671
5.2579,-1.3581,-0.8286,1.7022,0.9343,0.5579
5.3875,-1.3054,-1.3198,1.585,1.0461,0.8678
5.3683,-1.5092,-1.7582,1.3677,1.1729,1.1864
5.2819,-1.6337,-1.9955,1.1089,1.3199,1.5006
4.4508,-0.5773,-1.2168,1.1089,1.3199,1.5006
3.5045,1.2623,-0.4288,0.8745,1.4861,1.85
2.3475,4.2784,0.9319,0.6615,1.6405,2.2665
1.1234,9.1793,4.1177,0.4175,1.714,2.748
-1.4757,18.0283,15.0053,0.1704,1.7215,3.2401
-12.6865,39.7195,30.219,0.3408,1.7385,3.7184
-12.6865,39.7195,30.219,2.5608,2.5311,5.0618
1.0229,39.8727,4.7692,2.5608,2.5311,5.0618
1.0229,39.8727,4.7692,1.2548,0.9652,2.9046
-5.8879,25.2699,21.739,1.2548,0.9652,2.9046
-5.8879,25.2699,21.739,1.5445,2.4214,3.3424
-4.0626,30.4656,15.8268,1.3091,2.904,3.2774
-1.5451,33.0959,10.9594,1.013,2.9893,2.8449
1.7558,24.5824,6.3886,1.013,2.9893,2.8449
1.7558,24.5824,6.3886,0.3866,3.1682,1.6881
-1.8947,16.0665,5.6221,0.3866,3.1682,1.6881
-3.6748,12.6458,4.4484,0.1906,3.3461,1.3781
-4.4364,9.7207,2.8697,0.098,3.3813,1.2481
-4.4747,7.2104,1.3269,0.0468,3.197,1.2002
-4.4747,7.2104,1.3269,-0.1769,2.4128,1.0042
-4.1273,4.7982,0.1221,-0.3111,1.8589,0.8359
-3.3704,2.3977,-1.1737,-0.4667,1.3423,0.6196
-2.4959,-2.7189,-2.4576,-0.4667,1.3423,0.6196
-2.4959,-2.7189,-2.4576,-0.7457,0.9822,0.3214
-4.4101,-6.9563,-1.3365,-0.7457,0.9822,0.3214
-5.6987,-7.6009,-1.1186,-0.7372,0.979,0.3193
-5.6987,-7.6009,-1.1186,-0.6328,0.7628,0.4343
-6.0055,-6.6163,-0.9439,-0.5529,0.4507,0.3384
-5.4761,-4.5681,-0.3594,-0.4081,0.1716,0.0806
-4.5896,-2.5198,0.2418,-0.2408,-0.0446,-0.2719
-3.6556,-1.1115,0.6156,-0.096,-0.15,-0.6223
-2.8122,-0.6587,0.908,-0.0022,-0.0691,-0.8941
-1.3221,-1.0301,1.3628,-0.0022,-0.0691,-0.8941
-1.3221,-1.0301,1.3628,0.0575,0.5071,-1.1764
-1.0779,-0.8577,1.4158,-0.015,0.7564,-1.2126
-2.6039,0.5366,0.1436,-0.015,0.7564,-1.2126
-2.6039,0.5366,0.1436,-0.3846,0.7607,-1.1135
-3.8543,1.4398,0.4623,-0.5593,0.5881,-1.0496
-4.9155,2.4097,2.0482,-0.5955,0.3665,-1.0443
-5.9864,7.5914,9.5579,-0.5955,0.3665,-1.0443
-7.6105,17.07,16.361,-0.4155,0.0501,-1.1572
-8.3339,36.6315,17.4438,0.1832,-0.2683,-1.3713
-8.3339,36.6315,17.4438,1.1674,-0.4824,-2.1159
0.6227,27.8284,19.3529,1.1674,-0.4824,-2.1159
0.6227,27.8284,19.3529,-0.0938,0.4837,-3.0256
-13.4386,16.5648,17.4917,-0.0938,0.4837,-3.0256
-16.2102,22.0526,14.8928,-0.4049,0.1897,-2.5558
-16.2102,22.0526,14.8928,-1.354,-0.6603,-2.5036
-17.3504,22.4384,12.981,-1.4871,-1.5934,-2.3407
-15.7646,18.6224,10.7795,-1.4509,-2.5469,-2.101
-13.3811,14.6267,8.3339,-1.3508,-3.332,-1.8315
-10.7149,11.8336,5.8209,-1.1995,-4.0553,-1.5993
-3.6676,9.5723,1.5858,-1.1995,-4.0553,-1.5993
-3.6676,9.5723,1.5858,-0.8107,-4.7658,-1.5023
2.999,7.7637,-0.2442,-0.8107,-4.7658,-1.5023
5.7035,6.1324,-0.6898,-0.5753,-4.6795,-1.6035
5.7035,6.1324,-0.6898,-0.1311,-3.8167,-1.9252
7.4761,4.0387,-1.2407,0.0074,-3.1861,-2.0211
7.9002,1.8133,-1.9042,0.0852,-2.5267,-2.0051
6.9324,-1.8204,-2.7356,0.0852,-2.5267,-2.0051
6.2569,-3.0636,-2.472,0.1416,-1.8821,-1.8847
5.7514,-3.9453,-2.1918,0.2183,-1.2887,-1.6802
5.2603,-4.3382,-2.0338,0.344,-0.8094,-1.4427
5.2603,-4.3382,-2.0338,0.7584,-0.1479,-0.8621
4.8844,-4.2257,-1.9354,1.0215,0.1237,-0.5083
4.8461,-3.7202,-1.8731,1.2612,0.4102,-0.143
5.6461,-2.2086,-1.4589,1.2612,0.4102,-0.143
5.6461,-2.2086,-1.4589,1.4966,0.9662,0.5515
5.3971,-1.0732,-1.2527,1.4966,0.9662,0.5515
4.9658,-0.6658,-1.4326,1.4572,1.1782,0.9115
4.4963,-0.3163,-1.6935,1.3251,1.3508,1.2865
4.1273,0.2705,-1.7702,1.1312,1.4829,1.6604
3.7777,1.6145,-1.49,0.9118,1.5947,2.0151
3.3536,4.276,-1.1498,0.7083,1.7151,2.3443
3.3536,4.276,-1.1498,0.3195,1.9622,3.0271
0.8071,19.3457,3.7753,0.3195,1.9622,3.0271
0.8071,19.3457,3.7753,0.7509,3.0329,4.1414
-0.8262,53.0623,15.4509,0.7509,3.0329,4.1414
-0.1149,35.1896,15.8532,1.7256,3.4249,3.907
-10.0275,20.7185,20.3327,1.633,3.1608,2.1365
-10.0275,20.7185,20.3327,1.8268,3.7829,1.9107
-16.9527,19.9592,15.0125,1.3347,3.8169,3.026
-9.7901,30.1735,4.3502,1.3347,3.8169,3.026
-1.7055,30.7244,5.6221,0.7776,2.6963,3.793
4.7046,26.6256,6.1013,0.5166,2.1519,3.6928
4.7046,26.6256,6.1013,0.5208,1.7939,1.18
-0.0718,16.7588,7.6967,0.5208,1.7939,1.18
-2.1871,13.6182,6.8079,0.5656,1.9718,0.4513
-2.1871,13.6182,6.8079,0.36,2.4001,0.6314
-2.8601,10.8657,3.8783,-0.0065,2.5823,0.9211
-2.8697,8.2764,1.0205,-0.4848,2.7666,1.1555
-2.8553,5.6724,-1.1641,-0.9428,2.8987,1.3057
-2.8936,2.9511,-2.2325,-1.2294,2.8849,1.3195
-3.0349,0.0957,-2.3882,-1.2943,2.6558,1.1842
-4.422,-5.0568,-0.951,-1.2943,2.6558,1.1842
-4.422,-5.0568,-0.951,-0.8661,1.6331,0.5408
-5.3468,-6.5948,-0.4719,-0.5742,1.0067,0.1531
-6.0725,-5.6317,-1.2024,-0.5742,1.0067,0.1531
-5.0999,-3.6771,-1.2072,-0.326,0.4464,-0.1834
-5.0999,-3.6771,-1.2072,0.083,-0.2991,-0.697
-3.7825,-2.0314,-0.9941,0.2151,-0.3631,-0.9058
-2.5537,-1.1402,-0.7664,0.2631,-0.1521,-1.0517
-1.502,-0.9917,-0.5773,0.245,0.2589,-1.1231
-0.7353,-1.2479,-0.661,0.2226,0.6989,-1.1455
-1.1402,-1.7558,-0.5054,0.2226,0.6989,-1.1455
-2.3451,-1.4805,-0.0502,0.2471,1.0472,-1.1412
-3.9022,-0.9008,0.2178,0.3334,1.2507,-1.122
-3.9022,-0.9008,0.2178,0.4346,1.37,-0.9559
-5.5527,0.0861,0.4097,0.3717,1.2336,-0.7545
-7.8571,4.3143,4.0578,0.3717,1.2336,-0.7545
-7.8571,4.3143,4.0578,0.4761,0.587,-0.4061
-7.1434,20.4764,16.1575,0.4761,0.587,-0.4061
-7.1434,20.4764,16.1575,2.0068,0.571,-0.9857
0.5509,37.1633,4.3215,2.0068,0.571,-0.9857
-7.7733,23.5858,13.2112,1.3208,0.9577,-2.02
-18.8956,17.8056,23.2001,-0.4198,1.827,-2.7881
-18.8956,17.8056,23.2001,-0.6232,1.1058,-2.4717
-31.0931,26.2066,12.6482,-0.6232,1.1058,-2.4717
-31.0931,26.2066,12.6482,-0.9503,-1.6136,-2.6475
-29.6728,24.9921,7.2774,-1.2027,-3.4119,-2.395
-18.6966,15.9393,4.7934,-1.2027,-3.4119,-2.395
-18.6966,15.9393,4.7934,-1.0461,-5.5168,-1.9114
-12.8206,13.3452,4.0339,-0.7969,-6.0792,-1.8336
-7.7757,11.8887,2.9439,-0.5625,-6.4414,-1.8272
0.0359,10.6,-1.1593,-0.5625,-6.4414,-1.8272
0.0359,10.6,-1.1593,-0.424,-6.5096,-1.9231
3.078,9.7375,-2.5632,-0.44,-6.1953,-1.9657
5.7514,8.5805,-3.6987,-0.4603,-5.6297,-2.0094
10.4875,5.2795,-5.5335,-0.4603,-5.6297,-2.0094
10.4875,5.2795,-5.5335,-0.6669,-4.0212,-2.0264
12.4037,2.6111,-5.0784,-0.7351,-3.1115,-2.0413
12.6865,-0.5006,-3.8256,-0.6818,-2.1443,-1.9934
11.6444,-3.4326,-2.4744,-0.4837,-1.2312,-1.8411
10.1017,-5.4641,-1.6576,-0.1609,-0.5431,-1.5897
7.2271,-6.5684,-1.0899,-0.1609,-0.5431,-1.5897
7.2271,-6.5684,-1.0899,0.6295,0.2142,-0.8344
4.0195,-4.5489,-0.7353,0.6295,0.2142,-0.8344
4.0195,-4.5489,-0.7353,1.2303,0.8512,0.2053
2.6614,-3.2674,-0.6203,1.4114,1.1175,0.772
1.3461,-1.8037,-1.4326,1.4114,1.1175,0.772
1.3461,-1.8037,-1.4326,1.4721,1.3487,1.8713
1.5499,-1.7534,-2.4049,1.4721,1.3487,1.8713
1.5499,-1.7534,-2.4049,1.1973,1.2933,2.8098
2.1751,-1.8468,-2.8146,0.9576,1.2113,3.1602
2.8529,-1.6217,-2.9966,0.6881,1.044,3.4361
3.1669,-0.7161,-2.8266,0.393,0.7724,3.6907
3.0517,1.526,-2.3642,0.0649,0.3644,3.971
2.4863,5.512,-0.9894,-0.1854,-0.1852,4.2501
1.7989,11.8623,4.5441,0.6572,-0.7284,4.5377
-2.5175,52.389,28.6451,0.6572,-0.7284,4.5377
8.7651,51.7542,1.7079,3.1253,-0.8264,4.7614
8.7651,51.7542,1.7079,2.3062,1.3093,1.4143
-3.6457,26.3167,23.3344,2.3062,1.3093,1.4143
