andar
-2.4851,-10.1229,-13.9297,0.914,-1.1271,-0.0925
-0.5219,-14.5067,-12.9313,0.6868,-1.0752,-0.0662
3.9911,-19.7575,-13.5251,0.3056,-1.0771,0.0149
5.5332,-23.8372,-13.9944,-0.0602,-1.3104,0.0461
4.2257,-21.8716,-10.1301,-0.7682,-1.6018,-0.2959
2.4085,-15.4072,-5.1023,-1.2526,-1.2243,-0.5757
1.4173,-8.1884,-5.1909,-1.4872,-1.0655,-0.842
0.1484,-4.2784,-8.0208,-1.4548,-1.3727,-1.0222
-2.6408,-4.3766,-12.1508,-1.3913,-1.7905,-1.0473
-3.3901,-11.3416,-17.3825,-1.277,-1.5389,-0.8029
-0.7661,-23.0663,-14.5163,-1.3253,-1.1931,-0.4951
0.3639,-28.3147,1.6855,-1.6796,-0.4821,-0.3906
-0.9361,-17.7392,8.4135,-1.9007,0.5386,-0.5054
-7.6306,-6.388,9.7231,-1.5898,1.3388,-0.7082
-7.6306,-6.388,9.7231,-0.3491,0.3089,-0.7767
-14.5283,2.1188,-3.7158,-0.3491,0.3089,-0.7767
-9.8596,0.3303,-1.1468,-0.0168,-0.4546,-0.2263
-2.7796,-3.9647,6.0217,0.1993,-0.6568,0.3772
0.6344,-8.0256,15.6467,0.831,0.2338,0.9117
-2.4085,-13.1181,11.6193,1.7595,1.6852,1.0992
-4.0102,-18.7807,5.72,2.7118,2.6565,1.0998
-1.8962,-22.2523,0.7493,3.0515,3.2392,1.2861
1.8986,-21.5891,0.6584,2.8902,3.2215,1.3662
4.2329,-19.9155,3.1076,2.531,2.9148,1.2483
4.7381,-16.6163,2.6982,2.4076,2.2838,1.0039
2.387,-13.4868,1.2473,2.5805,1.6259,0.7052
-1.0031,-10.4533,0.3208,2.8474,1.2447,0.4456
-2.557,-8.5116,0.6943,2.8523,1.4909,0.5818
-3.5122,-7.4151,0.2657,2.8126,2.0193,0.9312
-3.8163,-7.044,1.2641,2.7295,2.3498,1.3631
-3.857,-7.4175,2.3008,2.5701,2.4231,1.7828
-2.9688,-8.6313,2.4468,2.4821,2.1635,2.1303
-1.4125,-10.2019,1.209,2.4724,1.2967,2.4455
-0.2442,-11.5571,-0.2106,2.4333,0.6852,2.3496
0.2609,-11.6433,-0.6919,2.2628,0.1855,1.985
0.5626,-10.5491,-0.6967,2.0545,0.0786,1.5592
0.5027,-8.763,0.2849,1.9079,0.2674,1.2971
0.3495,-7.2714,0.0359,1.809,0.6436,1.1817
-0.2801,-5.866,-0.1412,1.8823,1.001,1.1963
-0.9648,-5.3776,0.3519,1.9782,1.486,1.2275
-1.1468,-5.6099,0.7182,2.0289,1.7365,1.2519
-0.723,-6.3114,0.6703,2.0014,1.6198,1.2788
-0.0885,-7.0679,0.6991,1.9342,1.3187,1.3038
0.6153,-7.9298,0.0095,1.8144,0.9558,1.3301
-0.3854,-8.2004,-1.2713,1.7479,0.8953,1.3277
-1.4245,-8.3728,-2.0638,1.677,0.9595,1.3057
-2.7006,-8.38,-2.2625,1.6178,1.081,1.3252
-2.3846,-8.1764,-1.3623,1.5554,1.0542,1.3796
-0.4525,-8.4829,-0.6919,1.4913,0.8526,1.4883
1.3072,-9.6728,-0.6392,1.4253,0.6217,1.5781
2.0661,-11.1524,-1.5298,1.4247,0.8043,1.5066
1.9656,-11.095,-2.5354,1.407,1.1415,1.3338
1.5011,-10.0224,-3.1124,1.3087,1.4005,1.1139
1.3,-10.1995,-2.1739,1.0948,1.5563,0.908
2.1954,-11.0974,-1.0127,0.6025,1.5428,0.7736
3.6679,-11.8037,-0.5602,0.3044,1.4182,0.7773
4.7836,-12.3088,0.0837,0.079,1.235,0.7834
5.6099,-13.1971,0.1939,-0.0633,0.9815,0.7632
7.032,-14.3798,0.6512,-0.1292,0.6424,0.7919
7.8748,-15.9387,1.4101,-0.183,0.304,0.8054
6.1055,-16.7528,1.063,-0.2538,-0.1284,0.4389
4.4364,-15.9675,-0.2035,-0.2209,-0.3318,-0.0497
2.5665,-16.1303,-0.6871,-0.2948,-0.4668,-0.4908
0.0191,-16.7384,-0.5937,-0.6075,-0.512,-0.8732
-1.4628,-15.74,-1.6711,-1.0193,-0.5529,-1.2159
-3.869,-14.2242,-2.4277,-1.7016,-0.7441,-1.5732
-6.2755,-12.8044,-2.4109,-2.1695,-0.7057,-1.7901
-9.1533,-12.1293,-3.2968,-2.5446,-0.5041,-1.9514
-10.2211,-13.2162,-2.5785,-2.6606,-0.1247,-2.0748
-10.5371,-15.1726,-0.8714,-2.7089,0.1666,-2.0741
-10.767,-17.3896,0.7852,-2.7413,0.2832,-2.0241
-10.767,-17.3896,0.7852,-2.6045,0.1867,-1.693
-8.3608,-18.898,2.691,-2.6045,0.1867,-1.693
-6.388,-18.1175,1.4245,-2.3815,0.1941,-1.5726
-4.2497,-17.088,-1.0151,-2.1842,0.351,-1.5213
-3.2106,-15.6993,-2.5091,-2.0608,0.6766,-1.5512
-2.3846,-14.7632,-1.5251,-2.0577,0.8892,-1.63
-0.4572,-14.5833,0.7302,-2.0938,1.235,-1.6777
0.6057,-14.5738,2.4181,-1.9227,1.4439,-1.7143
0.0478,-13.9249,3.3446,-1.6094,1.0957,-1.9288
-0.2609,-12.589,1.4987,-1.3833,0.3627,-2.1694
-0.3687,-10.8867,0.8379,-1.2789,-0.4271,-2.2996
-1.4867,-9.4095,0.7374,-1.332,-0.512,-2.3576
-2.6839,-7.8915,1.0486,-1.4096,-0.5358,-2.3399
-2.3582,-6.9458,1.9895,-1.5874,-0.6226,-2.2336
-2.6551,-5.9091,2.308,-1.7321,-0.7887,-2.1053
-2.8036,-5.0855,2.4827,-1.7498,-1.1803,-2.0576
-2.8682,-3.9312,2.5737,-1.7309,-1.6409,-2.0186
-2.5881,-2.9999,2.7485,-1.7077,-2.2267,-1.9379
-2.4109,-2.2601,2.4516,-1.6943,-2.545,-1.8329
-2.4995,-1.4269,2.3439,-1.6032,-2.7111,-1.7156
-2.8921,-0.4477,2.1356,-1.4798,-2.7966,-1.583
-3.2896,0.7038,2.2625,-1.3461,-2.8987,-1.4156
-3.3039,1.0223,2.2577,-1.1543,-2.898,-1.0809
-3.2585,0.8188,2.229,-0.9533,-2.7679,-0.8518
-3.2202,0.4525,2.2888,-0.701,-2.5749,-0.6582
-2.5857,0.0718,2.0997,-0.4279,-2.391,-0.5012
-1.7118,-0.3088,1.6208,-0.1353,-2.2383,-0.3631
-0.9361,-0.7805,0.7206,0.1761,-2.11,-0.2641
-0.486,-1.1037,-0.7661,0.6324,-1.9763,-0.1725
-0.0383,-2.1188,-3.7229,0.933,-1.895,-0.1414
-0.0766,-4.0246,-9.2945,1.2164,-1.7643,-0.1035
-0.3495,-6.5244,-14.4253,1.3942,-1.5126,-0.0784
-1.1851,-9.7782,-14.859,1.3844,-1.1748,-0.0198
0.4716,-14.5929,-11.6002,1.1724,-0.8877,0.1249
5.0903,-22.1972,-15.0888,0.7858,-0.443,0.5519
6.5388,-27.254,-17.0544,0.3062,-1.0795,0.6166
3.9264,-24.6683,-13.2426,-0.6149,-1.8333,0.2751
-0.3806,-15.2995,-6.0719,-1.3864,-1.7466,-0.2825
-2.0302,-11.0495,-6.0384,-1.6552,-1.2298,-0.718
-2.0302,-11.0495,-6.0384,-1.4652,-1.9976,-0.9062
-5.6625,-13.087,-13.6544,-1.4652,-1.9976,-0.9062
-6.6298,-21.9697,-14.9523,-1.423,-1.2848,-0.7571
2.047,-28.1926,-8.4901,-1.5922,-0.4894,-0.3778
6.546,-21.115,4.8913,-2.0803,0.1513,0.0271
-3.438,-5.7822,12.8763,-2.5965,1.2056,-0.244
-12.9816,7.6306,16.6714,-1.9856,2.2343,-1.1798
-17.5261,10.4366,6.7543,-0.8122,1.1647,-1.0039
-11.344,6.3856,0.0981,0.6324,0.2289,-0.4474
-5.0017,-0.2681,-2.0781,1.2244,-0.0068,0.3851
-2.7174,-7.7239,6.4143,1.407,0.384,0.7571
-1.2449,-14.6049,14.8709,1.8615,2.2288,0.9728
-2.3104,-21.6872,9.4741,2.4815,3.4518,1.2006
-0.62,-27.0098,0.6177,2.9708,3.7975,1.4052
4.8554,-25.353,-0.8978,2.8859,3.5135,1.6233
6.7208,-21.0145,1.0821,2.4094,2.9704,1.5549
4.5178,-15.0361,1.8674,2.0356,2.2307,1.1566
1.2976,-10.9178,1.2808,2.1394,1.1623,0.4987
-1.0342,-7.9969,0.7086,2.4088,1.1543,0.368
-2.9233,-5.9211,0.2777,2.5615,1.3932,0.4712
-3.7445,-5.2579,0.4955,2.5817,1.7249,0.7486
-4.0102,-5.8421,1.1947,2.5279,2.1195,1.1133
-3.3207,-7.53,1.8363,2.4491,2.2838,1.4834
-1.4437,-9.6896,2.1883,2.4131,2.0572,2.0045
0.5674,-11.6624,2.0829,2.4058,1.7102,2.2208
1.1085,-12.8499,0.9528,2.3563,1.2203,2.1951
1.2904,-12.9218,-0.2011,2.2854,0.742,1.9642
1.2162,-12.0383,-0.486,2.1932,0.5771,1.718
0.8667,-10.1493,0.1197,1.9769,0.665,1.4688
-0.2035,-8.2219,-0.3327,1.903,0.8061,1.3209
-1.4389,-6.1821,-0.7326,1.9018,0.8807,1.1676
-2.047,-5.8421,-0.8307,1.9635,1.2173,1.1041
-2.3151,-6.127,-0.4979,2.0344,1.6137,1.1371
-1.9393,-6.795,0.0454,2.0081,1.7878,1.2415
-1.0414,-7.5994,0.6224,1.9055,1.8073,1.4107
-0.0071,-8.3081,0.3303,1.7595,1.538,1.5005
0.6823,-8.6313,-0.2298,1.6226,1.213,1.539
0.6823,-8.6313,-0.2298,1.4797,1.0242,1.4486
-0.3519,-8.0352,-0.8164,1.4797,1.0242,1.4486
-0.3519,-8.0352,-0.8164,1.3551,0.7176,1.3698
-0.158,-8.2698,0.1268,1.3673,0.6076,1.3399
1.6783,-9.3065,-0.1292,1.3673,0.6076,1.3399
2.3247,-10.0559,-1.0845,1.4082,0.673,1.2892
2.2673,-10.1804,-1.9704,1.3954,0.8684,1.1951
1.7932,-9.3089,-2.9041,1.3013,1.1122,1.0748
0.7278,-8.8229,-2.885,1.0362,1.3975,0.8946
0.6751,-9.4885,-2.3487,0.7839,1.4152,0.7993
1.6017,-10.3504,-1.7429,0.5157,1.3205,0.7797
3.1435,-11.3895,-0.7445,0.2604,1.213,0.8066
4.1084,-12.4022,0.4213,0.0655,1.1281,0.8378
4.7955,-12.7422,0.067,-0.1042,0.7646,0.9025
6.2443,-13.0678,-1.6998,-0.084,0.4127,0.9532
7.4558,-14.1667,-1.7381,-0.062,0.1269,0.8671
7.3289,-16.2069,-0.2896,-0.1885,-0.0496,0.5965
4.9108,-15.9052,0.1005,-0.3333,-0.1082,0.1603
3.1627,-15.8645,0.3256,-0.4145,-0.2377,-0.3509
1.7812,-16.3721,-0.1364,-0.7798,-0.4008,-0.9068
0.4525,-14.7273,-1.5346,-1.1011,-0.5254,-1.1658
-1.0438,-13.3575,-2.6072,-1.4285,-0.7796,-1.3509
-4.0821,-12.8739,-1.7238,-1.825,-0.8504,-1.5195
-7.7599,-12.5674,-1.6376,-2.2837,-0.8242,-1.7321
-10.1062,-13.3336,-1.865,-2.613,-0.5871,-1.9245
-11.15,-15.6754,-0.1292,-2.7358,0.0939,-2.076
-11.2841,-17.6769,1.2569,-2.7627,0.2075,-2.0729
-11.344,-18.7807,1.5945,-2.7168,0.1831,-2.0491
-9.9841,-18.4838,2.0949,-2.6093,0.1934,-2.0057
-7.7455,-17.4686,2.1284,-2.4713,0.3584,-1.8823
-6.5029,-16.669,0.6105,-2.1536,0.8758,-1.7278
-5.8301,-16.0249,-0.9696,-1.9844,1.1812,-1.6905
-4.0964,-15.6898,-2.0063,-1.9062,1.4237,-1.6496
-1.4508,-15.4934,-2.0254,-1.8091,1.6186,-1.6129
1.3862,-15.4862,-0.7254,-1.6057,1.8061,-1.674
1.4508,-15.1511,2.035,-1.329,1.9515,-1.8903
0.7805,-14.1835,0.3782,-0.9765,1.329,-2.3832
0.3184,-12.4477,0.565,-0.8971,0.3529,-2.5567
-0.9121,-11.1333,1.7621,-1.051,0.0346,-2.6294
-1.9273,-9.5555,1.5969,-1.2563,-0.2536,-2.5928
-2.4684,-8.6385,1.5945,-1.4701,-0.5456,-2.4339
-3.0837,-7.3935,1.1156,-1.8152,-0.8071,-2.2415
-3.517,-6.1605,1.5897,-2.0486,-1.4558,-2.1438
-3.3351,-4.4723,2.1619,-2.1652,-2.1534,-2.0131
-2.7724,-3.3183,2.3271,-2.1231,-2.6158,-1.8237
-2.7724,-3.3183,2.3271,-1.8189,-2.9402,-1.4535
-2.3271,-2.0805,1.6041,-1.8189,-2.9402,-1.4535
-2.3008,-1.2928,1.5227,-1.6924,-3.0019,-1.3252
-2.5378,-0.407,1.5203,-1.5861,-2.9927,-1.1652
-2.6719,0.3256,1.8387,-1.4328,-2.9182,-0.9685
-2.5737,0.5961,2.2194,-1.2434,-2.8168,-0.7363
-2.4827,0.6368,2.4229,-1.0138,-2.7038,-0.5048
-2.059,0.4668,2.4325,-0.7279,-2.5547,-0.3112
-1.6855,0.0981,2.0805,-0.252,-2.2957,-0.0675
-1.2665,-0.4261,1.5634,0.0692,-2.1076,0.0204
-1.1156,-0.8259,0.7613,0.3795,-1.9158,0.0613
-0.6392,-1.0247,-0.1101,0.6727,-1.7527,0.0711
-0.2801,-1.7764,-2.6551,0.9452,-1.6617,0.0571
0.1628,-3.2776,-7.3672,1.3306,-1.6067,-0.0302
0.6775,-5.6649,-14.3631,1.4907,-1.5529,-0.0723
0.7972,-8.526,-16.6091,1.4204,-1.4149,-0.0907
-0.3375,-12.577,-12.328,1.0991,-1.1265,-0.0607
1.7597,-18.7208,-12.5411,0.8939,-0.6256,0.1579
6.8932,-26.3442,-16.6019,0.831,-0.4564,0.5458
5.2005,-26.9715,-12.5435,-0.2832,-1.0068,0.4382
1.1372,-19.7431,-6.0169,-1.2398,-1.3,-0.164
0.5626,-11.1812,-4.6447,-1.6368,-1.3318,-0.6704
0.2178,-3.6176,-6.8094,-1.6271,-1.6042,-0.919
-1.4532,0.2154,-8.9977,-1.5477,-2.0581,-1.0088
-4.2209,-1.9033,-12.917,-1.2929,-1.8449,-0.7919
-4.2688,-9.9458,-13.8459,-1.051,-1.2108,-0.5317
-2.8586,-20.2076,-7.1805,-0.9215,-0.4369,-0.2721
-4.2664,-27.5749,3.6822,-0.7859,0.3339,-0.0528
-6.048,-26.3442,0.8786,-0.6424,1.205,0.0491
-5.4806,-15.2708,2.3678,-0.6821,1.3718,0.0412
-6.9291,-2.2098,7.8269,-1.2166,1.0328,-0.2941
-10.2187,1.1085,3.5098,-0.9154,0.7225,-0.368
-9.6273,1.3862,0.4955,-0.1323,0.2264,-0.1756
-4.3023,-1.5442,3.9097,0.5298,0.1861,0.3417
-0.3782,-4.8988,11.5523,1.0667,0.687,0.8347
-0.4022,-9.4693,11.7366,1.7247,1.8831,1.0467
-2.0877,-15.685,7.0847,2.7497,3.0028,1.0131
-1.2306,-20.6673,1.9321,3.0007,3.2215,0.996
2.1116,-21.6896,0.5841,2.9653,3.1763,1.0491
5.6194,-19.9706,1.4365,2.7619,2.9405,1.0516
6.2994,-16.5588,1.2018,2.6037,2.4988,0.8897
3.1651,-12.7613,0.1221,2.4754,1.5807,0.4566
-0.711,-9.2467,-0.7924,2.3795,1.1562,0.2953
-2.7437,-7.1637,-0.4261,2.2775,1.2399,0.4144
-4.4795,-6.3425,0.4333,2.228,1.6265,0.7443
-4.9371,-6.309,0.893,2.2072,1.8104,1.1688
-4.4795,-6.886,0.9385,2.192,1.8135,1.6355
-2.3774,-8.1932,0.7254,2.206,1.6467,2.2617
-1.1971,-8.957,0.6823,2.1761,1.3437,2.4449
-0.5123,-9.5364,0.0383,2.1101,0.9876,2.3136
0.2106,-9.3831,-0.1723,2.0612,0.753,1.9941
0.8259,-9.1724,0.3926,2.0234,0.8623,1.66
0.8667,-8.6385,0.802,1.8706,1.0261,1.415
0.7422,-8.1238,0.5291,1.735,0.9619,1.3497
0.3471,-7.9705,0.3399,1.6794,0.9644,1.3093
-0.1316,-7.9993,-0.0766,1.6801,1.0096,1.2696
-0.043,-7.8891,0.1604,1.7082,1.0377,1.2287
0.0383,-7.846,0.1221,1.7295,1.1501,1.1988
-0.0814,-7.8772,-0.1077,1.757,1.2851,1.1212
-0.1436,-7.7551,-0.5171,1.7185,1.2478,1.0723
-0.4884,-7.6808,-1.2354,1.6379,1.1861,1.0601
-0.9145,-7.9849,-1.3,1.5328,1.1794,1.0827
-1.6711,-8.8971,-1.482,1.4241,1.1311,1.1175
-0.7613,-10.3456,-1.4221,1.3728,0.8752,1.1707
0.4405,-11.8013,-0.7924,1.3783,0.4195,1.2959
2.2313,-12.1293,-0.1101,1.3838,0.315,1.313
3.5362,-11.5762,-0.4692,1.4192,0.4659,1.2892
3.4596,-10.2857,-0.9816,1.4632,0.7701,1.1682
2.1021,-9.2012,-1.6687,1.407,1.103,0.9624
-0.2777,-9.1676,-2.6288,1.1205,1.2979,0.6368
-0.9576,-9.9242,-3.3351,0.8615,1.1702,0.5073
0.2489,-11.3009,-2.7222,0.5719,0.9472,0.5323
2.0374,-11.7151,-0.7278,0.2451,0.7988,0.6099
2.5019,-12.5698,0.9241,-0.0449,0.7438,0.6716
2.9879,-13.6879,1.8052,-0.2227,0.5997,0.7302
3.9647,-14.2721,0.7757,-0.2459,0.1091,0.8964
4.1323,-13.5562,-2.0518,-0.1066,-0.1272,0.908
3.8977,-13.075,-3.2225,0.0582,-0.0972,0.7406
4.0031,-14.3607,-2.4564,0.1199,0.1855,0.5146
2.6503,-15.4743,0.146,-0.0413,0.4408,0.2641
2.2026,-14.9452,-0.553,-0.4072,0.3003,-0.233
3.5841,-14.1356,-1.719,-0.5477,0.0499,-0.4792
3.5841,-14.1356,-1.719,-1.2838,-0.3966,-0.9031
3.7588,-14.1548,-2.1954,-1.7407,-0.5896,-1.1285
1.1228,-11.7127,-2.3511,-1.7407,-0.5896,-1.1285
-0.6033,-11.9186,-0.8403,-2.2007,-0.7173,-1.211
-3.7588,-12.0862,-0.2513,-2.8561,-1.0129,-1.3955
-6.9674,-12.996,-0.3088,-3.0785,-0.6818,-1.594
-10.336,-14.1859,0.4596,-3.0938,-0.3,-1.8072
-10.9418,-16.8007,2.0446,-2.9875,-0.2377,-1.9349
-11.1117,-18.9578,3.4237,-2.8366,-0.4998,-1.9062
-9.3089,-19.542,3.4763,-2.6826,-0.6666,-1.8567
-6.151,-17.574,3.1675,-2.4279,0.0542,-1.7644
-4.4867,-15.8813,1.1587,-2.2251,0.8403,-1.776
-4.4891,-14.5211,-1.1133,-1.9826,1.4384,-1.8408
-3.0861,-14.7345,-2.5785,-1.8238,1.5911,-1.9025
0.1125,-15.8143,-2.1763,-1.7163,1.5441,-1.8603
1.877,-15.9483,1.5346,-1.4621,1.2521,-1.9636
2.6839,-16.104,0.1963,-1.208,0.9246,-2.2079
1.1372,-13.7789,-0.3327,-0.9282,0.0523,-2.4914
0.6823,-11.265,0.6512,-0.949,-0.5261,-2.7009
-0.4429,-9.3712,0.8786,-1.095,-0.6672,-2.7039
-1.7453,-8.0903,1.6065,-1.2911,-0.7234,-2.619
-1.7453,-8.0903,1.6065,-1.7688,-0.7588,-2.1096
-3.1818,-6.1701,3.1842,-1.7688,-0.7588,-2.1096
-3.5314,-5.2866,3.3638,-1.8671,-1.3263,-1.9324
-3.3734,-4.264,3.1292,-1.8555,-2.2047,-1.8561
-2.7413,-3.5793,2.7796,-1.8513,-2.9335,-1.787
-1.6136,-3.0214,2.8083,-1.9209,-3.4552,-1.6649
-1.7429,-2.5546,2.2481,-1.9075,-3.5089,-1.5806
-1.9728,-1.7477,1.6927,-1.8097,-3.5987,-1.5525
-2.5857,-0.6679,1.4437,-1.6704,-3.5224,-1.4712
-2.8155,-0.1747,1.4532,-1.4841,-3.3764,-1.3093
-2.6503,-0.2968,1.8531,-1.2526,-3.2731,-1.0766
-2.6312,-0.6703,2.2122,-0.7981,-3.0636,-0.7657
-2.6431,-0.9337,2.2697,-0.4499,-2.8516,-0.6472
-2.5067,-1.2497,2.0494,-0.0871,-2.5627,-0.5531
-2.2266,-1.5634,1.3431,0.2574,-2.2915,-0.4511
-1.9536,-2.0733,0.5027,0.5628,-2.0813,-0.3478
-1.9393,-2.5115,-0.213,0.8456,-1.7924,-0.255
-2.0111,-3.0813,-1.5562,1.2213,-1.6244,-0.1475
-2.2002,-4.5346,-4.5968,1.432,-1.4552,-0.0467
-2.8012,-6.6035,-10.3408,1.6263,-1.242,0.0326
-2.454,-8.9689,-14.6552,1.6917,-1.03,0.1218
1.3982,-13.5419,-15.0673,1.5139,-0.7399,0.2409
5.0736,-18.5365,-12.6392,0.9989,-0.1253,0.3601
7.8676,-22.2666,-14.9667,0.6984,-0.0985,0.2324
7.1996,-22.8652,-14.9763,0.2305,-1.0086,0.0784
3.031,-19.4654,-9.7159,-0.4188,-1.68,-0.1206
1.0366,-13.5993,-4.9706,-0.9148,-1.2218,-0.4169
0.9792,-8.1669,-4.6399,-1.1176,-0.8156,-0.6453
0.9121,-3.3063,-7.1805,-1.0529,-1.1992,-0.9123
0.0047,-1.4724,-8.4853,-0.9661,-1.3648,-0.8866
-2.6168,-4.5561,-10.5898,-0.8256,-1.1455,-0.6905
-5.0137,-12.6919,-14.5115,-0.5422,-0.8914,-0.5103
-2.7365,-22.2163,-11.3033,-0.3436,-0.9579,-0.277
0.2226,-32.5811,-0.7661,-0.6576,-0.5059,0.1939
0.8307,-30.5126,3.4165,-1.1469,0.8801,0.2134
-3.6032,-11.3248,4.5633,-1.522,1.9277,-0.1566
-9.2299,4.7931,12.3184,-1.8054,1.4085,-0.6918
-16.4703,9.4909,-0.3615,-1.3754,1.0022,-0.8463
-12.7781,7.2499,-3.5913,-0.1848,0.494,-0.602
-4.8964,1.9512,-4.3023,0.5396,-0.1828,0.4651
1.9105,-4.2137,7.1206,0.9574,0.1843,0.7699
1.0366,-10.0727,18.218,1.5017,1.6931,0.8781
-2.3391,-17.4758,10.9705,2.3184,3.5257,0.8561
-1.4341,-24.3304,0.3519,3.1345,4.2325,0.9758
2.8562,-25.7625,-1.1851,2.9305,3.5404,1.1878
7.5109,-23.0184,0.5386,2.3306,2.6626,1.0754
7.0129,-17.1502,1.8555,1.9867,1.9149,0.7632
2.9951,-11.8492,1.3048,1.8963,1.0395,0.3607
-0.3854,-8.854,-0.6584,2.057,0.4824,0.1389
-2.782,-6.716,-1.2569,2.3056,0.5367,0.1896
-4.2712,-6.1198,-0.407,2.3862,1.1635,0.5952
-5.2268,-6.5628,0.6991,2.3184,1.4366,0.9673
-5.234,-7.3121,1.0845,2.2378,1.5013,1.3869
