andar
8.6122,-16.08,-3.3566,2.9967,0.559,1.2205
8.1788,-15.5413,-0.5841,2.8153,0.939,1.1545
7.9035,-15.0409,1.3599,2.6748,1.1021,1.16
2.5163,-15.2133,-2.0254,2.5923,0.8932,1.1294
1.3694,-15.3977,-2.2002,2.566,0.7478,0.9877
-1.3886,-15.9603,1.9081,2.3895,0.0429,0.9334
-1.2449,-15.9866,3.0526,1.8727,-2.0981,1.0897
-3.5122,-13.1851,-0.5722,2.1452,-3.522,1.3683
-3.45,-12.9361,-0.8355,2.6235,-2.946,1.3512
-3.2585,-11.502,-1.5083,2.9943,-1.7951,1.3952
-0.7062,-10.087,-2.1164,3.1415,-0.8226,1.4672
-0.3136,-7.9227,-3.9121,3.0847,-0.8843,1.546
0.1197,-6.3401,-4.2161,3.0095,-1.4555,1.4269
0.6272,-4.786,-4.4699,2.7988,-2.5715,1.2345
0.9193,-3.438,-4.8506,2.7426,-2.9552,1.1374
0.5075,-2.8491,-4.6734,2.7108,-3.0963,0.9969
0.2394,-2.6982,-4.9539,2.6461,-3.1005,0.8265
1.0582,-2.4205,-4.2521,2.5471,-3.048,0.689
1.6783,-2.0063,-3.3518,2.1042,-2.8666,0.6481
2.5977,-0.5602,-2.691,1.8587,-2.7908,0.6041
2.6264,-0.3974,-2.5522,1.6705,-2.7585,0.5442
2.557,-0.2777,-2.0853,1.4133,-2.6662,0.4868
2.1475,-0.3112,-2.0518,1.0792,-2.4677,0.4288
1.2138,-0.565,-2.6072,0.7677,-2.2869,0.4166
1.0917,-0.6081,-2.5953,0.3572,-2.0413,0.51
0.8092,-1.0917,-2.2074,0.0499,-1.8122,0.6145
0.79,-1.9393,-1.5705,-0.2585,-1.6009,0.7519
0.8379,-3.3614,0.8044,-0.5566,-1.395,0.89
0.8619,-3.4308,1.051,-0.8455,-1.205,1.0177
0.8619,-3.4308,1.051,-1.4869,-0.5093,1.2052
4.039,-6.4478,8.7702,-1.4869,-0.5093,1.2052
7.9394,-10.8819,15.3354,-1.6378,-0.2026,1.1563
7.6713,-14.0327,16.9347,-1.5505,0.0056,0.8607
3.1387,-18.9938,16.724,-1.2573,0.1748,0.2907
1.5777,-24.3448,20.0328,-0.9854,-0.1513,-0.2321
1.7717,-24.8527,14.8781,-0.1577,-1.3584,-0.4147
2.0302,-20.3944,10.8005,0.9955,-1.8642,-0.4269
1.9991,-12.7398,7.1565,1.8025,-2.4176,-0.1997
0.8379,-5.9187,6.3185,1.9423,-2.3431,0.028
3.5649,1.7764,5.8828,1.6852,-1.8,0.1704
4.1587,1.731,5.89,1.3584,-1.224,0.3262
5.5213,-6.0073,7.5109,0.8477,-0.9888,0.3597
3.9552,-13.4557,8.459,0.2985,-1.2985,0.2193
0.4453,-29.1311,2.4636,-0.1534,-1.3724,0.0232
0.4477,-29.9427,0.2561,-0.3159,-0.8098,-0.1075
4.7381,-29.5788,1.8842,-0.1333,0.6104,-0.1759
4.9012,-15.5988,-3.0621,0.5606,2.8461,-0.0671
1.8914,5.0017,-15.0625,1.2276,1.4931,-0.1252
2.9712,5.313,-14.1308,0.8801,1.3012,-0.0549
12.2753,4.4987,-2.8634,-0.4619,1.9078,0.5412
12.1029,2.0566,9.7638,-1.6562,1.2286,0.736
1.8555,-2.2337,-2.284,-2.0758,0.3599,0.2565
-5.1358,-7.5396,-17.9954,-1.3361,-0.5618,-0.1362
-4.6351,-12.7925,-16.894,-1.906,1.187,0.2315
-2.9448,-15.3163,-10.075,-3.4924,4.0819,0.5338
-4.671,-18.5365,0.7733,-4.2273,5.8186,0.2327
-5.8589,-19.451,2.2337,-4.1222,6.0214,-0.2559
-5.4758,-18.5987,2.3606,-3.4833,5.3568,-0.5308
-3.9097,-15.4767,1.8243,-2.548,3.906,-0.5717
-0.304,-9.8859,1.3479,-2.264,2.9243,-0.5613
0.1173,-9.5747,1.3335,-2.2719,2.1949,-0.488
2.7246,-7.3241,0.6177,-2.4918,1.7081,-0.3988
3.7134,-5.9977,-0.5339,-2.7618,1.4497,-0.4838
2.2505,-5.3226,-2.035,-2.9481,1.8486,-0.7568
2.2505,-5.3226,-2.035,-2.986,1.8132,-1.0561
-0.0837,-6.7327,-3.6152,-2.986,1.8132,-1.0561
-1.6783,-8.6649,-3.4261,-3.0172,1.5169,-1.185
-2.2529,-12.1053,-0.6344,-2.9854,1.278,-1.1056
-2.4851,-12.0838,-0.6177,-2.6653,1.1302,-0.7024
-4.3526,-12.1891,-0.4309,-2.0007,0.9983,-0.7202
-3.7924,-11.5092,0.146,-1.7502,0.9891,-0.7623
-1.8219,-10.0176,1.1109,-1.7423,1.0593,-0.5638
-0.7182,-9.0096,1.9225,-1.8608,1.4198,-0.2657
0.4405,-8.1094,2.636,-2.0013,1.9488,-0.0726
1.7741,-7.135,2.0039,-2.0037,2.5083,-0.0445
2.3463,-5.8828,-1.1061,-1.8376,2.4399,-0.1423
2.2481,-5.5356,-2.3127,-1.6213,2.1198,-0.3347
1.3168,-5.6673,-2.7246,-1.4766,1.6256,-0.5619
-0.2226,-6.692,-1.9393,-1.4918,0.9628,-0.7672
-1.9225,-10.1565,0.5626,-1.6409,0.2597,-0.9053
-1.9105,-10.4581,0.8619,-1.7728,-0.0981,-0.9162
-1.6232,-11.3488,1.5035,-1.7576,0.2096,-0.8686
-0.7876,-11.1117,1.1156,-1.7191,0.7118,-0.8014
1.2832,-10.9298,2.0135,-1.6476,1.132,-0.6963
1.5107,-10.9537,2.3247,-1.559,1.3129,-0.5955
1.64,-11.1979,3.1435,-1.4173,1.2988,-0.5656
0.5195,-11.9832,2.7317,-1.0917,1.0551,-0.678
-4.4364,-13.968,-1.3862,-0.826,0.8089,-0.7984
-4.8027,-14.0398,-1.6927,-0.5664,0.5199,-0.8985
-6.7902,-14.6695,-3.3183,-0.3532,0.3428,-0.9443
-6.1198,-15.4455,-2.3894,-0.2768,0.4668,-0.8668
-1.0127,-15.8238,2.2218,-0.3678,0.9695,-0.5155
1.5346,-15.2468,4.3933,-0.4528,0.8235,-0.2309
1.7381,-14.8422,4.9634,-0.4234,0.4735,-0.1252
-0.5051,-15.4144,2.6408,-0.1937,0.4729,-0.171
-1.7262,-13.9153,1.8794,0.1128,0.6922,-0.1612
-2.7724,-12.5004,2.1619,0.3413,0.6122,-0.0824
-2.7724,-12.5004,2.1619,1.158,-0.103,-0.0134
-5.8756,-12.9074,3.3566,1.158,-0.103,-0.0134
-2.885,-11.7797,2.4564,1.6278,-0.1947,0.1753
-2.4923,-11.5666,2.3558,2.1562,-0.3804,0.3597
-1.1252,-11.3248,1.4077,2.6369,-0.4958,0.5302
1.2545,-11.9713,0.1077,3.2374,-0.5942,0.7202
5.6362,-15.3881,-1.6639,3.4616,-0.753,0.8985
5.6362,-15.3881,-1.6639,3.6552,-0.3755,1.1465
5.6362,-15.7999,-2.3439,3.6008,0.0245,1.2809
6.7064,-18.4455,-6.8046,3.6008,0.0245,1.2809
9.0336,-17.4327,-2.3415,3.3131,0.57,1.4135
9.103,-17.3322,-1.9847,2.9906,1.1302,1.4672
9.6369,-16.3817,0.3615,2.9106,1.0636,1.3829
9.1868,-15.6562,1.9416,2.8342,0.6091,1.3683
4.7907,-15.2636,0.656,2.7365,0.1876,1.2932
0.8403,-15.6443,-0.8667,2.6699,0.0875,1.0671
-1.5418,-15.8909,1.8387,2.2374,-1.1299,0.9346
-1.1252,-15.4312,2.6934,1.9234,-2.8104,1.1643
-3.4668,-13.2689,0.5051,2.1262,-3.4982,1.3536
-3.687,-11.5786,-0.1412,2.6277,-2.866,1.3689
-2.205,-10.3312,-1.4341,3.0615,-1.4274,1.4672
-0.7876,-9.0288,-2.5187,3.2728,-0.5062,1.5937
-0.1149,-6.285,-4.0581,3.2313,-0.7408,1.4953
0.0478,-5.8589,-3.9624,3.0553,-1.5349,1.32
0.8978,-3.9863,-4.2904,2.8782,-2.3186,1.1832
0.1532,-2.6719,-4.2544,2.8635,-2.7872,1.0335
0.1556,-1.5107,-4.4603,2.899,-2.9613,0.802
0.237,-1.3814,-4.3813,2.844,-3.0633,0.6291
0.7302,-1.2641,-4.0246,2.4988,-2.8703,0.499
1.2761,-1.2282,-3.8881,2.2893,-2.7786,0.3921
2.5546,0.0071,-3.8283,2.1329,-2.8318,0.2962
2.5546,0.0071,-3.8283,1.9625,-2.8861,0.2058
2.4851,-0.0766,-3.0837,1.6253,-2.8758,0.1227
2.1045,-0.3136,-2.3942,0.9479,-2.7359,0.094
1.13,-0.8738,-2.114,0.5282,-2.4891,0.1569
0.5363,-1.233,-1.9464,0.144,-2.2081,0.262
0.0718,-1.7429,-1.3383,-0.2328,-1.8868,0.4037
-0.1651,-2.2433,-0.3806,-0.6171,-1.541,0.5876
-0.0454,-3.1364,2.2577,-0.9653,-1.2551,0.7684
0.2011,-3.7086,4.4987,-1.3929,-0.9204,1.0189
2.3654,-5.641,9.9865,-1.6219,-0.6436,1.1569
6.3545,-8.4566,14.4828,-1.7447,-0.3492,1.2449
5.4279,-15.1391,15.1056,-1.5798,-0.1977,1.1301
4.0438,-16.1925,16.0082,-1.2292,-0.2448,0.6554
0.9026,-21.5747,20.7511,-1.1198,-0.7499,-0.1466
0.6392,-26.1216,19.8317,-0.7423,-1.1849,-0.3017
1.2832,-18.5173,7.8508,0.293,-1.5129,-0.3665
0.9169,-15.6706,6.9027,1.3034,-2.078,-0.1875
0.802,-7.6665,6.1462,1.6723,-2.3241,0.1624
2.1547,-1.1324,6.4766,1.5569,-2.0419,0.3494
7.8652,-2.0207,6.3138,1.1458,-1.4952,0.4612
7.8652,-3.043,6.3138,0.9448,-1.4243,0.4862
6.7375,-10.5371,7.3145,0.6705,-1.4561,0.5094
4.5848,-17.2699,3.9647,0.2906,-1.3498,0.2565
-1.154,-27.9843,-0.8738,0.0621,-0.8379,0.0042
2.5713,-30.5796,-1.4867,-0.0911,0.4155,-0.1704
4.6351,-17.7823,-2.7916,0.4488,3.1558,-0.0274
-0.6512,-2.3774,-16.4152,1.0926,2.3965,-0.0897
6.783,3.462,-7.6114,0.9992,1.1888,-0.0415
11.66,1.7357,-0.0574,-0.2909,1.4362,0.4379
10.3767,-2.2433,13.5778,-1.3788,0.8553,0.7012
0.486,-5.5332,-2.9712,-1.3367,-0.549,0.0745
-4.6806,-11.2267,-16.997,-0.9445,-0.7218,-0.0134
-3.5506,-11.8587,-14.9068,-1.9744,1.5987,0.3976
-0.8379,-13.7262,-5.2436,-3.4875,4.1399,0.7055
-0.8379,-13.7262,-5.2436,-3.7526,5.2248,-0.1386
-3.2944,-15.6706,0.8619,-3.7526,5.2248,-0.1386
-3.4141,-15.2253,1.0079,-3.0459,3.8321,-0.4691
-2.8251,-13.4844,1.6807,-2.8205,2.8644,-0.5406
-1.6879,-11.7414,1.4006,-2.7258,2.2029,-0.5821
1.4341,-9.4023,0.0287,-2.7325,1.7087,-0.6181
1.5275,-9.2634,-0.1029,-2.848,1.435,-0.6902
2.1571,-8.2626,-1.7046,-2.9616,1.5041,-1.0067
2.1045,-7.4438,-2.4708,-2.9396,1.782,-1.2718
0.6991,-6.953,-1.7956,-2.986,1.8761,-1.5149
-1.9369,-7.1661,-0.4668,-3.0795,1.6213,-1.6786
0.1484,-8.7247,-0.9289,-3.1106,1.129,-1.6328
0.9935,-9.0767,-1.81,-2.8028,0.6464,-0.6835
-1.4101,-8.5212,-1.3287,-2.4485,0.239,-0.1618
-2.114,-8.4063,-1.2042,-2.4405,0.4198,-0.4068
-2.0183,-8.3752,-0.6584,-2.4014,0.8358,-0.5137
-0.5482,-8.8923,-0.1532,-2.3104,1.2426,-0.4282
0.9097,-9.6944,0.4836,-2.2194,1.5377,-0.2999
0.9265,-9.7087,0.5626,-2.1778,1.7124,-0.2602
1.0366,-9.4526,0.8164,-2.1198,1.7142,-0.3817
1.6376,-8.6074,0.7709,-2.0282,1.523,-0.4337
0.7254,-7.0177,-0.3687,-1.8889,1.2017,-0.4923
0.5458,-6.9985,-0.2609,-1.7606,1.0508,-0.6169
-0.2442,-7.4821,0.3711,-1.7472,0.8791,-0.7299
-0.9385,-9.1317,0.3663,-1.7832,0.4027,-0.7929
-0.5027,-11.9521,1.1563,-1.7539,0.3452,-0.7874
-0.4165,-12.0359,1.1875,-1.7728,0.6049,-0.7446
0.7852,-12.4118,1.288,-1.7851,1.0942,-0.664
2.047,-12.0958,1.3479,-1.6879,1.5248,-0.5907
2.5067,-10.6377,2.533,-1.4882,1.6543,-0.5619
2.0997,-10.9154,2.9712,-1.1082,1.5157,-0.6493
-0.1436,-12.2179,3.1196,-0.8352,1.3544,-0.7397
-3.2441,-13.0726,2.1021,-0.5957,1.1577,-0.8381
-7.8077,-13.5634,-0.7015,-0.3996,0.9384,-0.8765
-8.9402,-14.4301,-1.8698,-0.2481,0.8235,-0.8155
-9.2706,-15.6323,-0.9265,-0.1119,0.9726,-0.6017
-6.5795,-15.7496,2.9975,-0.1522,0.903,-0.466
-2.2744,-14.7967,5.9714,-0.2267,0.3709,-0.2339
-2.2577,-15.0361,5.5428,-0.1479,0.0349,-0.0452
-1.8531,-15.2971,3.6511,0.1458,0.1779,0.0659
-1.8818,-13.0989,2.1188,0.4934,0.1565,0.2474
-4.355,-12.1963,0.8786,1.0865,-0.2814,0.4288
-4.355,-12.1963,0.8786,2.0114,-0.436,0.5626
-3.529,-13.3,0.4189,2.0114,-0.436,0.5626
-0.3639,-12.5698,0.7948,2.4982,-0.6669,0.7324
5.2723,-15.0744,-0.5051,2.971,-0.7805,0.8906
5.6817,-15.0744,-0.5171,3.3699,-0.8581,0.9584
7.9586,-17.3082,-1.1516,3.607,-0.9998,1.1264
10.075,-19.973,-4.8578,3.7261,-0.7451,1.204
10.3839,-20.9905,-6.1414,3.7358,-0.1922,1.2663
10.6544,-20.5356,-5.0688,3.4512,0.4509,1.2449
11.1357,-19.3696,-3.9001,3.1677,0.9518,1.218
10.9226,-18.0409,-1.4365,3.0541,1.2725,1.3029
7.2834,-15.1199,1.0007,2.9399,1.3074,1.3909
5.1765,-14.5977,0.2609,2.8177,1.3526,1.3274
1.3407,-15.1367,-3.8235,2.7634,1.6183,1.204
-3.9169,-16.1877,-0.0263,2.555,1.6378,1.2021
-1.8219,-15.1582,3.9025,1.8342,-0.2234,1.4056
-2.3965,-14.5833,2.9616,1.5404,-3.5917,2.05
-5.4973,-11.7534,0.8068,2.2417,-3.4377,2.1294
-2.5522,-9.6513,-1.3886,2.8348,-2.0346,2.2088
0.1316,-6.0839,-3.0717,3.1378,-1.227,2.4184
0.1316,-6.0839,-3.0717,2.9197,-2.4121,1.7782
0.043,-3.7948,-4.0222,2.9197,-2.4121,1.7782
0.1173,-2.5115,-4.9299,2.8367,-3.2136,1.4471
-0.0143,-0.8882,-5.653,2.8867,-3.6454,1.1869
-0.0239,-0.8403,-5.6482,2.8892,-3.5837,0.9529
0.2226,-0.4285,-5.234,2.723,-3.3815,0.7531
0.8954,-0.3902,-4.3694,2.4371,-3.2881,0.5705
1.7214,-0.6248,-3.8833,2.0236,-2.9588,0.3066
2.126,-0.6344,-3.8163,1.8666,-2.742,0.1301
2.5977,-0.5027,-4.0102,1.7414,-2.6057,-0.0134
2.9999,-0.2346,-3.5194,1.5661,-2.4982,-0.1123
2.5498,-0.1771,-3.1747,1.2111,-2.519,-0.127
2.296,-0.3064,-3.0765,0.7725,-2.574,-0.0616
1.7501,-0.6991,-2.4133,0.1458,-2.5013,0.1221
1.3431,-1.4532,-1.561,-0.2872,-2.2307,0.2559
1.2114,-3.2848,1.0869,-0.7533,-1.8654,0.4282
1.1444,-3.4476,1.5873,-1.2114,-1.4781,0.6218
0.7876,-4.2664,4.9562,-1.5755,-1.2124,0.7843
2.0494,-6.4383,12.2921,-1.9188,-0.9613,0.9639
7.4414,-12.8236,14.4277,-1.8846,-0.7658,1.0488
7.9155,-13.4533,13.3862,-1.4265,-0.5337,0.9266
4.0366,-16.5181,15.0409,-1.0007,-0.2973,0.5002
1.6615,-22.4007,20.3872,-1.1375,-0.4824,-0.1563
2.0446,-22.1062,13.379,-1.0881,-0.7121,-0.5064
2.2026,-21.2347,12.4094,0.3242,-0.9729,-0.6279
1.1923,-13.2545,6.376,1.2912,-2.0132,-0.3188
-0.0861,-7.2331,4.774,1.6394,-2.5715,0.0415
1.8148,-1.1228,6.0552,1.4671,-2.3339,0.2474
5.0616,0.2585,8.7439,1.1152,-1.6583,0.3927
7.767,-5.8134,10.0224,0.7273,-0.943,0.3799
5.9642,-13.992,8.0328,0.6608,-1.3248,0.2296
0.8188,-20.8109,-10.4509,0.6162,-1.6204,-0.0635
2.8634,-24.5414,-9.7447,0.4928,-0.8245,-0.1459
2.8634,-24.5414,-9.7447,-0.1815,2.9261,-0.1979
2.2601,-15.606,-0.407,-0.1815,2.9261,-0.1979
2.9712,-1.7764,-7.8796,0.6797,1.0245,-0.2345
3.5865,-1.616,-7.7048,0.4983,0.4167,0.1203
7.3433,-1.3311,-1.051,-0.3019,0.0697,0.5051
4.4268,-3.0406,3.4069,-1.0917,-0.271,0.5687
-2.9065,-5.538,-13.0654,-1.38,-0.3688,0.3262
-2.6455,-6.2395,-13.1348,-1.7447,1.2139,0.3139
0.5339,-9.6752,-9.8548,-2.6128,3.3666,0.5332
1.0965,-11.7965,-5.6147,-3.2566,4.6225,0.4612
-2.9424,-15.8693,-0.4501,-3.5224,5.0232,0.0171
-3.0837,-16.013,-0.3758,-3.4991,4.7545,-0.4153
-3.1771,-16.4439,-0.2896,-3.1277,3.4185,-0.6627
-2.0302,-15.8238,-0.5386,-2.8644,2.7447,-0.6988
-0.9481,-13.9273,-0.225,-2.7172,2.5346,-0.813
-0.7015,-12.486,-0.2346,-2.7484,2.3947,-1.0109
-0.3016,-9.9984,-0.6153,-2.8803,2.1986,-1.2015
0.395,-7.9777,-1.1659,-2.9995,2.077,-1.2864
-0.7445,-7.3696,-1.0151,-2.9946,2.2108,-1.273
0.5339,-7.9729,-1.3958,-2.9384,2.3648,-1.1447
2.7054,-8.4518,-2.0614,-2.7722,2.0563,-0.3237
2.2002,-8.2602,-1.7405,-2.6348,1.5505,0.2003
0.5051,-8.3464,-1.0031,-2.5456,1.1791,0.0329
0.2561,-8.5188,-0.8068,-2.3446,1.099,-0.226
-0.1221,-8.6553,-0.2801,-2.0654,1.0606,-0.4178
-0.4548,-8.6337,0.1556,-1.997,1.0062,-0.4789
-0.5003,-8.7032,0.3974,-2.027,1.1052,-0.4893
-0.5003,-8.7032,0.3974,-2.0404,1.9958,-0.4153
-0.7517,-8.6577,0.0191,-2.0404,1.9958,-0.4153
-0.9265,-8.119,-0.2609,-1.9805,2.2921,-0.4202
0.2394,-6.9219,0.0742,-1.8443,2.1546,-0.4685
0.3711,-6.9243,0.1173,-1.7612,1.7912,-0.4831
0.8044,-7.3361,0.5003,-1.6861,1.2664,-0.5021
0.2059,-8.3297,0.6751,-1.6433,0.669,-0.5656
-0.8044,-9.6225,0.7086,-1.6323,0.2634,-0.6346
-1.1276,-10.3097,0.5554,-1.6006,0.2066,-0.689
-0.9911,-11.3512,0.1292,-1.5584,0.4796,-0.7104
-0.3758,-12.5004,0.3447,-1.5096,0.7942,-0.7086
-0.0047,-13.087,1.6759,-1.4607,0.9793,-0.7128
-0.237,-12.1939,2.5546,-1.3831,1.0862,-0.736
-0.2154,-10.7382,3.5745,-1.2609,1.1491,-0.7684
-0.4764,-10.9729,3.0526,-0.9256,1.0997,-0.7574
-4.4292,-12.486,-0.0454,-0.6586,0.8217,-0.7782
-5.1837,-12.5602,-0.3208,-0.4521,0.4344,-0.8374
-7.6641,-13.2976,-1.7717,-0.3239,0.151,-0.8417
-7.8006,-14.6504,-2.4779,-0.2212,0.1119,-0.7446
-3.4117,-15.9507,2.0422,-0.1583,0.1559,-0.6065
-2.557,-15.7376,3.0765,-0.2671,-0.0835,-0.3475
-0.3519,-15.5413,5.7032,-0.3935,-0.348,-0.1197
-0.2346,-15.9723,4.5346,-0.2634,-0.2154,-0.0085
0.146,-11.7318,1.3287,0.0597,0.1449,0.1038
0.0646,-11.4757,1.3862,0.3614,0.0875,0.2101
-1.4844,-11.0112,3.1124,0.7609,-0.3187,0.2058
-2.9759,-12.0814,2.9927,1.0798,-0.4885,0.2125
-3.3638,-12.1412,1.1947,1.5795,-0.665,0.2571
-1.3383,-11.5834,1.1803,2.1134,-0.7463,0.3671
0.8786,-12.079,1.233,2.5483,-0.6608,0.5644
4.0031,-13.3575,0.6847,2.9368,-0.4268,0.7385
7.6066,-15.1965,-0.6416,3.3993,-0.4641,0.9352
7.8101,-16.0776,-2.3822,3.5819,-0.4506,0.9566
8.5715,-17.0521,-6.1007,3.6711,-0.3364,0.9541
8.6409,-17.301,-6.1318,3.5947,0.0752,1.0299
9.0982,-16.7288,-2.7629,3.2484,0.7234,1.0726
9.0455,-16.5995,-2.3822,2.9356,1.4326,1.0482
8.4733,-16.0824,-0.1747,2.8764,1.5138,1.0219
6.7543,-15.163,1.8531,2.7572,1.2548,1.0488
0.0622,-15.2468,-2.7389,2.6668,1.0105,0.9993
-1.154,-15.1271,-1.6041,2.6326,0.8571,0.904
-2.7054,-15.5365,2.7629,2.3205,-0.0303,0.9279
-1.0103,-15.0194,1.98,1.8116,-2.6846,1.3322
-3.4476,-12.0335,-0.6727,2.1494,-2.9607,1.4379
-3.5194,-11.8061,-0.8475,2.4689,-2.4946,1.3884
-2.4013,-10.1612,-2.2529,2.7737,-1.5184,1.3854
-0.5386,-8.5595,-2.8802,2.8703,-0.9314,1.455
0.0383,-7.1517,-4.4627,2.7957,-1.4121,1.4233
0.8283,-6.0815,-4.6016,2.7462,-1.9307,1.2944
1.312,-4.8506,-4.6016,2.6791,-2.4811,1.1948
1.1037,-3.9839,-4.8314,2.7255,-2.767,1.0519
0.6177,-2.8706,-4.3622,2.8281,-2.8715,0.8894
0.7733,-2.4277,-3.9384,2.8641,-2.9668,0.7635
1.4269,-1.5634,-3.0502,2.5459,-3.0046,0.6524
1.9297,-1.1037,-2.6815,2.2356,-2.8299,0.6072
2.5522,0.3016,-2.7533,1.9973,-2.6748,0.5241
2.5857,0.3998,-2.6958,1.8043,-2.6027,0.4184
2.5282,0.2681,-2.4372,1.5606,-2.5331,0.317
1.9297,-0.0143,-2.3846,1.169,-2.4836,0.2302
0.632,-1.0007,-2.3175,0.5997,-2.2838,0.1887
0.486,-1.142,-2.1954,0.2448,-2.0425,0.2541
0.1077,-2.047,-1.5322,-0.1443,-1.7988,0.3683
-0.0191,-2.8993,-0.7661,-0.5371,-1.5184,0.5442
0.3758,-3.936,2.5091,-0.8938,-1.2698,0.7519
0.4213,-4.0054,2.806,-1.3342,-1.0157,1.0091
1.5275,-4.9467,6.3473,-1.5737,-0.8349,1.1398
4.7453,-7.1805,11.9928,-1.7453,-0.5636,1.2046
8.4566,-11.4469,15.2325,-1.7398,-0.3309,1.1502
7.5348,-14.2242,15.7688,-1.4833,-0.2319,0.8136
1.7214,-19.5947,19.5731,-1.2072,-0.362,0.2156
-0.6799,-25.7649,21.297,-0.8486,-1.2521,-0.3872
0.1149,-24.249,11.9282,0.0945,-1.6699,-0.452
0.881,-19.4271,8.5643,1.2539,-1.9332,-0.4098
1.4484,-11.5355,6.3209,1.866,-2.1207,-0.1062
2.7844,-4.1754,6.6609,1.8819,-1.8813,0.1576
6.3257,-0.5554,6.8189,1.64,-1.5471,0.3304
7.1685,-2.2098,6.8525,1.3052,-1.5887,0.452
8.447,-12.2274,8.9139,1.1018,-1.7316,0.4031
5.9953,-20.878,7.3241,0.8324,-1.6027,0.1533
-3.0502,-27.4312,1.9297,0.7005,-1.2936,-0.2858
-2.2122,-24.8598,0.2609,0.6522,-0.3871,-0.6359
1.5059,-7.6713,-9.2203,1.3559,1.2664,-0.2333
0.5219,4.3598,-19.5013,1.5166,0.851,-0.0201
10.5108,3.6056,-3.1028,0.8684,0.5377,0.1924
11.1189,3.0454,-0.8643,-0.6672,1.5456,0.587
11.3416,-1.3575,14.5187,-1.8694,1.7105,0.6383
5.3178,-7.5204,4.683,-1.9372,0.829,0.2058
-6.7112,-12.7853,-17.8828,-0.5199,-1.1837,-0.2125
-6.6298,-15.3809,-14.3535,-1.2286,0.3746,-0.0158
-2.861,-17.3848,-6.0839,-2.9042,3.5193,0.2889
-3.9767,-18.1175,0.2801,-3.7166,4.8339,0.2761
-6.6298,-17.8709,0.9289,-3.7081,4.6341,0.0128
-6.2515,-16.566,0.4644,-3.0245,3.19,0.0696
-6.2515,-16.566,0.4644,-2.6287,1.7191,0.5082
-0.9409,-10.1876,2.7605,-2.6287,1.7191,0.5082
3.4452,-6.8189,2.3463,-2.5358,1.6128,0.5876
3.7852,-6.6154,1.9776,-2.501,1.6757,0.532
4.5944,-6.479,-0.1891,-2.5395,1.6635,0.3188
5.1167,-7.2978,-1.4676,-2.6818,1.7771,-0.2553
3.213,-8.7343,-1.3599,-2.8565,2.0257,-0.6817
2.8251,-8.9426,-1.3886,-3.0001,2.3134,-1.094
1.3144,-8.9929,-1.1779,-3.0049,2.4008,-1.3805
-1.8291,-8.5284,-0.6464,-2.9451,2.1595,-1.4764
-1.1635,-8.4278,-0.7805,-2.895,1.6531,-1.51
-1.3024,-8.3895,-0.6943,-2.559,0.8462,-0.5766
-1.3024,-8.3895,-0.6943,-2.2273,0.4625,-0.485
-2.8969,-8.5308,-0.5339,-2.2273,0.4625,-0.485
-1.4939,-8.9067,-0.9074,-2.1033,0.7166,-0.507
-0.7469,-8.8205,-0.9337,-2.0361,1.2469,-0.4343
0.0287,-8.4063,-0.8714,-2.1119,1.87,-0.2602
