andar
6.3664,-8.6194,5.3369,1.0228,-1.531,0.215
6.1079,-15.3306,5.2986,0.6709,-1.6959,0.3677
5.2986,-21.3401,7.0512,0.3068,-1.5591,0.3036
2.8754,-26.7537,9.1653,0.0081,-1.1449,0.0702
1.5203,-21.8237,4.2401,0.2415,-0.5438,-0.2522
0.0885,-8.1262,-7.5348,1.1162,0.1048,-0.4398
0.0885,-8.1262,-7.5348,1.0154,0.6924,0.1032
6.194,3.9384,-9.7638,1.0154,0.6924,0.1032
8.1764,2.2864,-5.1334,-0.2166,1.3778,0.6053
10.4102,-3.6822,8.6577,-1.4169,2.1451,0.8002
5.8493,-9.8859,9.3735,-1.7395,1.5971,0.6267
-11.6528,-15.7305,-10.3049,-1.0486,0.0364,0.2742
-12.474,-15.6107,-10.5563,-0.7657,-0.1034,0.0904
-11.162,-15.57,-7.554,-1.8641,2.4743,0.4502
-5.7272,-15.8669,-1.2689,-2.8231,4.2892,0.7794
-1.5059,-13.3192,1.2665,-3.1182,4.2843,0.8753
-1.5059,-13.3192,1.2665,-2.8867,3.0021,0.7678
-0.553,-10.0727,0.1508,-2.4853,1.522,0.6817
1.628,-7.5444,0.4501,-2.1469,0.3504,0.5894
3.1387,-5.6027,0.3471,-2.0852,0.4347,0.6029
3.4668,-5.3465,0.0047,-2.0748,0.9893,0.5302
3.7588,-5.9929,-1.0773,-2.2104,1.5116,0.4043
3.5769,-7.5444,-1.5945,-2.4108,1.8781,0.2162
2.1787,-10.0583,-0.7015,-2.7303,2.2459,-0.138
1.4891,-10.4054,-0.3663,-2.8622,2.4206,-0.2645
0.2466,-11.4828,-0.6009,-2.8439,2.5269,-0.2803
-0.8427,-12.0239,0.3902,-2.7199,2.4053,-0.2241
-2.4588,-10.7789,1.0366,-2.6124,2.0211,-0.1227
-2.7317,-10.6664,0.9026,-2.4041,1.6674,-0.0122
-3.4739,-10.0296,0.8044,-2.0388,1.2709,0.083
-3.0933,-8.933,0.4237,-1.9368,1.3314,0.1331
-0.3136,-8.1836,0.6272,-1.8598,1.7688,0.2461
-0.3136,-8.1836,0.6272,-1.8543,2.4975,0.43
-0.3136,-8.1836,0.6272,-1.7425,2.7089,0.174
0.8331,-7.1876,-0.0957,-1.7425,2.7089,0.174
0.2418,-7.5156,-2.521,-1.7425,2.7089,0.174
0.2896,-7.5707,-2.4995,-1.737,2.704,0.0244
0.5482,-7.8987,-2.5019,-1.7883,2.4334,-0.1117
0.5195,-7.7599,-2.442,-1.7944,1.8372,-0.2278
-0.4022,-8.3464,-0.8427,-1.7865,1.0577,-0.3414
-0.8882,-9.1174,0.8451,-1.9081,0.2166,-0.4184
-1.221,-10.1181,2.3942,-1.9832,0.0962,-0.4074
-1.3718,-10.439,2.3702,-1.9698,0.3485,-0.3787
-0.8068,-10.6329,1.9177,-1.9239,0.9062,-0.3249
-0.2681,-10.5491,1.6136,-1.8928,1.4536,-0.2412
0.6991,-10.3432,1.6711,-1.8164,1.8177,-0.174
1.1133,-10.2283,2.059,-1.5464,1.8732,-0.1808
-1.1324,-11.514,2.1954,-1.3058,1.5312,-0.273
-1.695,-11.8587,1.9776,-1.0608,1.0309,-0.4196
-4.3382,-13.2019,0.5099,-0.7859,0.6503,-0.5821
-5.5189,-13.9848,-0.9313,-0.5464,0.5495,-0.6481
-2.6767,-15.2971,0.8236,-0.4603,0.8006,-0.4379
-2.1404,-15.5341,1.3335,-0.5477,1.0419,-0.1954
-0.2418,-15.8023,3.2824,-0.599,1.1384,-0.0293
-0.079,-14.6576,3.4859,-0.555,1.0687,0.0268
-3.9624,-13.5873,0.3088,-0.4383,0.9795,-0.0366
-4.2257,-13.5945,0.2537,-0.219,0.8128,-0.1655
-5.2412,-14.2098,1.367,0.1193,0.2514,-0.2357
-5.3657,-14.1859,2.873,0.3215,0.0193,-0.1466
-4.2329,-14.241,4.3454,0.6165,-0.0802,-0.0079
-2.5833,-14.0853,4.865,0.9922,-0.2268,0.1148
-1.051,-12.9433,4.4532,1.4351,-0.4919,0.2247
-0.711,-12.4764,2.2361,2.2757,-0.6404,0.2645
1.4389,-12.1173,-0.3256,2.8346,-0.5512,0.3268
2.442,-11.6768,-0.8667,3.2524,-0.5781,0.4862
3.8881,-11.5906,-1.9105,3.5927,-0.6562,0.6383
3.9121,-12.4836,-2.0326,3.8089,-0.7601,0.7018
3.4308,-17.2029,-4.8482,3.8981,-0.5946,0.6206
3.5266,-18.1749,-5.2555,3.9219,0.1903,0.4923
3.3303,-18.7878,-4.8913,3.7216,0.8598,0.4331
3.0741,-17.325,-3.5434,3.3612,1.3772,0.4147
4.4963,-15.6993,0.2466,2.9977,1.3345,0.4948
4.4603,-15.594,0.2896,2.6898,0.7499,0.6377
4.4603,-15.594,0.2896,2.4455,-1.4241,0.5882
0.4333,-15.3067,-0.8044,2.4455,-1.4241,0.5882
-2.533,-15.7185,5.6218,1.721,-4.013,0.6291
-2.533,-15.7185,5.6218,1.7888,-6.0838,0.7953
-2.533,-15.7185,5.6218,3.7203,-4.5401,0.6279
-3.766,-12.5171,-0.8906,3.7203,-4.5401,0.6279
-1.1731,-8.8085,-2.5977,4.0838,-2.3654,0.9853
-0.3998,-7.1565,-2.8706,3.8511,-1.7735,1.0146
0.1843,-5.7439,-2.8275,3.3373,-2.0637,0.9108
-0.1675,-4.7381,-3.2465,2.8352,-2.4742,0.7525
0.2346,-3.4979,-2.8299,2.5127,-2.4736,0.598
0.462,-3.2704,-2.4971,2.3575,-2.3618,0.455
0.5626,-3.2082,-2.5354,2.3404,-2.0209,0.1545
0.8882,-3.0645,-2.3606,2.2414,-1.6788,0.039
0.7541,-2.4779,-2.2697,1.9953,-1.5426,0.0073
0.7757,-2.3271,-2.2649,1.7607,-1.5634,0.0073
0.5554,-2.205,-2.1954,1.5469,-1.7106,0.0134
0.6153,-2.2577,-1.9656,1.1614,-2.0557,0.0171
0.146,-2.0302,-2.6719,0.8658,-2.2543,0.0158
0.0933,-2.0111,-2.7892,0.5762,-2.3068,0.0177
-0.1795,-1.8531,-3.0286,0.3154,-2.2653,0.0745
-0.3543,-2.0877,-3.1052,0.0332,-2.1028,0.1795
-0.1915,-2.5187,-1.4915,-0.2966,-1.925,0.342
-0.1795,-2.5785,-1.3192,-0.8164,-1.633,0.642
0.0263,-2.7844,0.3208,-1.1646,-1.3587,0.8338
0.96,-3.2369,2.7676,-1.4817,-0.9989,1.0079
3.6367,-5.3968,7.3457,-1.7114,-0.6233,1.1673
5.5596,-7.6904,10.5922,-1.8274,-0.2574,1.2339
6.5053,-11.1979,13.142,-1.7602,0.0254,1.0952
5.6362,-14.3056,12.7326,-1.4035,-0.0759,0.543
4.0485,-19.6402,16.8318,-1.1995,-0.4919,0.1924
3.5122,-21.7231,17.1837,-1.0797,-1.0692,-0.0201
2.6599,-22.8867,14.5857,-0.5727,-1.7204,-0.2211
2.5977,-18.4383,11.3679,0.2916,-2.0796,-0.4202
1.4939,-7.6138,6.6466,1.2671,-2.1058,-0.2474
1.7549,-5.7846,6.2515,1.5829,-1.484,-0.0977
2.7676,1.2162,5.6889,1.6226,-0.9281,0.0702
4.7429,1.0199,6.309,1.4748,-0.7919,0.1624
5.6865,-14.7464,6.3473,1.2439,-1.0496,0.2632
5.9211,-16.9491,6.5316,0.9812,-1.5481,0.4001
5.21,-27.3426,8.4518,0.5316,-1.5444,0.3726
0.0335,-34.6716,10.992,0.2121,-1.308,0.0152
-4.434,-8.7127,-9.2514,0.5035,-0.8187,-0.4917
-4.3933,-6.5843,-10.9705,1.6391,0.0028,-0.6212
-1.8938,7.3265,-20.7822,2.4724,0.0504,-0.3249
4.2209,10.5347,-21.8931,1.239,0.2856,0.7
16.7911,1.8076,3.2225,-0.5959,2.2269,1.3506
16.6498,-4.1012,17.076,-1.9478,2.5507,1.3432
3.9959,-11.3057,3.2728,-1.7108,0.7725,0.6914
-8.8588,-15.005,-14.6001,-0.4169,-1.7155,0.0647
-11.7175,-16.3769,-9.5459,-0.5635,-1.1529,0.0287
-7.3074,-17.6937,-3.6296,-2.8213,4.0577,0.6579
-5.2148,-17.7871,2.794,-3.3454,5.0681,0.7892
-3.6631,-16.0824,2.8323,-3.1866,4.0113,0.5791
-1.0678,-10.1038,0.1173,-2.712,2.3198,0.4917
-0.5506,-9.2083,0.0047,-2.2972,1.3381,0.4214
1.1085,-7.3193,0.3926,-2.1078,1.3601,0.3769
3.45,-6.4239,0.2322,-2.1121,2.0357,0.3549
5.2028,-6.5843,-0.7757,-2.2269,2.2752,0.3023
5.2028,-6.5843,-0.7757,-2.6606,2.6014,-0.1747
2.6168,-7.5444,-2.5091,-2.6606,2.6014,-0.1747
2.1691,-10.0296,-1.3551,-2.7859,2.9111,-0.4776
-1.1061,-10.7909,-1.98,-2.9618,2.8317,-0.5931
-1.1061,-10.7909,-1.98,-2.8103,2.8531,-0.5784
-3.7277,-10.7047,-0.2489,-2.5806,2.4035,-0.3866
-5.0329,-11.1596,1.2761,-2.4542,1.6753,-0.248
-5.0855,-10.7215,1.13,-2.2862,1.0406,-0.1447
-4.6423,-10.0463,0.8164,-2.0534,0.985,-0.0427
