andar
0.2394,-11.2722,4.1419,-1.7528,0.6384,-0.0288
0.0981,-11.5283,4.1084,-1.5426,-0.0017,-0.0667
0.5003,-11.739,3.2944,-1.2879,0.0122,-0.052
1.7836,-11.9473,0.9097,-1.0429,0.5327,0.009
2.9496,-13.0271,-2.9855,-0.8035,1.1436,0.0743
2.8945,-13.1133,-4.0174,-0.6593,1.5009,0.0682
2.296,-13.6304,-6.4335,-0.4479,1.5168,0.0114
0.9552,-13.2809,-5.5476,-0.3019,1.3592,-0.1351
-3.7565,-12.3495,1.0845,-0.5438,0.8626,-0.1534
-3.7565,-12.3495,1.0845,-0.7277,0.2041,-0.1003
-7.4486,-14.0949,-0.1197,-0.644,-0.3084,-0.0759
-8.3249,-15.8741,-2.7102,-0.4742,-0.3291,-0.1064
-3.5338,-16.7073,-0.9289,-0.3087,0.7178,-0.0068
-0.9768,-15.9627,1.051,-0.2787,0.8546,0.1458
0.2059,-14.9859,3.1986,-0.082,0.0306,0.1898
0.0478,-13.1396,5.7535,0.3815,-1.028,0.1195
0.7805,-11.4517,7.5372,0.9514,-1.7463,0.0603
0.6081,-11.5307,6.9554,1.4884,-2.1318,0.0377
-0.5386,-12.486,5.2148,2.1915,-1.6541,-0.0111
-1.81,-13.1827,1.6927,2.6374,-0.5649,-0.0441
-1.8626,-13.1301,-3.8211,3.0241,0.5614,-0.0532
-1.3527,-13.1061,-4.2544,3.2294,1.46,0.045
1.1109,-13.1708,-6.5436,3.2171,1.9145,0.2948
2.3463,-13.4317,-7.8101,2.9594,1.9627,0.6931
7.1565,-14.4373,-3.2537,2.6399,1.9933,0.8544
7.9107,-14.5666,-2.612,2.3247,2.0721,0.9705
10.2881,-15.3689,-0.6153,2.2019,1.8106,1.0248
11.0016,-15.7783,0.0143,2.2996,1.2633,0.8856
9.7159,-15.5676,-1.2593,2.5214,0.6292,0.5685
9.5028,-15.345,-1.2904,2.8696,-0.6456,0.144
7.0296,-13.4628,0.2394,3.0107,-1.6889,-0.0746
5.3369,-12.3783,1.1899,3.1176,-2.5557,-0.4002
3.3135,-12.3064,1.4365,3.3748,-3.1379,-0.7454
2.3271,-12.7661,0.7469,3.6991,-3.6596,-1.0569
-0.9744,-13.5634,2.5474,4.0278,-4.0041,-1.3293
-5.1789,-13.3934,2.1452,4.3607,-4.1776,-1.6806
-6.4814,-12.0024,-1.2354,4.6215,-3.3364,-1.5792
-5.7679,-11.1884,-1.7405,4.7565,-1.3071,-1.0795
-2.9233,-8.2148,-1.4053,4.4517,0.686,-0.3733
-1.0223,-5.5572,-0.5171,3.7822,1.3659,0.1629
-1.5993,-3.3566,-2.1428,2.9013,0.1314,0.3187
-1.6591,-3.2106,-2.3295,2.784,-0.9461,0.1342
-2.2984,-2.1667,-2.6336,2.7028,-1.7964,-0.0465
-1.5729,-1.4963,-2.4708,2.5183,-2.1025,-0.2035
0.7422,-0.8978,-2.8826,2.2422,-2.0151,-0.2585
0.7422,-0.8978,-2.8826,1.9991,-1.7683,-0.3135
1.3862,-0.5722,-3.2872,1.7101,-1.5612,-0.4479
1.3934,-0.2705,-3.4763,1.4982,-1.5386,-0.5175
0.1795,-0.5051,-3.2082,1.2752,-1.5674,-0.5615
0.0646,-0.5434,-3.1531,1.0449,-1.5814,-0.5676
-0.8236,-0.6991,-2.7533,0.8128,-1.5478,-0.5529
-1.2545,-0.6991,-1.9728,0.3161,-1.246,-0.3568
-0.8212,-0.5554,-0.2226,-0.1236,-0.9974,-0.0972
-0.5578,-0.6919,1.4437,-0.5542,-0.7506,0.2331
0.237,-1.8267,5.5763,-0.8969,-0.5686,0.5758
0.237,-1.8267,5.5763,-1.2176,-0.4763,1.2246
5.8349,-9.929,16.2141,-1.2176,-0.4763,1.2246
6.6609,-12.2418,14.1021,-0.5701,-0.7506,1.2472
7.1781,-15.5844,12.3017,-0.2934,-1.2882,1.0047
7.4678,-18.0768,14.8087,-0.3514,-1.4403,0.6711
3.1555,-15.5389,11.9497,-0.3777,-1.3322,0.2612
2.9472,-14.2697,11.0734,-0.0344,-1.4,-0.1015
3.4931,-10.075,9.2419,0.4927,-1.4647,-0.2078
4.762,-7.0081,7.7,1.0113,-1.6523,-0.0917
5.4183,-2.387,4.2042,1.1323,-1.692,-0.0038
5.5668,-2.0997,3.7325,1.0968,-1.6266,0.0792
7.6138,-3.371,2.861,0.9368,-1.7042,0.2289
10.3049,-9.3185,6.5316,0.6869,-1.8783,0.4457
10.7215,-27.3163,6.9363,0.2667,-2.2424,0.5123
10.7215,-27.3163,6.9363,0.3033,-2.2344,0.224
3.3662,-30.9411,-3.11,0.6485,-1.2949,-0.206
1.7501,-13.7214,-9.7782,0.872,1.0715,-0.6476
2.0231,2.2768,-12.1724,0.7419,2.0562,-0.6537
2.8658,7.8604,-12.5171,0.5263,1.4753,-0.5285
5.7631,7.633,-7.5875,-0.5121,1.3586,0.2313
9.9865,1.2641,7.1996,-1.3465,2.5156,0.6302
4.1276,-10.9872,2.6623,-1.6685,2.5663,0.7976
-1.9225,-14.8398,-7.1876,-1.0961,0.9542,0.7341
-12.4669,-17.3322,-12.2753,-0.8969,-0.1917,0.6296
-11.7797,-17.9475,-6.9865,-2.8163,3.8448,0.9137
-4.5489,-18.0983,5.0137,-3.8688,6.072,1.2649
-4.1156,-17.6386,5.3082,-4.1412,6.113,1.2857
-2.794,-14.4828,3.2225,-3.7246,4.7257,1.0297
-1.9632,-11.1453,0.067,-3.1138,2.9224,0.7096
1.2785,-7.3528,-1.233,-2.7393,1.5718,0.5068
1.6065,-7.1661,-1.1085,-2.7698,0.8815,0.3822
2.4851,-6.874,-0.8283,-2.972,0.9792,0.2484
2.5977,-7.1637,-0.8858,-3.2249,1.1417,0.0621
1.4748,-8.2674,-0.0526,-3.4577,1.3201,-0.0587
1.2713,-8.3416,-0.1364,-3.6202,1.6017,-0.085
0.2992,-9.206,0.1651,-3.6819,1.8736,-0.0508
-0.3639,-10.6209,0.383,-3.6422,1.796,0.1177
-1.2617,-12.6656,0.4908,-3.3862,1.8546,0.26
-2.2194,-13.4221,0.7086,-3.1138,1.8332,0.3065
-3.268,-13.3407,0.8523,-2.8743,1.6952,0.246
-3.0119,-11.8779,0.8283,-2.6831,1.4307,0.2692
0.7038,-9.7566,0.8762,-2.4601,1.0855,0.5288
2.3678,-9.1509,1.2832,-2.3795,0.8155,0.6974
3.4979,-8.0759,1.7142,-2.3331,0.6616,0.6998
3.1148,-7.2116,2.0446,-2.2396,0.8363,0.5587
2.3702,-6.8788,0.4716,-2.1468,1.1686,0.4329
2.205,-6.783,0.0383,-2.0661,1.5993,0.3798
0.7924,-6.5149,-1.8363,-2.0771,2.5369,0.2893
0.0718,-6.2276,-3.9839,-2.2164,3.2095,0.1855
0.4668,-5.2651,-3.4213,-2.2921,3.7214,0.0981
0.4668,-5.2651,-3.4213,-2.2702,3.5944,-0.06
-0.0454,-5.3561,-1.0893,-2.0948,2.6023,-0.2976
-1.118,-7.7766,1.2354,-1.6275,0.3464,-0.6226
-3.1675,-12.3783,3.1076,-1.4107,-0.8752,-0.7044
-3.3255,-12.3974,3.134,-1.3673,-1.1514,-0.6904
-3.6727,-12.0503,3.9288,-1.4522,-0.2913,-0.5774
-2.2313,-11.9162,3.3494,-1.5444,1.0849,-0.341
-0.5674,-12.4262,0.7565,-1.3813,2.1833,-0.0942
-0.158,-12.8188,-0.6775,-0.9079,2.3653,-0.0349
-0.4405,-14.071,-0.5793,-0.707,1.7276,-0.0868
-1.8986,-15.8143,0.2513,-0.6288,1.044,-0.1247
-4.1156,-17.5572,2.4636,-0.5805,0.6427,-0.1742
-3.9264,-17.5189,3.5769,-0.5463,0.6433,-0.2109
-1.968,-16.159,4.6112,-0.4174,1.0697,-0.0985
0.5434,-14.241,5.1598,-0.2152,1.234,0.0352
-0.3663,-10.0487,5.4925,0.0125,1.0361,0.0432
-1.2904,-9.8644,5.3441,0.2245,0.6469,-0.0667
-2.8586,-11.0854,5.0568,0.5477,0.3305,-0.2616
-3.6487,-12.4453,4.6615,1.0687,0.0587,-0.3355
-5.1358,-14.0494,5.0424,1.9582,-0.1483,-0.3617
-5.1358,-14.0494,5.0424,2.3955,-0.1049,-0.388
-6.625,-16.5852,3.5194,2.6936,-0.1831,-0.3019
-5.2268,-17.1478,-0.7038,2.9972,-0.342,-0.0972
0.1987,-17.3896,-8.107,3.2862,-0.414,0.2222
0.1987,-17.3896,-8.107,3.3509,-0.4421,0.4708
2.1667,-16.1997,-12.0215,3.266,0.1027,0.7279
4.5633,-15.9148,-9.8332,2.9679,0.9676,0.9106
7.9155,-16.6881,-3.62,2.5128,1.6524,1.0639
10.1325,-17.6889,-0.5171,2.2605,1.7624,1.0994
10.6544,-18.91,1.2569,2.442,1.0116,1.0969
9.8021,-18.8525,1.5394,3.2953,-0.582,0.8678
8.2004,-16.7983,0.9552,3.8708,-1.2418,0.5484
7.36,-16.0106,-0.3639,4.2562,-1.6242,0.1861
4.5034,-14.0494,-1.1994,4.4395,-1.8966,-0.143
2.7796,-13.0008,-0.1125,4.3546,-2.4061,-0.3727
-2.4827,-12.3424,1.2234,4.1151,-2.9785,-0.5755
-3.1866,-12.474,1.5466,3.7364,-3.7543,-0.7576
-5.3896,-12.7637,0.0407,3.4273,-4.29,-0.6629
-7.4749,-12.2466,-1.7381,3.1732,-3.8263,-0.3795
-4.1754,-9.6752,-2.5809,2.9013,-1.9418,0.0163
-3.8546,-9.4358,-2.5809,2.5806,-0.5454,0.5746
-1.2593,-6.0504,-3.2321,2.3204,-1.2955,1.1006
-1.9728,-3.7373,-4.4915,2.4389,-2.265,1.045
-1.8746,-1.6136,-5.7176,2.6613,-2.5918,0.7787
-1.8746,-1.6136,-5.7176,2.8854,-3.5007,0.3859
-1.7142,-0.9935,-5.9259,2.8854,-3.5007,0.3859
-1.3982,-0.079,-5.0903,2.8922,-3.7182,0.1605
-0.6129,0.7972,-4.1659,2.6875,-3.5404,-0.0789
-0.3303,1.0678,-3.8331,2.3797,-3.3163,-0.1259
0.1053,0.8164,-3.3518,1.9288,-3.1104,-0.1064
0.5817,0.3998,-2.8012,1.4224,-2.8337,-0.0166
0.7086,-0.6631,-1.9057,0.9191,-2.527,0.1354
0.814,-1.0869,-1.5801,0.4621,-2.232,0.3339
0.5913,-1.7405,-1.221,-0.0723,-1.9278,0.6852
0.3782,-2.4037,-0.6129,-0.3459,-1.8374,0.9088
0.5051,-4.4364,2.5953,-0.6104,-1.6883,1.1378
0.6991,-4.8889,3.4332,-0.8609,-1.4849,1.351
3.6128,-7.7239,9.8811,-1.0411,-1.3279,1.5373
9.4813,-11.8132,16.9371,-1.0051,-1.32,1.6675
12.1149,-16.4894,8.7726,-0.4333,-1.5356,1.4445
11.174,-16.8773,9.4382,0.2386,-2.1458,0.913
7.7479,-18.5796,14.7824,0.1585,-2.5954,0.3327
5.392,-18.072,15.9651,-0.0246,-2.4067,-0.1327
6.1773,-11.4517,9.7423,0.3497,-1.6724,-0.6232
6.2563,-10.9825,9.534,1.252,-0.954,-0.9213
6.218,-6.9865,8.2291,1.5018,-1.1581,-0.8938
6.1222,-4.434,7.2427,1.5599,-1.1116,-0.829
6.1222,-4.434,7.2427,1.3613,-0.6529,-0.5755
8.854,-6.2946,5.866,1.3613,-0.6529,-0.5755
11.7701,-15.3857,8.5475,1.2905,-1.1275,-0.2316
10.3456,-25.3195,10.5826,1.0687,-2.2063,-0.2292
10.3456,-25.3195,10.5826,1.0877,-2.067,-1.1174
-9.7135,-19.6737,-12.0718,1.0877,-2.067,-1.1174
-5.6697,-0.1891,-21.5316,1.701,-0.2986,-1.242
2.035,12.0742,-19.0823,1.1604,0.5388,-0.7802
14.5211,7.7766,1.039,-0.4076,2.4246,0.3462
15.7161,4.3406,5.1957,-1.3936,3.6072,0.8037
14.6599,-6.5005,16.0632,-1.7008,3.1588,0.6711
-2.9305,-14.6528,3.8402,-1.2225,0.08,0.2124
-14.2098,-20.6817,-10.1373,-0.385,-2.6577,-0.0306
-14.2098,-20.6817,-10.1373,-1.6349,2.8723,1.0774
-7.4534,-20.9354,1.1085,-3.3349,7.276,1.6461
-3.2465,-19.1709,4.8291,-4.002,7.4135,1.8
-1.8962,-11.5403,0.2154,-3.8309,4.824,1.6161
-1.8962,-11.5403,0.2154,-3.3624,2.2889,1.3009
-0.5386,-8.3608,-1.288,-2.9507,1.19,1.0438
1.3455,-6.6968,-1.4269,-2.8395,0.9908,0.7896
2.7317,-6.3281,-2.2697,-2.9274,1.0599,0.6711
3.8187,-7.1278,-2.4492,-3.0533,1.3079,0.5416
4.1395,-8.7678,-1.3096,-3.2824,1.5541,0.5074
2.4396,-8.9282,0.1221,-3.5915,1.7013,0.4317
0.3543,-9.1054,-0.2106,-3.7643,1.956,0.3168
-0.1221,-9.5747,-0.3423,-3.6104,2.4233,0.3462
-0.8667,-10.6999,-0.1029,-3.5426,2.3439,0.3981
-1.7262,-11.8779,0.4525,-3.5377,1.9371,0.4506
-2.8275,-13.5155,1.731,-3.4949,1.4844,0.4879
-2.7485,-13.4317,1.7717,-3.3312,1.27,0.5416
-1.9321,-11.9497,1.5059,-2.9232,1.2694,0.6247
-0.5746,-10.0415,1.5227,-2.6495,1.2932,0.6693
2.0997,-7.5779,1.458,-2.465,1.1607,0.6864
2.1308,-7.4821,1.3838,-2.2891,1.0941,0.6485
2.4133,-6.8094,0.9911,-2.1675,1.1313,0.5477
2.4133,-6.2539,1.549,-2.1413,1.2047,0.5013
-0.5746,-6.2874,-1.6663,-2.2054,1.5846,0.4524
-0.7398,-6.2994,-2.4325,-2.1407,1.956,0.3113
-1.9991,-6.4766,-8.016,-1.9293,2.3433,0.1843
-2.4396,-6.6178,-7.0991,-1.878,2.8161,0.0755
-1.221,-6.139,-0.2011,-2.1223,2.9804,-0.0111
0.0526,-6.7088,2.0207,-2.3349,1.3183,-0.0655
1.1683,-9.7925,4.5968,-2.0967,-0.2344,-0.1504
0.7445,-11.9401,3.96,-1.8028,-1.133,-0.3379
0.5315,-12.2993,2.296,-1.6055,-0.8765,-0.49
1.1324,-12.6871,2.7293,-1.506,0.5028,-0.41
1.7812,-13.2282,2.8371,-1.3789,1.9151,-0.1791
0.1197,-13.1444,2.0638,-0.9892,1.9572,-0.1259
-4.8913,-15.1032,0.5698,-0.7418,1.1979,-0.2054
-5.5668,-15.4144,0.4453,-0.6031,0.7587,-0.2359
-7.6713,-16.2189,0.4955,-0.5481,0.9084,-0.2365
-5.8253,-15.9962,1.1755,-0.542,1.4191,-0.1601
-1.3838,-14.0566,2.1906,-0.5139,1.8326,0.0261
-1.3838,-14.0566,2.1906,-0.5084,1.5351,0.1085
-3.7636,-13.2091,2.6048,-0.4889,0.8907,-0.0532
-5.4111,-13.0199,2.8945,-0.3636,0.1308,-0.1962
-4.4891,-15.7688,3.2178,-0.0374,-0.3157,-0.1663
-4.5537,-15.8262,3.1651,0.4163,-0.3316,-0.0343
-4.2018,-16.0728,2.9185,1.1402,-0.3059,0.0945
-2.3391,-15.8262,2.5761,1.6668,-0.3212,0.2295
1.6759,-14.4564,1.7501,2.1646,-0.5344,0.3804
2.8371,-13.324,0.5195,2.6216,-0.8386,0.5068
3.3877,-12.6608,-1.4413,3.0467,-0.9088,0.5648
3.3877,-12.6608,-1.4413,3.481,-0.3652,0.5966
2.9137,-15.6658,-7.9753,3.481,-0.3652,0.5966
3.7325,-17.088,-7.6306,3.3833,0.3672,0.6039
6.0815,-18.2515,-5.2388,3.1109,1.2975,0.6559
9.7758,-18.7184,-1.6735,2.8378,1.9469,0.7567
10.7047,-17.0281,0.5554,2.7602,1.9432,0.8385
10.4605,-16.7217,0.6153,3.0443,1.0226,0.5703
9.1461,-15.2253,-0.2657,3.354,0.4014,0.3486
7.0847,-13.731,-4.8027,3.6283,-0.0658,0.1446
1.4006,-11.265,-0.4668,3.5867,-0.8435,-0.1223
1.4006,-11.265,-0.4668,3.0876,-2.2503,-0.3746
-0.2537,-11.3919,1.537,2.6979,-3.3664,-0.5768
-2.6168,-12.0742,4.8147,2.6802,-5.1825,-0.6146
-7.7215,-11.6792,-0.8116,3.1041,-5.7732,-0.6323
-7.5396,-11.6792,-1.1276,3.8298,-4.7603,-0.5474
-5.3633,-10.4174,-2.5306,4.3405,-2.1623,-0.173
-3.6248,-8.7487,-2.6072,4.4028,0.1961,0.348
-2.1667,-5.8086,-2.5546,4.0583,0.8723,0.6443
-1.9081,-3.8331,-2.6886,3.4163,-0.4348,0.7304
-1.5634,-2.3798,-3.3375,3.1713,-1.4427,0.6278
-1.3431,-1.7214,-3.7756,2.9948,-2.1006,0.4696
-1.7525,-1.0989,-3.529,2.7095,-2.436,0.2802
-1.5107,-1.0606,-3.8283,2.3571,-2.4152,0.1153
-0.2657,-0.8762,-3.6008,1.9527,-2.571,0.0719
0.2466,-0.553,-3.438,1.7474,-2.5631,0.0633
0.5578,-1.3239,-3.529,1.5544,-2.2992,-0.0215
0.5626,-1.3359,-3.462,1.3357,-2.2576,-0.0991
0.2106,-1.3982,-3.2656,1.1194,-2.3603,-0.14
-0.3711,-1.4365,-3.0861,0.9148,-2.2912,-0.2078
-0.3758,-1.4676,-1.8243,0.478,-1.9284,-0.1522
-0.3615,-1.4939,-1.7094,0.0834,-1.6388,0.0462
0.1628,-1.9009,-0.2513,-0.3551,-1.3267,0.3431
0.7972,-2.6288,2.3918,-0.7845,-1.0732,0.7017
4.786,-8.0903,17.914,-1.1248,-0.8526,1.0731
5.7751,-8.5835,19.135,-1.2696,-0.5454,1.4494
8.8588,-12.3041,15.5533,-0.7833,-0.5936,1.4311
9.206,-15.8885,8.3488,-0.1089,-1.0029,1.0578
7.4558,-19.8365,14.6336,-0.1046,-1.2558,0.5117
5.8924,-20.5404,15.4001,-0.506,-1.039,0.0279
3.9719,-18.3784,12.6871,-0.3618,-0.8581,-0.3055
4.7093,-14.217,10.1373,0.5208,-0.7482,-0.3727
5.2795,-9.5316,8.1214,0.9765,-1.1349,-0.2603
5.3633,-7.6952,6.7447,1.2343,-1.4739,-0.2218
4.9155,-3.9432,3.4859,1.3021,-1.3798,-0.2408
4.9155,-3.9432,3.4859,0.5562,-0.9357,-0.1418
3.8139,-0.5554,3.4261,0.5562,-0.9357,-0.1418
4.3239,-2.1452,3.7804,0.1249,-1.0988,0.0804
5.7224,-9.589,3.9815,-0.1669,-1.7256,0.4115
1.6208,-15.1702,2.5067,-0.4101,-2.2961,0.5752
3.1866,-24.8,4.0581,-0.7503,-1.8716,0.5539
3.1866,-24.8,4.0581,-0.3362,3.4459,0.2411
10.6281,-24.7641,-1.7357,-0.3362,3.4459,0.2411
8.3847,-16.5924,-0.3854,0.2373,3.6817,-0.1339
0.4309,1.7693,-12,0.5128,2.1759,-0.5138
0.6655,2.0733,-11.9162,0.5092,0.5626,-0.355
3.0238,1.5897,-6.2635,-0.0759,0.785,0.1611
5.3393,-1.628,3.8331,-0.944,1.7941,0.6241
2.3726,-7.3696,0.541,-1.8236,1.8711,1.1085
-4.4412,-9.5627,-6.9961,-1.8371,0.989,1.1928
-10.19,-10.0583,-10.5706,-2.2152,1.4435,1.1531
-7.5396,-11.6241,-7.3744,-3.0551,3.3848,1.238
-3.134,-14.2098,-0.5195,-3.782,5.116,1.4054
-2.4803,-14.2194,0.6416,-3.8944,5.3805,0.9356
-1.5107,-13.9082,0.0861,-3.3819,4.3799,0.348
-2.3654,-11.9114,-1.8483,-2.9177,3.0751,-0.1699
-1.391,-10.0463,-1.446,-2.7063,2.2114,-0.5535
-1.1707,-9.8428,-1.233,-2.768,1.8393,-0.7429
-0.3351,-9.3496,-0.9528,-2.9348,1.818,-0.859
0.2873,-9.5435,-0.5003,-3.0435,2.2731,-1.0746
-0.8978,-10.8436,0.3136,-3.0087,2.697,-1.2493
-1.403,-11.1237,0.5386,-2.9213,2.8399,-1.3611
-1.2928,-13.0415,0.6177,-2.8578,2.5712,-1.1815
-0.1891,-12.9553,-0.0215,-2.699,2.1466,-0.3483
-1.0271,-9.9194,1.7669,-2.4992,1.4643,0.7182
-1.0271,-9.9194,1.7669,-2.4974,1.2431,0.7145
0.3854,-9.091,2.8754,-2.5078,1.0281,0.6785
0.8547,-8.289,2.7437,-2.4687,1.0495,0.6394
0.8547,-8.289,2.7437,-2.3563,1.6542,0.4696
0.814,-7.7263,2.9759,-2.3563,1.6542,0.4696
0.2681,-7.2619,2.6886,-2.1431,2.0489,0.3217
-0.6009,-6.5508,1.6376,-1.9238,2.1167,0.2405
-2.7174,-5.5189,-1.7166,-1.7344,1.9181,0.1757
-3.632,-5.6147,-3.3542,-1.6636,1.4991,0.1623
-4.2305,-6.6346,-5.2196,-1.7674,1.1094,0.1867
-3.7253,-7.4127,-5.55,-1.9666,0.9841,0.2087
-0.462,-9.0048,1.2066,-2.2402,1.0874,0.1953
-0.1197,-9.3496,1.9249,-2.3068,0.788,0.1537
0.5674,-10.4557,3.7493,-2.1712,0.1375,0.0957
0.5674,-10.4557,3.7493,-1.845,-0.7482,-0.0331
3.3854,-12.4908,3.0047,-1.845,-0.7482,-0.0331
3.3973,-12.5123,2.9735,-1.5915,0.2969,0.0096
2.9783,-12.7494,2.2026,-1.3624,1.2358,-0.0392
1.8076,-13.2953,0.8164,-1.0777,1.606,-0.1919
-2.9735,-16.2452,-1.6112,-0.7998,1.5394,-0.3752
-2.9735,-16.3506,-1.6112,-0.6202,1.4136,-0.4894
-4.7022,-16.566,-1.0007,-0.5695,1.5809,-0.498
-4.5298,-15.4168,0.0167,-0.4559,2.077,-0.3483
-1.3886,-13.9776,1.9512,-0.3862,2.2333,-0.1803
0.2849,-12.7733,2.521,-0.385,2.1888,-0.0502
0.8164,-10.8891,2.5785,-0.3636,1.9597,-0.0123
-2.0254,-10.6137,2.6408,-0.3007,1.5535,-0.0899
-5.653,-12.498,2.1978,-0.024,0.8644,-0.3599
-5.9235,-13.8172,2.2337,0.3919,0.4172,-0.4106
-6.9291,-14.1811,2.861,0.8,-0.0139,-0.3404
-6.1581,-14.0494,3.9887,1.1396,-0.2406,-0.2762
-4.8362,-15.764,3.4668,1.5629,-0.155,-0.129
-4.6327,-16.0537,2.8945,2.0974,-0.0933,0.0401
-2.4492,-16.3122,-0.4788,2.9093,-0.4568,0.2985
-0.1747,-14.8997,-2.6168,3.2135,-0.7018,0.5264
4.4101,-14.4325,-5.5835,3.2764,-0.7372,0.7188
4.4101,-14.4325,-5.5835,3.2642,-0.6071,0.8849
5.6338,-14.8853,-7.9394,3.2721,-0.2674,0.899
5.6841,-15.6203,-7.8891,3.1096,0.7184,0.7334
10.3288,-18.3282,-1.2234,2.8341,1.3122,0.6895
10.4318,-18.4431,-0.8092,2.6875,1.5461,0.9515
10.5276,-18.6777,0.9696,2.8573,1.3983,1.0914
9.7949,-17.2316,0.6584,3.2941,0.9744,0.9448
6.6681,-14.7871,-2.1859,3.7199,0.5663,0.6522
4.3287,-12.893,-4.4532,3.908,-0.1062,0.0926
1.7453,-11.7318,-4.0701,3.6283,-0.9644,-0.0948
0.6679,-11.7079,0.6009,3.0376,-2.2729,-0.1211
