bicicleta
5.1167,-11.6528,2.0087,-1.0304,1.3257,1.3732
4.0533,-10.5395,2.0757,-0.9852,1.0099,1.1832
3.4907,-9.5411,2.1906,-1.0035,0.6666,1.1355
3.3423,-8.9761,2.4253,-1.0359,0.311,1.1459
3.0933,-8.4135,2.4875,-1.0255,0.1027,1.1563
2.8299,-8.1142,2.3822,-0.9766,0.0752,1.1698
3.098,-7.9705,2.284,-0.9278,0.1565,1.1924
3.2537,-7.9011,1.9871,-0.8575,0.3306,1.262
3.4691,-8.0112,1.707,-0.8142,0.5175,1.273
3.675,-8.4494,1.482,-0.8093,0.7008,1.2626
3.9528,-8.9617,1.3311,-0.8019,0.8657,1.2394
3.9863,-9.0168,1.2497,-0.7714,1.0031,1.1667
4.106,-9.1006,1.0151,-0.7073,1.041,0.9462
3.9193,-9.0862,1.3383,-0.6902,0.8883,0.7446
3.7421,-9.2227,2.3846,-0.7005,0.5945,0.5271
3.8091,-9.2227,2.5115,-0.6889,0.3141,0.3616
4.3598,-9.0719,3.3135,-0.6627,0.1779,0.2852
4.8674,-8.7367,4.5753,-0.5625,0.2927,0.2345
5.8541,-8.7822,5.7822,-0.2839,0.5755,0.1154
5.9522,-8.8636,5.8086,0,0.5419,0.0195
6.0528,-9.6704,4.7357,0.2725,0.3086,-0.072
5.8373,-11.1429,2.6216,0.4606,-0.031,-0.218
5.6601,-13.5586,0.5578,0.4631,-0.4427,-0.4331
5.0209,-14.5785,0.3926,0.1216,-0.7053,-0.8179
4.6998,-15.6012,1.4748,-0.2461,-0.8153,-0.9902
4.422,-15.3689,2.6264,-0.5014,-0.9082,-1.0018
3.3806,-12.8068,3.5506,-0.5325,-0.9992,-0.948
3.3566,-11.435,3.3782,-0.4269,-1.2111,-0.8784
3.0166,-9.3616,2.6791,-0.2632,-1.4341,-0.7904
2.5091,-7.8006,2.0757,-0.1349,-1.5764,-0.736
2.1236,-6.625,1.628,-0.1721,-1.6247,-0.7446
2.2266,-6.5867,1.6041,-0.2259,-1.541,-0.7715
2.7293,-6.5867,1.6783,-0.2833,-1.4286,-0.8051
3.0358,-6.5484,2.1475,-0.3444,-1.3266,-0.8539
3.4644,-6.4574,3.1603,-0.3988,-1.2533,-0.9529
3.5027,-6.4526,3.1699,-0.3841,-1.0706,-1.1111
3.5506,-6.5675,3.189,-0.3132,-0.9198,-1.2162
3.3039,-6.6944,2.8299,-0.2198,-0.8251,-1.3206
4.7596,-8.0089,3.6894,-0.1532,-0.8446,-1.3884
4.9012,-8.1262,3.7349,-0.1269,-0.9454,-1.3829
5.21,-9.2036,3.4069,-0.0219,-1.0169,-1.3982
5.2076,-10.2163,2.7006,0.0691,-0.9833,-1.4807
5.0329,-11.6385,1.8459,0.113,-0.9753,-1.5381
4.8698,-12.6081,1.5993,0.143,-0.8226,-1.5772
4.6255,-13.3719,1.5011,0.2053,-0.4109,-1.6041
4.4891,-13.7071,1.2114,0.3207,0.1986,-1.5925
3.3327,-13.4557,0.3543,0.4722,1.0593,-1.5338
3.4715,-13.6089,0.3974,0.4484,1.2793,-1.4587
3.9887,-13.9297,0.6799,0.3079,1.0911,-1.309
4.1276,-13.5634,0.8906,0.1998,0.8034,-1.1966
6.1701,-12.5291,1.7525,0.1338,0.4986,-1.0684
6.4263,-12.3352,1.8555,0.0953,-0.0493,-0.7739
7.2523,-11.5858,1.9919,0.0984,-0.494,-0.6585
7.7694,-10.8412,1.9201,0.124,-0.9191,-0.6438
8.1884,-9.7087,1.9153,0.1698,-1.1812,-0.6902
8.1812,-9.5842,1.8794,0.2468,-1.1965,-0.7648
7.4295,-8.4614,1.4652,0.3507,-1.0358,-0.8466
6.3138,-7.3648,0.8403,0.5064,-0.684,-0.9676
5.1406,-5.8206,0.7469,0.5687,-0.4793,-1.0433
5.0353,-5.7511,0.7302,0.5504,-0.3339,-1.094
4.8003,-5.3226,0.6607,0.4942,-0.2386,-1.1349
5.1286,-4.8458,1.3431,0.3794,-0.2521,-1.1722
4.5633,-4.197,1.8842,0.1827,-0.3559,-1.2302
2.8754,-3.699,2.4157,-0.0377,-0.2655,-1.4795
1.312,-3.1723,2.7006,-0.1056,-0.0041,-1.645
0.6344,-2.6958,3.5003,-0.0738,0.4222,-1.7177
-0.3687,-1.6496,4.5418,0.0324,0.8492,-1.7623
-0.6679,-1.2928,3.8355,0.3055,1.1229,-1.8484
-1.3431,-1.1994,2.2122,0.9004,0.9738,-1.8942
-1.4556,-2.0135,1.4508,1.0312,0.4436,-1.7201
-0.79,-5.0712,3.4763,0.9059,-0.0731,-1.3707
-0.79,-5.0712,3.4763,0.6585,-0.2203,-0.6896
-1.0989,-6.2731,5.1645,0.6585,-0.2203,-0.6896
0.6368,-6.9482,4.5394,0.8742,-0.0933,-0.353
6.9985,-10.6353,3.7421,1.2718,-0.07,0.5076
7.3864,-11.3488,3.4237,1.2841,-0.3767,0.9969
7.2571,-13.0774,1.1994,1.3085,-0.7567,1.2101
5.9283,-13.8579,-1.47,1.6097,-0.3859,1.2877
4.4125,-11.2291,-4.027,1.7239,0.0111,1.2901
4.4125,-11.2291,-4.027,1.4924,0.2451,1.2406
4.537,-9.0575,-4.4675,1.2028,0.3959,1.3555
4.7405,-7.1326,-3.3183,0.796,0.6403,1.543
4.015,-5.0424,-2.0781,0.2877,0.884,1.5735
3.5146,-4.2066,-1.5251,-0.1355,1.0545,1.5063
3.4404,-3.5721,0.237,-0.4556,1.0636,1.4727
3.031,-3.5458,1.6112,-0.7848,0.8419,1.5082
2.7269,-4.3957,2.3223,-0.8343,0.8645,1.5234
3.3662,-5.1645,2.4492,-0.874,0.8645,1.6303
3.3662,-5.1645,2.4492,-1.0005,0.5658,1.9963
5.5309,-9.103,4.2161,-1.0005,0.5658,1.9963
6.5388,-11.9377,3.4548,-0.951,0.5285,2.1105
6.6633,-12.1173,3.0741,-0.5228,0.8278,2.1386
6.4885,-12.4501,2.3822,-0.2076,1.0031,2.0121
5.0999,-10.6568,2.0901,-0.0151,0.9909,1.7623
3.3494,-8.1357,2.7174,0.0666,0.8523,1.4459
3.2154,-8.1118,2.7078,0.0342,0.5426,1.2565
4.4651,-9.4957,2.205,-0.0469,0.2793,1.4214
5.8277,-10.9154,0.7086,-0.1025,0.22,1.7599
7.8724,-12.3807,-0.2178,-0.133,0.4509,1.9834
7.767,-12.4214,-0.0957,-0.2418,0.7838,1.9798
6.6154,-12.8356,0.3088,-0.4391,1.052,1.6902
5.5668,-12.9696,-0.4285,-0.6113,1.1882,1.2351
4.0438,-12.8332,-0.4572,-0.7903,1.019,0.6872
3.0262,-12.2274,-0.5626,-0.9455,0.5957,0.4819
2.2026,-11.0255,-0.2609,-1.0848,0.1608,0.4098
1.9033,-9.9003,0.3543,-1.2589,-0.1892,0.4648
2.0494,-9.1198,1.0223,-1.4397,-0.4103,0.6224
2.6096,-9.2945,1.9584,-1.626,-0.3889,0.871
3.7062,-10.3193,4.7093,-1.7689,-0.3565,1.0183
4.9108,-11.3583,6.7806,-1.8355,-0.249,1.1337
5.8828,-12.6273,7.0679,-1.6895,0.1137,1.2253
5.8732,-12.7589,6.8501,-1.4281,0.5218,1.2272
5.6362,-12.8427,6.0049,-1.1929,0.6592,1.1991
6.2539,-12.5698,5.0688,-0.736,0.5682,1.152
8.2746,-13.166,1.5251,-0.1092,0.3984,1.1844
8.2962,-13.0774,1.142,0.4887,-0.133,1.1276
7.5228,-12.2729,0,0.7465,-0.7567,0.8558
6.2204,-11.1405,-0.8236,0.7398,-1.2728,0.4477
3.7708,-8.7367,-2.3175,0.6121,-1.486,-0.1295
3.7325,-8.7367,-2.3175,0.4997,-1.2979,-0.3695
3.1555,-7.3624,-2.3175,0.3482,-1.0187,-0.4825
2.454,-6.1366,-1.9608,0.1821,-0.7328,-0.5424
1.9728,-5.3393,-1.2521,0.0049,-0.4909,-0.5888
1.6472,-5.0089,-0.8571,-0.1746,-0.4292,-0.5992
1.6017,-4.8003,-0.2825,-0.4305,-0.6467,-0.6316
1.0007,-4.9179,0.2346,-0.5906,-0.8831,-0.6798
0.6009,-5.392,0.7613,-0.7256,-1.1055,-0.7403
0.8738,-5.6745,1.6041,-0.8294,-1.3596,-0.736
0.9768,-6.0887,3.292,-0.9052,-1.5716,-0.7257
1.2306,-6.5556,5.1358,-0.8508,-1.6174,-0.7531
1.5682,-7.9801,5.3728,-0.4617,-1.3926,-0.8472
1.7693,-8.21,5.5285,-0.0579,-1.0438,-0.8973
3.383,-9.1269,4.5226,0.2694,-0.6693,-0.8735
5.2124,-10.166,4.7261,0.5284,-0.5007,-0.7831
7.269,-12.0263,4.7022,0.5999,-0.8367,-0.7666
6.9937,-12.1987,3.9983,0.705,-1.4311,-1.0378
5.0017,-12.225,1.3192,0.898,-1.2936,-1.3677
4.3239,-12.3064,0.3184,1.08,-0.654,-1.5705
5.6314,-13.2976,1.1707,1.0751,-0.0297,-1.5057
5.6314,-13.2976,1.1707,0.7599,0.6714,-1.3658
6.0456,-13.9153,1.5729,0.7599,0.6714,-1.3658
7.1565,-14.3846,2.2002,0.6964,1.0453,-1.3255
6.2587,-13.549,1.3575,0.8326,1.4637,-1.3494
5.2771,-12.4621,0.9911,0.9799,1.7667,-1.4819
3.6774,-10.3647,0.984,1.0141,1.829,-1.5503
2.8371,-8.8444,0.2298,1.0715,1.8645,-1.5131
2.8179,-8.1262,-1.5322,1.3116,1.5383,-1.2479
3.1076,-8.3225,-1.9584,1.2993,0.8565,-1.0299
3.5889,-8.8684,-2.5019,1.0397,0.14,-0.8155
4.2114,-9.534,-2.3487,0.6591,-0.3596,-0.6957
5.0927,-9.8668,-1.7357,0.2554,-0.6699,-0.6823
5.2675,-9.8213,-1.5993,-0.1208,-0.921,-0.7183
6.3688,-9.7375,-0.1053,-0.5258,-0.9491,-0.777
7.1757,-9.7806,1.0726,-0.684,-0.7872,-0.8106
10.427,-10.5683,5.9546,-0.7128,-0.5642,-0.9217
10.6521,-10.6281,6.4478,-0.6419,-0.2924,-1.1453
10.0894,-10.6018,6.6011,-0.3847,0.1418,-1.5253
9.1293,-10.3049,6.1031,-0.0145,0.5157,-1.8997
3.8642,-8.8181,3.5936,0.1723,0.3159,-2.1117
3.62,-8.6816,3.3566,0.1643,0.0905,-2.058
2.5641,-7.779,2.0925,0.2774,0.2744,-1.926
1.5801,-6.6896,1.7453,0.3916,0.6049,-1.8466
-0.2298,-5.4303,0.6081,0.5834,0.9109,-1.901
-0.9002,-4.9993,-0.6153,1.0177,0.6733,-1.9498
-1.2473,-4.6543,-1.6903,1.0538,-0.1269,-1.7171
-0.3711,-5.0592,-1.6567,0.7276,-0.9808,-1.3426
0.8619,-5.902,-0.9888,0.3085,-1.2289,-0.9413
0.814,-5.7511,-0.4405,0.0049,-0.7286,-0.6395
1.1061,-5.1717,1.5682,-0.1935,0.074,-0.5174
2.9424,-5.1478,2.5905,-0.2882,0.5688,-0.2926
5.1238,-5.7631,2.8083,-0.1727,0.476,-0.0507
5.0065,-5.8182,2.6048,-0.0591,0.2585,0.1826
4.6806,-6.1414,1.5873,0.0636,0.1986,0.2926
3.936,-6.139,0.9911,0.1405,0.2335,0.3714
3.517,-6.2276,-0.1125,0.2267,0.3904,0.4862
3.5242,-6.1893,-0.3663,0.2951,0.413,0.6298
3.62,-5.7918,-0.6919,0.3354,0.3532,0.8026
3.4261,-5.1669,-0.577,0.2902,0.333,0.9535
2.9113,-4.2568,-1.47,0.1986,0.4735,1.0396
2.9113,-4.2568,-1.47,-0.3212,0.8303,1.1588
3.3494,-4.5489,-0.316,-0.3212,0.8303,1.1588
3.2992,-5.1741,0.9504,-0.5637,0.7912,1.196
3.5362,-5.6865,0.4381,-0.6694,0.8187,1.2669
4.1491,-6.5244,0.7972,-0.7256,0.7893,1.4233
5.1119,-7.6114,1.4963,-0.8502,0.548,1.5839
5.4471,-8.4518,2.0254,-0.9406,0.3428,1.6933
5.9427,-9.8859,2.6934,-0.9363,0.2493,1.7751
6.3257,-10.3408,3.1866,-0.871,0.2579,1.8649
6.4311,-10.9657,3.2369,-0.7861,0.3404,1.9767
7.1326,-11.5523,3.8953,-0.6602,0.5218,2.0543
6.7926,-11.842,3.711,-0.5686,0.5963,2.1239
6.7423,-11.8492,3.7086,-0.3688,0.6146,2.0879
6.8764,-11.6385,3.6487,-0.2369,0.5517,2.0323
6.6513,-11.3081,3.5506,-0.108,0.4607,1.9651
5.0448,-11.2338,2.4612,0.0373,0.4002,1.8246
5.0448,-11.2338,2.4612,0.1851,0.3721,1.6817
4.6423,-11.0758,1.0869,0.311,0.3,1.6255
4.2784,-10.7694,0.2992,0.4637,0.2249,1.6346
1.9608,-9.2131,-2.1978,0.4924,0.2982,1.5748
1.9608,-9.2131,-2.1978,0.2096,0.3006,1.488
1.3934,-7.8508,-2.3774,0.2096,0.3006,1.488
1.0247,-6.5819,-2.2697,-0.0842,0.2921,1.507
0.6177,-5.7655,-1.9057,-0.5845,0.3135,1.496
0.4764,-5.6601,-1.0917,-0.9449,0.2701,1.4941
1.2401,-6.1677,-0.1987,-1.276,0.1754,1.5839
3.1651,-7.8245,0.6464,-1.5209,0.0832,1.7427
6.7926,-11.6576,3.924,-1.6834,-0.0022,1.835
7.8604,-13.0534,5.4925,-1.7543,0.0453,1.824
8.8277,-14.569,7.2068,-1.4824,0.76,1.5454
7.5731,-14.5474,6.3185,-1.1269,1.3434,1.2095
6.2276,-14.5594,4.8602,-0.8172,1.6268,0.7904
6.127,-14.4636,4.5968,-0.623,1.3251,0.4233
4.6279,-13.6807,1.8555,-0.2528,0.7845,0.0537
3.0693,-12.7063,-0.9145,0.4698,-0.0926,-0.4349
1.2018,-10.3576,-3.6032,0.6182,-0.6327,-0.5778
1.1085,-10.2331,-3.6487,0.5303,-0.778,-0.6499
0.8858,-9.589,-3.0214,0.2651,-0.5862,-0.6731
1.0917,-9.7734,-1.3431,-0.0903,-0.2961,-0.6249
2.454,-10.8029,2.0709,-0.4189,-0.0572,-0.5442
2.4827,-10.8005,2.0949,-0.6321,0.1595,-0.3903
2.7437,-10.901,2.2577,-0.6095,0.1626,-0.3097
3.5769,-10.8388,4.0366,-0.5887,-0.1861,-0.2113
4.5825,-10.2355,3.7397,-0.5209,-0.6565,-0.0934
5.6003,-9.5699,3.4811,-0.3029,-0.8709,-0.0323
5.8565,-8.4829,3.5122,-0.1282,-1.081,-0.0519
5.0664,-7.7168,3.2992,0.0544,-1.0291,-0.3927
3.6918,-7.0153,1.6376,0.1692,-0.8788,-0.6224
3.2609,-7.0464,0.9959,0.2328,-0.8342,-0.7849
3.6559,-8.052,0.1723,0.2114,-0.866,-0.846
4.1156,-8.957,-0.1412,0.168,-0.8489,-0.8521
3.9647,-9.5747,-0.6105,0.1216,-0.7072,-1.014
3.9528,-9.6178,-0.5506,0.0721,-0.5881,-1.1136
4.5513,-9.7327,0.225,-0.0408,-0.5496,-1.1246
4.7884,-9.4238,0.8978,-0.1813,-0.6003,-1.0665
4.6471,-8.6505,1.1923,-0.2717,-0.6363,-1.0354
4.7716,-8.605,1.3192,-0.334,-0.6925,-1.0225
4.8602,-8.4542,1.877,-0.4232,-0.786,-1.0427
4.4173,-8.4757,1.98,-0.4055,-0.7506,-1.171
3.4691,-9.3544,1.7334,-0.3273,-0.6571,-1.3487
3.4835,-9.443,1.7334,-0.2241,-0.5502,-1.4972
3.62,-10.0511,1.5705,-0.1037,-0.4134,-1.5497
3.5338,-10.5778,1.0175,0.1027,-0.0737,-1.4727
4.1683,-11.0806,0.7278,0.1863,0.1156,-1.3377
4.5872,-11.0327,0.7565,0.1723,0.2023,-1.1655
4.6184,-10.7526,0.869,0.1308,0.2365,-1.0751
4.6686,-9.9913,1.0678,0.0965,0.3013,-1.0702
5.0424,-8.3297,2.1116,0.0629,0.3941,-1.0818
5.2244,-7.9251,2.5402,0.0385,0.3923,-1.0989
5.9929,-7.9011,3.2944,0.0691,0.2939,-1.0812
5.957,-8.3321,2.8371,0.1778,0.2286,-1.0225
7.9466,-11.1237,2.2649,0.38,0.3006,-0.948
8.1142,-11.4661,2.1356,0.6054,0.4515,-0.8307
7.8413,-11.5499,1.6017,0.8235,0.636,-0.8356
6.9003,-10.3384,1.0175,1.0214,0.7173,-1.1129
3.5984,-7.7862,0.8547,1.0354,0.6287,-1.4465
3.3423,-7.6042,0.8403,1,0.5199,-1.8118
3.0502,-7.2116,1.2378,0.9566,0.4534,-2.0036
2.9544,-7.5468,1.0127,0.8888,0.3666,-2.0103
7.8245,-12.4645,1.0223,0.8693,0.1516,-1.5876
7.8245,-12.4645,1.0223,0.788,-0.2539,-1.0665
8.3464,-13.379,1.6256,0.6225,-0.6443,-0.8539
4.6447,-11.399,1.81,0.5052,-0.9075,-1.1044
1.4006,-8.9522,0.5841,0.5284,-1.0248,-1.5241
0.9074,-7.9634,-0.7613,0.7538,-1.0053,-1.6652
0.8212,-6.716,-2.1188,0.9493,-0.8318,-1.342
0.9792,-5.313,-2.6575,0.7337,-0.6247,-1.1111
0.3854,-3.201,-2.1523,0.3763,-0.2564,-0.9804
0.5339,-2.6431,-1.8914,0.0526,0.1357,-0.9053
1.2761,-2.3247,-1.0869,-0.1587,0.4039,-0.7263
1.13,-2.2194,-0.2849,-0.3468,0.6598,-0.4086
0.134,-2.3104,1.1947,-0.3896,0.8779,-0.2889
0.1699,-2.3343,1.1779,-0.3829,1.1125,-0.1655
0.3016,-3.1938,1.9057,-0.3261,1.2841,-0.0372
0.0861,-4.2137,1.3479,-0.3157,1.132,0.1392
0.6416,-5.0472,0.8116,-0.2601,0.8663,0.3591
0.7805,-5.1214,0.8906,-0.2723,0.424,0.7342
1.7357,-5.5787,0.8331,-0.3206,0.3367,0.9804
2.7006,-6.3976,0.8403,-0.3933,0.2725,1.2394
6.9003,-8.9522,1.3144,-0.4873,0.107,1.5137
6.9003,-8.9522,1.3144,-0.5796,-0.0273,1.9792
8.5547,-10.3025,1.1971,-0.5796,-0.0273,1.9792
9.4813,-10.7646,1.3072,-0.623,0.1882,2.0818
8.4805,-10.3384,2.77,-0.6193,0.4802,1.9804
6.8381,-9.6273,3.5314,-0.6107,0.8547,1.7232
5.641,-9.8524,3.6942,-0.5668,1.1992,1.4978
5.0807,-10.2019,4.0246,-0.499,1.4039,1.4709
5.4566,-10.5132,4.6064,-0.4409,1.3745,1.5369
5.708,-10.7789,4.8913,-0.3065,1.2524,1.5436
5.0784,-10.9705,4.1204,-0.0658,1.1259,1.4966
4.7429,-11.0112,2.0422,0.2267,0.9836,1.4019
3.3231,-10.5323,0.7015,0.4026,0.5725,1.3109
3.1364,-10.2857,0.7062,0.4478,0.0374,1.1869
1.7908,-8.6266,0.8188,0.4649,-0.3791,1.0903
0.8714,-6.7519,0.2585,0.4631,-0.2741,1.1465
0.9409,-5.6745,-1.0797,0.4325,-0.0419,1.3677
0.9409,-5.6745,-1.0797,0.281,0.0832,1.6426
2.193,-6.7782,-1.3862,0.0037,0.0936,1.9321
4.2592,-8.9833,-1.8052,-0.403,0.2512,2.3445
6.7208,-12.3304,-0.7996,-0.6486,0.4833,2.5228
6.783,-12.4501,-0.7589,-0.8294,0.9286,2.5271
6.6035,-12.7613,0.0335,-0.9516,1.4069,2.4159
6.6968,-12.984,1.0797,-1.1007,1.6097,2.2394
7.6713,-13.9968,2.3678,-1.2014,1.537,2.0836
8.186,-14.2817,2.94,-1.1336,1.0508,1.8625
8.0855,-14.2577,3.3255,-1.0548,0.3483,1.5748
7.5899,-13.9537,3.1316,-0.9681,-0.4555,1.1795
6.546,-13.2545,2.7054,-0.8539,-0.9931,0.7788
6.2467,-12.9074,2.9807,-0.7616,-1.2087,0.4386
5.5309,-12.237,3.2561,-0.7164,-1.1207,0.0366
5.5309,-12.237,3.2561,-0.6932,-0.4751,-0.4208
2.794,-9.7231,2.7772,-0.6932,-0.4751,-0.4208
2.5187,-9.5268,2.8514,-0.7128,-0.1397,-0.6218
1.8459,-9.2754,2.5426,-0.681,0.0545,-0.7208
1.3383,-8.9187,2.1715,-0.5411,0.1571,-0.7428
0.6775,-8.4087,0.7996,-0.2864,-0.0804,-0.6994
0.6775,-8.4087,0.7996,-0.1257,-0.4005,-0.6236
0.6775,-8.4087,0.7996,0.0159,-0.8446,-0.4318
0.5123,-7.7311,-0.4812,0.0159,-0.8446,-0.4318
0.8116,-7.6761,-0.2609,-0.0396,-0.9479,-0.3457
0.8355,-7.6761,-0.2609,-0.1905,-0.9631,-0.3133
1.4796,-8.0879,0.6584,-0.4348,-0.8165,-0.3323
2.1883,-7.791,1.5586,-0.5038,-0.6241,-0.3396
2.4277,-7.1757,2.4085,-0.4763,-0.2594,-0.4141
2.4875,-6.9722,2.8562,-0.3859,0.1094,-0.5229
3.1794,-7.4869,3.3901,-0.254,0.308,-0.5986
4.7548,-8.6673,3.3901,-0.0359,0.1632,-0.6469
6.0791,-10.2977,2.4349,0.1088,-0.1629,-0.7312
6.0097,-11.004,1.64,0.1998,-0.5911,-0.904
6.1318,-12.1125,0.6105,0.2517,-0.9008,-1.1044
5.7008,-12.8571,-0.1101,0.2627,-0.9363,-1.2571
5.5835,-13.4892,-0.1699,0.2267,-0.7695,-1.3475
5.5692,-13.4557,-0.2059,0.135,-0.4066,-1.287
5.5165,-12.7039,-0.1867,0.099,-0.2191,-1.1734
5.3704,-11.5235,0.3064,0.03,-0.1641,-1.0855
5.8325,-9.8021,1.6687,-0.0567,-0.1769,-1.0537
5.8541,-9.613,1.7836,-0.0909,-0.1495,-1.0348
5.9331,-8.9258,1.9967,-0.02,-0.0151,-1.0702
5.7631,-8.4709,2.0231,0.0532,0.1278,-1.1398
6.1701,-8.5811,2.0614,0.099,0.2481,-1.2021
6.1701,-8.5811,2.0614,0.0275,0.0985,-1.1588
6.4933,-8.9617,1.9536,0.0275,0.0985,-1.1588
6.4646,-9.4286,1.3527,0.0275,-0.0303,-1.1154
6.3257,-9.6609,0.8188,0.0819,-0.1586,-1.1044
5.969,-9.6297,0.6392,0.055,-0.2924,-1.1722
5.2675,-9.5699,0.8212,-0.0176,-0.4463,-1.3176
4.0821,-8.933,1.4221,-0.1233,-0.6009,-1.4501
3.766,-8.1238,1.8938,-0.2008,-0.6986,-1.5173
3.6535,-7.9346,1.9991,-0.1666,-0.6284,-1.4941
3.9169,-8.1693,2.2816,0.0568,-0.1464,-1.4825
4.5872,-9.17,2.6791,0.2432,0.2231,-1.5051
7.8101,-11.9593,4.422,0.3916,0.3788,-1.5063
8.1908,-12.1652,4.6902,0.4808,0.2829,-1.4312
9.4238,-12.5267,5.4064,0.5712,0.0716,-1.3646
8.842,-12.0096,5.1574,0.8143,-0.2729,-1.4935
5.1693,-9.8165,2.5665,0.9945,-0.5471,-1.6615
5.1693,-9.8165,2.5665,1.0868,-0.8703,-1.7776
3.0238,-8.344,1.288,1.0721,-1.1452,-1.8258
1.5682,-7.1781,0.1699,1.0855,-1.0285,-1.857
-0.3998,-4.3287,-1.4413,1.2138,-0.4757,-1.9236
-0.3998,-4.3287,-1.4413,1.1698,0.9011,-2.0793
-1.3144,-2.6527,-1.1827,1.1698,0.9011,-2.0793
-1.5131,-2.2242,-1.1372,1.0629,1.1504,-2.0207
-1.8938,-2.4899,-0.8906,1.0171,1.195,-1.8209
-2.1212,-3.1028,-0.8714,0.9169,0.9848,-1.5467
-1.6496,-4.6567,-0.7565,0.6927,0.4161,-0.9114
-1.5777,-5.2483,0.1484,0.5168,0.1705,-0.397
-1.4077,-4.6998,1.8052,0.413,0.308,-0.0329
-1.0247,-4.4795,1.8435,0.4124,0.6598,0.2608
-0.2202,-4.5753,0.8547,0.4411,0.8083,0.5992
1.2785,-5.7176,0.3663,0.4136,0.4521,1.1044
4.8291,-9.2275,-0.304,0.1753,-0.651,2.0561
5.3585,-9.929,-0.4357,0.088,-1.037,2.6145
7.2547,-11.5714,-0.2896,0.1173,-0.5911,2.9492
8.7965,-12.3424,0.6057,0.1185,0.2884,2.9932
9.1916,-10.3552,1.3503,0.0232,0.8529,2.8368
8.8133,-9.7997,1.4915,-0.0658,0.9457,2.5576
8.8133,-9.7997,1.4915,-0.1129,0.6452,1.733
5.0616,-6.1366,2.2864,-0.1129,0.6452,1.733
3.7493,-5.0209,1.0271,-0.0335,0.5371,1.6847
3.7493,-5.0209,1.0271,-0.0194,0.4625,1.7214
3.7636,-5.1837,1.3575,-0.1104,0.3446,1.7684
4.3095,-5.9163,1.7429,-0.2497,0.2994,1.8661
4.7931,-6.8788,1.7836,-0.2766,0.465,1.9095
5.301,-7.7144,1.8818,-0.3065,0.6409,1.8704
5.404,-8.8277,2.0709,-0.3646,0.7148,1.7495
5.155,-9.9984,1.9105,-0.4275,0.7362,1.5625
4.9179,-11.5451,1.5466,-0.4641,0.7099,1.4306
5.1143,-12.1053,1.4053,-0.455,0.5902,1.4636
5.392,-12.4573,1.0055,-0.4012,0.5933,1.5992
4.9395,-11.6911,0.4213,-0.3902,0.6073,1.6914
3.8714,-9.9314,1.3072,-0.4428,0.5426,1.6609
3.8642,-9.838,1.5035,-0.5716,0.3874,1.5833
3.6224,-9.4717,1.7094,-0.7335,0.2939,1.5699
3.687,-9.5579,2.4061,-0.827,0.2438,1.5509
4.2018,-10.3552,2.4492,-0.951,0.1363,1.5363
4.2018,-10.3552,2.4492,-1.0854,0.0129,1.4477
5.0736,-11.4948,3.7636,-1.0854,0.0129,1.4477
5.3226,-11.8444,3.9647,-1.0878,0.0594,1.3426
4.1539,-10.9298,2.5977,-0.8514,0.4876,1.072
4.0653,-10.8771,2.6288,-0.7732,0.5407,0.8185
3.6607,-10.7311,2.9185,-0.7995,0.3526,0.5852
3.6607,-10.7311,2.9185,-0.6407,0.3196,0.3701
3.2776,-11.1955,1.3718,-0.6407,0.3196,0.3701
3.268,-11.4852,0.9504,-0.5118,0.1876,0.4141
3.2513,-11.7175,0.6751,-0.5081,-0.0462,0.4013
3.632,-11.2698,0.4405,-0.4788,-0.1757,0.3836
3.1387,-10.0703,0.2705,-0.433,-0.1452,0.3298
2.7389,-9.6058,0.4309,-0.4421,-0.0823,0.1936
2.7389,-9.6058,0.4309,-0.4098,-0.3602,-0.0213
3.2776,-8.9091,1.2282,-0.4098,-0.3602,-0.0213
4.2975,-9.206,0.7469,-0.1874,-0.7811,-0.0885
4.3239,-9.2706,0.814,-0.0781,-1.0841,-0.2107
4.2209,-9.5723,1.7238,-0.1147,-1.0884,-0.4208
4.2018,-10.0918,3.3758,-0.2497,-0.8562,-0.6359
4.7572,-10.8149,4.5394,-0.3646,-0.4897,-0.7739
4.8793,-10.8149,4.5058,-0.2796,0.0783,-0.8735
5.2005,-10.8651,4.3742,-0.0976,0.1736,-0.926
5.2795,-10.7023,3.8666,0.11,-0.2722,-1.0274
4.2114,-10.1636,1.0462,0.3904,-0.8568,-1.1478
4.2114,-10.1636,1.0462,0.8424,-1.6656,-1.3494
3.7181,-10.1541,-0.4381,0.8424,-1.6656,-1.3494
3.2632,-10.1995,-0.8738,0.8003,-1.6339,-1.3903
2.8227,-9.8668,-0.5578,0.6475,-1.4561,-1.4147
2.6168,-9.5364,0.0861,0.4325,-1.2093,-1.386
2.691,-8.9546,0.5961,0.1906,-0.9845,-1.3115
3.213,-8.629,0.8523,-0.0054,-0.7744,-1.1948
3.7948,-8.0424,1.3766,-0.2137,-0.516,-1.0085
3.8211,-7.87,1.5658,-0.2845,-0.3529,-0.9529
4.118,-7.8772,2.1404,-0.2986,-0.1696,-0.9315
4.6471,-8.2722,2.3822,-0.2705,0.0123,-0.8943
5.1214,-9.0695,2.0709,-0.196,0.1925,-0.8497
5.2316,-9.1892,2.0638,-0.0915,0.2811,-0.7648
5.4255,-9.747,1.877,-0.0347,0.2854,-0.6945
5.7894,-10.2283,1.6639,0.0593,0.3801,-0.6719
