repouso
8.9136,-3.2267,2.8625,0.099,1.1725,0.1011
8.9351,-3.2004,2.8266,0.099,1.1725,0.1011
8.9303,-3.2028,2.8146,0.099,1.1725,0.1011
8.9207,-3.21,2.7979,0.099,1.1725,0.1011
8.9184,-3.2243,2.829,0.099,1.1725,0.1011
8.8968,-3.265,2.8505,0.099,1.1725,0.1011
8.892,-3.2746,2.8912,0.099,1.1725,0.1011
8.904,-3.2579,2.9008,0.099,1.1725,0.1011
8.8968,-3.2267,2.8936,0.099,1.1725,0.1011
8.892,-3.2363,2.8529,0.099,1.1725,0.1011
8.9064,-3.2459,2.8482,0.099,1.1725,0.1011
8.8753,-3.2339,2.8386,0.099,1.1725,0.1011
8.7675,-3.2507,2.7835,0.099,1.1725,0.1011
8.7699,-3.2938,2.8386,0.099,1.1725,0.1011
8.8106,-3.3369,2.9272,0.099,1.1725,0.1011
8.813,-3.3393,2.9583,0.099,1.1725,0.1011
8.8705,-3.2914,2.9942,0.099,1.1725,0.1011
8.9303,-3.1669,3.0828,0.099,1.1725,0.1011
8.9184,-3.1429,2.9894,0.099,1.1725,0.1011
8.916,-3.1621,2.8984,0.099,1.1725,0.1011
8.9399,-3.21,2.8697,0.099,1.1725,0.1011
8.9207,-3.2028,2.8745,0.099,1.1725,0.1011
8.8896,-3.2148,2.8505,0.099,1.1725,0.1011
8.8753,-3.2267,2.8745,0.099,1.1725,0.1011
8.8992,-3.2435,2.9607,0.099,1.1725,0.1011
8.8513,-3.2507,2.9727,0.099,1.1725,0.1011
8.825,-3.2267,2.9607,0.099,1.1725,0.1011
8.8872,-3.1717,2.9966,0.099,1.1725,0.1011
8.8944,-3.1908,2.9152,0.099,1.1725,0.1011
8.8441,-3.2579,2.8242,0.099,1.1725,0.1011
8.8489,-3.2531,2.8266,0.099,1.1725,0.1011
8.8992,-3.2267,2.9224,0.099,1.1725,0.1011
8.892,-3.1884,2.9703,0.099,1.1725,0.1011
8.8776,-3.2028,2.9224,0.099,1.1725,0.1011
8.8729,-3.2507,2.9032,0.099,1.1725,0.1011
8.8705,-3.2698,2.9056,0.099,1.1725,0.1011
8.8274,-3.2579,2.8793,0.099,1.1725,0.1011
8.8178,-3.2722,2.896,0.099,1.1725,0.1011
8.8322,-3.2674,2.9607,0.099,1.1725,0.1011
8.8968,-3.2363,2.9631,0.099,1.1725,0.1011
8.8848,-3.2315,2.896,0.099,1.1725,0.1011
8.892,-3.2196,2.8721,0.099,1.1725,0.1011
8.8776,-3.2315,2.8745,0.099,1.1725,0.1011
8.8369,-3.277,2.8769,0.099,1.1725,0.1011
8.7939,-3.2938,2.8793,0.099,1.1725,0.1011
8.8154,-3.2818,2.9104,0.099,1.1725,0.1011
8.8848,-3.2411,2.9296,0.099,1.1725,0.1011
8.9088,-3.2028,2.8889,0.099,1.1725,0.1011
8.9112,-3.1836,2.8505,0.099,1.1725,0.1011
8.9136,-3.1908,2.8769,0.099,1.1725,0.1011
8.8992,-3.21,2.9152,0.099,1.1725,0.1011
8.8465,-3.2459,2.9463,0.099,1.1725,0.1011
8.8034,-3.2531,2.9846,0.099,1.1725,0.1011
8.8322,-3.2363,3.0205,0.099,1.1725,0.1011
8.8633,-3.1932,2.9798,0.099,1.1725,0.1011
8.9471,-3.1453,2.9367,0.099,1.1725,0.1011
8.9638,-3.1262,2.8649,0.099,1.1725,0.1011
8.9064,-3.1812,2.8936,0.099,1.1725,0.1011
8.8226,-3.1836,2.9439,0.099,1.1725,0.1011
8.8322,-3.2363,3.0038,0.099,1.1725,0.1011
8.8226,-3.3153,3.0157,0.099,1.1725,0.1011
8.8537,-3.301,3.0517,0.099,1.1725,0.1011
8.9255,-3.2483,3.0397,0.099,1.1725,0.1011
8.9543,-3.1621,3.0014,0.099,1.1725,0.1011
8.9375,-3.119,2.9439,0.099,1.1725,0.1011
8.9638,-3.1358,2.9056,0.099,1.1725,0.1011
8.9064,-3.2219,2.8266,0.099,1.1725,0.1011
8.8058,-3.2626,2.7835,0.099,1.1725,0.1011
8.8417,-3.2794,2.8434,0.099,1.1725,0.1011
8.8657,-3.2315,2.8936,0.099,1.1725,0.1011
8.9207,-3.2411,2.9032,0.099,1.1725,0.1011
8.8609,-3.2483,2.9008,0.099,1.1725,0.1011
8.8848,-3.2267,2.9391,0.099,1.1725,0.1011
8.8872,-3.2219,2.9224,0.099,1.1725,0.1011
8.8657,-3.2626,2.8865,0.099,1.1725,0.1011
8.8393,-3.277,2.8075,0.099,1.1725,0.1011
8.8441,-3.2435,2.8434,0.099,1.1725,0.1011
8.8753,-3.2076,2.9607,0.099,1.1725,0.1011
8.8729,-3.1956,3.0086,0.099,1.1725,0.1011
8.8322,-3.2363,2.9272,0.099,1.1725,0.1011
8.8058,-3.2746,2.8386,0.099,1.1725,0.1011
8.8082,-3.2842,2.8649,0.099,1.1725,0.1011
8.8322,-3.2531,2.9152,0.099,1.1725,0.1011
8.8393,-3.2626,2.975,0.099,1.1725,0.1011
8.8489,-3.2722,3.0062,0.099,1.1725,0.1011
8.9016,-3.2339,3.0373,0.099,1.1725,0.1011
8.9112,-3.2172,2.9846,0.099,1.1725,0.1011
8.88,-3.2076,2.9104,0.099,1.1725,0.1011
8.88,-3.2243,2.8984,0.099,1.1725,0.1011
8.8465,-3.2219,2.8649,0.099,1.1725,0.1011
8.7915,-3.2531,2.817,0.099,1.1725,0.1011
8.7771,-3.2603,2.8529,0.099,1.1725,0.1011
8.8226,-3.2483,2.9655,0.099,1.1725,0.1011
8.8513,-3.2291,2.9774,0.099,1.1725,0.1011
8.8848,-3.2124,2.9703,0.099,1.1725,0.1011
8.8896,-3.1932,2.9391,0.099,1.1725,0.1011
8.8681,-3.198,2.9415,0.099,1.1725,0.1011
8.8729,-3.2004,3.0014,0.099,1.1725,0.1011
8.8753,-3.2219,3.0086,0.099,1.1725,0.1011
8.8705,-3.21,2.987,0.099,1.1725,0.1011
8.8968,-3.1597,2.9703,0.099,1.1725,0.1011
8.8992,-3.1549,2.9415,0.099,1.1725,0.1011
8.8848,-3.1597,2.8912,0.099,1.1725,0.1011
8.9351,-3.1741,2.9104,0.099,1.1725,0.1011
8.8944,-3.1956,2.9104,0.099,1.1725,0.1011
8.8561,-3.2172,2.9056,0.099,1.1725,0.1011
8.801,-3.2531,2.9248,0.099,1.1725,0.1011
8.8417,-3.2962,2.9296,0.099,1.1725,0.1011
8.8513,-3.3129,2.9391,0.099,1.1725,0.1011
8.8489,-3.3033,2.908,0.099,1.1725,0.1011
8.8848,-3.2483,2.9703,0.099,1.1725,0.1011
8.9231,-3.1836,3.0205,0.099,1.1725,0.1011
8.8992,-3.1836,2.9272,0.099,1.1725,0.1011
8.916,-3.2387,2.8194,0.099,1.1725,0.1011
8.8609,-3.2842,2.7572,0.099,1.1725,0.1011
8.813,-3.301,2.8218,0.099,1.1725,0.1011
8.8393,-3.2507,2.8338,0.099,1.1725,0.1011
8.8776,-3.2507,2.9056,0.099,1.1725,0.1011
8.8776,-3.265,2.9487,0.099,1.1725,0.1011
8.8537,-3.2219,2.9846,0.099,1.1725,0.1011
8.88,-3.198,2.9774,0.099,1.1725,0.1011
8.8944,-3.198,2.9822,0.099,1.1725,0.1011
8.8657,-3.2363,2.9056,0.099,1.1725,0.1011
8.8465,-3.2555,2.9032,0.099,1.1725,0.1011
8.9112,-3.186,3.0134,0.099,1.1725,0.1011
8.8848,-3.2004,3.0517,0.099,1.1725,0.1011
8.8274,-3.2291,2.9439,0.099,1.1725,0.1011
8.8106,-3.2291,2.9463,0.099,1.1725,0.1011
8.7747,-3.277,2.9463,0.099,1.1725,0.1011
8.8322,-3.2531,2.9272,0.099,1.1725,0.1011
8.7795,-3.2938,3.0253,0.099,1.1725,0.1011
8.8369,-3.4207,3.4135,0.099,1.1725,0.1011
8.8585,-3.4278,3.7538,0.099,1.1725,0.1011
8.7196,-3.3967,3.7753,0.099,1.1725,0.1011
8.4344,-3.4087,3.7322,0.099,1.1725,0.1011
8.2094,-3.6242,3.7969,0.099,1.1725,0.1011
7.9505,-3.6385,3.3776,0.099,1.1725,0.1011
8.2118,-3.6676,3.3871,0.099,1.1725,0.1011
8.6284,-3.5236,3.6098,0.099,1.1725,0.1011
8.6379,-3.3895,3.6218,0.099,1.1725,0.1011
8.5661,-3.4159,3.2507,0.099,1.1725,0.1011
8.9207,-3.2315,3.0229,0.099,1.1725,0.1011
8.892,-3.2483,3.5978,0.099,1.1725,0.1011
8.6858,-3.3991,3.2818,0.099,1.1725,0.1011
8.3698,-3.4757,3.0445,0.099,1.1725,0.1011
8.535,-3.4039,3.3848,0.099,1.1725,0.1011
8.4608,-3.6508,3.0636,0.099,1.1725,0.1011
8.8393,-3.4973,3.7753,0.099,1.1725,0.1011
8.4967,-3.5476,3.4901,0.099,1.1725,0.1011
9.0812,-3.0421,3.5452,0.099,1.1725,0.1011
8.3219,-3.883,3.7226,0.099,1.1725,0.1011
8.1253,-4.0243,3.0373,0.099,1.1725,0.1011
8.5972,-3.7873,3.5069,0.099,1.1725,0.1011
9.0045,-3.2938,3.289,0.099,1.1725,0.1011
9.1554,-3.1669,3.3441,0.099,1.1725,0.1011
8.9974,-3.2076,3.8136,0.099,1.1725,0.1011
8.8848,-3.4374,3.3105,0.099,1.1725,0.1011
8.7986,-3.6194,3.119,0.099,1.1725,0.1011
8.5805,-3.6026,3.2722,0.099,1.1725,0.1011
8.6738,-3.5212,3.0636,0.099,1.1725,0.1011
8.7962,-3.2818,3.0325,0.099,1.1725,0.1011
8.7026,-3.2818,3.38,0.099,1.1725,0.1011
8.6858,-3.6532,3.6724,0.099,1.1725,0.1011
8.4272,-3.8663,3.9261,0.099,1.1725,0.1011
8.511,-3.7753,3.629,0.099,1.1725,0.1011
8.6834,-3.6122,3.0951,0.099,1.1725,0.1011
9.1314,-3.4566,2.5656,0.099,1.1725,0.1011
8.8393,-3.5284,0.6012,0.099,1.1725,0.1011
7.4714,-3.7609,3.7801,0.099,1.1725,0.1011
8.8106,-3.8807,4.1895,0.099,1.1725,0.1011
9.2416,-3.6266,4.3167,0.099,1.1725,0.1011
9.2921,-3.7178,3.5619,0.099,1.1725,0.1011
9.34,-3.4518,2.5585,0.099,1.1725,0.1011
8.1806,-2.9583,2.75,0.099,1.1725,0.1011
8.4296,-3.3464,2.8912,0.099,1.1725,0.1011
8.6236,-3.4159,2.7644,0.099,1.1725,0.1011
8.008,-3.4231,2.5369,0.099,1.1725,0.1011
7.7087,-3.5667,1.83,0.099,1.1725,0.1011
8.1085,-3.3608,2.8458,0.099,1.1725,0.1011
9.2658,-3.1789,3.84,0.099,1.1725,0.1011
9.0117,-3.3536,3.3967,0.099,1.1725,0.1011
8.5661,-3.2986,2.9679,0.099,1.1725,0.1011
8.6691,-3.4757,2.5728,0.099,1.1725,0.1011
8.1495,-3.3895,2.2349,0.099,1.1725,0.1011
8.2501,-3.2818,2.1464,0.099,1.1725,0.1011
8.3339,-3.3919,2.0362,0.099,1.1725,0.1011
9.1793,-3.3584,3.1286,0.099,1.1725,0.1011
9.5411,-3.2483,4.053,0.099,1.1725,0.1011
9.0141,-3.3895,3.9644,0.099,1.1725,0.1011
8.3075,-3.6457,2.8841,0.099,1.1725,0.1011
7.5168,-3.804,1.9692,0.099,1.1725,0.1011
7.9912,-3.6556,2.2589,0.099,1.1725,0.1011
8.9016,-3.7274,3.2363,0.099,1.1725,0.1011
9.3664,-3.8064,3.8687,0.099,1.1725,0.1011
8.9447,-3.6987,3.9812,0.099,1.1725,0.1011
7.5073,-3.538,3.2579,0.099,1.1725,0.1011
7.8643,-3.7753,3.2315,0.099,1.1725,0.1011
8.7026,-4.2209,3.7849,0.099,1.1725,0.1011
8.9998,-4.5489,3.7992,0.099,1.1725,0.1011
8.7244,-4.7863,3.7633,0.099,1.1725,0.1011
8.5948,-4.7572,3.3824,0.099,1.1725,0.1011
8.456,-4.5082,3.3441,0.099,1.1725,0.1011
8.4775,-4.4029,3.6963,0.099,1.1725,0.1011
8.2285,-4.4388,4.0818,0.099,1.1725,0.1011
8.0223,-4.6136,4.1512,0.099,1.1725,0.1011
8.0463,-4.5896,3.8591,0.099,1.1725,0.1011
8.0463,-4.4173,3.2866,0.099,1.1725,0.1011
7.7757,-4.3742,3.4518,0.099,1.1725,0.1011
7.6728,-4.3742,3.6146,0.099,1.1725,0.1011
7.9074,-4.683,3.8376,0.099,1.1725,0.1011
7.8739,-4.6279,4.1033,0.099,1.1725,0.1011
7.5818,-4.5226,3.828,0.099,1.1725,0.1011
7.5962,-4.3598,4.1009,0.099,1.1725,0.1011
7.8811,-4.4388,4.0243,0.099,1.1725,0.1011
8.0678,-4.5944,4.2114,0.099,1.1725,0.1011
7.9266,-4.2712,4.6758,0.099,1.1725,0.1011
7.9266,-4.3813,4.5872,0.099,1.1725,0.1011
7.6129,-4.6136,4.3287,0.099,1.1725,0.1011
7.3852,-4.5944,4.2377,0.099,1.1725,0.1011
7.6177,-4.501,4.3957,0.099,1.1725,0.1011
7.6464,-4.4149,4.0722,0.099,1.1725,0.1011
7.5001,-4.2712,3.9118,0.099,1.1725,0.1011
7.4857,-4.3478,3.8016,0.099,1.1725,0.1011
7.6249,-4.4005,4.2401,0.099,1.1725,0.1011
7.9673,-4.2377,4.4819,0.099,1.1725,0.1011
8.1974,-4.077,4.3023,0.099,1.1725,0.1011
8.1591,-4.0698,4.1129,0.099,1.1725,0.1011
8.1543,-4.2497,4.1129,0.099,1.1725,0.1011
8.1711,-4.1464,4.1919,0.099,1.1725,0.1011
8.0654,-4.2063,4.065,0.099,1.1725,0.1011
7.8978,-4.2425,4.1584,0.099,1.1725,0.1011
8.1471,-4.1201,4.3095,0.099,1.1725,0.1011
8.1926,-4.1512,4.276,0.099,1.1725,0.1011
8.1157,-4.0985,4.0339,0.099,1.1725,0.1011
8.1423,-4.1273,3.9333,0.099,1.1725,0.1011
8.207,-4.0219,3.9597,0.099,1.1725,0.1011
8.1663,-4.0243,4.0674,0.099,1.1725,0.1011
8.0558,-4.0722,4.1751,0.099,1.1725,0.1011
7.9529,-4.1201,4.2137,0.099,1.1725,0.1011
7.9218,-4.0794,4.1296,0.099,1.1725,0.1011
8.0175,-4.077,3.8543,0.099,1.1725,0.1011
8.2668,-4.0794,3.8136,0.099,1.1725,0.1011
8.1013,-4.1943,3.9118,0.099,1.1725,0.1011
7.7446,-4.2039,4.2137,0.099,1.1725,0.1011
7.7733,-4.1847,4.2425,0.099,1.1725,0.1011
7.9002,-4.2353,4.1392,0.099,1.1725,0.1011
7.7302,-4.3502,4.4077,0.099,1.1725,0.1011
7.8787,-4.2904,4.7117,0.099,1.1725,0.1011
8.1277,-4.0243,4.8724,0.099,1.1725,0.1011
7.7949,-4.2015,4.791,0.099,1.1725,0.1011
7.3756,-4.3239,4.5082,0.099,1.1725,0.1011
7.3684,-4.3215,4.2951,0.099,1.1725,0.1011
7.4307,-4.1249,4.1943,0.099,1.1725,0.1011
7.7422,-3.974,4.3861,0.099,1.1725,0.1011
8.0127,-3.9046,4.7141,0.099,1.1725,0.1011
8.008,-3.7849,5.0353,0.099,1.1725,0.1011
8.0918,-3.6266,4.882,0.099,1.1725,0.1011
8.0127,-3.6795,4.8892,0.099,1.1725,0.1011
7.7757,-3.8687,5.0688,0.099,1.1725,0.1011
7.5623,-4.0315,5.0831,0.099,1.1725,0.1011
7.4426,-3.9956,4.9467,0.099,1.1725,0.1011
7.4259,-4.1057,5.3468,0.099,1.1725,0.1011
7.4378,-4.1225,5.6269,0.099,1.1725,0.1011
7.4426,-4.0937,5.6916,0.099,1.1725,0.1011
7.4498,-3.9142,5.5862,0.099,1.1725,0.1011
7.4905,-4.0267,5.2292,0.099,1.1725,0.1011
7.2846,-4.1057,5.2866,0.099,1.1725,0.1011
6.851,-4.3526,5.4641,0.099,1.1725,0.1011
6.7025,-4.5418,5.3564,0.099,1.1725,0.1011
6.6594,-4.367,5.3297,0.099,1.1725,0.1011
6.7312,-4.1799,5.5743,0.099,1.1725,0.1011
6.9659,-4.1799,5.8448,0.099,1.1725,0.1011
6.8581,-4.2063,6.0558,0.099,1.1725,0.1011
6.7432,-4.5441,5.67,0.099,1.1725,0.1011
6.8534,-4.4651,5.4186,0.099,1.1725,0.1011
6.918,-4.2784,5.3995,0.099,1.1725,0.1011
7.0042,-4.3957,5.658,0.099,1.1725,0.1011
6.9228,-4.4556,5.972,0.099,1.1725,0.1011
6.815,-4.5106,6.1899,0.099,1.1725,0.1011
6.8725,-4.4436,5.8879,0.099,1.1725,0.1011
6.7815,-4.5178,5.7706,0.099,1.1725,0.1011
6.6163,-4.3742,5.8544,0.099,1.1725,0.1011
6.6427,-4.4388,5.9217,0.099,1.1725,0.1011
6.446,-4.5753,5.9792,0.099,1.1725,0.1011
6.1635,-4.7668,5.9648,0.099,1.1725,0.1011
5.9887,-4.8198,6.0773,0.099,1.1725,0.1011
6.1683,-4.6016,6.1875,0.099,1.1725,0.1011
6.4823,-4.5705,6.1444,0.099,1.1725,0.1011
6.6331,-4.3358,6.221,0.099,1.1725,0.1011
6.7193,-4.1751,6.0797,0.099,1.1725,0.1011
6.7815,-4.2832,6.1372,0.099,1.1725,0.1011
6.5876,-4.4364,6.2042,0.099,1.1725,0.1011
6.6498,-4.5298,6.4532,0.099,1.1725,0.1011
6.7001,-4.683,6.7552,0.099,1.1725,0.1011
6.59,-4.5681,6.9994,0.099,1.1725,0.1011
6.4703,-4.3215,6.8845,0.099,1.1725,0.1011
6.4413,-4.1057,6.5565,0.099,1.1725,0.1011
6.4077,-4.2928,6.6331,0.099,1.1725,0.1011
6.2808,-4.5561,6.5637,0.099,1.1725,0.1011
6.2617,-4.6639,6.4269,0.099,1.1725,0.1011
6.3335,-4.4747,6.3407,0.099,1.1725,0.1011
6.5804,-4.1823,6.2808,0.099,1.1725,0.1011
6.8103,-3.9549,6.1994,0.099,1.1725,0.1011
6.8103,-4.1273,6.3958,0.099,1.1725,0.1011
6.6977,-4.3047,6.5732,0.099,1.1725,0.1011
6.6451,-4.4603,6.5876,0.099,1.1725,0.1011
6.4221,-4.5322,6.6642,0.099,1.1725,0.1011
6.6115,-4.3789,6.7863,0.099,1.1725,0.1011
6.5062,-4.3478,7.0476,0.099,1.1725,0.1011
6.9898,-4.1009,7.5552,0.099,1.1725,0.1011
7.3349,-4.0698,6.221,0.099,1.1725,0.1011
6.6929,-4.0866,5.9049,0.099,1.1725,0.1011
6.4125,-4.2039,6.1707,0.099,1.1725,0.1011
6.3766,-4.2063,6.3934,0.099,1.1725,0.1011
6.1563,-4.3215,6.5182,0.099,1.1725,0.1011
6.1468,-4.3861,6.5086,0.099,1.1725,0.1011
6.2377,-4.2616,6.5852,0.099,1.1725,0.1011
6.1611,-4.1632,6.2617,0.099,1.1725,0.1011
6.1324,-4.132,5.828,0.099,1.1725,0.1011
6.3551,-3.9884,5.6341,0.099,1.1725,0.1011
6.3383,-4.0913,6.1827,0.099,1.1725,0.1011
6.3407,-4.0099,6.7983,0.099,1.1725,0.1011
6.2856,-3.9094,6.6642,0.099,1.1725,0.1011
6.0678,-3.8352,6.5541,0.099,1.1725,0.1011
6.0175,-3.8902,6.2258,0.099,1.1725,0.1011
5.7442,-3.9405,6.1731,0.099,1.1725,0.1011
5.7754,-3.8088,6.7193,0.099,1.1725,0.1011
5.9864,-3.7992,6.9348,0.099,1.1725,0.1011
5.9337,-3.9285,6.7911,0.099,1.1725,0.1011
5.6006,-3.7705,6.8988,0.099,1.1725,0.1011
5.5407,-3.6385,6.9683,0.099,1.1725,0.1011
5.6054,-3.7298,7.129,0.099,1.1725,0.1011
5.4569,-3.7155,6.7504,0.099,1.1725,0.1011
5.3297,-3.4398,6.9443,0.099,1.1725,0.1011
5.0233,-3.6652,7.1362,0.099,1.1725,0.1011
4.9586,-3.6891,6.9276,0.099,1.1725,0.1011
4.8437,-3.9118,6.6451,0.099,1.1725,0.1011
4.8557,-4.2161,6.5349,0.099,1.1725,0.1011
4.6902,-4.458,6.9994,0.099,1.1725,0.1011
4.5489,-4.2209,7.4857,0.099,1.1725,0.1011
4.0794,-4.7237,7.8954,0.099,1.1725,0.1011
4.5801,-4.0291,7.5938,0.099,1.1725,0.1011
4.9946,-3.9764,7.6105,0.099,1.1725,0.1011
5.155,-4.1201,7.9146,0.099,1.1725,0.1011
5.1861,-4.1129,8.1591,0.099,1.1725,0.1011
4.8413,-4.2928,8.063,0.099,1.1725,0.1011
4.6064,-4.4053,7.6321,0.099,1.1725,0.1011
4.5992,-4.434,7.457,0.099,1.1725,0.1011
4.3742,-4.5825,7.4905,0.099,1.1725,0.1011
4.0171,-4.6519,7.4833,0.099,1.1725,0.1011
3.919,-4.065,8.5565,0.099,1.1725,0.1011
4.1249,-4.9108,8.995,0.099,1.1725,0.1011
4.1392,-4.7524,9.6106,0.099,1.1725,0.1011
3.6002,-2.7787,7.68,0.099,1.1725,0.1011
4.5705,-2.9798,6.4556,0.099,1.1725,0.1011
5.6293,-3.5667,6.4365,0.099,1.1725,0.1011
6.1228,-3.2507,6.7504,0.099,1.1725,0.1011
5.5431,-3.21,6.6044,0.099,1.1725,0.1011
4.7644,-3.6098,7.3612,0.099,1.1725,0.1011
4.2377,-4.144,8.2932,0.099,1.1725,0.1011
3.8567,-3.9932,9.0189,0.099,1.1725,0.1011
3.7394,-3.7442,9.5531,0.099,1.1725,0.1011
2.8697,-3.1812,9.7303,0.099,1.1725,0.1011
1.9955,-2.987,9.5124,0.099,1.1725,0.1011
3.9644,-4.2568,8.4153,0.099,1.1725,0.1011
2.9032,-4.2784,10.1855,0.099,1.1725,0.1011
2.6063,-3.5428,8.59,0.099,1.1725,0.1011
2.9846,-3.4781,6.4556,0.099,1.1725,0.1011
3.5691,-2.2589,7.2128,0.099,1.1725,0.1011
2.472,-2.3906,8.3339,0.099,1.1725,0.1011
1.2312,-2.9176,9.2583,0.099,1.1725,0.1011
2.0745,-3.0229,9.7135,0.099,1.1725,0.1011
2.472,-3.0205,9.208,0.099,1.1725,0.1011
2.0721,-3.0636,9.6848,0.099,1.1725,0.1011
1.6696,-3.0636,9.9844,0.1715,1.4782,0.0649
1.2168,-3.0903,10.2597,0.3078,1.67,0.0117
0.7903,-2.9942,10.3842,0.4836,1.7158,-0.033
0.6539,-2.8721,10.0921,0.6604,1.7499,-0.0447
0.3737,-2.9607,9.5364,0.8053,1.8873,-0.0234
0.3737,-2.9607,9.5364,0.85,1.8372,0.0671
0.4887,-2.647,8.813,0.85,1.8372,0.0671
0.6515,-2.4001,8.3937,0.7488,1.6742,0.1182
0.436,-2.0602,7.7614,0.5741,1.5049,0.1448
0.436,-2.0602,7.7614,0.083,0.8284,0.1715
-0.0622,-1.6457,7.7661,-0.148,0.4684,0.2151
-1.0205,-1.7486,9.5483,-0.148,0.4684,0.2151
-1.1737,-1.9955,10.3076,-0.2769,0.364,0.2854
-1.1737,-1.9955,10.3076,-0.1981,0.6228,0.4111
-0.2106,-2.1344,10.5545,-0.1981,0.6228,0.4111
-0.2106,-2.1344,10.5545,-0.0234,1.1725,0.3611
0.424,-2.0697,10.0777,-0.001,1.4377,0.2641
0.4528,-1.9955,9.419,-0.0351,1.4154,0.1661
0.2681,-1.8492,9.129,-0.0852,1.2886,0.0756
0,-1.8564,9.4071,-0.1086,1.2396,0.0042
-0.2681,-1.9569,9.8021,-0.1235,1.3302,-0.0383
-1.5595,-2.4576,9.8479,-0.1235,1.3302,-0.0383
-2.6087,-2.7955,9.2416,-0.1129,1.3696,-0.0404
-3.5116,-3.0373,8.0941,-0.1161,1.2439,0.0287
-3.5116,-3.0373,8.0941,-0.2258,0.5675,0.3163
