andar
-4.6543,-12.006,1.6959,1.6413,-1.7323,0.0078
-2.7907,-14.1667,1.0851,1.6413,-1.7323,0.0078
-1.4805,-12.8613,-0.3761,1.6914,-1.4234,-0.0315
0.4958,-10.6886,-1.1761,1.6296,-0.9845,0.0621
1.684,-8.722,-0.6946,1.4954,-0.7778,0.1985
1.684,-8.722,-0.6946,1.4794,-0.8737,0.2336
1.921,-6.8366,-0.4743,1.4794,-0.8737,0.2336
0.9439,-7.1218,-0.6108,1.5423,-1.0921,0.1197
-0.0119,-7.6919,-0.527,1.5636,-1.3168,0.0248
-0.9103,-8.4727,-0.2609,1.5178,-1.548,-0.0464
-1.3461,-9.1147,-0.3426,1.4411,-1.7142,-0.0848
-1.3461,-9.1147,-0.3426,1.2962,-1.842,-0.1082
-1.2767,-9.4382,-0.0694,1.2621,-1.7536,-0.1412
-1.1402,-9.5675,0.1604,1.2195,-1.613,-0.1881
-0.7209,-9.0836,0.1101,1.2195,-1.613,-0.1881
-0.7209,-9.0836,0.1101,1.1258,-1.369,-0.3149
-0.7041,-8.4823,0.2298,1.13,-1.3232,-0.366
-0.872,-7.9026,0.3259,1.1481,-1.2902,-0.3979
-1.0708,-7.5695,0.1867,1.1481,-1.2902,-0.3979
-1.0253,-7.8691,-0.1149,1.1609,-1.254,-0.4299
-0.9822,-8.0798,-0.3235,1.1694,-1.1741,-0.4683
-1.1306,-8.2764,-0.5222,1.1865,-1.0665,-0.5023
-1.411,-8.5398,-0.6658,1.2206,-0.9696,-0.5386
-1.411,-8.5398,-0.6658,1.227,-0.8386,-0.5481
-1.0732,-9.285,-0.6491,1.227,-0.8386,-0.5481
-0.9367,-9.8838,-1.0755,1.1993,-0.8023,-0.5652
-1.3748,-10.3722,-1.6576,1.1343,-0.7331,-0.6057
-1.3748,-10.3722,-1.6576,0.8137,-0.6426,-0.6291
-1.9018,-10.7676,-2.0338,0.6304,-0.6617,-0.5865
-1.9979,-11.0264,-1.8564,0.5015,-0.7011,-0.529
-1.6361,-11.3018,-1.3605,0.5015,-0.7011,-0.529
-1.7558,-11.5966,-1.6816,0.4067,-0.7214,-0.4736
-1.7558,-11.5966,-1.6816,0.1223,-0.6234,-0.3649
-1.2312,-12.2313,-2.4121,0.1223,-0.6234,-0.3649
-1.2312,-12.2313,-2.4121,-0.1535,-0.7022,-0.2904
-0.6108,-12.2385,-2.7859,-0.3186,-0.7608,-0.2765
-0.2971,-12.2002,-3.2698,-0.5284,-0.7725,-0.2552
-2.0985,-13.2135,-4.2951,-0.5284,-0.7725,-0.2552
-3.2579,-13.8986,-4.1105,-0.8043,-0.7448,-0.1849
-3.2579,-13.8986,-4.1105,-1.4543,-0.4402,0.0185
-3.5715,-13.5248,-3.8016,-1.9475,-0.1057,0.0344
-3.7083,-12.8182,-2.4863,-2.4534,0.527,0.0909
-4.5154,-13.0289,3.0373,-2.4534,0.527,0.0909
-4.5154,-13.0289,3.0373,-2.9392,2.2315,0.4605
-3.4278,-13.4841,4.276,-2.968,2.4765,0.5926
2.8745,-13.1773,1.4876,-2.968,2.4765,0.5926
2.8745,-13.1773,1.4876,-2.9701,1.3195,0.3615
5.1119,-13.7669,0.0837,-2.9701,1.3195,0.3615
5.1119,-13.7669,0.0837,-2.626,0.9328,-0.088
4.3454,-15.3884,-2.0745,-2.626,0.9328,-0.088
4.3454,-15.3884,-2.0745,-2.2926,1.2929,-0.1157
1.1785,-14.5262,-0.6156,-2.2926,1.2929,-0.1157
1.1785,-14.5262,-0.6156,-2.0274,1.2045,0.2922
0.4671,-12.6,-0.9032,-2.0274,1.2045,0.2922
0.369,-11.3975,0.2537,-2.0796,0.9935,0.3647
0.0383,-10.298,1.0708,-2.1349,0.8636,0.3199
0.0383,-10.298,1.0708,-2.1041,1.1853,0.1388
-0.1197,-8.9543,0.4863,-2.1041,1.1853,0.1388
-0.7951,-8.7101,1.2407,-2.0689,1.3035,0.1133
-0.7951,-8.7101,1.2407,-1.8665,1.3973,0.1825
-0.3666,-7.8619,0.7736,-1.8665,1.3973,0.1825
-0.3666,-7.8619,0.7736,-1.5661,1.328,0.2411
0.043,-7.1218,0.5533,-1.3967,1.2354,0.2113
0.4695,-6.3,0.8888,-1.3967,1.2354,0.2113
0.9295,-6.0199,1.0013,-1.2262,1.1927,0.2091
0.9295,-6.0199,1.0013,-0.8651,1.2939,0.256
1.4613,-5.4474,0.7592,-0.6744,1.344,0.2805
1.8587,-4.7046,1.0205,-0.6744,1.344,0.2805
1.8587,-4.7046,1.0205,-0.2675,1.3483,0.3732
2.1368,-4.3837,1.1091,-0.2675,1.3483,0.3732
2.1368,-4.3837,1.1091,0.2235,1.0692,0.4616
2.3906,-3.9142,0.9032,0.5495,0.7592,0.4435
2.2086,-3.7538,0.697,0.8509,0.4641,0.4701
1.9354,-3.9692,0.1771,1.0917,0.1233,0.5308
1.5858,-4.3598,-0.4168,1.3026,-0.2356,0.6054
1.4326,-4.707,-1.2264,1.472,-0.6117,0.6395
1.1569,-5.984,-4.1392,1.472,-0.6117,0.6395
1.1569,-5.984,-4.1392,1.5433,-1.2593,0.6246
1.1881,-7.2224,-5.9576,1.4198,-1.4766,0.5852
1.303,-10.9642,-9.6465,1.4198,-1.4766,0.5852
1.3102,-12.8469,-10.365,1.1524,-1.4436,0.5426
0.9151,-14.229,-10.5042,0.7838,-0.9802,0.4861
0.9151,-14.229,-10.5042,-0.0161,0.9925,0.207
-0.0287,-14.78,-9.9317,-0.3015,1.8298,0.093
-1.8994,-13.3668,-8.523,-0.3015,1.8298,0.093
-2.3666,-11.9054,-7.8619,-0.4656,2.0312,0.0696
-2.0793,-10.1304,-6.3024,-0.571,1.5357,0.1537
-2.0793,-10.1304,-6.3024,-0.5657,0.5536,0.37
0.1939,-7.3397,-3.2842,-0.5657,0.5536,0.37
0.1939,-7.3397,-3.2842,-0.096,0.5845,0.3732
2.1368,-7.1266,-3.6026,0.2661,0.4705,0.3583
3.4757,-8.9231,-3.4662,0.2661,0.4705,0.3583
3.4757,-8.9231,-3.4662,1.0832,-0.1717,0.3551
3.5763,-10.916,0.3091,1.0832,-0.1717,0.3551
3.5763,-10.916,0.3091,1.2909,-1.3073,0.0898
5.3779,-16.033,-2.5632,1.2909,-1.3073,0.0898
7.4977,-16.9383,-2.7093,0.7838,-1.532,-0.1007
6.2593,-14.0686,-1.4182,0.0041,-0.9653,-0.3873
2.9439,-9.2272,0.8047,-0.5487,-0.193,-0.5737
-0.764,-6.0414,1.6074,-0.4603,-0.0972,-0.5226
-3.6481,-4.4987,2.3259,0.0786,-0.6862,-0.3489
-3.6481,-4.4987,2.3259,1.2493,-2.6558,0.191
-4.6495,-5.0855,2.3403,1.342,-2.3736,0.2209
-3.7777,-7.4378,0.9846,1.1769,-1.6769,0.1324
-5.0999,-11.0863,0.6467,1.1769,-1.6769,0.1324
-5.0999,-11.0863,0.6467,1.1844,-1.3584,0.1197
-5.7323,-12.061,0.7281,1.277,-1.2732,0.1761
-4.8629,-11.8719,0.2729,1.3271,-1.1134,0.1995
-3.3752,-10.7293,0.0885,1.3356,-0.8396,0.175
-1.1905,-9.3376,-0.6994,1.2887,-0.7406,0.0547
1.3652,-8.0032,-1.1426,1.2887,-0.7406,0.0547
1.3652,-8.0032,-1.1426,1.3537,-0.9323,-0.1806
1.0684,-8.6786,-0.6156,1.3537,-0.9323,-0.1806
0.4192,-8.9207,-0.0766,1.4113,-1.1081,-0.1998
-0.0047,-8.9471,0.2923,1.4017,-1.2593,-0.1849
-0.6132,-9.1099,0.2681,1.4017,-1.3477,-0.1466
-0.6132,-9.1099,0.2681,1.2717,-1.45,-0.1157
-1.3437,-9.3137,-0.0742,1.2717,-1.45,-0.1157
-1.3437,-9.3137,-0.0742,1.2611,-1.3584,-0.1508
-1.7271,-9.0836,-0.1723,1.2611,-1.3584,-0.1508
-1.7271,-9.0836,-0.1723,1.2483,-1.0505,-0.1604
-1.3605,-8.3626,-0.4432,1.2483,-1.0505,-0.1604
-1.1809,-8.1567,-0.3306,1.2099,-1.0133,-0.1689
-1.1881,-8.2166,-0.237,1.1662,-1.0697,-0.2243
-1.1881,-8.2166,-0.237,1.0991,-1.1581,-0.35
-1.3126,-8.9567,0.158,1.0991,-1.1581,-0.35
-1.2168,-9.0836,0.1197,1.1268,-1.1155,-0.383
-1.2168,-9.0836,0.1197,1.1417,-0.9643,-0.4043
-0.2753,-8.3387,0.6108,1.1417,-0.9643,-0.4043
0.0263,-8.3387,0.4695,1.0981,-0.7714,-0.4438
-0.3929,-8.8298,0.1747,1.0235,-0.5925,-0.5439
-0.3929,-8.8298,0.1747,0.9585,-0.4892,-0.6675
-0.5844,-9.9389,-0.8433,0.9436,-0.536,-0.6717
-0.5605,-11.3688,-2.1871,0.9436,-0.536,-0.6717
-0.5605,-11.3688,-2.1871,0.8488,-0.6681,-0.6525
-1.3221,-10.3674,-1.8611,0.8488,-0.6681,-0.6525
-1.9234,-10.6574,-0.6419,0.6592,-0.6916,-0.6419
-1.9234,-10.6574,-0.6419,0.3865,-0.4987,-0.4896
-2.1033,-11.3425,-0.0215,0.3897,-0.4071,-0.4022
-2.1272,-11.836,-0.4958,0.3897,-0.4071,-0.4022
-2.1272,-11.836,-0.4958,0.2715,-0.3081,-0.2456
-1.8635,-11.848,-1.1067,0.1596,-0.3294,-0.1956
-1.1474,-11.8767,-1.5571,0.0605,-0.421,-0.186
-0.5222,-12.2409,-2.7787,0.0605,-0.421,-0.186
-0.5222,-12.2409,-2.7787,-0.2153,-0.4774,-0.2264
-2.2086,-13.2088,-3.3871,-0.2153,-0.4774,-0.2264
-2.2086,-13.2088,-3.3871,-0.6669,-0.2101,-0.1924
-3.0349,-13.4075,-3.6771,-1.0387,0.0466,-0.1359
-2.7787,-13.599,-3.8184,-1.0387,0.0466,-0.1359
-2.7787,-13.599,-3.8184,-1.9549,0.8199,-0.039
-2.4791,-12.1739,-0.1771,-1.9549,0.8199,-0.039
-2.6853,-11.5128,1.0779,-2.3523,1.4132,0.0206
-2.3307,-11.0743,2.3906,-2.6601,2.0195,0.126
-2.3307,-11.0743,2.3906,-3.0745,2.6427,0.289
-0.2705,-11.2826,2.4073,-3.0745,2.6427,0.289
1.672,-12.205,0.6275,-3.1299,2.2549,0.3274
2.9152,-13.4985,-0.8191,-3.1693,1.7254,0.2272
2.9152,-13.4985,-0.8191,-3.1064,1.5794,-0.1391
3.1717,-15.4821,-2.1918,-2.8689,1.8949,-0.1902
2.4935,-16.6462,-1.8157,-2.4417,1.9939,-0.0262
-0.3905,-15.9944,-0.582,-2.4417,1.9939,-0.0262
-0.2947,-14.6435,-0.8167,-2.0508,1.7989,0.3231
-0.2947,-14.6435,-0.8167,-1.9443,1.2354,0.7982
0.0598,-11.1893,0.4767,-1.9443,1.2354,0.7982
-0.0574,-9.7662,0.9726,-2.1009,1.1469,0.7929
-0.2442,-8.4823,0.7664,-2.283,1.2045,0.68
-0.2442,-8.4823,0.7664,-2.5195,1.344,0.4584
-0.9917,-7.7446,0.7544,-2.3959,1.6231,0.4936
-1.7055,-7.7901,1.4398,-2.1765,1.8212,0.5745
-1.672,-7.7853,0.5246,-1.9027,1.8585,0.6597
-1.0612,-7.2367,0.4097,-1.6151,1.9769,0.7077
-0.1867,-6.312,0.9295,-1.6151,1.9769,0.7077
0.2346,-5.9624,0.7401,-1.3499,2.2443,0.7503
0.5174,-5.5599,0.7089,-1.1665,2.5234,0.7982
0.661,-4.9132,0.8191,-1.0951,2.6799,0.8302
1.0684,-4.3981,0.4623,-1.0334,2.7854,0.8429
1.0684,-4.3981,0.4623,-0.6861,2.419,0.6885
1.4541,-4.0578,0.9295,-0.375,2.2091,0.6097
1.9354,-4.4412,0.951,-0.375,2.2091,0.6097
1.9354,-4.4412,0.951,0.2363,1.458,0.6299
2.1296,-4.8557,0.7161,0.477,0.969,0.6672
2.4576,-5.603,-0.158,0.477,0.969,0.6672
2.4576,-5.603,-0.158,0.8722,0.0583,0.7268
2.4504,-5.8616,-0.7544,1.0427,-0.307,0.7588
2.4768,-6.0271,-1.3485,1.1929,-0.6479,0.7588
2.6853,-6.6355,-2.9966,1.1929,-0.6479,0.7588
2.6853,-6.6355,-2.9966,1.3974,-1.1326,0.6821
2.8769,-7.3229,-3.8232,1.4517,-1.2508,0.6427
2.8865,-8.0918,-5.0065,1.4198,-1.2934,0.6267
2.5752,-9.0524,-6.4436,1.3377,-1.1453,0.6054
1.5595,-10.0586,-7.9433,1.1364,-0.6852,0.582
-2.2661,-13.204,-11.048,1.1364,-0.6852,0.582
-2.2661,-13.204,-11.048,0.411,0.7059,0.501
-4.1392,-14.9981,-11.6636,0.0233,1.0031,0.4456
-4.6878,-15.6664,-11.4622,-0.3676,0.8796,0.4286
-2.3235,-12.2577,-7.8811,-0.3676,0.8796,0.4286
-2.3235,-12.2577,-7.8811,-0.6925,0.3928,0.4797
-0.8191,-10.2693,-5.0903,-0.5178,0.4897,0.4776
3.3441,-8.6762,-2.6638,-0.5178,0.4897,0.4776
3.3441,-8.6762,-2.6638,0.2608,0.6537,0.4211
3.9118,-9.4957,-1.6337,0.2608,0.6537,0.4211
3.9118,-9.4957,-1.6337,1.2887,-0.6234,0.4094
4.5082,-11.0312,1.1091,1.2887,-0.6234,0.4094
5.6509,-12.981,0.4097,1.5391,-1.7589,0.2134
7.4522,-15.1178,-1.8324,1.3196,-2.4034,-0.1284
7.4522,-15.1178,-1.8324,-0.4773,-0.2367,-0.7133
5.7155,-11.3161,-2.0195,-0.4773,-0.2367,-0.7133
5.7155,-11.3161,-2.0195,-0.4517,0.217,-0.6653
-3.514,-4.9443,1.2886,-0.4517,0.217,-0.6653
-6.9491,-5.0927,1.3389,0.3876,-1.0186,-0.366
-5.6772,-6.918,1.8587,1.1716,-2.5078,0.1005
-3.8926,-8.8298,1.4709,1.5646,-3.1524,0.386
-3.8926,-8.8298,1.4709,1.2206,-1.7312,0.1537
-4.1943,-11.2419,1.9788,1.2206,-1.7312,0.1537
-4.5777,-11.7977,1.6265,1.1577,-1.3126,0.0142
-3.725,-11.5583,0.3905,1.2674,-1.1762,-0.0432
-1.423,-10.418,-0.6898,1.3441,-1.0857,-0.0315
-1.423,-10.418,-0.6898,1.3196,-0.8769,-0.0507
1.8396,-8.2118,-2.472,1.3196,-0.8769,-0.0507
1.6528,-8.0343,-1.5906,1.2738,-1.0346,-0.1221
1.315,-8.3339,-0.7568,1.2653,-1.3062,-0.1593
0.8816,-8.2788,-0.1819,1.3484,-1.4745,-0.1231
0.8816,-8.2788,-0.1819,1.375,-1.728,-0.0848
-0.9032,-8.8202,0.5653,1.375,-1.728,-0.0848
-0.9032,-8.8202,0.5653,1.2291,-1.7227,-0.0411
-2.2852,-9.4741,0.9391,1.2291,-1.7227,-0.0411
-2.0673,-9.4406,0.1532,1.1854,-1.6236,-0.0017
-2.0673,-9.4406,0.1532,1.08,-1.3903,-0.0528
-1.5547,-9.1027,-0.2035,1.0288,-1.2646,-0.1252
-1.3652,-8.8274,-0.2801,0.9873,-1.2242,-0.1796
-1.212,-8.4775,-0.7233,0.9873,-1.2242,-0.1796
-1.0301,-8.3674,-0.6778,0.9532,-1.2508,-0.2105
-1.0301,-8.3674,-0.6778,0.9713,-1.1975,-0.268
-0.9199,-8.3937,-0.3881,1.016,-1.0505,-0.301
-0.9965,-8.5015,-0.067,1.0608,-0.9174,-0.3159
-1.303,-8.1854,0.1771,1.0608,-0.9174,-0.3159
-1.303,-8.1854,0.1771,1.1929,-0.9461,-0.3681
-1.2312,-8.8106,-0.0287,1.1929,-0.9461,-0.3681
-1.2312,-8.8106,-0.0287,1.1758,-0.748,-0.5002
-1.0779,-9.2778,-0.2705,1.1247,-0.6181,-0.5503
-0.7568,-9.9054,-0.6922,1.1247,-0.6181,-0.5503
-0.7568,-9.9054,-0.6922,0.9191,-0.6181,-0.6504
-0.7616,-10.5808,-1.6983,0.9191,-0.6181,-0.6504
-0.7784,-10.9929,-1.4493,0.7252,-0.6607,-0.6824
-0.7784,-10.9929,-1.4493,0.4216,-0.4764,-0.6003
-1.0061,-11.8958,-1.435,0.4216,-0.4764,-0.6003
-1.4829,-12.061,-1.2336,0.3822,-0.4391,-0.5066
-1.4829,-12.061,-1.2336,0.2651,-0.5829,-0.3053
-1.9812,-12.4684,-0.448,0.2651,-0.5829,-0.3053
-1.9354,-12.5498,-0.6012,0.1543,-0.5147,-0.2371
-1.1689,-11.9557,-1.4589,0.0914,-0.4444,-0.1551
-1.1689,-11.9557,-1.4589,-0.0768,-0.5733,-0.1625
-0.4049,-11.2395,-2.1033,-0.2217,-0.5307,-0.2605
-0.6994,-11.3425,-2.9415,-0.4667,-0.4497,-0.3117
-1.9497,-12.2912,-5.0592,-0.7958,-0.5424,-0.3053
-3.1022,-13.5775,-5.4569,-1.0877,-0.6607,-0.2477
-3.5069,-14.3777,-3.3584,-1.3371,-0.4838,-0.1753
-2.8218,-14.0758,-1.684,-1.6609,0.0529,-0.1306
-1.6026,-13.2686,-1.6409,-2.0966,0.707,-0.1146
-0.7808,-12.2026,-1.3605,-2.5163,1.3525,-0.0762
-2.0841,-11.3568,3.737,-2.5163,1.3525,-0.0762
-2.4768,-11.194,3.119,-2.7602,1.9641,0.0334
-2.4768,-11.194,3.119,-3.0958,1.8202,0.3114
-0.951,-11.3353,1.2838,-3.1778,1.2822,0.2262
1.5379,-13.7307,0.1292,-3.1778,1.2822,0.2262
1.5379,-13.7307,0.1292,-2.7272,1.1714,0.0142
2.8003,-15.2711,-0.5078,-2.4236,1.4388,-0.0731
2.2517,-16.4137,-0.6299,-2.4236,1.4388,-0.0731
2.2517,-16.4137,-0.6299,-1.9709,1.8308,0.2081
1.2072,-15.5347,-0.1125,-1.924,1.6604,0.436
1.6792,-12.6048,-1.3317,-1.924,1.6604,0.436
1.5355,-10.957,-0.2923,-2.0337,1.2844,0.5191
1.1498,-9.5675,0.685,-2.1499,0.952,0.4786
0.8912,-8.2189,0.7065,-2.2255,0.854,0.3625
-0.1101,-7.4259,0.697,-2.2713,0.9424,0.2358
-0.1101,-7.4259,0.697,-2.25,1.0457,0.1484
-0.6491,-6.4436,0.3426,-2.25,1.0457,0.1484
-0.9199,-6.4221,0.6299,-2.1264,1.1011,0.1495
-1.0875,-6.4532,0.9487,-1.9389,1.132,0.1292
-1.0875,-6.4532,0.9487,-1.45,1.3547,0.1985
-0.6108,-6.3168,0.9439,-1.45,1.3547,0.1985
-0.6108,-6.3168,0.9439,-1.0366,1.5123,0.3167
-0.0095,-6.1276,1.0229,-0.8896,1.6178,0.3561
0.3426,-5.9409,1.2048,-0.7724,1.7797,0.4094
0.4863,-5.7945,1.5212,-0.6382,1.8682,0.4552
1.5451,-4.3933,0.9774,-0.6382,1.8682,0.4552
1.5451,-4.3933,0.9774,-0.0651,1.5017,0.4957
1.8444,-4.3766,0.7616,-0.0651,1.5017,0.4957
2.0266,-4.5202,0.2442,0.3194,1.2013,0.5479
2.0266,-4.5202,0.2442,0.9862,0.4971,0.6555
2.1823,-5.0975,-1.1833,0.9862,0.4971,0.6555
2.0266,-5.7945,-1.8875,1.2248,0.1169,0.7066
2.0266,-5.7945,-1.8875,1.5199,-0.5701,0.7939
1.7366,-6.5637,-2.7715,1.5614,-0.8812,0.8131
1.5427,-7.3229,-4.1895,1.5114,-1.1826,0.8046
1.8611,-9.6297,-7.6081,1.5114,-1.1826,0.8046
2.4241,-11.0911,-8.7196,1.3729,-1.3829,0.7577
2.4241,-11.0911,-8.7196,0.8882,-1.0633,0.5681
2.8936,-13.5248,-9.0429,0.8882,-1.0633,0.5681
1.593,-14.4304,-8.9231,0.6091,-0.437,0.3753
0.3115,-14.859,-8.5637,0.3151,0.4055,0.1719
-0.7592,-14.3705,-8.1902,0.0318,1.1427,0.027
-1.394,-12.9403,-7.6201,-0.2014,1.3845,-0.0091
-1.6457,-10.9881,-6.8055,-0.3601,1.0362,0.0653
-1.3892,-8.7508,-5.8065,-0.4613,0.4567,0.1921
-0.2489,-7.038,-4.5657,-0.5327,0.0689,0.3029
1.8564,-6.1156,-3.749,-0.4997,-0.0439,0.3668
2.8673,-6.2856,-2.3235,-0.2898,-0.0758,0.3295
2.7213,-6.6163,-0.0526,0.1607,-0.2143,0.2901
2.4815,-6.4508,1.8396,0.8275,-0.5488,0.3103
2.4361,-7.0596,2.8984,1.5007,-1.0931,0.3274
2.4361,-7.0596,2.8984,2.1313,-2.6558,0.1346
4.3143,-9.419,2.0769,1.6701,-2.6313,-0.3042
7.2391,-13.4386,-1.6313,0.6816,-1.6215,-0.8688
8.4847,-19.3505,-2.9798,0.6816,-1.6215,-0.8688
8.4847,-19.3505,-2.9798,-0.3825,-0.3837,-1.2375
-0.6874,-12.3079,0.5318,-0.3825,-0.3837,-1.2375
-5.2124,-8.8944,3.0564,-0.1151,-0.8332,-0.8517
-7.0715,-7.5575,3.8639,0.5133,-1.5608,-0.366
-5.6772,-7.3277,2.5273,1.1694,-2.2564,0.1495
-5.6772,-7.3277,2.5273,1.4176,-2.3299,0.3114
-3.2674,-7.5866,1.3078,1.4176,-2.3299,0.3114
-3.2674,-7.5866,1.3078,1.048,-1.4266,0.011
-3.4542,-8.6499,0.7185,1.048,-1.4266,0.011
-3.4542,-8.6499,0.7185,1.0991,-1.4607,-0.1647
-3.1358,-9.7566,0.2995,1.1599,-1.466,-0.1913
-1.0779,-10.5282,-1.0277,1.1599,-1.466,-0.1913
0.0742,-10.0418,-1.2623,1.1854,-1.3978,-0.1668
0.515,-9.5507,-0.4863,1.1641,-1.3531,-0.1082
1.0732,-8.7627,-0.8672,1.179,-1.2987,-0.0304
0.515,-8.1543,-0.3714,1.1684,-1.3296,0.0153
0.515,-8.1543,-0.3714,1.0139,-1.4244,-0.0464
-0.1316,-8.2046,-0.0814,0.9351,-1.4148,-0.0837
-1.224,-8.892,-0.6275,0.9351,-1.4148,-0.0837
-1.224,-8.892,-0.6275,0.8275,-1.3733,-0.1189
-2.108,-9.2248,-1.0133,0.8275,-1.3733,-0.1189
-2.108,-9.2248,-1.0133,0.8797,-1.1624,-0.1061
-2.0075,-8.8513,-1.1354,0.8797,-1.1624,-0.1061
-2.0075,-8.8513,-1.1354,0.9095,-0.9302,-0.1189
-1.8348,-8.2836,-0.5342,0.9095,-0.9302,-0.1189
-1.7941,-8.3315,0.0215,0.9085,-0.8801,-0.1402
-1.6289,-8.5254,0.2995,0.9489,-0.878,-0.17
-1.37,-8.5326,0.2394,1.0288,-0.8801,-0.1902
-0.9774,-8.4847,0.3283,1.1002,-0.9227,-0.2147
-0.9774,-8.4847,0.3283,1.1545,-0.8087,-0.3383
-0.4695,-8.3698,0.1699,1.1492,-0.7256,-0.4459
-0.134,-8.2788,-0.2346,1.1556,-0.7342,-0.5396
-0.3306,-8.432,-0.1556,1.1556,-0.7342,-0.5396
-0.1987,-8.6212,-0.4097,1.179,-0.7533,-0.5897
-0.0215,-8.9902,-0.4168,1.1662,-0.7278,-0.6238
-0.0143,-9.5938,-0.4288,1.0874,-0.6798,-0.6504
-0.594,-10.5425,-0.6371,0.9841,-0.6639,-0.6983
-1.2575,-11.3975,-0.7401,0.8776,-0.7331,-0.7399
-1.4685,-11.8144,-0.5629,0.7561,-0.7864,-0.7303
-1.0995,-11.7737,-0.4791,0.64,-0.7331,-0.6451
-0.7113,-11.5176,-1.291,0.5655,-0.5861,-0.5215
-0.4049,-11.4598,-2.357,0.5175,-0.4636,-0.4107
-0.4049,-11.4598,-2.357,0.2331,-0.6894,-0.2957
-0.3211,-12.0757,-1.5667,0.2331,-0.6894,-0.2957
-0.5916,-12.296,-1.6169,0.0861,-0.8279,-0.268
-0.5916,-12.296,-1.6169,-0.1748,-0.8631,-0.2946
-1.2,-12.5067,-2.2948,-0.3676,-0.8066,-0.2946
-3.629,-14.6746,-3.8567,-0.3676,-0.8066,-0.2946
-3.629,-14.6746,-3.8567,-0.8736,-0.4242,-0.1103
-4.762,-15.2208,-3.6771,-1.1857,-0.0513,0.0259
