andar
-0.0478,-3.2776,-2.2074,-0.2031,-1.7546,-0.3164
0.5027,-3.8283,-1.0869,-0.5416,-1.4278,-0.1026
0.565,-3.9049,-0.8882,-0.8617,-1.1028,0.1307
0.7757,-4.0629,0.1556,-1.2954,-0.7051,0.463
1.3886,-4.1252,2.1092,-1.5593,-0.4571,0.6188
2.5234,-5.5452,8.1836,-1.792,-0.1456,0.7342
2.5234,-5.5452,8.1836,-2.0046,0.5617,0.8313
3.5865,-9.0096,14.4636,-2.0046,0.5617,0.8313
4.8051,-13.0989,17.2891,-1.7132,0.6814,0.7654
2.0254,-20.4494,17.2053,-1.3033,0.2648,0.598
1.7764,-20.9738,17.3801,-0.9728,-0.3429,0.3396
1.1516,-24.9341,16.645,-0.6961,-0.6978,0.1032
1.2114,-22.8053,12.8212,-0.1109,-1.0069,-0.0739
0.6679,-13.4341,6.6466,0.7625,-1.3416,-0.1209
0.9385,-7.0272,4.8554,1.7747,-0.9623,0.003
2.8036,-0.158,4.7931,1.7967,-0.6453,0.0733
4.288,0.881,5.4854,1.5035,-0.9879,0.2131
5.3633,-7.9275,5.1095,1.17,-1.8468,0.3121
5.641,-11.8683,3.9001,0.8707,-2.4632,0.3817
6.3808,-19.1901,3.5817,0.3404,-2.0753,0.3097
3.4308,-26.9883,8.6194,-0.1408,-1.3264,0.0226
-2.6575,-14.7201,2.442,-0.2483,-0.7283,-0.5619
-2.2529,-11.4014,-0.802,0.6581,-0.2274,-0.8399
-0.0335,1.6089,-13.0965,1.7827,0.2312,-0.4966
3.5146,6.3904,-16.681,2.0075,0.1598,-0.0989
3.5146,6.3904,-16.681,-1.2379,1.8708,0.8857
11.4469,-2.4085,5.1502,-1.5813,1.5403,0.6988
8.538,-9.1892,8.6553,-1.5813,1.5403,0.6988
-2.114,-13.6544,-3.6439,-0.8519,0.1341,0.226
-9.8428,-14.4301,-7.5659,-0.3058,-0.6593,-0.1459
-9.8428,-14.4301,-7.5659,-1.0321,0.8696,-0.0867
-4.9275,-15.321,-1.877,-2.4798,3.8573,0.2901
-3.2776,-14.9045,1.312,-2.7456,3.737,0.342
-2.205,-12.814,0.5147,-2.5947,2.6142,0.2632
-1.4939,-11.1716,0.0478,-2.3112,1.4426,0.251
0.2322,-8.8492,0.3806,-2.1457,0.6344,0.2858
2.2577,-7.0631,1.0486,-2.0205,0.5128,0.3365
2.7533,-6.1079,0.4596,-1.9337,0.9802,0.2785
2.6312,-6.2994,-0.4094,-1.9337,1.5171,0.1282
2.1715,-7.3528,-1.5969,-2.0406,1.9465,-0.0458
1.7334,-8.9881,-1.5011,-2.2715,2.3308,-0.1942
0.8762,-9.9098,0.0239,-2.5342,2.7144,-0.2681
0.6105,-10.0463,0.1675,-2.7236,2.9636,-0.2559
-0.2011,-11.6002,-0.4094,-2.6466,2.828,-0.2437
-1.2713,-11.7869,0.1268,-2.4658,2.5892,-0.226
-3.0717,-10.8244,0.5363,-2.3235,2.1457,-0.1209
-3.0717,-10.8244,0.5363,-1.7944,1.0015,0.1093
-3.4404,-9.8284,-0.3567,-1.7944,1.0015,0.1093
-2.5881,-8.6002,-0.1604,-1.6924,1.0278,0.1667
0.7038,-7.5779,1.0606,-1.69,1.3577,0.3329
0.7038,-7.5779,1.0606,-1.6509,1.8903,0.3995
1.3144,-6.8046,0.4405,-1.6509,1.8903,0.3995
1.0558,-6.7375,-0.7278,-1.5593,2.0987,0.2968
0.1436,-7.4917,-2.0566,-1.4548,2.2361,0.0568
-0.0598,-8.0472,-2.5929,-1.4395,2.2166,-0.1087
0.1316,-8.4973,-2.6839,-1.4798,2.0107,-0.2315
0.1268,-8.4446,-2.5833,-1.5709,1.5641,-0.3097
-0.7374,-8.3967,-1.6041,-1.6772,0.9307,-0.3848
-1.1468,-8.7199,-0.881,-1.828,0.1592,-0.4453
-1.5275,-9.5244,0.4644,-1.9349,-0.0319,-0.4282
-1.6424,-10.0104,1.3072,-2.0052,0.059,-0.3921
-0.4094,-10.4007,1.4053,-2.0302,0.4395,-0.3359
-0.0885,-10.4509,1.4867,-2.0131,0.9081,-0.2645
1.3814,-10.8388,1.7741,-1.9649,1.2514,-0.1857
1.8579,-10.8364,2.1595,-1.7621,1.3736,-0.1899
-1.1923,-11.1429,2.9855,-1.5464,1.1897,-0.2938
-1.1923,-11.1429,2.9855,-1.3021,0.872,-0.4269
-3.4117,-12.2538,2.3223,-1.0205,0.5843,-0.5491
-5.1167,-13.0223,0.632,-0.7352,0.4652,-0.6035
-3.043,-14.0662,-0.9768,-0.4964,0.5257,-0.5528
-3.043,-14.0662,-0.9768,-0.4634,1.1915,-0.0195
0.0359,-14.9332,0.7445,-0.4634,1.1915,-0.0195
1.0438,-15.072,1.5897,-0.5202,1.2948,0.102
-0.7661,-14.1763,0.8667,-0.4573,1.1518,0.0671
-2.7557,-13.0846,0.1604,-0.3375,0.8244,-0.0598
-4.7333,-12.814,0.0311,-0.1689,0.1622,-0.1398
-5.7607,-13.4916,0.3184,-0.0559,0.0382,-0.1105
-5.7607,-13.4916,0.3184,0.3972,0.1543,0.1038
-3.1627,-14.9691,1.8818,0.3972,0.1543,0.1038
-1.4365,-14.9954,3.2417,0.6813,-0.1144,0.248
-0.3782,-14.6695,3.2944,0.9861,-0.4198,0.3353
1.5107,-13.3144,0.6847,1.6355,-0.4027,0.35
2.0446,-12.498,0.3112,2.1211,-0.1786,0.3854
3.9312,-9.8284,-0.146,2.5591,-0.0423,0.4428
4.6543,-8.2938,-1.2569,2.9342,-0.1095,0.4673
5.0807,-10.8651,-0.814,3.2934,-0.283,0.397
4.7788,-11.3799,-0.7469,3.6623,-0.4034,0.2034
3.3518,-13.6448,-1.616,3.8816,-0.3362,0.0549
3.9624,-16.5972,-2.7054,3.9971,-0.0558,-0.0012
4.525,-15.7137,-3.0023,3.8816,0.2129,0.0421
4.525,-15.7137,-3.0023,3.5646,0.3821,0.0635
4.0821,-13.822,-1.9512,3.1315,0.453,0.0403
2.3558,-13.47,-1.1133,2.531,0.42,0.0494
1.3575,-14.0997,-1.4604,2.327,0.1964,0.0855
0.8547,-14.9859,-1.0773,2.1431,-0.5035,0.2284
-2.3175,-15.934,2.5713,1.878,-1.9635,0.3249
-3.7852,-16.08,3.9552,1.7387,-3.8138,0.3494
-4.4963,-14.7608,1.3862,2.1999,-4.487,0.4172
-3.5913,-13.3168,0.6464,3.184,-3.2811,0.5137
-1.209,-10.2546,-0.8236,3.4424,-2.3673,0.6475
-0.1244,-7.7407,-1.8674,3.4235,-1.7857,0.6896
1.4269,-6.5364,-2.7796,3.2591,-1.5108,0.5467
1.5251,-6.4263,-2.8012,3.0069,-1.5194,0.4282
1.8914,-5.7511,-2.9448,2.5231,-1.8658,0.3384
1.7645,-5.325,-2.9879,2.3508,-1.9556,0.2767
1.7645,-5.325,-2.9879,2.1669,-1.7491,0.2638
1.9847,-4.7285,-2.1164,2.1669,-1.7491,0.2638
1.8986,-4.3023,-1.6041,1.9794,-1.6428,0.2522
1.8722,-3.4691,-1.2042,1.7204,-1.5518,0.2107
1.5658,-2.3247,-0.7326,1.3606,-1.4388,0.1282
1.5107,-2.2577,-0.7206,1.1737,-1.4553,0.0116
1.0558,-1.6759,-0.6368,0.9867,-1.4736,-0.1154
0.6177,-1.5897,-0.9265,0.7717,-1.44,-0.1838
-0.1484,-1.3742,-1.5418,0.5634,-1.4553,-0.1881
-0.4525,-1.4652,-1.9057,0.206,-1.4589,-0.1209
-0.8571,-1.7836,-1.9369,-0.0645,-1.3948,-0.0287
-1.1061,-2.3726,-1.3958,-0.3693,-1.2292,0.0971
-0.4955,-3.4189,-0.213,-0.7059,-1.0057,0.2645
-0.146,-3.5793,0.5698,-1.0229,-0.8065,0.477
0.4692,-4.0462,2.5163,-1.2917,-0.6312,0.6731
1.5275,-5.2507,5.4782,-1.5703,-0.382,0.9034
4.4867,-9.589,13.5969,-1.6497,-0.1877,1.0048
4.8913,-10.3264,14.5402,-1.5819,-0.0234,1.0207
5.155,-13.561,15.1439,-1.299,-0.0649,0.9248
3.6248,-16.5469,14.3918,-0.8219,-0.407,0.6866
1.8507,-22.293,14.1572,-0.4353,-0.809,0.3946
1.8507,-22.293,14.1572,-0.0003,-1.0747,0.0311
2.0398,-20.3968,10.3025,0.4938,-1.4638,-0.1069
2.4947,-15.7233,7.0368,0.9953,-1.5744,-0.1044
3.3231,-2.9113,4.4651,1.3868,-1.1126,0.0024
3.3231,-2.9113,4.4651,1.214,-0.7766,0.1814
3.1747,1.2737,4.9299,1.214,-0.7766,0.1814
4.367,-1.6783,4.8314,0.9653,-1.5884,0.2706
4.8338,-8.6385,3.9169,0.7821,-2.2622,0.4453
5.7224,-13.9608,3.2513,0.5842,-2.5066,0.5693
5.8541,-21.2036,4.1898,0.2806,-2.1761,0.6212
4.0462,-28.262,5.981,-0.1671,-1.5316,0.4508
2.6647,-21.2204,4.367,-0.4023,-0.4217,-0.1887
4.2712,-12.2346,2.5665,0.2384,0.7004,-0.3762
2.7222,-1.0414,-3.9887,1.0759,0.9765,-0.3335
2.6479,4.8937,-11.4062,1.4718,0.3577,-0.2449
5.8996,0.6344,-7.1852,1.0362,0.0785,0.2076
7.2092,-0.5219,-4.4101,-0.7444,1.8965,0.6719
10.02,-6.2324,8.3871,-1.6552,2.4395,0.7562
3.3997,-11.9282,4.1108,-1.4291,1.445,0.4263
-11.4948,-14.7847,-9.0096,-0.588,-0.4101,-0.0305
-12.5291,-14.7416,-9.1293,-0.6326,-0.3728,-0.1655
-9.51,-15.0744,-5.3202,-1.6283,1.8769,0.1808
-5.3968,-15.2061,0.1364,-2.7303,3.9758,0.6163
-1.2665,-11.186,1.5155,-2.7749,3.5947,0.5516
-1.2665,-11.186,1.5155,-2.4511,2.5525,0.4331
0.4118,-8.5356,0.8882,-2.1096,1.5586,0.3524
2.885,-6.8189,1.5227,-1.9478,0.9527,0.3646
4.0677,-5.8469,1.5849,-1.8989,0.7621,0.4056
4.0366,-6.1055,0.8882,-1.839,1.2844,0.2822
3.6272,-7.4007,-0.3088,-1.869,1.8085,0.0946
2.7102,-8.8827,-1.2976,-2.0296,2.299,-0.0867
1.8243,-9.6872,-1.5275,-2.241,2.712,-0.1966
1.233,-9.4885,-1.1324,-2.3943,3.0027,-0.1795
0.1197,-9.352,-0.802,-2.4658,2.9661,-0.1844
-0.7015,-9.7542,-1.2114,-2.3839,2.6723,-0.2577
-1.2569,-10.324,0.8451,-2.3271,2.1689,-0.2974
-1.2569,-10.324,0.8451,-2.2367,1.2202,-0.2064
-1.719,-10.2403,1.4891,-2.2367,1.2202,-0.2064
-2.8634,-10.5299,0.395,-2.0651,1.0107,-0.1576
-3.2297,-9.8787,0.4764,-1.7676,1.2074,-0.1478
-3.2297,-9.8787,0.4764,-1.7437,1.8574,0.0836
-2.4756,-9.0551,1.482,-1.7437,1.8574,0.0836
-1.8698,-7.8963,1.312,-1.7566,2.1756,0.2058
-0.8571,-7.1517,-1.5897,-1.7016,2.4139,0.2614
-0.8738,-7.1757,-1.8842,-1.6191,2.4811,0.2443
-0.6823,-7.7814,-2.7126,-1.646,2.4035,0.1618
-0.4309,-8.4925,-2.3487,-1.7486,2.15,0.0586
-0.2274,-8.8492,-1.6591,-1.8647,1.6014,-0.0488
-0.3806,-9.012,-1.0702,-1.8879,0.9527,-0.1472
-0.3303,-9.3544,0.2849,-1.8769,0.4756,-0.2211
-0.0287,-9.7135,1.9225,-1.9044,0.2954,-0.2675
0.055,-10.1397,2.0901,-1.8885,0.4108,-0.2791
0.1747,-10.2786,2.0278,-1.7792,0.665,-0.3005
0.4022,-10.4533,1.9153,-1.6808,0.9197,-0.2999
0.4213,-10.8436,2.0111,-1.6014,1.0895,-0.3054
-0.6584,-11.0495,1.8076,-1.4719,1.2147,-0.3897
-0.8379,-11.15,1.7405,-1.2966,1.2282,-0.488
-1.6041,-11.4781,1.0941,-1.0779,1.1585,-0.5644
-2.7964,-11.921,0.6488,-0.8586,1.0296,-0.5931
-5.1526,-13.4964,-1.2306,-0.6845,0.8177,-0.6041
-5.1526,-13.4964,-1.2306,-0.5416,0.6069,-0.5748
-3.8139,-14.1045,-1.6017,-0.434,0.5654,-0.3628
-1.1971,-14.8949,-0.3327,-0.4957,0.7126,-0.1453
1.7812,-14.2505,2.4923,-0.5672,0.8384,0.0164
1.616,-14.1835,2.4756,-0.5434,0.8091,0.0574
-1.0893,-13.5514,1.0079,-0.4249,0.6607,-0.047
-3.201,-13.1348,0.3495,-0.2367,0.4328,-0.2089
-4.0749,-13.664,1.2569,0.0252,0.1909,-0.2138
-4.2401,-13.731,1.9943,0.2329,0.1463,-0.127
-3.6655,-13.9513,3.1651,0.5176,0.0651,-0.0213
-2.4301,-14.2074,3.8067,0.8444,-0.1175,0.0842
-0.8116,-12.8954,2.9807,1.2311,-0.3979,0.1826
-0.5123,-12.6081,2.1045,1.9385,-0.5066,0.2455
0.0814,-12.4405,0.2657,2.44,-0.338,0.2791
2.1619,-11.3966,-1.3048,2.9,-0.2146,0.364
5.2148,-10.7071,-2.77,3.2909,-0.2574,0.4941
5.4207,-10.8891,-2.6695,3.5707,-0.3899,0.5693
5.1765,-12.7302,-1.2282,3.6929,-0.5103,0.5412
4.4651,-15.934,-1.0199,3.6947,-0.2629,0.3481
3.8498,-17.1215,-2.2194,3.702,-0.0008,0.2076
3.4548,-16.6881,-2.3175,3.5798,0.2099,0.0836
1.6184,-14.6145,-3.6176,3.3111,0.4371,-0.0018
1.1875,-13.6711,-2.4612,2.969,0.5373,0.0763
0.7972,-13.7262,-3.5984,2.4174,0.5012,0.4166
0.8212,-13.7262,-3.96,2.2286,0.3931,0.5406
-0.8307,-14.3439,-0.6153,1.9378,-0.4492,0.5821
-2.3702,-13.9106,3.0813,1.4296,-2.6477,0.5662
-4.3311,-13.0606,2.4971,1.5163,-4.2671,0.5687
-5.0807,-12.4932,1.4101,2.1895,-4.4509,0.5479
-4.1611,-10.9346,-0.2059,3.0618,-3.8645,0.6462
-2.2002,-9.3233,-1.4508,3.3276,-3.388,0.8118
-0.0071,-7.5731,-3.6032,3.3697,-2.903,0.8741
0.4357,-7.1757,-3.9791,3.2463,-2.5786,0.7544
0.881,-6.8956,-3.8833,2.9739,-2.4271,0.5265
1.3527,-6.9099,-3.6008,2.7234,-2.2225,0.3121
2.375,-6.3281,-1.798,2.4235,-1.9427,0.2028
2.3654,-6.297,-1.6974,2.2359,-1.8725,0.2119
2.2529,-6.2276,-1.3359,2.0961,-1.8077,0.2211
1.9584,-5.7439,-0.9504,1.9433,-1.7222,0.251
1.0965,-4.5992,-1.2473,1.7222,-1.7662,0.2803
1.0965,-4.5992,-1.2473,1.2934,-1.9415,0.2272
0.8643,-3.5936,-1.4484,1.2934,-1.9415,0.2272
0.8595,-2.8874,-1.7573,1.0777,-2.0246,0.1685
1.1133,-1.956,-2.205,0.8432,-1.9482,0.1166
1.1013,-1.9512,-2.2242,0.5774,-1.7668,0.1117
0.984,-1.9823,-2.229,0.2977,-1.5603,0.1496
0.6847,-2.1667,-1.9225,-0.1317,-1.3471,0.2632
0.213,-2.4756,-1.3359,-0.4017,-1.2396,0.3481
0.2298,-2.8107,-0.8283,-0.6778,-1.0839,0.4447
0.5434,-3.1938,0.134,-0.9686,-0.8982,0.5516
1.0414,-3.6918,1.731,-1.2294,-0.7485,0.6517
2.5689,-5.6913,5.6577,-1.486,-0.5414,0.6908
3.1028,-7.056,8.0903,-1.5715,-0.4034,0.6811
3.9911,-10.1301,12.1077,-1.5281,-0.2494,0.5717
4.4196,-13.3048,13.6975,-1.3131,-0.1902,0.3976
2.8802,-19.1135,15.5269,-1.0015,-0.2757,0.2076
2.782,-19.8724,15.8262,-0.789,-0.5787,0.0519
3.4572,-21.929,14.9691,-0.4371,-1.4027,-0.1863
3.62,-20.0664,12.3064,0.1468,-1.8346,-0.3481
2.6431,-9.7949,5.3226,0.8071,-1.8902,-0.331
2.6336,-9.0767,5.1238,1.3477,-1.385,-0.2113
2.6336,-9.0767,5.1238,1.4766,-0.2042,0.0097
3.0693,-3.1651,4.906,1.2256,-0.7448,0.2217
5.2627,-11.2482,4.1874,1.2256,-0.7448,0.2217
5.2627,-11.2482,4.1874,0.6843,-1.7375,0.3152
5.8708,-18.7878,5.222,0.6843,-1.7375,0.3152
4.4149,-24.352,5.6458,0.2415,-1.5756,0.2064
-1.8866,-21.7926,6.3162,-0.0987,-1.3484,-0.1276
-2.3702,-12.9984,2.5139,0.239,-0.4473,-0.5516
-0.8834,-1.7286,-5.1957,0.8206,-0.071,-0.3207
3.2776,3.2872,-11.5954,1.112,0.2612,0.083
5.8277,2.0781,-9.4693,0.7393,0.7584,0.6181
7.8365,0.1556,-3.5122,-0.3149,1.7046,0.8979
11.2698,-4.9562,6.1964,-1.3943,2.5092,0.9297
5.9858,-10.3911,3.6511,-1.3894,1.6118,0.4532
-9.2155,-13.5514,-8.6433,-0.7303,0.2679,-0.0775
-9.6441,-13.6807,-8.7008,-0.7957,0.238,-0.3066
-8.1142,-14.2577,-5.1095,-1.5892,1.9759,-0.0922
-5.7583,-14.8829,-0.043,-2.4004,3.4444,0.1954
-2.77,-13.3336,1.1396,-2.6497,3.2648,0.2547
-2.77,-13.3336,1.1396,-2.1176,1.6387,0.2211
-1.4939,-10.1948,-0.2849,-2.1176,1.6387,0.2211
0.3639,-7.9514,0.2154,-2.0101,1.2801,0.24
2.466,-5.8828,0.1771,-1.9844,1.2789,0.2877
2.466,-5.8828,0.1771,-1.9239,1.5574,0.2803
2.5785,-6.5005,-0.9504,-1.9863,1.9704,0.116
2.272,-7.5587,-1.6735,-2.1677,2.1652,-0.0329
1.7357,-9.4262,-0.6871,-2.4548,2.3155,-0.1618
0.8283,-9.7494,0.0454,-2.679,2.4444,-0.2284
-0.0359,-10.2139,0.1173,-2.7468,2.4444,-0.2528
-0.3782,-11.6768,0.383,-2.6661,2.1842,-0.2693
-2.284,-12.2681,0.644,-2.4023,1.7902,-0.3048
-2.5929,-11.8899,1.3718,-2.252,1.4689,-0.2193
-3.1651,-10.7167,0.1436,-2.1243,1.0944,-0.0513
-3.2632,-9.5483,0.0311,-1.9013,1.0718,0.0586
-0.869,-7.7383,0.8116,-1.8476,1.2373,0.1612
-0.6584,-7.6282,0.7972,-1.8549,1.7303,0.3677
0.1532,-7.1517,0.2274,-1.7914,1.9368,0.3866
0.4788,-6.8237,-0.9696,-1.7101,2.1604,0.3347
0.2082,-8.0807,-2.5905,-1.6546,2.2526,0.2095
0.2729,-8.1836,-2.5665,-1.6411,2.3082,0.0458
0.5291,-8.696,-2.5881,-1.6814,2.1927,-0.102
0.1891,-8.8827,-2.284,-1.7444,1.376,-0.2712
-0.8259,-9.6656,0.6775,-1.7951,0.6533,-0.3323
-0.8786,-9.7159,0.9481,-1.8836,0.0376,-0.3408
-1.1611,-10.0128,2.8371,-1.9722,-0.2586,-0.3176
-1.1635,-10.4222,3.2249,-1.9606,-0.1456,-0.2852
-1.1635,-10.4222,3.2249,-1.6857,1.0791,-0.1655
-0.4141,-10.4509,1.7022,-1.6857,1.0791,-0.1655
0.4022,-10.3959,1.5155,-1.6112,1.3644,-0.1178
1.0462,-10.5419,1.7788,-1.4982,1.453,-0.1288
0.6799,-10.6951,2.0422,-1.3259,1.3516,-0.1979
-0.0215,-10.8603,1.9321,-1.1213,1.1145,-0.3133
-2.0661,-11.7989,0.9672,-0.8268,0.7584,-0.5137
-4.1467,-13.0439,-0.644,-0.5984,0.6063,-0.6212
-3.3758,-14.3056,-1.3982,-0.4023,0.5287,-0.6181
-2.8012,-14.4373,-0.9672,-0.3418,0.5538,-0.4398
-0.2968,-14.8207,1.3455,-0.4273,0.7285,-0.1753
0.9217,-14.569,2.5641,-0.4725,1.0174,0.0421
-2.5929,-12.9792,0.7637,-0.3699,0.985,0.0201
-2.5929,-12.9792,0.7637,-0.2325,0.7841,-0.0818
-4.7955,-13.2402,0.7374,-0.0633,0.4548,-0.1594
-6.2156,-13.9034,1.4556,0.0833,0.1427,-0.1631
-3.7828,-15.1032,3.3494,0.2806,-0.0344,-0.116
-3.4524,-15.1223,3.5122,0.7393,-0.217,0.0867
-0.9576,-14.648,4.3598,1.0716,-0.4461,0.2412
-0.1436,-13.8316,3.3925,1.4962,-0.611,0.3042
0.2825,-12.9433,0.3998,2.0368,-0.5188,0.2926
1.9009,-11.4876,-0.4189,2.5731,-0.2855,0.3225
3.8283,-9.7566,-1.0702,3.0166,-0.1981,0.4245
3.8283,-9.7566,-1.0702,3.7289,-0.6807,0.4789
4.3981,-11.909,-0.9026,3.7289,-0.6807,0.4789
3.8283,-13.5921,-1.0247,3.8101,-0.6288,0.3213
3.5817,-16.8438,-3.0669,3.8938,-0.3539,0.2229
3.2345,-17.9188,-4.264,3.8944,0.029,0.1447
2.8682,-15.2995,-3.4332,3.4925,0.7144,0.08
3.0071,-15.1415,-3.2585,3.0734,0.9453,0.1679
3.1531,-14.8685,-1.063,2.6794,0.77,0.331
2.442,-14.7105,-2.0949,2.3844,0.2435,0.4214
-1.0941,-15.5341,3.7086,2.2653,-0.4815,0.4349
-1.0941,-15.5341,3.7086,1.8285,-5.1345,0.4984
-2.138,-15.8454,4.3047,1.8285,-5.1345,0.4984
-4.2185,-15.2301,1.3239,2.6489,-4.9555,0.4636
-1.3024,-10.5467,-0.553,3.3984,-3.8077,0.4074
-1.0917,-10.2331,-0.6224,3.699,-2.7882,0.5332
-1.0917,-10.2331,-0.6224,3.2219,-2.0576,0.5687
0.3615,-6.4598,-2.0422,3.2219,-2.0576,0.5687
0.383,-5.1526,-2.5474,2.7808,-2.3221,0.4001
0.7038,-4.1467,-2.6503,2.4736,-2.2488,0.273
0.6751,-3.5697,-2.9257,2.2958,-2.0612,0.1417
1.142,-3.4404,-2.7054,2.2085,-1.8065,0.0018
1.5298,-3.6104,-2.2864,2.0796,-1.7063,-0.0794
1.561,-3.5434,-2.1236,1.7967,-1.5487,-0.1111
1.5035,-3.3446,-1.9823,1.6342,-1.5005,-0.1062
1.5035,-3.3446,-1.9823,1.3282,-1.5506,-0.1453
1.5753,-2.9712,-1.707,1.3282,-1.5506,-0.1453
1.367,-2.8921,-1.7717,1.0973,-1.6556,-0.1612
0.9935,-2.6791,-2.0302,0.856,-1.768,-0.1679
0.2705,-2.6623,-2.3774,0.5322,-1.8719,-0.138
-0.6679,-3.11,-2.2481,0.3087,-1.9091,-0.072
-0.6679,-3.11,-2.2481,0.0442,-1.7912,0.0378
-0.6368,-3.2561,-1.7118,-0.2575,-1.6324,0.2131
-0.4405,-3.5194,-0.6344,-0.5776,-1.4577,0.4013
1.0438,-4.0078,2.9257,-1.0791,-1.1303,0.6829
1.0438,-4.0078,2.9257,-1.5959,-0.5481,0.9975
2.0949,-4.9251,6.5101,-1.5959,-0.5481,0.9975
3.8139,-7.1062,10.9202,-1.6723,-0.2818,1.0861
5.8708,-11.4972,14.2074,-1.5794,-0.0723,1.0885
5.3537,-13.8483,13.8387,-1.31,-0.0301,0.9425
3.1627,-17.2125,14.2601,-0.9093,-0.3777,0.5021
2.3918,-20.5045,15.1535,-0.7963,-0.6123,0.2565
4.5585,-20.8133,12.9098,-0.4854,-1.0851,0.135
4.8386,-17.7416,10.834,0.206,-1.6452,0.0781
3.9647,-12.3567,6.5029,1.0197,-1.8419,0.0751
2.9664,-7.7024,3.9504,1.5842,-1.3758,0.0616
3.347,-0.5578,5.4303,1.4003,-0.9989,0.1172
3.9719,-0.7565,5.8062,1.0765,-1.0429,0.262
4.9682,-5.8972,6.5891,0.8536,-1.3893,0.4208
4.6926,-11.1237,5.459,0.6996,-1.9097,0.5406
5.1286,-23.605,6.953,0.4883,-2.1309,0.551
4.6974,-25.2142,8.4135,-0.0608,-1.393,0.3646
0.1771,-26.95,9.5914,-0.1457,-0.6013,-0.0299
0.9385,-16.4032,-0.1053,0.6312,0.0352,-0.3567
2.5953,5.7032,-16.1949,1.6636,0.6912,-0.2345
2.7581,6.3162,-16.6929,1.8047,0.7187,-0.2009
5.0257,5.9858,-11.897,0.9983,0.5862,0.1136
9.8668,0.6799,2.6455,-1.0388,2.007,0.6261
7.9394,-7.5875,11.5379,-1.7254,2.0541,0.6304
2.2649,-12.2107,2.8251,-1.1573,0.7028,0.2816
-9.6656,-15.0984,-9.6249,-0.2508,-1.0729,-0.0348
-13.5179,-15.017,-9.7806,-0.5202,-0.4907,-0.0494
-5.6913,-16.3218,-0.8906,-2.3931,3.6612,0.474
-4.3622,-15.9962,1.7022,-2.9239,4.456,0.6768
-2.5761,-14.3128,2.0231,-2.8195,3.6405,0.521
-1.5825,-11.4685,0.2657,-2.4157,2.3363,0.397
1.6879,-7.9251,0.5147,-2.1145,1.2355,0.3255
2.0949,-7.5635,0.5841,-2.0241,0.6601,0.3561
2.8491,-6.3449,0.7206,-2.004,0.8012,0.4159
2.8993,-6.4239,-0.4596,-2.0736,1.2068,0.3213
1.8986,-7.5156,-1.391,-2.2477,1.5024,0.1514
1.7334,-7.8413,-1.3,-2.503,1.8256,-0.0653
1.0055,-8.8157,-0.4788,-2.7547,2.1414,-0.2583
0.2442,-10.1445,-0.7422,-2.9349,2.3625,-0.3292
-1.4221,-11.988,0.1292,-2.8971,2.1445,-0.3011
-1.5777,-11.988,0.2729,-2.8317,1.6472,-0.237
-2.3271,-11.1644,0.7781,-2.6423,1.3265,-0.1514
-3.5506,-10.5611,-0.0766,-2.3314,1.0529,-0.0342
-3.1818,-9.4238,0.6344,-2.0883,0.8757,0.0433
-1.4437,-8.945,1.1971,-2.0284,0.971,0.2987
