andar
-4.5441,-14.1452,1.8028,0.6962,-0.1513,0.2565
-4.6016,-14.2194,1.6448,1.3223,-0.2386,0.3921
-3.9863,-13.6448,0.6967,1.8367,-0.3743,0.532
-1.4844,-12.2538,0.213,2.3388,-0.6259,0.6615
2.7581,-12.2945,-0.1843,2.7585,-0.6889,0.7739
6.7567,-12.6536,-0.0407,3.1384,-0.6094,0.8442
10.2546,-14.4109,-0.6153,3.442,-0.6198,0.9547
11.6528,-17.3968,-3.2034,3.701,-0.6687,1.0464
11.0615,-19.5133,-5.5093,3.7077,-0.5471,1.0855
9.9577,-19.0488,-4.8722,3.4536,-0.0218,1.0647
9.1581,-17.3801,-4.4101,3.1396,0.7612,1.0842
8.5691,-16.2835,-2.3846,2.9936,1.5083,1.2534
6.1773,-13.901,2.0901,2.8183,2.0367,1.4685
5.5069,-13.7286,2.138,2.4695,2.0312,1.4764
1.0486,-13.8627,0.3064,2.4506,1.8907,1.237
-2.2577,-15.424,-1.5658,2.4384,1.727,1.0867
-2.4301,-16.4583,3.3279,2.1335,0.6152,1.1527
-2.442,-16.3075,3.1651,1.6772,-1.8257,1.4227
-4.7788,-14.4253,1.4939,2.15,-3.5978,1.7061
-4.5513,-12.9625,-0.9193,2.7853,-2.8299,1.7055
-0.0311,-9.4382,-3.1196,3.2081,-1.775,1.879
0.2442,-9.2395,-3.3087,3.2704,-1.3058,2.0317
1.3814,-6.9626,-4.9323,3.1513,-1.4811,1.9553
2.0638,-5.2483,-4.8099,2.9313,-2.1305,1.7165
3.213,-3.0645,-5.1238,2.6161,-2.9045,1.3628
2.308,-2.1595,-4.841,2.5593,-3.1366,1.1636
1.4796,-2.2218,-4.3933,2.5489,-3.0938,0.9236
1.0869,-1.9488,-3.6032,2.4781,-3.1384,0.7788
1.8315,-1.2952,-2.6312,2.3058,-3.1965,0.7299
1.8746,-0.9074,-2.3918,1.9057,-2.9979,0.675
2.1116,-0.2418,-2.3942,1.665,-2.7218,0.529
2.3654,0.328,-2.5402,1.428,-2.3822,0.3695
1.9488,1.0462,-2.6288,1.172,-2.1189,0.2272
1.7764,0.9672,-2.6743,0.8648,-1.9924,0.1612
1.288,0.7493,-3.1052,0.5056,-1.9051,0.1679
0.7565,0.3303,-2.9999,-0.0697,-1.6858,0.2467
0.5075,-0.7589,-2.2242,-0.4491,-1.4732,0.2895
0.5051,-0.9002,-2.0661,-0.8058,-1.3174,0.3494
0.6488,-1.5801,-0.9457,-1.1443,-1.2649,0.4312
0.8044,-2.7126,1.6352,-1.4552,-1.3254,0.5381
3.0837,-7.5923,17.222,-1.8596,-1.3523,0.6798
3.0837,-7.5923,17.222,-1.9811,-1.2392,0.7544
5.7224,-12.1939,20.4398,-1.735,-1.067,0.7257
7.7599,-16.8007,15.5485,-1.0355,-0.6021,0.4434
3.1172,-26.3251,22.257,-0.7735,-0.4421,-0.1569
3.359,-30.5868,19.8988,-1.085,-1.0083,-0.7495
1.4844,-27.4001,12.4214,0.1079,-1.7499,-0.9987
0.486,-17.4303,6.9746,1.3694,-1.9124,-0.7916
1.4125,-5.8613,5.3992,1.9491,-2.1329,-0.113
3.3997,-1.4149,6.455,1.9185,-2.1171,0.309
7.554,-0.5578,8.5835,1.7725,-1.9735,0.4648
11.4397,-8.0663,11.7031,1.7066,-1.6113,0.3591
2.9041,-23.6409,5.0999,1.607,-1.2166,0.0244
1.3335,-24.8694,2.861,1.4732,-1.0609,-0.3976
-3.1699,-24.6946,-5.6266,1.282,-0.5282,-0.62
0.0239,-11.1524,-9.1246,1.0034,0.8712,-0.4398
4.4843,2.9975,-10.7071,0.8391,1.7655,-0.0232
5.969,2.9472,-9.0096,0.5105,1.4344,0.4349
11.0136,-0.2178,3.0597,-0.4558,1.669,0.6444
7.4247,-5.0281,11.1812,-1.2499,0.8889,0.5277
-9.1676,-12.4333,-17.8852,-1.1882,-0.4427,0.1569
-9.1676,-12.6129,-17.8852,-0.8529,-1.1733,0.0647
-5.0257,-14.0087,-12.9026,-1.5908,0.9659,0.4111
0.1388,-15.254,-3.6487,-3.4393,4.1839,0.8374
-2.126,-16.1303,0.1747,-3.7472,4.4454,0.6181
-3.541,-16.2907,-0.5267,-3.4045,4.0074,0.229
-3.0478,-15.5772,-0.1963,-3.0263,3.2041,0.1362
-1.0534,-14.0662,2.1021,-2.898,2.3116,0.2779
1.9416,-11.0591,2.0566,-2.793,1.6213,0.3512
2.6408,-9.8668,1.6448,-2.7356,1.7417,0.2223
3.1794,-8.2962,0.7015,-2.8712,1.9921,-0.0152
4.0749,-8.0352,-0.3112,-3.066,2.2261,-0.2981
4.0462,-8.1621,-1.3168,-3.1571,2.4979,-0.5913
3.6559,-8.1214,-1.379,-3.1534,2.9524,-0.9187
1.81,-8.368,-1.4915,-3.1424,3.212,-1.4129
-1.8555,-8.629,-0.5674,-3.1632,2.7856,-1.5314
-0.7685,-9.6489,-2.703,-3.1595,2.0856,-1.3103
-1.1085,-9.5435,-2.6767,-2.8596,1.3739,-0.3726
-3.1172,-9.0168,-2.0254,-2.5871,0.8272,-0.1099
-4.1994,-8.9043,-1.8243,-2.3617,0.7295,-0.2199
-1.4676,-8.6074,-1.1516,-1.9714,1.3416,-0.317
-1.1468,-8.5906,-0.9648,-1.848,1.7802,-0.2651
0.9337,-8.1357,0.4477,-1.9555,1.9769,-0.1551
1.5251,-7.2643,0.7278,-2.1082,2.1901,-0.0885
2.114,-6.0983,0.5051,-2.1192,2.4081,-0.1539
2.4444,-5.5356,-0.1963,-1.9255,2.1119,-0.3439
2.2744,-5.1717,-0.7062,-1.7075,1.6464,-0.5167
1.0749,-5.6506,-1.4772,-1.5389,1.1516,-0.7165
-0.5123,-7.3481,-1.2042,-1.4753,0.8211,-0.9114
-0.7326,-8.514,-0.5099,-1.5554,0.669,-1.0067
-0.6057,-10.4485,0.4429,-1.6812,0.6904,-0.9975
-0.5171,-10.9992,0.2154,-1.757,0.8828,-0.9101
-0.8523,-10.6137,-0.0933,-1.7869,1.1143,-0.8588
-0.7709,-10.5994,0.0143,-1.8327,1.4271,-0.8124
-0.0143,-10.9777,1.6065,-1.8064,1.735,-0.755
0.2418,-11.2626,3.5386,-1.6971,1.7814,-0.7018
-3.383,-11.9138,3.3399,-1.319,1.3122,-0.7244
-4.0845,-12,2.9951,-0.9928,0.9292,-0.7892
-7.0153,-12.6273,0.9385,-0.7057,0.7197,-0.8246
-8.8229,-13.4485,-0.8499,-0.4723,0.76,-0.8295
-5.7032,-17.0951,1.0319,-0.2915,0.9005,-0.7538
-5.3441,-17.1406,1.4772,-0.2231,0.9091,-0.5522
-1.9464,-16.3122,5.2986,-0.3098,0.4802,-0.3207
-0.7326,-15.9914,6.0169,-0.2823,0.1284,-0.1618
-2.4181,-17.3034,2.7676,-0.0282,-0.0102,-0.1044
-3.4572,-16.8773,1.9321,0.3443,-0.0059,-0.0195
-3.5865,-14.2027,2.1212,0.6412,0.0746,0.1655
-2.7246,-13.2593,2.4827,0.9699,-0.0682,0.3683
-2.1667,-13.7238,1.1659,1.6204,-0.1867,0.6023
-1.4269,-12.6728,0.6248,2.1769,-0.1464,0.6487
0.2011,-11.4182,-0.1819,2.6656,-0.3205,0.667
4.1706,-11.399,0.5889,3.0706,-0.4537,0.7134
11.0232,-14.2721,-0.4333,3.439,-0.3914,0.8289
11.1477,-14.7824,-1.142,3.8971,-0.2997,0.9053
10.6066,-17.0042,-5.38,4.0346,-0.3443,0.8918
8.3656,-18.0241,-6.3449,3.927,-0.0456,0.8881
7.4845,-17.6817,-2.8778,3.4549,0.6269,0.9541
7.3337,-17.6075,-2.5833,3.0639,1.3495,1.1215
6.558,-17.5141,0.0119,2.9326,1.9103,1.2589
5.4949,-16.6857,1.8459,2.7719,2.242,1.3322
-2.9352,-18.0911,0.1292,2.6876,2.019,1.3011
-3.0358,-18.1941,1.0319,2.6064,1.6354,1.2486
-2.6001,-18.2899,3.5649,2.0712,-0.2185,1.386
-3.4548,-17.3633,2.1164,1.7994,-2.516,1.6615
-4.9395,-14.6962,0.1005,2.315,-3.5489,1.7092
-3.9456,-13.2043,-1.1516,2.7566,-2.6772,1.8026
-1.1492,-10.1181,-2.2768,3.0346,-1.5764,1.937
0.3687,-7.7407,-3.2369,3.0517,-1.2337,1.9614
1.0773,-4.8362,-4.0366,2.9759,-1.5453,1.755
1.5993,-4.1299,-4.2377,2.8696,-2.1977,1.4892
1.8243,-3.1387,-4.5872,2.753,-2.932,1.1979
1.7549,-2.2529,-5.1167,2.7291,-3.1659,1.0219
0.7637,-1.7477,-4.6734,2.7017,-3.158,0.821
0.8451,-1.628,-4.525,2.5905,-2.9582,0.653
1.3814,-1.1492,-3.462,2.3913,-2.8293,0.5974
1.8794,-0.6105,-2.8754,1.9521,-2.7035,0.5552
1.8794,-0.6105,-2.8754,1.4976,-2.6259,0.3597
2.4923,0.4572,-2.521,1.4976,-2.6259,0.3597
2.3223,0.2729,-2.2816,1.1843,-2.5123,0.2608
1.7597,0.0766,-2.5115,0.8733,-2.4762,0.1936
0.4213,-0.3136,-3.0717,0.6223,-2.4396,0.215
0.3232,-0.3663,-3.0406,0.1653,-2.3089,0.3652
-0.3256,-0.9624,-2.6096,-0.2096,-2.1696,0.4868
-0.4812,-2.2218,-1.6496,-0.6006,-2.0413,0.6181
0.1675,-3.2202,0.2777,-0.9848,-1.8996,0.755
0.8259,-3.5218,1.9919,-1.3611,-1.7041,0.9059
2.454,-4.5465,5.653,-1.7062,-1.4207,1.0231
5.392,-7.1206,11.8635,-2.0667,-0.8642,1.0598
6.3904,-13.1324,17.6147,-2.0715,-0.6143,0.9004
4.4556,-16.2189,18.7328,-1.7967,-0.4531,0.499
3.4596,-22.8795,21.6226,-1.5218,-0.1635,0.0256
3.2369,-28.0465,21.2251,-1.2909,-0.3431,-0.2156
1.1587,-18.5676,8.787,0.1708,-1.216,-0.5461
0.9193,-16.1973,7.7215,1.4201,-1.8104,-0.4233
-0.5003,-6.534,4.6615,1.9533,-2.2185,0.1026
1.1252,1.1252,3.9863,1.8354,-2.1054,0.394
7.3433,-2.0446,4.9898,1.4445,-1.5899,0.5326
7.3433,-2.0446,4.9898,0.5086,-0.7524,0.3262
6.3497,-13.8411,6.5149,0.5086,-0.7524,0.3262
3.6391,-21.2898,4.9443,0.1623,-0.4983,0.0287
2.3271,-30.0553,3.438,0.012,-0.1934,-0.083
2.4708,-28.5876,3.711,0.1861,1.3116,-0.0592
0.6296,-14.2649,-6.3449,1.0077,3.1583,0.0299
-2.794,-3.0071,-14.6599,1.4011,2.1613,0.0867
6.4023,0.292,-9.7925,0.7823,0.9909,0.656
11.3464,-0.7398,0.2035,-0.4705,0.9885,1.1759
7.2379,-3.8402,4.3454,-1.4045,0.2817,0.9773
0.7948,-5.7296,-9.2921,-1.5181,-0.2533,0.284
-0.2968,-9.7758,-13.4772,-1.4723,-0.0823,-0.0024
0.3016,-11.4781,-11.2171,-2.6604,2.3281,0.2162
-0.1125,-13.2522,-6.3425,-3.3965,3.7862,0.0616
-1.3144,-15.254,-1.944,-3.6696,4.5156,-0.2608
-1.944,-17.3154,-0.3208,-3.5572,4.4521,-0.4783
-1.7741,-17.1646,-0.1843,-3.2969,4.0361,-0.5393
-1.0702,-16.2859,0.6727,-2.9872,3.4014,-0.5235
-0.6464,-14.5019,0.5243,-2.8809,2.9701,-0.5852
-0.5171,-10.3695,-0.6775,-2.8773,2.6103,-0.6969
-0.5171,-10.3695,-0.6775,-3.2194,2.2951,-0.7367
-0.0167,-7.8891,-0.6823,-3.2194,2.2951,-0.7367
0.6057,-6.5843,-1.6496,-3.264,2.4191,-0.6786
0.9337,-6.6202,-3.1172,-3.132,2.4827,-0.5882
1.2617,-6.7208,-3.2656,-3.1198,2.2401,-0.5497
2.0398,-7.2786,-2.1811,-2.9292,1.9127,-0.0195
1.1468,-7.5994,-0.5291,-2.658,1.4845,0.0757
-0.541,-8.921,-0.7038,-2.2988,1.1351,-0.2577
-1.0151,-9.6106,-0.6847,-1.8565,1.173,-0.6493
-1.3048,-10.0296,-0.2849,-1.5859,1.6836,-0.8472
-0.8427,-9.1653,0.9361,-1.7893,2.107,-0.7269
0.0957,-7.6713,1.9201,-2.0532,2.5175,-0.5589
0.4285,-7.0703,1.47,-2.0868,2.9121,-0.4935
0.4932,-6.0815,-0.4668,-1.8584,2.9732,-0.5491
0.0454,-5.6961,-1.3814,-1.4136,2.3745,-0.8173
-1.6807,-6.8118,-1.3479,-1.3129,1.7197,-0.9798
-2.0566,-7.3912,-1.2497,-1.3672,1.03,-1.0665
-2.6479,-9.4454,-0.6081,-1.5144,0.4827,-1.0897
-2.5761,-10.4342,0.0718,-1.6684,0.3135,-1.0488
-1.4724,-11.1572,0.9169,-1.7973,0.5108,-0.9749
-1.2162,-11.2219,1.2904,-1.8529,1.1461,-0.8216
-0.1101,-11.2889,3.1316,-1.7991,1.4582,-0.7238
0.5267,-10.0248,5.2603,-1.6568,1.4515,-0.6493
-2.1356,-11.3464,4.4747,-1.4326,1.1681,-0.6536
-2.5163,-11.6049,4.0533,-1.1375,0.837,-0.7299
-6.3569,-14.1404,-1.0941,-0.6989,0.4283,-0.9016
-8.2052,-15.8406,-4.1084,-0.4723,0.4644,-0.9492
-6.5388,-15.989,-2.1021,-0.4179,0.7631,-0.7959
-3.2728,-15.3713,1.4365,-0.5199,0.9036,-0.5552
0.9864,-14.926,3.438,-0.5908,0.5963,-0.3597
2.2122,-14.1907,2.5809,-0.4393,-0.0511,-0.2492
-0.9265,-14.7078,1.1444,-0.1815,-0.2289,-0.2522
-1.4844,-14.375,0.4453,0.0163,0.264,-0.2932
-1.4891,-12.7302,0.4548,0.2148,0.355,-0.2119
-3.1387,-13.1588,2.2313,0.3785,0.1656,-0.0708
-3.4093,-14.162,3.845,0.643,0.1571,0.0164
-3.1914,-14.1667,3.9983,1.089,0.0361,0.0965
-2.0183,-13.4221,3.7493,1.8855,-0.4714,0.2412
-2.6312,-12.8523,1.7788,2.4292,-0.7481,0.3274
0.0502,-14.2003,-2.1404,2.9442,-0.7964,0.4098
0.9888,-14.3726,-2.5187,3.3644,-0.7915,0.6432
4.707,-15.4431,-4.8362,3.6729,-0.7035,0.9871
7.882,-16.669,-7.2451,3.8238,-0.1201,1.4147
9.9434,-17.2819,-3.9671,3.5117,0.0685,1.6035
9.8907,-17.1622,-3.7732,2.9973,0.0752,1.5503
8.7104,-16.2548,-0.6751,2.7194,0.1693,1.2962
7.8221,-15.8573,2.3032,2.6253,0.5523,1.0861
7.4845,-15.4599,2.1811,2.7591,0.8504,1.0971
5.4997,-15.1151,0.3998,3.0889,0.7783,1.1991
1.4939,-15.2732,-3.1076,3.0633,0.545,1.0262
-0.6751,-15.2708,1.1899,2.64,-0.6265,0.8759
-2.557,-14.9188,0.6344,2.0902,-2.6858,0.9401
-4.0078,-13.9513,-0.2322,2.2869,-3.2875,1.0629
-4.537,-12.6464,-1.0941,2.7133,-2.6436,1.1117
-2.8682,-11.1692,-1.5777,3.0834,-0.9112,1.3585
-0.7685,-8.4159,-3.2345,3.1439,-0.5606,1.5442
-0.5937,-7.9634,-3.2609,3.1445,-0.9619,1.5118
-0.4046,-6.4526,-4.2736,3.0957,-1.654,1.3603
0.7182,-5.2747,-4.7716,3.0547,-2.3712,1.2021
1.3144,-3.5625,-4.2928,2.8739,-3.015,1.0824
1.1013,-3.4308,-4.458,2.7524,-3.0401,0.9425
1.3168,-2.8012,-4.7261,2.6565,-3.0187,0.7648
1.5849,-2.1212,-3.9863,2.4982,-3.0712,0.6603
2.0422,-0.6512,-3.1316,2.2612,-3.0071,0.6004
2.0638,-0.5075,-3.1148,2.0199,-2.9246,0.5729
1.8459,0.0885,-2.8443,1.6901,-2.9295,0.5002
1.8459,0.0885,-2.8443,1.0261,-2.8611,0.3897
1.2617,-0.0119,-2.8921,1.0261,-2.8611,0.3897
0.869,-0.2801,-2.9879,0.7426,-2.7017,0.3842
0.5626,-0.8068,-2.6072,0.4427,-2.5269,0.4129
0.1819,-1.5514,-2.0542,-0.0862,-2.205,0.5351
0.6392,-2.952,-0.6607,-0.4558,-1.957,0.6615
0.9672,-3.0621,-0.0359,-0.8193,-1.7188,0.81
2.0781,-3.4572,2.1691,-1.1436,-1.381,0.9266
3.5865,-4.3167,5.4542,-1.4369,-0.9711,0.956
7.8676,-9.0862,12.7757,-1.6916,-0.5752,0.9175
7.7431,-10.4653,14.3655,-1.8675,-0.2399,0.6249
5.2531,-15.5533,17.9762,-1.8113,-0.0364,0.2651
3.3614,-21.2419,22.1062,-1.5957,-0.0737,-0.047
0.6009,-25.5877,15.0505,-1.0832,-0.7451,-0.16
0.4118,-23.83,13.1468,0.0914,-1.3999,-0.3017
-1.3623,-15.7999,7.8317,1.3486,-2.0987,-0.3811
-2.3032,-7.5779,6.206,1.9595,-2.3437,0.091
4.458,-1.1037,6.1414,1.7799,-1.665,0.3836
4.458,-1.7597,6.1414,1.5465,-0.8898,0.5919
9.4502,-12.6488,10.1349,1.3419,-0.6736,0.5839
7.5252,-22.7718,9.3089,1.067,-0.9002,0.4166
-2.9903,-30.4814,4.8889,1.0053,-1.1794,-0.309
-7.5875,-27.2947,-0.9528,1.1293,-0.1244,-0.5833
0.565,-11.6337,-9.6082,1.4934,1.9408,-0.1869
2.3918,2.4899,-20.9953,1.6479,2.1027,0.3604
15.072,5.0209,-4.5202,1.1598,1.5572,0.5229
19.6474,2.3391,4.6782,-0.2988,1.9335,0.8521
11.66,-2.5929,14.9236,-1.413,-0.0255,0.4557
-1.4413,-8.1764,-9.091,-0.9011,-1.5795,-0.3604
-5.1071,-13.6879,-16.3434,-0.5273,-2.1549,-0.5412
-3.5841,-14.5714,-14.7656,-1.7594,0.6898,-0.0788
-0.4141,-16.8845,-6.7734,-3.3018,3.6378,0.309
-3.3758,-17.8589,-1.9823,-4.0526,4.8522,-0.1472
-5.2124,-17.5812,0.3519,-3.8412,4.4894,-0.4831
-4.786,-17.0688,0.5841,-3.4533,3.628,-0.3646
-2.3487,-14.3487,1.6831,-3.0886,2.5841,-0.0647
-0.6009,-12.1604,1.8866,-2.7911,1.8944,0.0702
2.1859,-8.8995,-0.146,-2.6946,1.545,0.0494
2.3678,-8.7798,-0.213,-2.9787,1.355,-0.1295
3.1771,-7.9945,-0.383,-3.2145,1.6006,-0.3115
3.6655,-7.518,-0.4955,-3.3104,2.132,-0.5748
3.0214,-7.4342,-1.4269,-3.3104,2.5437,-0.8448
-0.0909,-7.5061,-1.8076,-3.2969,2.4607,-1.0519
0.0742,-9.0982,-2.2098,-3.3434,2.0483,-1.1441
1.2066,-9.7303,-2.4109,-3.1497,1.4216,-0.2138
-0.4405,-9.0647,-0.4357,-2.7991,1.0807,0.1331
-1.4293,-8.7367,0.0047,-2.4802,0.79,-0.1038
-1.2306,-8.3967,-0.4141,-2.0996,0.9158,-0.3616
-0.0957,-7.6856,-0.5267,-1.8083,1.2011,-0.4654
1.233,-6.6944,0.3615,-1.9133,1.8266,-0.3946
1.4053,-6.637,0.4764,-2.1424,2.4161,-0.3268
1.7429,-6.5221,0.2537,-2.2188,2.9023,-0.3543
1.7094,-6.2084,-1.0989,-2.0544,3.0013,-0.485
0.9409,-6.1103,-1.5322,-1.7563,2.6268,-0.6798
0.7733,-6.2707,-1.3694,-1.5175,1.9573,-0.8625
-0.316,-7.4821,-0.4716,-1.4503,0.8272,-1.0445
-1.4796,-9.2443,0.6033,-1.5413,0.3373,-1.061
-2.0135,-10.664,0.9816,-1.6391,0.2597,-0.9999
-2.0398,-10.6856,0.8954,-1.669,0.487,-0.8906
-2.3223,-10.992,0.3711,-1.6592,0.895,-0.78
-2.2146,-11.3943,0.4692,-1.647,1.5987,-0.6096
-1.0199,-11.4374,2.1811,-1.5603,1.851,-0.5198
-0.1268,-11.071,3.1387,-1.3898,1.7686,-0.4758
-0.2849,-11.0806,3.5146,-1.1314,1.4497,-0.5229
-1.5777,-11.8061,2.8275,-0.8327,1.0215,-0.6505
-6.0791,-13.3862,-0.4692,-0.5768,0.5627,-0.7788
-7.554,-13.7932,-2.0685,-0.3434,0.143,-0.9285
-7.6832,-14.8159,-2.138,-0.2787,0.311,-0.8973
-5.4183,-15.4839,0.6847,-0.344,0.5352,-0.7134
-0.6177,-14.2841,4.3119,-0.4124,0.3733,-0.4728
-0.6177,-14.2841,4.3119,-0.206,-0.2228,-0.2021
-0.7948,-15.8406,2.7317,-0.206,-0.2228,-0.2021
-0.6727,-15.4168,1.7286,0.2167,0.0972,-0.0445
-2.6048,-12.9792,2.7006,0.4445,-0.0022,0.138
-2.7485,-13.154,2.7317,0.7225,-0.1592,0.273
-3.6343,-14.1045,2.1643,1.103,-0.2099,0.3426
-2.4061,-13.1085,1.8818,1.5801,-0.3236,0.4495
0.7182,-12.3902,-0.3016,2.2912,-0.5679,0.6249
1.1324,-12.3902,-0.3016,2.7774,-0.5386,0.6866
5.9498,-12.9912,-0.6464,3.2215,-0.5123,0.8106
8.9067,-14.8207,-1.1947,3.5025,-0.5545,0.9798
10.0343,-17.586,-4.7046,3.6644,-0.5972,1.0812
10.2307,-18.9123,-6.5723,3.7365,-0.5154,1.171
9.3831,-18.9818,-4.9754,3.4304,0.2011,1.2522
9.17,-18.2707,-4.209,3.1024,0.8425,1.2541
8.7918,-17.3489,-1.1085,3.0419,1.3898,1.3011
8.265,-16.5565,0.4644,2.9619,1.7734,1.3683
5.1981,-15.2708,1.7764,2.7505,1.6775,1.386
2.0757,-15.3234,-2.1547,2.5233,1.413,1.141
-2.5258,-16.0202,3.2752,2.3791,0.9262,1.0494
-2.0518,-16.0058,3.2968,1.8342,-1.3254,1.1856
-2.9807,-15.1439,2.1835,1.9045,-2.9197,1.5198
-4.3957,-12.9529,0.6009,2.3712,-3.161,1.6071
-2.1859,-9.8332,-2.4708,2.877,-2.4976,1.6169
-1.9177,-9.2921,-2.5115,3.3198,-1.588,1.7183
-0.4237,-7.4941,-4.185,3.2838,-1.4799,1.7067
0.3758,-5.7415,-4.7979,3.15,-1.9845,1.5986
1.8531,-2.9065,-5.4566,2.9332,-2.7322,1.3933
1.8531,-2.9065,-5.4566,2.7786,-3.1928,1.2131
1.4748,-2.3463,-4.8698,2.6387,-3.1543,0.9065
0.9169,-2.0925,-4.7884,2.5416,-3.004,0.6933
1.64,-1.8267,-3.5769,2.3846,-3.0101,0.5681
2.0039,-1.7142,-2.9424,2.1574,-2.9478,0.5057
2.7844,-1.3766,-2.5474,1.9295,-2.8073,0.4129
2.9233,-0.9792,-2.4277,1.7457,-2.6937,0.3109
2.6719,0.0119,-2.5689,1.4958,-2.4579,0.1069
2.3008,0.1173,-2.6288,1.216,-2.4023,0.0342
1.5322,0.1029,-2.873,0.8568,-2.3718,0.0433
0.7972,-0.1628,-2.9879,0.5074,-2.2313,0.1209
-0.0574,-1.5011,-2.3343,0.1311,-2.0193,0.2247
-0.0454,-1.7573,-2.1595,-0.275,-1.8098,0.3323
0.2442,-2.6671,-0.9768,-0.8993,-1.4964,0.5503
0.6871,-3.4021,0.8954,-1.2786,-1.3138,0.7208
2.4229,-5.1262,7.7479,-1.6061,-1.1409,0.8674
2.964,-5.5835,9.5004,-1.8498,-0.9027,0.9957
6.7447,-9.0671,16.4056,-1.9616,-0.6009,1.0922
9.2012,-13.64,14.8542,-1.5486,-0.3168,0.8961
1.7764,-24.4214,23.4996,-1.1357,-0.1684,0.3536
1.7405,-25.2525,23.7726,-1.2512,-0.5331,-0.2724
1.6184,-29.5621,19.3864,-0.9372,-1.0108,-0.4776
0.5003,-24.1604,10.4845,0.4121,-1.2081,-0.6383
-0.7829,-11.0974,5.7894,1.7084,-1.5758,-0.4734
0.3974,-3.8738,5.981,2.0792,-1.9393,0.2693
3.596,1.6711,6.9051,1.7084,-1.7964,0.5326
7.4678,-0.3854,6.2874,1.3651,-1.4372,0.5626
10.9489,-13.5658,7.9538,1.1268,-1.1421,0.4618
8.9881,-18.5508,5.5859,0.8489,-0.9753,0.2852
2.1739,-25.9205,3.5817,0.5734,-0.8025,-0.4092
-2.2242,-27.4001,-0.3064,0.4995,-0.0187,-0.7269
0.1699,-4.8291,-11.2027,0.7829,1.5407,-0.5803
-0.0071,-1.6903,-14.1835,1.3193,2.0612,-0.1606
2.3846,2.5953,-12.6775,1.3437,1.1766,0.1557
9.7494,0.3782,-3.359,0.1146,1.2151,0.5723
2.3606,-6.6011,0.7709,-1.5053,0.997,0.6713
2.3606,-6.6011,0.7709,-1.2658,-0.2777,-0.0177
-6.218,-9.443,-15.4408,-1.2658,-0.2777,-0.0177
-4.2712,-12.3017,-13.1372,-1.8095,1.2573,0.171
-2.3415,-15.2349,-0.9576,-2.9964,3.3153,0.4324
-2.6934,-15.3689,-0.7038,-3.7166,4.2719,0.3445
-4.7668,-16.2524,-0.1915,-3.6329,3.9713,-0.1783
-3.596,-15.9364,0.4309,-3.3507,3.1442,-0.1918
-1.695,-14.3056,1.4389,-3.1607,2.2713,-0.0189
-0.6679,-12.7111,1.5897,-2.9549,1.8718,0.014
