bicicleta
2.268,-8.331,-5.0749,0.6358,-0.2396,0.8151
2.706,-8.608,-5.065,0.6103,-0.2437,0.8438
3.103,-8.841,-5.0359,0.5475,-0.2821,0.8555
3.544,-8.953,-4.828,0.474,-0.3535,0.8342
3.676,-8.9029,-4.5739,0.4166,-0.4321,0.7821
3.4909,-8.7379,-4.4299,0.373,-0.4939,0.7151
3.211,-8.568,-4.225,0.3431,-0.5418,0.6417
2.9089,-8.352,-4.1809,0.3411,-0.5715,0.5724
2.7079,-8.242,-4.407,0.34,-0.6067,0.5171
2.73,-8.4289,-4.581,0.3209,-0.6461,0.4659
2.7919,-8.85,-4.656,0.3005,-0.6737,0.4118
2.9719,-9.55,-4.876,0.2612,-0.726,0.3447
3.204,-10.342,-5.113,0.2037,-0.777,0.2382
3.202,-10.678,-5.2879,0.1696,-0.7972,0.1042
2.929,-10.383,-5.343,0.159,-0.8441,-0.0107
2.668,-9.813,-5.3569,0.1559,-0.8993,-0.0787
2.553,-9.322,-5.365,0.1516,-0.926,-0.1214
2.4499,-8.946,-5.434,0.1431,-0.9238,-0.1746
2.32,-8.6629,-5.412,0.124,-0.8888,-0.232
2.1,-8.5129,-5.142,0.091,-0.8398,-0.2756
1.8409,-8.362,-4.768,0.0494,-0.7855,-0.3118
1.4989,-8.151,-4.435,0.0175,-0.7121,-0.3416
1.108,-7.8799,-4.258,0.0037,-0.6386,-0.3533
0.7249,-7.725,-4.1479,0.0016,-0.5609,-0.347
0.4669,-7.6789,-3.913,0.0059,-0.4801,-0.3118
0.3319,-7.713,-3.7429,0.0068,-0.4332,-0.2767
0.3559,-7.8829,-3.6379,0.0142,-0.3917,-0.2586
0.3949,-8.043,-3.6379,0.0228,-0.3492,-0.2512
0.4429,-8.254,-3.7219,0.0292,-0.2969,-0.2469
0.5959,-8.376,-3.856,0.0441,-0.23,-0.2543
0.711,-8.34,-4.11,0.0611,-0.1821,-0.2639
0.7729,-8.2489,-4.3609,0.0813,-0.1247,-0.2767
0.972,-8.208,-4.639,0.0973,-0.0555,-0.2927
1.24,-8.328,-4.9789,0.091,0.0052,-0.298
1.5919,-8.5219,-5.161,0.0633,0.0732,-0.3075
2.004,-8.7569,-5.1439,0.0228,0.1051,-0.3246
2.2939,-8.901,-5.1199,-0.0142,0.0955,-0.3502
2.316,-8.901,-5.0509,-0.0356,0.0977,-0.3895
2.2009,-8.704,-5.005,-0.042,0.1116,-0.4162
2.1139,-8.505,-5.032,-0.0483,0.1179,-0.4065
2.215,-8.58,-5.058,-0.075,0.1264,-0.3715
2.3899,-8.992,-5.226,-0.1164,0.152,-0.3459
2.481,-9.5689,-5.4559,-0.1548,0.1893,-0.3491
2.43,-10.098,-5.539,-0.1644,0.2435,-0.3821
2.256,-10.297,-5.355,-0.1451,0.2935,-0.4278
1.947,-10.0309,-5.101,-0.1143,0.3126,-0.4566
1.6279,-9.679,-5.044,-0.0803,0.3117,-0.4523
1.4389,-9.487,-5.283,-0.0665,0.2935,-0.4353
1.2619,-9.516,-5.415,-0.093,0.2765,-0.4332
1.2709,-9.645,-5.422,-0.1175,0.2839,-0.4364
1.4599,-9.856,-5.262,-0.1335,0.2892,-0.4395
1.7359,-10.122,-5.151,-0.1314,0.2881,-0.4629
1.765,-10.105,-5.2279,-0.1186,0.267,-0.5087
1.695,-9.847,-5.163,-0.108,0.2435,-0.5576
1.7449,-9.372,-4.972,-0.0739,0.2307,-0.5906
1.992,-8.874,-5.101,-0.025,0.203,-0.6088
2.478,-8.568,-5.23,-0.0207,0.1743,-0.6258
2.962,-8.3659,-5.001,-0.0441,0.1478,-0.6587
3.214,-8.2729,-4.8739,-0.0665,0.0914,-0.713
3.228,-8.1319,-4.9189,-0.0995,0.0391,-0.7896
3.075,-7.852,-4.8829,-0.1867,0.0254,-0.8567
2.9929,-7.519,-4.689,-0.3091,0.0423,-0.8929
2.7829,-7.2289,-4.423,-0.4197,0.0679,-0.9057
2.5429,-6.9559,-4.129,-0.4932,0.0775,-0.9025
2.313,-6.673,-3.9559,-0.5219,0.0593,-0.9003
2.2099,-6.508,-4.0999,-0.5091,0.0423,-0.9003
2.385,-6.513,-4.3849,-0.4751,0.0593,-0.8918
2.632,-6.7999,-4.5979,-0.4422,0.1073,-0.894
2.8159,-7.219,-4.692,-0.4145,0.1658,-0.9398
2.773,-7.5229,-4.804,-0.3772,0.1977,-1.0067
2.668,-7.6339,-5.0239,-0.324,0.1956,-1.044
2.7709,-7.852,-5.3959,-0.2793,0.201,-1.0408
3.154,-8.122,-5.4889,-0.2771,0.2297,-1.0345
3.556,-8.34,-5.374,-0.3166,0.2307,-1.0451
3.8839,-8.455,-5.221,-0.3878,0.2116,-1.0525
3.9799,-8.374,-4.929,-0.4581,0.186,-1.0451
4.0639,-8.28,-4.828,-0.4965,0.1381,-1.0132
4.351,-8.254,-5.3449,-0.5039,0.1159,-0.9652
4.9669,-8.4889,-5.959,-0.5347,0.1296,-0.9131
5.427,-8.958,-5.956,-0.6018,0.153,-0.9014
5.2879,-9.217,-5.635,-0.6528,0.1148,-0.9685
4.722,-9.039,-5.6779,-0.6847,0.0221,-1.0707
4.09,-8.314,-6.126,-0.7305,-0.0479,-1.1367
3.757,-7.5469,-6.4039,-0.805,-0.0384,-1.1153
3.753,-7.0639,-6.153,-0.8795,0.0009,-1.0462
3.582,-6.8359,-5.6689,-0.9285,-0.0118,-0.9898
3.096,-6.661,-5.139,-0.971,-0.0427,-0.9695
2.43,-6.1849,-4.744,-1.0136,-0.049,-0.9631
2.1169,-5.61,-4.785,-1.0509,-0.0427,-0.9153
2.2819,-5.1,-4.8139,-1.0731,0.0126,-0.8504
2.907,-4.609,-4.929,-1.052,0.0955,-0.8174
3.774,-4.132,-5.4439,-1.0147,0.1817,-0.7907
4.291,-3.763,-5.398,-0.9997,0.2915,-0.744
4.648,-3.663,-4.929,-0.9997,0.3328,-0.6769
4.816,-3.873,-4.555,-1.0136,0.2978,-0.6311
4.4209,-3.948,-4.5529,-0.9954,0.2477,-0.596
4.27,-3.7219,-5.034,-0.9263,0.2264,-0.5363
4.881,-3.4849,-5.4439,-0.8241,0.2403,-0.4534
5.407,-3.279,-5.7169,-0.7518,0.2754,-0.3683
5.506,-3.375,-5.221,-0.7284,0.3095,-0.2842
5.1799,-3.411,-4.51,-0.6795,0.2776,-0.2118
4.366,-2.9539,-3.978,-0.5847,0.2073,-0.1288
3.8239,-2.266,-3.9949,-0.4538,0.1828,-0.0032
4.038,-2.094,-4.27,-0.3229,0.2116,0.1383
5.3479,-3.768,-5.398,0.9231,-0.8344,0.4064
5.604,-4.987,-5.8939,0.9231,-0.8344,0.4064
5.9989,-4.819,-5.901,0.9231,-0.8344,0.4064
6.8419,-4.53,-6.466,0.9231,-0.8344,0.4064
5.712,-4.9819,-5.4199,0.9231,-0.8344,0.4064
5.484,-4.242,-5.2039,0.9231,-0.8344,0.4064
4.7989,-3.447,-4.6219,0.9231,-0.8344,0.4064
3.7789,-2.824,-4.275,0.9231,-0.8344,0.4064
4.078,-3.253,-5.377,0.9231,-0.8344,0.4064
4.8829,-5.557,-5.9989,0.9231,-0.8344,0.4064
5.503,-7.0759,-6.615,0.9231,-0.8344,0.4064
5.379,-7.162,-6.9049,0.9231,-0.8344,0.4064
4.576,-6.414,-5.506,0.9231,-0.8344,0.4064
-3.264,-5.9929,-1.2619,-0.2059,0.2509,0.2255
-3.264,-5.9929,-1.2619,-0.0452,0.2796,0.2382
-3.264,-5.9929,-1.2619,0.0782,0.1828,0.2425
-3.264,-5.9929,-1.2619,0.1101,0.0488,0.2234
-3.264,-5.9929,-1.2619,0.0962,-0.1033,0.2255
-3.264,-5.9929,-1.2619,0.0962,-0.1352,0.2021
-3.264,-5.9929,-1.2619,0.2378,-0.1247,0.2106
-3.264,-5.9929,-1.2619,0.3708,-0.031,0.216
-3.264,-5.9929,-1.2619,0.5475,0.0243,0.3521
-3.264,-5.9929,-1.2619,0.6146,0.1732,0.4457
-3.264,-5.9929,-1.2619,0.6496,0.1882,0.4659
-3.264,-5.9929,-1.2619,0.6007,0.0041,0.4064
-3.264,-5.9929,-1.2619,0.5389,-0.1768,0.3883
-3.264,-5.9929,-1.2619,-0.9305,0.6043,0.5458
-1.939,-6.453,-1.803,-0.7338,0.6883,0.4978
-1.266,-6.6559,-2.055,-0.5699,0.7415,0.3777
-1.089,-6.616,-2.716,-0.4188,0.683,0.2382
-1.4719,-6.403,-3.528,-0.2931,0.6085,0.1201
-1.9129,-6.1009,-3.9949,-0.2048,0.534,0.068
-2.004,-6.1129,-4.0639,-0.1197,0.4361,0.0382
-1.8919,-6.0529,-3.951,-0.0548,0.2722,0.036
-1.801,-5.823,-3.949,0.0261,0.0701,0.0499
-1.585,-5.629,-4.09,0.1377,-0.1023,0.0723
-1.4269,-5.5909,-4.033,0.2421,-0.2343,0.1137
-1.401,-5.706,-3.9109,0.324,-0.3481,0.168
-1.563,-5.734,-3.724,0.4081,-0.4545,0.218
-1.9009,-5.6119,-3.834,0.5421,-0.5737,0.2616
-2.4349,-5.473,-4.2079,0.6943,-0.6652,0.3117
-2.799,-5.5549,-4.603,0.8232,-0.7547,0.3755
-2.914,-5.9809,-5.056,0.9125,-0.8461,0.4244
-3.0409,-6.367,-5.391,0.9338,-0.8791,0.4309
-3.427,-6.331,-5.226,0.9231,-0.8344,0.4064
-3.999,-6.091,-5.101,0.9541,-0.7759,0.3968
-4.3819,-5.962,-5.254,1.0221,-0.6993,0.4361
-4.524,-6.1129,-5.6299,1.0742,-0.6045,0.5128
-4.33,-6.546,-6.16,1.0774,-0.4556,0.6011
-4.1809,-6.927,-6.378,1.037,-0.2289,0.666
-4.1479,-7.0279,-6.502,0.9891,0.0072,0.7055
-4.3969,-7.006,-6.3109,0.953,0.1967,0.7288
-4.7539,-7.329,-6.028,0.9476,0.252,0.7533
-4.3849,-8.34,-6.679,0.97,0.2659,0.7682
-3.8629,-9.384,-7.47,0.971,0.4426,0.6979
-3.283,-10.326,-7.254,0.9774,0.6532,0.5223
-2.9719,-10.7209,-8.164,1.0242,0.7138,0.2712
-2.565,-11.487,-8.854,1.0147,0.6884,0.0615
-0.934,-13.767,-8.148,0.871,0.6671,-0.0778
1.0009,-16.2769,-6.691,0.4837,0.7841,-0.23
0.4549,-15.286,-3.6499,-0.1249,0.981,-0.4662
-2.641,-10.699,0.72,-0.5017,0.9725,-0.7556
-6.102,-4.819,-1.353,-0.5614,0.4116,-0.8302
-6.595,-1.33,-5.7529,-0.7295,0.1392,-0.5695
-4.8349,-0.24,-2.143,-0.8688,0.2967,-0.2864
-4.138,0.355,-0.754,-0.523,0.2062,-0.166
-2.8849,-1.965,-1.7239,-0.0782,0.2019,-0.0596
-0.529,-6.858,-0.742,0.2176,0.4138,-0.0703
-0.8449,-10.402,-0.7849,0.4772,0.6947,-0.3044
-3.309,-12.342,-1.734,0.6241,0.8277,-0.5322
-5.0479,-13.056,-3.3499,0.6752,0.6925,-0.6237
-5.0359,-12.5269,-5.1319,0.6582,0.5095,-0.5311
-3.312,-11.478,-5.19,0.5358,0.4116,-0.3023
-1.528,-10.2799,-3.9229,0.406,0.3319,-0.115
-0.5719,-9.142,-3.238,0.3166,0.1648,-0.0138
-0.3679,-8.352,-3.252,0.2378,-0.0618,0.0317
-0.967,-8.175,-3.813,0.1622,-0.2715,0.0541
-2.2459,-8.386,-3.94,0.0675,-0.3907,0.0743
-3.855,-8.7109,-3.825,0.0185,-0.463,0.1137
-4.9429,-9.243,-3.966,0.06,-0.5194,0.1744
-4.885,-9.43,-4.059,0.1271,-0.4662,0.2563
-4.27,-9.0079,-3.714,0.2048,-0.2875,0.3298
-3.36,-8.5459,-3.343,0.2814,-0.098,0.3871
-2.32,-8.302,-3.12,0.3123,0.0604,0.4064
-2.0089,-8.175,-2.941,0.3155,0.1765,0.3819
-1.906,-8.469,-2.5429,0.3091,0.1913,0.3447
-1.5709,-8.824,-2.445,0.291,0.1233,0.3106
-1.0819,-9.286,-2.313,0.2569,0.069,0.2829
-0.8209,-9.499,-2.007,0.2282,0.0477,0.2446
-0.855,-9.4969,-1.918,0.2228,0.0221,0.1999
-1.053,-9.25,-2.028,0.2304,-0.0246,0.1659
-1.4509,-9.0709,-2.1619,0.2516,-0.0917,0.1361
-1.791,-9.327,-2.1049,0.2666,-0.181,0.0977
-2.16,-9.516,-1.9639,0.2846,-0.2556,0.051
-2.7109,-9.3,-2.0329,0.3016,-0.3023,0.0211
-3.096,-9.0109,-2.217,0.307,-0.3353,0.0328
-3.0649,-8.9749,-2.649,0.2942,-0.3342,0.0765
-3.144,-8.932,-2.989,0.258,-0.2767,0.1062
-3.2059,-9.13,-2.79,0.2463,-0.1905,0.1159
-3.202,-9.475,-2.677,0.2761,-0.1416,0.1084
-3.0529,-9.703,-2.67,0.2868,-0.1097,0.1244
-2.533,-9.859,-2.6959,0.2601,-0.1076,0.1583
-2.0419,-9.703,-3.108,0.2165,-0.1586,0.1733
-1.551,-9.751,-3.36,0.1729,-0.2226,0.1924
-0.8929,-9.882,-3.015,0.1047,-0.2875,0.2191
-0.778,-9.5419,-2.6509,0.0472,-0.3789,0.2255
-1.3429,-8.865,-2.517,0.0218,-0.4907,0.2116
-2.035,-8.17,-2.3089,0.0185,-0.6025,0.1947
-2.751,-7.485,-2.292,0.0335,-0.693,0.1989
-3.091,-7.416,-2.505,0.0398,-0.7376,0.2553
-3.3499,-7.737,-2.6989,0.0398,-0.7184,0.3276
-3.436,-8.395,-2.7079,0.0472,-0.6748,0.3925
-3.405,-9.118,-2.7949,0.0782,-0.6099,0.4287
-3.472,-9.526,-2.85,0.1123,-0.5257,0.4553
-3.4099,-9.921,-2.962,0.1175,-0.5109,0.4691
-3.106,-9.973,-3.135,0.1123,-0.4939,0.4522
-2.73,-9.6019,-2.9359,0.0995,-0.4332,0.4531
-2.6119,-8.97,-2.797,0.075,-0.4236,0.4617
-2.605,-8.3449,-2.713,0.0622,-0.4545,0.4596
-2.974,-7.5829,-2.8429,0.0771,-0.4428,0.4691
-3.036,-7.765,-2.8879,0.0441,-0.4503,0.5086
-2.914,-7.9069,-2.8399,-0.0068,-0.4523,0.5373
-2.988,-7.974,-2.704,0.0079,-0.3768,0.5681
-3.0679,-7.78,-2.4139,0.075,-0.313,0.6065
-3.1609,-7.236,-2.241,0.1867,-0.2767,0.6437
-3.1249,-6.898,-2.047,0.3027,-0.2576,0.6852
-3.082,-6.606,-1.846,0.3836,-0.263,0.7225
-2.9569,-6.228,-1.6879,0.4433,-0.2406,0.7629
-2.802,-6.2059,-1.482,0.4846,-0.2066,0.7991
-2.8039,-6.529,-1.6309,0.5007,-0.2044,0.8492
-2.931,-7.389,-1.303,0.49,-0.1651,0.9204
-3.331,-8.364,-0.5479,0.4815,-0.1694,0.9682
-4.045,-9.085,-0.5119,0.523,-0.1874,0.9832
-5.1079,-9.5809,-1.501,0.5964,-0.2226,0.997
-5.613,-10.335,-1.873,0.6274,-0.2235,1.0385
-5.283,-10.4119,-1.7359,0.6391,-0.1395,1.0322
-4.3369,-10.002,-1.372,0.6155,-0.0512,0.996
-3.364,-9.705,-1.7149,0.5497,-0.0288,0.9428
-2.644,-9.72,-2.685,0.4613,-0.032,0.8608
-2.3419,-10.1869,-3.8029,0.3378,-0.08,0.7618
-2.0089,-11.061,-4.359,0.1494,-0.1171,0.648
-2.383,-11.784,-4.78,-0.0261,-0.0948,0.4702
-3.379,-12.234,-4.9669,-0.1815,-0.0257,0.2265
-4.423,-12.28,-4.8589,-0.3495,0.12,-0.0533
-4.675,-12.261,-4.351,-0.5059,0.269,-0.2991
-3.6109,-12.1429,-3.865,-0.5975,0.2435,-0.5152
-2.059,-11.157,-4.593,-0.6465,0.0903,-0.7972
-0.912,-9.253,-5.772,-0.7827,0.0593,-1.1367
-0.196,-7.432,-6.157,-1.0221,0.201,-1.4517
0.1189,-6.1969,-6.2719,-1.2094,0.3786,-1.7198
-0.1819,-5.9239,-6.447,-1.319,0.5223,-1.9412
-0.625,-6.5749,-5.7739,-1.4222,0.781,-2.0923
-1.12,-7.0009,-4.011,-1.5244,1.0151,-2.1561
-3.2179,-7.03,-2.7589,-0.1984,-0.463,0.2701
-7.0429,-8.0119,-4.4299,-0.1984,-0.463,0.2701
-8.653,-11.382,-5.4319,-0.1984,-0.463,0.2701
-6.591,-11.5969,-5.4679,-0.1984,-0.463,0.2701
-2.548,-8.697,-4.272,-0.1984,-0.463,0.2701
-0.268,-8.505,-3.678,-0.1984,-0.463,0.2701
0.855,-10.179,-5.3689,-0.1984,-0.463,0.2701
0.105,-11.1949,-6.622,-0.1984,-0.463,0.2701
-1.87,-9.9709,-4.854,-0.1984,-0.463,0.2701
-3.882,-7.533,-3.604,-0.1984,-0.463,0.2701
-3.6709,-6.165,-3.76,-0.1984,-0.463,0.2701
-1.9849,-5.749,-3.702,-0.1984,-0.463,0.2701
-0.318,-6.015,-4.308,-0.1984,-0.463,0.2701
3.5389,0.7309,-6.72,-1.5361,1.0353,-2.1466
3.5389,0.7309,-6.72,-1.6181,0.6171,-2.0295
3.5389,0.7309,-6.72,-1.882,0.1967,-1.6475
3.5389,0.7309,-6.72,-1.7202,0.7756,-1.1504
3.5389,0.7309,-6.72,-1.4658,1.3833,-1.0653
3.5389,0.7309,-6.72,-1.3605,1.5089,-1.1441
3.5389,0.7309,-6.72,-1.418,0.8342,-1.1834
3.5389,0.7309,-6.72,-1.5861,0.1552,-1.2271
3.5389,0.7309,-6.72,-1.5734,-0.1236,-1.2271
3.5389,0.7309,-6.72,-1.2381,0.0094,-1.2058
3.5389,0.7309,-6.72,-0.7507,0.0977,-1.0621
3.5389,0.7309,-6.72,-0.49,0.1882,-0.9472
3.5389,0.7309,-6.72,-0.324,-0.0852,-0.8376
3.5389,0.7309,-6.72,-0.2761,0.0178,0.2032
-0.6409,0.966,-4.7989,-0.093,0.3202,0.2371
-3.2899,0.022,-5.563,0.2154,0.1392,0.4915
-1.908,0.532,-7.848,0.5028,-0.2545,0.8151
1.7479,1.05,-9.726,0.7188,-0.4289,1.0066
3.9109,1.258,-9.601,0.8082,-0.4736,0.9715
3.6379,1.591,-8.7439,0.9604,-0.4195,0.8927
3.094,1.249,-10.4539,1.1402,-0.3385,0.8544
3.6619,0.159,-11.5369,1.0583,-0.4768,0.7948
3.3,-0.954,-11.52,0.8359,-0.545,0.6841
1.99,-1.725,-10.7839,0.6624,-0.4269,0.633
1.482,-1.9999,-10.344,0.5879,-0.3257,0.6617
2.1619,-2.35,-11.386,0.5198,-0.2832,0.6884
3.0439,-2.872,-11.589,0.3708,-0.2565,0.6532
3.561,-2.638,-11.481,0.2165,-0.248,0.5511
3.76,-2.1229,-12.0079,0.0665,-0.2502,0.4212
3.274,-1.732,-10.693,-0.0899,-0.2587,0.3031
2.32,-0.81,-9.63,-0.175,-0.3407,0.2531
1.7449,0.075,-10.179,-0.1984,-0.463,0.2701
1.645,0.511,-10.873,-0.2154,-0.5428,0.2787
1.252,1.2559,-10.4779,-0.2293,-0.5854,0.2531
0.7399,1.984,-9.1609,-0.1867,-0.5875,0.2414
0.823,2.0629,-7.47,-0.06,-0.5291,0.2329
0.0709,2.07,-7.348,0.1303,-0.5152,0.1871
-0.828,1.476,-8.157,0.2879,-0.5216,0.1839
-0.759,0.595,-8.442,0.4197,-0.5205,0.2201
-0.162,0.154,-8.952,0.5167,-0.4662,0.2371
0.0229,0.0889,-9.297,0.5443,-0.3566,0.2286
0.069,-0.07,-9.6799,0.5048,-0.2513,0.2297
0.282,-0.3,-10.801,0.4262,-0.1981,0.2542
0.366,-0.3049,-11.604,0.3346,-0.1831,0.3106
0.78,-0.403,-11.2249,0.2846,-0.2044,0.3745
1.185,-0.393,-10.543,0.2836,-0.2331,0.4075
1.168,-0.156,-11.022,0.2931,-0.2662,0.4351
0.9019,-0.037,-12.336,0.2655,-0.2363,0.4745
1.4509,-0.6379,-11.4019,0.1995,-0.2118,0.4809
0.565,-0.6859,-11.079,0.2187,-0.281,0.4075
-0.2749,-0.441,-8.298,0.3474,-0.1831,0.3788
-0.2389,-0.4459,-7.027,0.6103,-0.0767,0.3595
0.325,-0.8479,-11.826,0.6997,-0.0703,0.3425
0.6919,-1.3729,-12.7699,0.523,0.0274,0.3074
-0.9289,-1.5019,-10.21,0.4868,0.2041,0.2659
-1.753,-1.7059,-9.915,0.6092,0.3404,0.335
-0.529,-2.484,-10.102,0.6635,0.4552,0.4724
0.7729,-3.5929,-9.616,0.6847,0.5702,0.5629
1.422,-4.4479,-9.714,0.705,0.6171,0.6033
1.954,-4.5659,-8.473,0.7422,0.5787,0.6161
1.87,-3.864,-7.458,0.8944,0.4798,0.5948
1.872,-3.4879,-8.1719,1.0529,0.3,0.5766
2.68,-3.088,-7.441,1.1701,0.168,0.5416
3.223,-2.535,-6.193,1.3446,0.0488,0.4692
2.9449,-2.2729,-5.017,1.517,-0.1406,0.3734
2.589,-2.3119,-6.069,1.6659,-0.4651,0.2787
2.3509,-2.6779,-5.82,1.6266,-0.53,0.1179
1.8889,-3.313,-3.951,1.6086,-0.5928,-0.0351
1.86,-4.0789,-4.404,1.6937,-0.8621,-0.1043
2.0809,-5.0539,-5.4409,1.7628,-1.1292,-0.1427
2.3059,-5.818,-6.088,1.8118,-1.4357,-0.1469
2.452,-6.312,-7.774,1.8181,-1.5741,-0.1777
1.027,-6.259,-7.6129,1.6809,-1.3601,-0.2853
-0.8899,-6.177,-7.8889,1.5244,-1.2399,-0.3438
-1.116,-6.762,-7.987,1.319,-1.2132,-0.3268
0.27,-7.648,-8.907,1.0657,-1.1409,-0.3438
1.42,-8.254,-8.8729,0.755,-0.9355,-0.4672
1.741,-7.8679,-7.606,0.4666,-0.8313,-0.6407
1.0459,-6.462,-6.775,0.2868,-0.7749,-0.7716
-1.1179,-5.037,-7.453,0.2836,-0.612,-0.8142
-3.556,-4.087,-6.718,0.4442,-0.6162,-0.7163
-4.9669,-3.564,-5.527,0.7305,-1.0122,-0.431
-4.9759,-3.751,-8.1719,0.9721,-1.4591,-0.0618
-4.3609,-4.242,-10.408,0.988,-1.5922,0.2041
-3.8269,-4.453,-10.729,0.8923,-1.6528,0.2946
-3.451,-4.2829,-12.768,0.8252,-1.6773,0.2776
-3.3979,-4.3909,-12.933,0.722,-1.6517,0.1924
-3.012,-4.839,-10.353,0.6507,-1.7891,0.0243
-2.955,-4.9729,-10.5379,0.688,-1.8338,-0.1831
-3.499,-4.9489,-11.877,0.6411,-1.5644,-0.363
-4.713,-5.088,-11.6179,0.5156,-1.3144,-0.4853
-5.767,-5.5189,-11.256,0.4422,-1.3282,-0.4694
-6.351,-6.4819,-11.635,0.3741,-1.3304,-0.3481
-6.615,-7.708,-11.007,0.2356,-1.0792,-0.231
-6.442,-8.6179,-11.0119,0.0782,-0.678,-0.166
-6.351,-8.853,-10.8799,-0.0782,-0.4067,-0.1384
-6.334,-8.575,-10.3489,-0.1197,-0.4758,-0.0596
-5.292,-8.505,-10.5859,-0.0739,-0.644,0.1329
-3.8599,-8.4049,-10.83,-0.0398,-0.7343,0.3298
-2.1619,-8.5249,-9.795,-0.0378,-0.7514,0.4479
-1.348,-8.604,-6.564,0.0441,-0.7302,0.4244
-2.071,-8.1799,-5.626,0.2059,-0.6759,0.3745
-2.938,-7.7869,-6.481,0.225,-0.5578,0.3244
-3.451,-7.1689,-5.544,0.1707,-0.4002,0.2265
-3.2929,-6.151,-4.335,0.2677,-0.1788,0.152
-2.3659,-4.977,-4.042,0.4038,0.0818,0.1457
-1.233,-3.301,-5.1079,0.4783,0.3606,0.1702
-0.598,-1.914,-6.174,0.4889,0.6341,0.1999
-0.1459,-1.6699,-6.2989,0.4644,0.748,0.2553
0.009,-2.091,-6.349,0.4219,0.6873,0.317
-0.0349,-2.6299,-6.282,0.4496,0.5861,0.3755
-0.21,-2.839,-6.7489,0.5028,0.4563,0.4032
-0.433,-2.755,-7.1749,0.5358,0.384,0.3905
-0.622,-2.412,-6.9,0.5048,0.3871,0.35
-0.847,-2.02,-7.0429,0.4314,0.3936,0.3063
-0.811,-2.0359,-6.8329,0.3091,0.4383,0.2883
-0.967,-2.223,-6.775,0.1963,0.5266,0.2371
-1.338,-2.4769,-6.7819,0.0962,0.6788,0.1627
-1.839,-2.9629,-7.281,-0.0346,0.8405,0.117
-2.014,-4.101,-7.264,-0.1846,1.0641,0.0925
-1.9129,-5.856,-6.895,-0.3144,1.2534,0.0361
-1.8409,-7.162,-6.9,-0.406,1.4067,0.0031
-1.326,-8.211,-6.16,-0.4985,1.4013,0.0296
-1.312,-8.893,-6.402,-0.4655,1.2044,0.0478
-2.0419,-9.439,-8.097,-0.2803,1.0385,0.1148
-2.593,-10.551,-9.0979,-0.2441,0.8766,0.2744
-3.259,-11.6719,-8.394,-0.3793,0.567,0.4852
-3.3289,-12.4159,-8.2189,-0.4422,0.0434,0.7416
-2.0419,-12.646,-8.5519,-0.3113,-0.4566,0.9513
-0.661,-12.6439,-8.943,-0.225,-0.8216,1.0333
-0.031,-11.952,-8.847,-0.2441,-0.8802,0.9682
-0.799,-10.191,-8.512,-0.1909,-0.595,0.78
-2.3899,-8.256,-7.4119,-0.0228,-0.1033,0.5916
-3.99,-6.637,-6.7729,0.1687,0.2892,0.5043
-4.974,-5.55,-7.17,0.2964,0.4808,0.5543
-5.2009,-5.2939,-8.464,0.307,0.4628,0.6821
-5.13,-5.404,-9.546,0.1772,0.2998,0.8214
-4.39,-5.4919,-9.256,0.009,0.0721,0.9396
-3.168,-5.433,-8.406,-0.0398,-0.0852,0.9789
-2.1529,-5.2579,-7.2229,0.0196,-0.0587,0.9363
-2.062,-4.783,-6.538,0.1368,0.0988,0.8438
-2.074,-4.4029,-6.651,0.2484,0.3361,0.798
-2.05,-3.9859,-7.0459,0.2964,0.5692,0.7672
-2.2459,-3.603,-7.293,0.2921,0.6766,0.747
-2.466,-3.3559,-7.336,0.2538,0.6734,0.7629
-2.3989,-3.414,-7.1509,0.1931,0.5713,0.7991
-1.432,-3.924,-6.378,0.1249,0.419,0.8034
-0.7849,-4.077,-5.671,0.0919,0.2935,0.7086
-1.2139,-3.912,-5.403,0.075,0.2872,0.5937
-1.516,-3.8419,-5.527,0.0463,0.3808,0.5256
-1.626,-3.646,-6.1789,0.0026,0.4882,0.4745
-1.2349,-3.4999,-6.8059,-0.0697,0.4713,0.4223
-0.529,-3.648,-6.9499,-0.1579,0.219,0.3478
-0.244,-4.0529,-7.4269,-0.2452,-0.1023,0.2542
-0.136,-4.786,-7.479,-0.3613,-0.2151,0.1585
-0.6079,-5.3029,-6.493,-0.4985,-0.2396,0.0563
-1.5199,-5.349,-6.1879,-0.5677,-0.298,-0.0149
-2.565,-5.1979,-6.8689,-0.5666,-0.2991,-0.0713
-3.396,-4.999,-7.884,-0.6007,-0.3045,-0.1075
-4.2,-4.9819,-9.1339,-0.6901,-0.2949,-0.1011
-4.203,-5.325,-9.961,-0.7944,-0.2044,-0.0448
-4.179,-5.521,-10.7389,-0.8975,-0.1289,-0.0001
-4.0489,-5.262,-10.5499,-0.8975,-0.1289,-0.0001
-3.511,-4.6279,-9.0769,-0.8975,-0.1289,-0.0001
-2.4109,-3.639,-9.309,-0.8975,-0.1289,-0.0001
-0.9379,-2.5249,-10.186,-0.8975,-0.1289,-0.0001
-3.0199,-3.54,-11.158,-0.8975,-0.1289,-0.0001
-4.212,-4.714,-10.7029,-0.8975,-0.1289,-0.0001
-7.9609,-2.46,-12.6649,-0.8975,-0.1289,-0.0001
-7.4959,-3.7969,-11.4499,-0.8975,-0.1289,-0.0001
-2.617,-2.262,-14.595,-0.8975,-0.1289,-0.0001
-3.084,0.892,-9.4459,-0.8975,-0.1289,-0.0001
