andar
2.4744,-9.431,2.7524,-1.222,0.6945,0.2692
2.0745,-8.995,2.6853,-1.222,0.6945,0.2692
1.7989,-8.8537,2.659,-1.222,0.6945,0.2692
1.6169,-9.6656,3.2339,-1.222,0.6945,0.2692
1.4469,-9.5771,3.3345,-1.222,0.6945,0.2692
1.605,-9.0093,2.6686,-1.222,0.6945,0.2692
2.1128,-9.0021,2.1296,-1.222,0.6945,0.2692
2.4289,-9.0907,1.8947,-1.222,0.6945,0.2692
2.3139,-8.8585,1.8085,-1.222,0.6945,0.2692
1.8444,-8.59,2.0266,-1.222,0.6945,0.2692
1.3748,-9.0141,2.4169,-1.222,0.6945,0.2692
0.9534,-9.5387,3.1094,-1.222,0.6945,0.2692
0.3929,-10.0011,3.6676,-1.222,0.6945,0.2692
0.1173,-9.9437,3.6146,-1.222,0.6945,0.2692
0.2729,-9.5172,3.4901,-1.222,0.6945,0.2692
0.8768,-9.1578,3.4278,-1.222,0.6945,0.2692
1.7773,-8.9782,3.5667,-1.222,0.6945,0.2692
2.1272,-8.9902,3.9214,-1.222,0.6945,0.2692
2.3906,-8.7771,4.2137,-1.222,0.6945,0.2692
2.896,-8.2908,3.9573,-1.222,0.6945,0.2692
5.0185,-8.4033,3.4949,-1.222,0.6945,0.2692
5.1023,-8.9327,2.9559,-1.222,0.6945,0.2692
4.7524,-9.1865,2.1871,-1.222,0.6945,0.2692
2.75,-8.8154,0.7065,-1.222,0.6945,0.2692
1.4012,-8.4679,0.3163,-1.222,0.6945,0.2692
1.6935,-7.6632,1.2503,-1.222,0.6945,0.2692
2.1368,-7.0691,1.0468,-1.222,0.6945,0.2692
2.5489,-7.9984,2.0961,-1.222,0.6945,0.2692
3.5021,-11.1797,2.738,-1.222,0.6945,0.2692
5.1909,-13.9345,3.895,-1.222,0.6945,0.2692
6.8366,-15.7263,2.2541,-1.222,0.6945,0.2692
8.801,-10.2118,-0.7568,-1.222,0.6945,0.2692
6.7935,-9.0812,-0.5581,-1.222,0.6945,0.2692
5.2962,-9.0309,-0.6922,-1.222,0.6945,0.2692
5.2005,-8.7723,0.8481,-1.222,0.6945,0.2692
4.8389,-8.3075,2.4408,-1.222,0.6945,0.2692
4.0578,-7.2822,3.4446,-1.222,0.6945,0.2692
3.7131,-6.3886,3.7035,-1.222,0.6945,0.2692
4.2688,-6.2808,3.7107,-1.222,0.6945,0.2692
4.4388,-6.7839,3.6556,-1.222,0.6945,0.2692
4.4939,-7.2032,3.3728,-1.222,0.6945,0.2692
4.4819,-7.0763,3.4278,-1.222,0.6945,0.2692
4.0459,-6.9587,2.5776,-1.222,0.6945,0.2692
3.8759,-6.6235,2.5151,-1.222,0.6945,0.2692
3.9908,-6.2689,3.0014,-1.222,0.6945,0.2692
4.3598,-5.9504,3.5547,-1.222,0.6945,0.2692
4.6495,-5.4593,3.9237,-1.222,0.6945,0.2692
5.1478,-4.8341,4.1847,-1.222,0.6945,0.2692
6.2449,-4.9946,5.3875,-1.222,0.6945,0.2692
8.1325,-5.9121,6.2976,-1.222,0.6945,0.2692
7.8499,-6.7312,5.6604,-1.222,0.6945,0.2692
6.669,-6.6427,4.9084,-1.222,0.6945,0.2692
5.9409,-5.7107,5.3707,-1.222,0.6945,0.2692
5.5407,-5.0736,4.264,-1.222,0.6945,0.2692
5.8328,-4.9969,3.0062,-1.222,0.6945,0.2692
6.4532,-9.4741,2.1751,-1.222,0.6945,0.2692
9.3017,-18.4021,8.2237,-1.222,0.6945,0.2692
13.6565,-21.1378,1.8396,-1.222,0.6945,0.2692
3.0756,-5.5048,0.5198,-1.222,0.6945,0.2692
-4.5346,-8.3578,4.276,-1.222,0.6945,0.2692
-3.301,-8.3602,3.9046,-1.222,0.6945,0.2692
2.1775,-6.4125,1.0899,-1.222,0.6945,0.2692
5.1071,-11.0121,3.2028,-1.222,0.6945,0.2692
3.6337,-13.5966,3.6795,-1.222,0.6945,0.2692
1.5523,-10.0753,3.0564,-1.222,0.6945,0.2692
0.9247,-9.3352,3.2986,-1.222,0.6945,0.2692
2.0219,-8.3841,3.4733,-1.222,0.6945,0.2692
3.2315,-7.5671,4.3622,-1.222,0.6945,0.2692
3.4757,-8.1998,4.2449,-1.222,0.6945,0.2692
2.9966,-8.8346,3.1238,-1.222,0.6945,0.2692
2.9367,-9.0213,2.2254,-1.222,0.6945,0.2692
3.3848,-8.8872,1.4637,-1.222,0.6945,0.2692
3.6748,-8.7819,1.8228,-1.222,0.6945,0.2692
3.2507,-8.6068,2.211,-1.222,0.6945,0.2692
2.3523,-8.8058,2.9176,-1.222,0.6945,0.2692
1.6744,-9.0979,3.4733,-1.222,0.6945,0.2692
1.4637,-9.2658,3.5595,-1.222,0.6945,0.2692
1.5571,-9.3472,3.5452,-1.222,0.6945,0.2692
1.6768,-9.3568,3.4039,-1.222,0.6945,0.2692
1.7007,-9.0907,2.8769,-1.222,0.6945,0.2692
1.7438,-9.0357,2.58,-1.222,0.6945,0.2692
1.9955,-8.8681,2.8434,-1.222,0.6945,0.2692
2.0099,-8.5254,3.1765,-1.222,0.6945,0.2692
1.7726,-8.4919,3.5476,-1.222,0.6945,0.2692
1.4039,-9.0572,3.7633,-1.222,0.6945,0.2692
0.8768,-9.6178,3.7394,-1.222,0.6945,0.2692
0.6946,-9.8287,3.2148,-1.222,0.6945,0.2692
0.8744,-9.9006,2.6207,-1.222,0.6945,0.2692
1.3245,-9.6656,2.7667,-1.222,0.6945,0.2692
1.909,-9.6944,2.7524,-1.222,0.6945,0.2692
2.4408,-9.4095,3.4829,-1.222,0.6945,0.2692
3.131,-8.2453,3.0588,-1.222,0.6945,0.2692
3.883,-8.0008,1.8659,-1.222,0.6945,0.2692
3.8974,-8.3243,0.8912,-1.222,0.6945,0.2692
3.9764,-8.825,0.1939,-1.222,0.6945,0.2692
3.4733,-9.1937,0.3714,-1.222,0.6945,0.2692
3.9836,-8.9543,1.0085,-1.222,0.6945,0.2692
4.9778,-8.1615,0.7568,-1.222,0.6945,0.2692
4.9586,-9.3688,1.0899,-1.222,0.6945,0.2692
7.208,-12.0515,1.6217,-1.222,0.6945,0.2692
9.0045,-10.576,1.2216,-1.222,0.6945,0.2692
7.9984,-10.3172,0.1388,-1.222,0.6945,0.2692
5.8065,-10.2956,-1.5643,-1.222,0.6945,0.2692
4.3143,-8.6786,-0.2609,-1.222,0.6945,0.2692
2.6734,-6.6427,0.6539,-1.222,0.6945,0.2692
2.5776,-5.4928,1.6888,-1.222,0.6945,0.2692
3.6266,-6.0797,4.5537,-1.222,0.6945,0.2692
4.168,-5.8328,5.9121,-1.222,0.6945,0.2692
5.9576,-5.6389,5.9217,-1.222,0.6945,0.2692
7.5985,-5.6964,5.1454,-1.222,0.6945,0.2692
8.1758,-5.852,4.2808,-1.222,0.6945,0.2692
8.2429,-5.7323,4.0411,-1.222,0.6945,0.2692
8.444,-5.2124,4.1943,-1.222,0.6945,0.2692
8.9064,-4.4819,4.0459,-1.222,0.6945,0.2692
9.1961,-4.6112,4.1105,-1.222,0.6945,0.2692
9.2152,-4.6974,5.3396,-1.222,0.6945,0.2692
8.2668,-5.1574,6.446,-1.222,0.6945,0.2692
6.9779,-5.4905,6.4918,-1.222,0.6945,0.2692
5.5168,-5.9002,6.0103,-1.222,0.6945,0.2692
5.1502,-6.1659,4.8533,-1.222,0.6945,0.2692
5.948,-6.2306,3.8064,-1.222,0.6945,0.2692
6.5301,-6.2425,3.1142,-1.222,0.6945,0.2692
6.039,-6.3575,3.368,-1.222,0.6945,0.2692
5.3875,-6.7169,3.9381,-1.222,0.6945,0.2692
5.1238,-6.8294,4.5106,-1.222,0.6945,0.2692
5.0855,-6.4508,4.7572,-1.222,0.6945,0.2692
5.1334,-6.13,4.5992,-1.222,0.6945,0.2692
5.4521,-6.039,4.434,-1.222,0.6945,0.2692
5.7754,-6.1132,4.4723,-1.222,0.6945,0.2692
6.142,-6.0127,4.7309,-1.222,0.6945,0.2692
5.9433,-5.8352,5.04,-1.222,0.6945,0.2692
5.5312,-5.7107,5.3106,-1.222,0.6945,0.2692
5.3995,-5.6317,5.3612,-1.222,0.6945,0.2692
5.4689,-5.5766,5.1669,-1.222,0.6945,0.2692
5.3995,-5.7418,4.8222,-1.222,0.6945,0.2692
5.0616,-6.0366,4.7309,-1.222,0.6945,0.2692
4.6662,-5.9911,4.7141,-1.222,0.6945,0.2692
4.3526,-6.1396,5.1382,-1.222,0.6945,0.2692
4.501,-6.2353,5.4426,-1.222,0.6945,0.2692
4.9108,-6.9635,5.4761,-1.222,0.6945,0.2692
6.5732,-8.8441,5.8137,-1.222,0.6945,0.2692
8.4727,-9.9245,5.3827,-1.222,0.6945,0.2692
11.7594,-14.8111,4.6639,-1.222,0.6945,0.2692
8.4919,-14.5764,1.2503,-1.222,0.6945,0.2692
1.909,-7.1362,3.011,-1.222,0.6945,0.2692
-2.7572,-5.5359,5.5455,-1.222,0.6945,0.2692
-2.6518,-5.1598,5.2675,-1.222,0.6945,0.2692
0.2082,-8.0271,1.763,-1.222,0.6945,0.2692
6.9826,-10.6718,-0.4695,-1.222,0.6945,0.2692
10.0442,-10.8897,3.9932,-1.222,0.6945,0.2692
7.3205,-8.3746,2.6949,-1.222,0.6945,0.2692
3.2004,-6.9635,1.9258,-1.222,0.6945,0.2692
-0.2059,-7.0428,5.0592,-1.222,0.6945,0.2692
-0.7544,-8.1277,3.1573,-1.222,0.6945,0.2692
2.4408,-8.353,3.7705,-1.222,0.6945,0.2692
5.2364,-8.7292,2.2756,-1.222,0.6945,0.2692
4.9347,-8.7388,2.7524,-1.222,0.6945,0.2692
3.9453,-8.6068,2.4768,-1.222,0.6945,0.2692
3.5404,-8.6188,2.6494,-1.222,0.6945,0.2692
3.1286,-9.2272,2.7165,-1.222,0.6945,0.2692
2.6853,-9.2152,3.0951,-1.222,0.6945,0.2692
2.4025,-9.5818,3.0014,-1.222,0.6945,0.2692
2.5848,-9.1793,3.1693,-1.222,0.6945,0.2692
2.2828,-8.9184,3.1597,-1.222,0.6945,0.2692
2.2469,-9.0429,3.0181,-1.222,0.6945,0.2692
2.4313,-9.2658,2.7835,-1.222,0.6945,0.2692
2.8146,-9.4166,2.8482,-1.222,0.6945,0.2692
2.8625,-9.4478,2.6207,-1.222,0.6945,0.2692
2.5513,-9.443,2.6782,-1.222,0.6945,0.2692
1.8803,-9.1961,3.0951,-1.222,0.6945,0.2692
1.4012,-9.1889,3.9429,-1.222,0.6945,0.2692
0.4575,-8.9399,4.7839,-1.222,0.6945,0.2692
-0.0023,-8.0894,5.1406,-1.222,0.6945,0.2692
0.3402,-7.5575,5.1717,-1.222,0.6945,0.2692
1.3102,-7.3301,5.2316,-1.222,0.6945,0.2692
2.8242,-7.0428,5.301,-1.222,0.6945,0.2692
3.2818,-6.2282,5.2603,-1.222,0.6945,0.2692
5.4306,-6.3551,4.2808,-1.222,0.6945,0.2692
6.6714,-9.5028,3.8376,-1.222,0.6945,0.2692
5.9385,-11.5271,3.6026,-1.222,0.6945,0.2692
4.0123,-11.9772,1.411,-1.222,0.6945,0.2692
3.4422,-11.3521,-1.0253,-1.222,0.6945,0.2692
2.647,-12.5138,-0.4168,-1.222,0.6945,0.2692
3.2411,-13.0385,0.6395,-1.222,0.6945,0.2692
6.5349,-10.2525,1.9668,-1.222,0.6945,0.2692
6.2425,-12.3127,3.5523,-1.222,0.6945,0.2692
7.8428,-11.0959,2.8434,-1.222,0.6945,0.2692
6.5277,-6.6953,0.0933,-1.222,0.6945,0.2692
4.4675,-5.6485,-1.0181,-1.222,0.6945,0.2692
3.4494,-7.3995,-1.4805,-1.222,0.6945,0.2692
2.7787,-8.7891,0.9367,-1.222,0.6945,0.2692
3.2483,-8.6954,4.882,-1.222,0.6945,0.2692
2.9463,-7.7709,4.6016,-1.222,0.6945,0.2692
3.0181,-6.9802,3.4614,-1.222,0.6945,0.2692
3.8759,-6.5517,2.8386,-1.222,0.6945,0.2692
4.4987,-6.2449,3.0974,-1.222,0.6945,0.2692
4.616,-6.76,2.9918,-1.222,0.6945,0.2692
4.5705,-7.0596,2.6638,-1.222,0.6945,0.2692
4.6734,-6.7624,3.2579,-1.222,0.6945,0.2692
4.9371,-6.5014,3.9668,-1.222,0.6945,0.2692
5.1669,-6.13,4.3478,-1.222,0.6945,0.2692
5.354,-6.0917,5.0879,-1.222,0.6945,0.2692
5.7634,-6.3862,4.9969,-1.222,0.6945,0.2692
6.5565,-6.7863,5.0568,-1.222,0.6945,0.2692
7.196,-6.7815,4.7357,-1.222,0.6945,0.2692
7.1817,-6.7887,4.2592,-1.222,0.6945,0.2692
6.7672,-6.9755,4.5298,-1.222,0.6945,0.2692
6.1683,-6.9108,5.4569,-1.222,0.6945,0.2692
5.2771,-6.657,4.7839,-1.222,0.6945,0.2692
5.2028,-6.7624,2.9152,-1.222,0.6945,0.2692
4.8892,-9.7351,3.1405,-1.222,0.6945,0.2692
4.3742,-14.2242,5.6652,-1.222,0.6945,0.2692
9.1913,-14.4017,5.6533,-1.222,0.6945,0.2692
4.8844,-12.3271,0.6778,-1.222,0.6945,0.2692
2.1248,-9.498,1.9545,-1.222,0.6945,0.2692
2.3235,-7.1841,1.8899,-1.222,0.6945,0.2692
1.3317,-6.9443,3.186,-1.222,0.6945,0.2692
1.2743,-7.9385,2.7332,-1.222,0.6945,0.2692
0.7832,-9.3664,3.3321,-1.222,0.6945,0.2692
0.7951,-9.9006,2.8505,-1.222,0.6945,0.2692
1.1258,-9.2607,3.368,-1.222,0.6945,0.2692
1.2599,-8.8465,4.0315,-1.222,0.6945,0.2692
1.4565,-8.5015,4.0219,-1.222,0.6945,0.2692
1.6433,-8.1229,3.3512,-1.222,0.6945,0.2692
2.0793,-8.2836,2.8649,-1.222,0.6945,0.2692
2.5561,-8.8992,2.4576,-1.222,0.6945,0.2692
2.8266,-9.601,2.6566,-1.222,0.6945,0.2692
2.7165,-9.6704,2.5345,-1.222,0.6945,0.2692
2.5776,-9.4717,2.3906,-1.222,0.6945,0.2692
2.1799,-9.7159,2.3259,-1.222,0.6945,0.2692
1.8157,-9.7183,2.6566,-1.222,0.6945,0.2692
1.2767,-9.7686,2.8314,-1.222,0.6945,0.2692
1.0564,-9.455,3.131,-1.222,0.6945,0.2692
0.8286,-8.9782,3.1621,-1.222,0.6945,0.2692
0.8334,-8.7196,2.8098,-1.222,0.6945,0.2692
0.975,-8.722,2.8314,-1.222,0.6945,0.2692
1.1115,-8.904,3.2866,-1.222,0.6945,0.2692
1.121,-8.6427,4.0004,-1.222,0.6945,0.2692
1.1665,-8.5805,4.065,-1.222,0.6945,0.2692
1.3916,-8.9519,3.9644,-1.222,0.6945,0.2692
1.2791,-8.9351,3.7178,-1.222,0.6945,0.2692
0.9965,-8.7627,3.6628,-1.222,0.6945,0.2692
0.7544,-9.0093,3.4781,-1.222,0.6945,0.2692
1.0205,-9.165,3.8423,-1.222,0.6945,0.2692
1.7678,-8.88,4.3311,-1.222,0.6945,0.2692
2.9655,-8.5374,4.5633,-1.222,0.6945,0.2692
3.4733,-8.4153,4.7165,-1.222,0.6945,0.2692
3.5523,-8.1854,3.986,-1.222,0.6945,0.2692
4.3311,-8.4584,2.8314,-1.222,0.6945,0.2692
3.7897,-8.4225,2.2301,-1.222,0.6945,0.2692
2.1631,-8.183,1.8276,-1.222,0.6945,0.2692
2.0961,-8.0271,0.7927,-1.222,0.6945,0.2692
2.1176,-8.5685,0.582,-1.222,0.6945,0.2692
1.9282,-10.0921,1.7151,-1.222,0.6945,0.2692
3.725,-11.9174,3.4685,-1.222,0.6945,0.2692
4.9922,-13.4027,3.9644,-1.222,0.6945,0.2692
5.7969,-14.44,2.5222,-1.222,0.6945,0.2692
6.9491,-10.8202,0.2106,-1.222,0.6945,0.2692
6.1827,-9.244,-0.6084,-1.222,0.6945,0.2692
4.9227,-8.7077,0.067,-1.222,0.6945,0.2692
4.1919,-8.1639,1.121,-1.222,0.6945,0.2692
3.6963,-7.5216,2.9415,-1.222,0.6945,0.2692
3.67,-7.5216,3.8328,-1.222,0.6945,0.2692
3.2172,-7.5767,4.0004,-1.222,0.6945,0.2692
3.5571,-7.4019,3.538,-1.222,0.6945,0.2692
3.9166,-7.589,3.2507,-1.222,0.6945,0.2692
4.4819,-7.5288,3.2196,-1.222,0.6945,0.2692
4.8078,-7.2607,3.1573,-1.222,0.6945,0.2692
4.3239,-7.2918,2.8745,-1.222,0.6945,0.2692
3.8447,-6.8366,3.1741,-1.222,0.6945,0.2692
3.9597,-6.6834,3.4614,-1.222,0.6945,0.2692
4.4987,-6.7648,3.7921,-1.222,0.6945,0.2692
4.7596,-6.6738,4.4029,-1.222,0.6945,0.2692
5.0784,-6.4317,5.366,-1.222,0.6945,0.2692
5.5575,-6.5637,5.9217,-1.222,0.6945,0.2692
6.1468,-6.9874,5.222,-1.222,0.6945,0.2692
6.9731,-6.9108,4.1895,-1.222,0.6945,0.2692
7.5408,-6.5852,3.8543,-1.222,0.6945,0.2692
6.7265,-6.3479,5.2268,-1.222,0.6945,0.2692
5.6964,-6.3431,5.8185,-1.222,0.6945,0.2692
5.1741,-6.5708,5.1645,-1.222,0.6945,0.2692
6.4365,-7.984,3.7226,-1.222,0.6945,0.2692
4.9874,-10.7245,3.8591,-1.222,0.6945,0.2692
6.0773,-10.5377,3.6556,-1.222,0.6945,0.2692
6.6331,-11.2946,5.96,-1.222,0.6945,0.2692
4.5609,-13.2566,3.986,-1.222,0.6945,0.2692
3.7609,-9.8694,0.776,-1.222,0.6945,0.2692
1.0181,-7.7422,2.4001,-1.222,0.6945,0.2692
0.1771,-6.8797,4.5848,-1.222,0.6945,0.2692
0.9678,-7.644,2.9774,-1.222,0.6945,0.2692
2.2349,-8.8848,2.6207,-1.222,0.6945,0.2692
3.7155,-8.983,2.6015,-1.222,0.6945,0.2692
3.6724,-8.8393,3.6074,-1.222,0.6945,0.2692
2.4193,-8.8872,3.3105,-1.222,0.6945,0.2692
1.6289,-8.4679,4.1201,-1.222,0.6945,0.2692
1.6433,-8.6116,3.9118,-1.222,0.6945,0.2692
2.2278,-8.9686,3.2028,-1.222,0.6945,0.2692
2.7524,-9.1051,2.4217,-1.222,0.6945,0.2692
3.1238,-8.9591,1.9138,-1.222,0.6945,0.2692
3.1836,-9.0524,2.0769,-1.222,0.6945,0.2692
2.8434,-9.2104,2.5417,-1.222,0.6945,0.2692
2.5465,-9.2898,2.8649,-1.222,0.6945,0.2692
2.0027,-9.4334,3.1214,-1.222,0.6945,0.2692
1.739,-9.51,3.289,-1.222,0.6945,0.2692
1.763,-9.2535,3.5571,-1.222,0.6945,0.2692
1.6864,-9.0812,3.2698,-1.222,0.6945,0.2692
1.7055,-8.9758,3.3824,-1.222,0.6945,0.2692
1.7438,-8.9351,3.2243,-1.222,0.6945,0.2692
1.8468,-9.1314,3.1046,-1.222,0.6945,0.2692
1.9425,-9.1195,3.1645,-1.222,0.6945,0.2692
1.7821,-8.9423,3.356,-1.222,0.6945,0.2692
1.6002,-8.8561,3.5787,-1.222,0.6945,0.2692
1.2527,-9.0381,3.5428,-1.222,0.6945,0.2692
0.9606,-9.0907,3.2746,-1.222,0.6945,0.2692
1.1569,-9.244,3.1573,-1.222,0.6945,0.2692
1.3006,-9.2921,3.3488,-1.222,0.6945,0.2692
1.2407,-9.1841,3.5284,-1.222,0.6945,0.2692
1.9354,-9.4166,3.3488,-1.222,0.6945,0.2692
2.647,-9.5842,4.0028,-1.222,0.6945,0.2692
2.9655,-9.0021,3.605,-1.222,0.6945,0.2692
3.5907,-9.208,3.2722,-1.222,0.6945,0.2692
3.4135,-9.2152,2.7811,-1.222,0.6945,0.2692
2.8649,-8.9279,1.4972,-1.222,0.6945,0.2692
2.357,-8.602,1.0779,-1.222,0.6945,0.2692
2.2709,-7.3612,0.8888,-1.222,0.6945,0.2692
3.0014,-6.6091,0.7018,-1.222,0.6945,0.2692
3.3464,-7.6057,1.526,-1.222,0.6945,0.2692
3.9046,-10.0801,2.7476,-1.222,0.6945,0.2692
5.658,-11.5942,2.6039,-1.222,0.6945,0.2692
5.0927,-14.349,2.6494,-1.222,0.6945,0.2692
5.96,-11.7785,1.2982,-1.222,0.6945,0.2692
5.5766,-9.3448,1.8276,-1.222,0.6945,0.2692
4.264,-8.8417,0.4504,-1.222,0.6945,0.2692
4.3382,-8.0558,1.3174,-1.222,0.6945,0.2692
4.446,-7.4905,2.0027,-1.222,0.6945,0.2692
4.3167,-7.4283,3.0301,-1.222,0.6945,0.2692
3.8519,-7.3133,3.8878,-1.222,0.6945,0.2692
3.9118,-7.3995,3.658,-1.222,0.6945,0.2692
4.2257,-7.6823,3.4542,-1.222,0.6945,0.2692
4.4843,-7.893,3.2028,-1.222,0.6945,0.2692
4.7934,-7.7422,3.2076,-1.222,0.6945,0.2692
4.8437,-7.354,2.9248,-1.222,0.6945,0.2692
4.6591,-7.1098,3.0588,-1.222,0.6945,0.2692
4.501,-6.9204,3.7202,-1.222,0.6945,0.2692
4.6471,-6.8653,3.6748,-1.222,0.6945,0.2692
4.7237,-6.7552,3.6242,-1.222,0.6945,0.2692
4.6088,-6.5996,3.8854,-1.222,0.6945,0.2692
4.4388,-6.5541,4.2425,-1.222,0.6945,0.2692
4.7381,-6.4727,4.8772,-1.222,0.6945,0.2692
5.7969,-6.5421,5.5335,-1.222,0.6945,0.2692
6.839,-6.523,5.2986,-1.222,0.6945,0.2692
6.9204,-6.5493,4.501,-1.222,0.6945,0.2692
6.2425,-6.511,5.0592,-1.222,0.6945,0.2692
5.5551,-6.4727,5.7586,-1.222,0.6945,0.2692
5.4665,-6.2832,5.6221,-1.222,0.6945,0.2692
5.7802,-6.2186,4.2114,-1.222,0.6945,0.2692
6.7073,-8.4751,2.6399,-1.222,0.6945,0.2692
3.9549,-11.8958,3.0756,-1.222,0.6945,0.2692
7.2942,-11.8168,6.8438,-1.222,0.6945,0.2692
6.8869,-13.6828,3.8112,-1.222,0.6945,0.2692
4.8054,-14.0949,-0.661,-1.222,0.6945,0.2692
2.5728,-8.7603,0.9606,-1.222,0.6945,0.2692
-0.7425,-6.7719,4.6471,-1.222,0.6945,0.2692
-2.223,-7.3588,5.1143,-1.222,0.6945,0.2692
0.1197,-8.8657,2.7979,-1.222,0.6945,0.2692
2.6542,-8.9136,2.9391,-1.222,0.6945,0.2692
3.6963,-9.4597,2.132,-1.222,0.6945,0.2692
3.0493,-8.9519,4.0147,-1.222,0.6945,0.2692
1.8468,-8.5733,3.7585,-1.222,0.6945,0.2692
1.8707,-8.722,3.2315,-1.222,0.6945,0.2692
2.1727,-8.8441,2.8912,-1.222,0.6945,0.2692
2.2685,-8.6068,2.6303,-1.222,0.6945,0.2692
2.2445,-8.9614,2.647,-1.222,0.6945,0.2692
2.2206,-9.4166,2.4959,-1.222,0.6945,0.2692
2.0075,-9.7758,2.4504,-1.222,0.6945,0.2692
1.6121,-9.7207,2.448,-1.222,0.6945,0.2692
1.5906,-9.498,2.6063,-1.222,0.6945,0.2692
1.3724,-9.4669,2.3187,-1.222,0.6945,0.2692
1.3054,-9.3472,2.4839,-1.222,0.6945,0.2692
1.3269,-8.9207,2.9535,-1.222,0.6945,0.2692
1.3221,-9.0979,2.7644,-1.222,0.6945,0.2692
1.3102,-9.285,2.9008,-1.222,0.6945,0.2692
1.4805,-9.2344,3.2243,-1.222,0.6945,0.2692
1.6074,-8.7627,3.84,-1.222,0.6945,0.2692
1.3461,-8.3363,3.7969,-1.222,0.6945,0.2692
1.1402,-8.7532,3.7681,-1.222,0.6945,0.2692
0.9846,-9.0859,3.7633,-1.222,0.6945,0.2692
1.0157,-9.0045,3.7609,-1.222,0.6945,0.2692
1.0277,-9.1841,3.7035,-1.222,0.6945,0.2692
1.3054,-9.3496,3.7466,-1.222,0.6945,0.2692
2.108,-8.8298,4.5106,-1.222,0.6945,0.2692
2.8841,-8.1109,4.5394,-1.222,0.6945,0.2692
3.7945,-8.0654,4.4005,-1.222,0.6945,0.2692
3.5907,-7.5504,4.1009,-1.222,0.6945,0.2692
4.2521,-7.8954,2.8146,-1.222,0.6945,0.2692
3.9597,-8.5062,2.6423,-1.222,0.6945,0.2692
2.3307,-8.4943,2.6638,-1.222,0.6945,0.2692
1.8587,-8.7891,1.7702,-1.222,0.6945,0.2692
1.2647,-9.2416,1.382,-1.222,0.6945,0.2692
1.569,-10.377,1.3126,-1.222,0.6945,0.2692
3.3297,-11.7809,3.3848,-1.222,0.6945,0.2692
5.1406,-12.6937,3.919,-1.222,0.6945,0.2692
5.852,-14.7967,1.9042,-1.222,0.6945,0.2692
6.7241,-11.2898,-0.2923,-1.222,0.6945,0.2692
6.1492,-8.7915,0.1101,-1.222,0.6945,0.2692
4.7934,-8.3698,1.4398,-1.222,0.6945,0.2692
4.1057,-7.7518,2.29,-1.222,0.6945,0.2692
3.8423,-8.0654,2.9343,-1.222,0.6945,0.2692
3.0804,-8.2716,3.0684,-1.222,0.6945,0.2692
2.5151,-7.893,2.9846,-1.222,0.6945,0.2692
2.5103,-7.3971,2.987,-1.222,0.6945,0.2692
3.0564,-6.93,2.9296,-1.222,0.6945,0.2692
3.9381,-6.4679,3.265,-1.222,0.6945,0.2692
4.156,-6.8342,2.9894,-1.222,0.6945,0.2692
3.749,-7.2248,2.8505,-1.222,0.6945,0.2692
3.538,-6.985,3.1262,-1.222,0.6945,0.2692
3.828,-6.5613,4.4795,-1.222,0.6945,0.2692
