repouso
-0.4716,2.2266,9.6465,-0.0685,0.0176,0.0705
-0.5722,2.1883,9.7423,-0.063,0.0029,0.0717
-0.6033,2.1978,9.7039,-0.049,-0.008,0.0675
-0.5506,2.2002,9.5675,-0.038,-0.0257,0.065
-0.4932,2.1811,9.4789,-0.0306,-0.0483,0.062
-0.4932,2.1811,9.4789,-0.0258,-0.0605,0.0473
-0.383,2.2122,9.3113,-0.0258,-0.0605,0.0473
-0.3639,2.2194,9.2874,-0.0374,-0.0446,0.0308
-0.4501,2.2266,9.4885,-0.052,-0.019,0.0192
-0.4213,2.2625,9.6537,-0.0642,0.0011,0.0143
-0.4261,2.2577,9.6393,-0.0624,0.0121,0.0143
-0.4716,2.2098,9.522,-0.0447,0.0145,0.0161
-0.4405,2.2098,9.4526,-0.0221,-0.0043,0.0076
-0.4477,2.229,9.4334,-0.027,-0.0214,0.0009
-0.4477,2.229,9.4334,-0.0563,-0.0171,-0.0039
-0.4357,2.1619,9.5938,-0.0563,-0.0171,-0.0039
-0.4381,2.1763,9.7542,-0.0697,-0.0037,0.0009
-0.4453,2.1715,9.7039,-0.0545,0.0103,0.01
-0.4453,2.1739,9.6776,-0.0233,0.0133,0.0186
-0.3902,2.1906,9.4597,0.0059,0.0011,0.0284
-0.3136,2.1356,9.3472,0.0181,-0.0171,0.0296
-0.3136,2.1356,9.3472,-0.0013,-0.0006,0.0119
-0.4141,2.1452,9.5675,-0.0013,-0.0006,0.0119
-0.4668,2.1021,9.6968,-0.0233,0.0109,0.0106
-0.4932,2.0877,9.6656,-0.0245,0.0231,0.0119
-0.4572,2.1116,9.4861,-0.0178,0.0164,0.0155
-0.4477,2.1356,9.3975,-0.0172,-0,0.0174
-0.3711,2.1739,9.3735,-0.0239,-0.0129,0.0137
-0.3615,2.2098,9.4166,-0.0343,-0.0263,0.007
-0.4189,2.2194,9.4621,-0.0374,-0.022,0.0021
-0.4189,2.2194,9.4621,-0.0227,-0.0061,0.0039
-0.4548,2.272,9.5435,-0.0227,-0.0061,0.0039
-0.486,2.3127,9.5818,-0.0209,0.0005,0.0039
-0.486,2.3127,9.5818,-0.0306,0.0133,0.007
-0.4405,2.2601,9.7279,-0.0306,0.0133,0.007
-0.4309,2.2218,9.7016,-0.0258,0.0188,0.0088
-0.4165,2.2074,9.5292,-0.0093,0.0103,0.01
-0.3184,2.1116,9.3496,0.0053,-0.0043,0.0094
-0.3184,2.0877,9.3496,0.0016,-0.022,0.0009
-0.3998,2.0135,9.498,-0.0203,-0.0306,-0.0155
-0.3998,1.9871,9.6273,-0.0526,-0.0342,-0.0375
-0.3974,1.968,9.6082,-0.0514,-0.0226,-0.0473
-0.4908,1.9943,9.5555,-0.0374,-0.0159,-0.0571
-0.5291,2.0709,9.498,-0.0239,-0.0061,-0.0687
-0.5219,2.1068,9.4597,-0.0117,0.0084,-0.0699
-0.5051,2.1763,9.522,-0.0044,0.0096,-0.0638
-0.4716,2.1835,9.5818,-0.0117,-0.0031,-0.0558
-0.4548,2.229,9.68,-0.0221,-0.0061,-0.0448
-0.4333,2.2146,9.6872,-0.0239,-0.0061,-0.0345
-0.3663,2.1045,9.5938,-0.0184,-0.0129,-0.0296
-0.3567,2.0781,9.5866,-0.0184,-0.0239,-0.029
-0.383,2.035,9.6034,-0.0227,-0.0165,-0.04
-0.4668,1.9991,9.6249,-0.0288,-0.0049,-0.0485
-0.5961,1.865,9.5483,-0.03,-0.0012,-0.051
-0.5961,1.865,9.5483,-0.0215,-0.0049,-0.0387
-0.5386,1.9249,9.4406,-0.0215,-0.0049,-0.0387
-0.4692,2.0278,9.3185,-0.0142,-0.0012,-0.0143
-0.316,2.0925,9.3113,-0.0129,-0.0006,-0.0058
-0.3136,2.0997,9.3017,-0.0203,0.0005,-0.0015
-0.3184,2.2146,9.2802,-0.0233,-0.008,-0.0027
-0.2873,2.3032,9.3735,-0.027,-0.0239,-0.0094
-0.2873,2.3846,9.455,-0.0319,-0.0293,-0.0155
-0.2394,2.3798,9.6656,-0.0532,-0.0403,-0.0259
-0.1484,2.3367,9.8308,-0.0618,-0.0367,-0.0357
-0.2585,2.2744,9.8261,-0.0355,-0.0171,-0.0558
-0.4525,2.2673,9.6968,0.0035,0.0011,-0.0827
-0.5147,2.2481,9.7255,0.0279,0.0115,-0.1029
-0.5578,2.2146,9.7949,0.0279,0.0322,-0.1133
-0.5985,2.1571,9.7782,0.0151,0.0457,-0.1127
-0.5746,2.0997,9.5795,0.0059,0.0182,-0.1133
-0.5722,2.1045,9.5579,-0.0025,-0.0239,-0.1151
-0.4477,2.0781,9.4047,-0.0105,-0.0574,-0.1157
-0.3926,2.0278,9.4071,-0.0203,-0.0758,-0.1139
-0.4094,2.0111,9.4238,-0.038,-0.077,-0.1163
-0.4094,2.0111,9.4238,-0.0337,-0.0489,-0.1102
-0.3782,1.9536,9.4071,-0.0337,-0.0489,-0.1102
-0.4261,1.9033,9.4071,-0.0294,-0.0458,-0.1096
-0.4357,1.9488,9.5435,-0.0349,-0.0458,-0.1151
-0.4357,1.9488,9.5435,-0.0453,-0.0477,-0.1206
-0.3687,2.0254,9.4166,-0.0423,-0.0477,-0.1157
-0.3758,2.0661,9.2993,-0.038,-0.0513,-0.1175
-0.2849,2.0254,9.2275,-0.0502,-0.0617,-0.1224
-0.1939,2.0278,9.2107,-0.0832,-0.0752,-0.1291
-0.2873,1.9967,9.3688,-0.129,-0.0843,-0.1456
-0.395,1.9464,9.51,-0.195,-0.1033,-0.2006
-0.4668,1.8076,9.9889,-0.231,-0.1014,-0.2373
-0.5267,1.8195,10.2163,-0.2499,-0.0868,-0.2648
-0.565,1.8483,10.2738,-0.2237,-0.0611,-0.2831
-0.565,1.889,10.008,-0.1449,-0.0287,-0.2886
-0.4237,1.9847,9.3113,-0.0508,-0.0147,-0.2831
-0.4261,1.9847,9.2658,0.0255,-0.0428,-0.2629
-0.4333,1.9919,9.2634,0.0059,-0.0532,-0.2574
-0.462,2.0446,9.522,-0.0478,-0.0574,-0.2525
-0.134,1.9776,9.5387,-0.0954,-0.0477,-0.2428
-0.1149,1.9584,9.5795,-0.1174,-0.0477,-0.2251
-0.2106,1.8722,9.5651,-0.1308,-0.0672,-0.2202
-0.3256,1.7836,9.6585,-0.1473,-0.0758,-0.244
-0.4812,1.7094,9.9003,-0.1608,-0.0477,-0.2568
-0.4812,1.7046,9.9027,-0.1687,-0.0306,-0.2605
-0.462,1.7932,9.7997,-0.1485,-0.0049,-0.2483
-0.4596,1.8483,9.5531,-0.0978,0.0237,-0.2238
-0.5363,1.8363,9.2203,-0.0038,0.0237,-0.1853
-0.5123,1.8243,9.1676,0.0242,-0.0025,-0.1664
-0.4501,1.8076,9.3616,0.0108,-0.022,-0.1475
-0.4501,1.8076,9.3616,-0.0642,-0.0428,-0.1224
-0.486,1.98,9.8261,-0.0642,-0.0428,-0.1224
-0.4501,1.956,9.9051,-0.0893,-0.0135,-0.101
-0.3974,1.9632,9.9984,-0.0948,-0.0196,-0.0626
-0.3782,1.956,9.9218,-0.0624,-0.0037,-0.043
-0.3399,1.9129,9.838,-0.0239,0.0188,-0.0271
-0.3351,1.9081,9.8213,0.0096,0.0463,-0.0125
-0.3854,1.8483,9.771,0.0334,0.0683,0.0027
-0.4333,1.7956,9.6848,0.056,0.0732,0.0198
-0.407,1.7166,9.4645,0.0615,0.053,0.0253
-0.4118,1.6807,9.4526,0.0462,0.0322,0.029
-0.4501,1.6448,9.5364,0.0151,0.02,0.0265
-0.4644,1.6184,9.7063,-0.0184,0.0054,0.018
-0.3758,1.6184,9.7614,-0.0435,-0.0141,0.0106
-0.3734,1.6304,9.7231,-0.0251,-0.0171,0.007
-0.3495,1.7262,9.5076,0.0102,-0.0049,0.0039
-0.4285,1.7764,9.4813,0.0273,0.0011,-0.0003
-0.4165,1.8004,9.4214,0.0267,-0.0019,-0.0045
-0.4165,1.8004,9.4214,0.0096,-0.0129,0.0082
-0.4405,1.8004,9.534,0.0096,-0.0129,0.0082
-0.4333,1.7501,9.6106,0.0041,-0.0074,0.0125
-0.4357,1.7669,9.6465,0.0053,-0.0012,0.0198
-0.3926,1.7549,9.6968,0.0175,0.0103,0.0296
-0.4453,1.7884,9.5818,0.0389,0.0219,0.0369
-0.5267,1.8315,9.4597,0.0474,0.02,0.0406
-0.4764,1.8555,9.5316,0.0236,0.0011,0.0448
-0.4501,1.8674,9.5531,-0.0093,-0.019,0.0503
-0.3902,1.8818,9.7351,-0.0306,-0.03,0.0577
-0.4525,1.8914,9.8859,-0.0294,-0.0287,0.0558
-0.3806,1.8962,9.7183,-0.0166,-0.0239,0.0534
-0.3543,1.8866,9.6824,0.0047,-0.0269,0.0546
-0.3543,1.8866,9.6824,0.0377,-0.0293,0.0387
-0.3567,1.8962,9.5795,0.034,-0.0202,0.0302
-0.3902,1.9225,9.4406,0.034,-0.0202,0.0302
-0.3974,1.9225,9.4406,0.0364,-0.0061,0.0296
-0.4501,1.8722,9.419,0.0291,-0,0.0284
-0.4285,1.81,9.5771,-0.005,-0.0074,0.0253
-0.4836,1.7477,9.7614,-0.0233,-0.011,0.0247
-0.4333,1.7549,9.8165,-0.0276,-0.0293,0.0192
-0.4118,1.7549,9.7877,-0.016,-0.0373,0.0161
-0.4022,1.7956,9.7351,0.0022,-0.0471,0.0125
-0.4022,1.7956,9.7351,0.0346,-0.0489,0.0106
-0.2609,1.8626,9.5411,0.0346,-0.0489,0.0106
-0.3591,1.8579,9.5627,0.0212,-0.0385,0.0015
-0.3854,1.8435,9.5938,0.001,-0.0312,-0.0033
-0.3543,1.8698,9.5411,-0.008,-0.0287,-0.0009
-0.3567,1.8339,9.5244,-0.0087,-0.0306,0.0003
-0.3806,1.8243,9.5076,-0.0062,-0.0141,-0.0009
-0.3519,1.8531,9.4645,-0.0032,-0.0116,-0.0039
-0.3615,1.8315,9.7111,-0.0062,-0.0141,-0.007
-0.3615,1.8315,9.7111,-0.0227,-0.0287,-0.0186
-0.462,1.8387,9.8931,-0.0227,-0.0287,-0.0186
-0.4644,1.8267,9.9577,-0.0172,-0.0458,-0.0259
-0.5123,1.8794,9.6249,0.0242,-0.0507,-0.0149
-0.5075,1.8818,9.6154,0.0566,-0.0446,-0.0058
-0.4477,1.9608,9.6369,0.0603,-0.0251,0.0094
-0.3926,1.9153,9.7375,0.0554,-0.0257,0.0296
-0.2657,1.9608,9.6824,0.0621,-0.0501,0.0424
-0.1484,2.0302,9.4957,0.103,-0.055,0.0662
-0.2394,2.0733,9.2299,0.114,-0.0293,0.0809
-0.2394,1.9416,9.0695,0.1055,0.0243,0.0827
-0.2849,2.0326,9.0623,0.0835,0.0921,0.0986
-0.3519,2.0901,9.1078,0.0407,0.1227,0.1133
-0.4165,2.1092,9.1868,-0.0074,0.1428,0.1182
-0.383,2.0302,9.3831,-0.0722,0.1746,0.1365
-0.2681,1.7621,9.7614,-0.1064,0.1734,0.1414
-0.2178,1.7238,9.8332,-0.1174,0.177,0.1377
-0.3184,1.6687,9.7231,-0.1168,0.1789,0.1291
-0.4572,1.5394,10.0367,-0.1009,0.1856,0.1059
-0.6416,1.4077,10.4031,-0.0887,0.1795,0.0797
-0.62,1.4365,10.3145,-0.0319,0.1398,0.0662
-0.4501,1.6304,9.7782,0.0371,0.0787,0.0736
-0.3423,1.5945,9.4334,0.0603,0.0115,0.0766
-0.2585,1.9704,9.4813,0.0419,0.009,0.0797
-0.2801,2.0829,9.5124,0.0096,0.0567,0.0858
-0.5267,2.782,9.6369,-0.0166,0.1654,0.112
-0.6943,2.3127,9.6752,0.0187,0.21,0.1273
-0.6751,1.5705,9.8715,0.0664,0.1801,0.1291
-0.4932,1.6663,9.7901,0.0957,0.0762,0.1218
-0.3591,2.0278,9.3999,0.1177,-0.0281,0.1145
-0.4381,2.1715,8.957,0.136,-0.0666,0.1023
-0.4165,2.0494,9.036,0.0981,-0.0336,0.0839
-0.3878,1.9895,9.1868,0.0419,-0.0208,0.0754
-0.5027,1.8818,9.4526,-0.0044,-0.0147,0.0705
-0.6177,1.8435,9.7375,-0.0319,-0.0031,0.0632
-0.6895,1.7669,9.9841,-0.0319,0.0249,0.0656
-0.6919,1.7645,9.9529,-0.0099,0.053,0.0736
-0.6464,1.8052,9.7111,0.0242,0.0634,0.0846
-0.6009,1.9153,9.4047,0.0737,0.0555,0.1084
-0.6057,1.9512,9.3065,0.0841,0.0542,0.1182
-0.5961,1.9752,9.3568,0.0658,0.0555,0.123
-0.541,1.9345,9.5459,0.0322,0.0561,0.131
-0.5075,1.9081,9.7614,-0.0007,0.0536,0.1383
-0.5243,1.8674,9.8524,-0.0142,0.0341,0.131
-0.5243,1.8674,9.8524,0.0016,0.02,0.112
-0.4596,2.0135,9.7183,0.023,0.0145,0.0913
-0.462,1.8435,9.5723,0.0352,0.017,0.0772
-0.4501,2.0207,9.6034,0.0401,0.0322,0.0632
-0.4381,2.114,9.6489,0.0389,0.0506,0.0601
-0.4381,2.0135,9.6345,0.0169,0.0347,0.0668
-0.3854,1.877,9.6106,0.0151,0.0096,0.0705
-0.3758,1.8938,9.4813,0.0151,-0.008,0.0638
-0.383,1.9105,9.431,0.0187,-0.0184,0.054
-0.3734,1.9153,9.3975,0.0248,-0.03,0.0381
-0.4477,1.9081,9.4765,0.0193,-0.033,0.0143
-0.4955,2.0302,9.771,0.0041,-0.0251,0.0003
-0.4979,2.0518,9.7638,-0.0099,-0.0098,-0.0033
-0.4764,2.0829,9.6513,-0.0093,0.0035,0.0015
-0.5506,2.1212,9.5459,0.0059,0.0268,0.0106
-0.5674,1.956,9.5914,0.0157,0.0347,0.0161
-0.5674,1.9345,9.5747,0.0102,-0.0006,0.0247
-0.4836,1.9297,9.4023,0.0071,-0.0489,0.0247
-0.4572,1.944,9.4023,0.0053,-0.0788,0.0161
-0.4189,1.9369,9.7087,-0.0142,-0.0819,0.0094
-0.4189,1.9369,9.7087,-0.016,-0.0135,-0.0009
-0.541,1.9225,9.7614,-0.016,-0.0135,-0.0009
-0.5578,1.9464,9.6369,-0.0019,-0.0257,-0.01
-0.4453,1.9728,9.5292,0.0035,-0.0428,-0.0137
-0.4237,2.0207,9.4621,0.0022,-0.0458,-0.0125
-0.4596,2.0039,9.4358,-0.005,-0.0483,-0.0149
-0.3902,2.0254,9.5076,-0.0123,-0.0532,-0.0186
-0.5267,2.0254,9.6465,-0.0215,-0.0281,-0.0186
-0.577,2.0135,9.6249,-0.0233,-0.0135,-0.0137
-0.5985,1.9656,9.6225,-0.0209,-0.0098,-0.0051
-0.4453,1.9009,9.51,-0.0044,0.0359,0.0088
-0.5195,1.9584,9.2634,0.0224,0.0701,0.0137
-0.5243,1.956,9.2754,0.0334,0.0689,0.0045
-0.5195,1.9177,9.3233,0.0138,0.0884,-0.0015
-0.577,1.9249,9.4765,-0.016,0.0616,-0.0119
-0.5674,1.9895,9.6944,-0.0478,0.0054,-0.0284
-0.5578,1.9847,9.7016,-0.0636,-0.0122,-0.0308
-0.5554,1.9488,9.8548,-0.06,0.0072,-0.0222
-0.553,1.8794,9.8165,-0.0313,0.0133,-0.0082
-0.5841,1.9201,9.7518,-0.0019,0.0109,-0.0027
-0.5698,1.9297,9.7399,0.0224,0.0072,-0.0009
-0.474,1.9847,9.692,0.0377,-0.0019,0.0064
-0.4836,2.0039,9.6393,0.0468,-0.0055,0.0113
-0.5339,2.0278,9.5771,0.0468,0.0121,0.0143
-0.5291,2.0207,9.6178,0.0426,0.0426,0.0253
-0.4932,2.0374,9.601,0.0426,0.0622,0.0369
-0.5363,2.0638,9.5531,0.0468,0.0756,0.0461
-0.6919,2.0278,9.6106,0.0389,0.061,0.0418
-0.6248,1.9895,9.7016,0.0175,0.0414,0.0345
-0.5793,1.9919,9.7039,0.0053,0.028,0.04
-0.6799,1.9967,9.6632,0.0193,0.0109,0.04
-0.3064,1.695,9.4573,0.0352,0.0329,0.0485
-0.3974,1.8243,9.3233,0.0762,0.1013,0.0632
-0.6751,2.0614,8.8253,0.1605,0.2021,0.0277
-0.6416,2.0159,9.1222,0.1507,0.1404,-0.0088
-0.644,2.138,9.996,0.0151,0.0927,-0.0094
-0.6392,2.1643,10.0511,-0.0471,0.0316,-0.0064
-0.6248,2.1835,10.2019,-0.0642,-0.0587,-0.0064
-0.5674,2.1739,10.3671,-0.063,-0.1485,-0.0094
-0.4213,1.8866,10.2331,-0.0661,-0.2248,-0.0167
-0.4213,1.8866,10.2331,-0.0276,-0.2517,-0.0424
-0.577,2.047,9.7087,0.0743,-0.2041,-0.0717
-0.8259,2.4995,8.9282,0.2075,-0.1008,-0.1047
-0.3902,2.363,8.7032,0.2466,-0.0978,-0.1078
-0.2035,2.1978,8.7463,0.2075,-0.0776,-0.0546
-0.3303,2.0039,8.8396,0.1336,-0.0727,-0.0076
-0.4309,1.8722,9.1461,0.0255,-0.0917,0.021
-0.407,1.8171,9.4909,-0.027,-0.0782,0.0326
-0.4237,1.8171,9.4885,-0.0453,-0.0587,0.0302
-0.4261,1.8626,9.419,-0.0361,-0.0428,0.0241
-0.4668,1.956,9.4047,-0.0172,-0.0196,0.0222
-0.5386,2.0733,9.4573,-0.005,-0.0049,0.0235
-0.5386,2.0733,9.4669,0.0022,0.0041,0.0259
-0.5674,2.1021,9.5723,0.0016,0.0084,0.0247
-0.5339,2.1212,9.6513,-0.0032,0.0023,0.0247
-0.4979,2.1332,9.7016,-0.0074,-0.022,0.0216
-0.4692,2.1356,9.6872,-0.0038,-0.0446,0.0137
-0.4716,2.1332,9.7423,-0.0025,-0.0605,-0.0015
-0.5243,2.1332,9.8021,-0.0105,-0.0403,-0.0106
-0.5243,2.1332,9.8021,-0.0166,-0,-0.01
-0.474,2.0949,10.0966,-0.0166,-0,-0.01
-0.5171,2.0949,10.0391,0.0016,0.0231,-0.007
-0.5171,2.1092,9.838,0.0316,0.0347,-0.0015
-0.4836,2.0566,9.4933,0.0597,0.0084,0.0088
-0.3758,2.0853,9.2898,0.0615,-0.0092,0.0174
-0.2777,2.0781,9.194,0.0529,-0.0312,0.0222
-0.2896,2.0709,9.2227,0.0419,-0.0422,0.0186
-0.2801,2.1811,9.1676,0.034,-0.0373,0.007
-0.3064,2.193,9.1485,0.0377,-0.0202,-0.0033
-0.3136,2.1619,9.2491,0.0322,0.009,-0.0027
-0.4165,2.1739,9.443,0.0242,0.0512,0.0009
-0.5339,2.205,9.6154,0.0132,0.0775,0.0033
-0.5363,2.1883,9.6321,0.0022,0.064,0.0051
-0.4716,2.1571,9.7423,-0.0099,0.0384,0.0094
-0.4596,2.1428,9.7566,-0.0221,0.0035,0.0149
-0.4572,2.0063,9.6609,-0.0129,-0.0239,0.0106
-0.4525,2.0063,9.6417,-0.0032,-0.0458,0.0033
-0.4357,2.047,9.6393,0.0029,-0.0538,-0.0076
-0.3974,2.1236,9.6273,0.0126,-0.041,-0.0155
-0.3256,2.1404,9.3281,0.0267,-0.033,-0.0155
-0.316,2.1356,9.3257,0.0364,-0.0239,-0.0125
-0.3854,2.0877,9.364,0.0346,-0.0104,-0.0106
-0.407,2.0709,9.5364,0.0248,-0.008,-0.0143
-0.3639,2.138,9.6321,0.0181,-0.0019,-0.0143
-0.3711,2.1428,9.5986,0.0261,-0.0043,-0.0082
-0.3926,2.1021,9.5555,0.0426,-0.0202,0.0021
-0.3854,2.0446,9.601,0.0389,-0.03,0.0088
-0.4261,2.1332,9.6178,0.0291,-0.0324,0.0106
-0.4429,2.1404,9.6034,0.0242,-0.0269,0.0045
-0.4788,2.1715,9.6034,0.0285,-0.0116,-0.0015
-0.4908,2.1619,9.5795,0.0255,0.0029,-0.0033
-0.5147,2.205,9.3879,0.0138,-0.0086,0.0021
-0.4812,2.1859,9.3759,0.0047,-0.0141,0.0045
-0.3926,2.1715,9.4454,-0.0038,-0.0135,0.0051
-0.3926,2.1691,9.4957,-0.0093,-0.0098,0.0039
-0.4165,2.1499,9.5531,-0.0062,-0.019,-0.0009
-0.4189,2.1547,9.5435,0.0065,-0.019,-0.0076
-0.4261,2.1619,9.5747,0.0138,-0.0214,-0.0131
-0.4165,2.1595,9.5627,0.0065,-0.03,-0.0161
-0.3399,2.205,9.5411,-0.0056,-0.0269,-0.0174
-0.3399,2.205,9.5411,-0.0154,-0.0098,-0.0131
-0.3926,2.1523,9.5747,-0.016,0.0115,-0.007
-0.3878,2.1092,9.5507,-0.0025,0.0219,0.0015
-0.3782,2.0805,9.3783,0.0126,0.02,0.0106
-0.3423,2.0781,9.3903,0.02,0.009,0.021
-0.3375,2.0614,9.4047,0.0145,0.0054,0.0253
-0.3447,2.0877,9.4166,0.0035,0.0127,0.0271
-0.3232,2.0925,9.3855,-0.0123,0.031,0.0247
-0.316,2.1332,9.3688,-0.0013,0.0524,0.0302
-0.2729,2.1547,9.3352,0.0248,0.0762,0.0436
-0.3974,2.2313,9.2419,0.0499,0.0787,0.0565
-0.4094,2.2218,9.4478,0.0578,0.0695,0.0589
-0.4046,2.2242,9.4861,0.0432,0.0866,0.0668
-0.4884,2.2625,9.6441,0.0175,0.0939,0.0681
-0.5506,2.308,9.7039,-0.0007,0.0793,0.0583
-0.5841,2.363,9.6776,-0.0251,0.0652,0.0491
-0.5865,2.3678,9.6824,-0.0459,0.0616,0.0467
-0.4955,2.3606,9.7135,-0.0569,0.0603,0.0503
-0.4381,2.2768,9.5938,-0.0587,0.0634,0.0613
-0.4477,2.1428,9.2826,-0.0319,0.0481,0.0748
-0.4429,2.1332,9.2778,-0.0148,0.02,0.0717
-0.3974,2.0733,9.3185,-0.0074,-0.0061,0.0638
-0.4237,2.0566,9.522,-0.0148,-0.0361,0.0485
-0.4788,2.1236,9.7494,-0.0355,-0.0678,0.0265
-0.4668,2.1547,9.8452,-0.0624,-0.0813,0.0027
-0.3998,2.1284,9.8763,-0.0679,-0.0904,-0.0064
-0.3184,2.1021,9.8524,-0.0575,-0.0819,-0.0149
-0.3543,2.0853,9.7447,-0.0349,-0.0403,-0.0204
-0.3902,2.114,9.6752,-0.0038,0.0182,-0.0204
-0.4237,2.1404,9.6585,0.0206,0.0549,-0.0192
-0.4644,2.114,9.5795,0.0364,0.0762,-0.0161
-0.4788,2.0901,9.601,0.0322,0.0616,-0.0131
-0.4668,2.0949,9.5818,0.0169,0.0396,-0.0106
-0.5123,2.047,9.5675,0.0096,0.0133,-0.01
-0.486,2.0709,9.6154,0.0132,-0.0006,-0.0161
-0.383,2.0638,9.5962,0.0206,-0.0257,-0.0106
-0.383,2.0638,9.5962,0.0316,-0.033,-0.0045
-0.4333,2.114,9.5172,0.0316,-0.033,-0.0045
-0.4022,2.114,9.4502,0.0328,-0.0391,-0.0021
-0.4094,2.0709,9.352,0.0334,-0.0428,-0.0015
-0.4141,2.0709,9.3496,0.0328,-0.0306,0.0021
-0.4381,2.126,9.3592,0.0407,-0.0098,0.0082
-0.4525,2.1404,9.4789,0.0468,0.017,0.018
-0.5195,2.1763,9.6489,0.0542,0.0439,0.0326
-0.5674,2.1883,9.6202,0.0633,0.0579,0.0424
-0.5195,2.2529,9.4358,0.0743,0.0518,0.043
-0.4285,2.272,9.2299,0.067,0.0066,0.0357
-0.4692,2.2649,9.1868,0.0352,-0.0226,0.0186
-0.4477,2.2433,9.3233,-0.0068,-0.0458,-0.0015
-0.3591,2.2194,9.6058,-0.0404,-0.0495,-0.0088
-0.3998,2.2074,9.8189,-0.0459,-0.0239,-0.0064
-0.5267,2.2361,9.7734,-0.0239,0.0078,-0.0051
-0.5267,2.2361,9.7734,0.0267,0.0524,0.0015
-0.5075,2.2218,9.6968,0.0267,0.0524,0.0015
-0.5147,2.217,9.4262,0.0316,0.0439,0.0039
-0.474,2.2409,9.2036,0.0322,0.0109,-0.0039
-0.474,2.2409,9.2036,-0.0032,-0.0458,-0.0167
-0.4405,2.2433,9.352,-0.0032,-0.0458,-0.0167
-0.5123,2.193,9.5747,-0.0343,-0.0422,-0.0155
-0.4908,2.1787,9.6776,-0.038,-0.0171,-0.0119
-0.4908,2.1787,9.6776,-0.0117,0.0329,-0.01
-0.5339,2.1835,9.51,-0.0117,0.0329,-0.01
-0.5243,2.1691,9.4645,-0.0062,0.0469,-0.0113
-0.6153,2.1691,9.5483,-0.0154,0.0775,-0.0174
-0.656,2.1715,9.6345,-0.0239,0.0781,-0.0174
-0.6129,2.1787,9.7351,-0.0276,0.0573,-0.0082
-0.5841,2.2122,9.6393,-0.0172,0.0249,0.0027
-0.5003,2.2098,9.4693,-0.005,-0.0202,0.0045
-0.4333,2.1954,9.4693,-0.0007,-0.0599,-0.0015
-0.3854,2.1715,9.5579,-0.0172,-0.0965,-0.0088
-0.3806,2.1715,9.6752,-0.0337,-0.0947,-0.0186
-0.383,2.1499,9.7231,-0.0349,-0.0684,-0.0253
-0.3878,2.1619,9.68,-0.0178,-0.0355,-0.0259
-0.4812,2.2074,9.443,0.0132,0.0121,-0.0241
-0.5363,2.1835,9.2419,0.0468,0.0597,-0.0149
-0.6344,2.1906,9.3448,0.0364,0.0542,-0.0064
-0.6344,2.1906,9.3448,-0.0276,0.0041,-0.0009
-0.5746,2.1404,9.5795,-0.0276,0.0041,-0.0009
-0.5267,2.1188,9.6106,-0.0386,-0.0196,0.0021
-0.4692,2.1404,9.51,-0.0233,-0.0379,0.0039
-0.4405,2.1475,9.5052,0.0169,-0.0452,0.0027
-0.3711,2.1763,9.5411,0.0273,-0.0428,0.01
-0.4932,2.138,9.6106,0.0242,-0.0275,0.0064
-0.4716,2.1571,9.5986,0.0181,-0.0122,-0.0027
-0.5123,2.1691,9.5459,0.0138,-0.0104,-0.0051
-0.3663,2.2026,9.5579,0.0035,-0.0257,-0.0088
-0.407,2.2242,9.5627,-0.005,-0.0239,-0.0125
-0.5075,2.2816,9.6202,-0.0093,-0.0122,-0.018
-0.4932,2.2553,9.6896,-0.0123,0.0011,-0.0149
-0.4453,2.284,9.6824,-0.0099,0.0096,-0.0021
-0.4429,2.2505,9.5675,0.0004,0.0121,0.0106
-0.4357,2.2122,9.2921,0.0236,0.0017,0.0161
-0.4213,2.2242,9.2802,0.0297,-0.022,0.0113
-0.3734,2.229,9.3544,0.0267,-0.0373,0.0064
-0.3878,2.2002,9.5148,0.0145,-0.0269,-0.0033
-0.4141,2.1811,9.6824,0.0096,-0.0055,-0.007
-0.4118,2.1787,9.6896,0.0169,0.009,-0.0051
-0.4525,2.1883,9.6273,0.0346,0.0341,0.0045
-0.4501,2.1954,9.4693,0.0395,0.0396,0.01
-0.3782,2.1715,9.2802,0.0419,0.0292,0.0137
-0.3639,2.1715,9.2778,0.0267,0.0029,0.0143
-0.3447,2.1547,9.443,0.0059,-0.0092,0.01
-0.3184,2.1739,9.6082,-0.0172,-0.0067,0.0021
-0.3758,2.1811,9.7518,-0.0154,0.006,-0.0015
-0.4046,2.1906,9.7925,-0.005,0.0206,-0.0051
-0.4405,2.2242,9.8021,0.0077,0.028,-0.0058
-0.4525,2.2481,9.7135,0.0181,0.017,-0.007
-0.4453,2.2433,9.5579,0.0218,0.0048,-0.0088
-0.4716,2.2433,9.5555,0.0145,0.0121,-0.007
-0.5171,2.217,9.5364,0.0077,0.02,-0.0045
-0.474,2.2098,9.4765,0.0077,0.017,0.0003
-0.4788,2.1978,9.2874,0.0145,0.0188,0.0088
-0.5027,2.1954,9.2562,0.0206,0.0231,0.0131
-0.5339,2.2002,9.194,0.0285,0.0176,0.0167
-0.5003,2.2313,9.1916,0.0267,0.0072,0.0143
-0.4955,2.272,9.4119,0.0187,-0.0049,0.0106
-0.5027,2.2912,9.4358,0.0047,-0.011,0.0064
-0.5027,2.2912,9.4358,-0.0209,-0.0293,-0.0045
-0.5003,2.3343,9.6896,-0.0209,-0.0293,-0.0045
-0.3902,2.308,9.8141,-0.0245,-0.0446,-0.0155
