andar
2.5031,-13.2327,1.1426,-1.5363,-1.7128,-0.16
0.0622,-9.0429,0.3306,-1.1485,-0.2812,-0.4135
-0.7185,-6.8605,0.0694,-1.0995,0.2151,-0.4338
-0.9702,-6.0223,0.3019,-1.2231,0.1342,-0.4402
-1.2599,-6.0199,1.0732,-1.369,-0.2599,-0.3762
-1.3724,-6.6044,1.6002,-1.4489,-0.7254,-0.2282
-1.3724,-6.6044,1.6002,-1.5235,-1.242,0.119
-0.9127,-7.8523,1.6074,-1.6248,-1.2878,0.1776
0.1292,-11.4287,1.0324,-1.6248,-1.2878,0.1776
0.1292,-11.4287,1.0324,-1.7079,-1.3539,0.0306
0.4935,-12.1882,1.1689,-1.5982,-1.307,-0.0588
1.3413,-11.0983,0.7712,-1.5982,-1.307,-0.0588
1.2671,-9.8742,0.6156,-1.4724,-1.1951,-0.1089
1.2671,-9.8742,0.6156,-1.3243,-0.9736,-0.046
1.0875,-8.6762,0.7472,-1.2934,-0.8756,0.0125
0.5773,-7.7637,0.7951,-1.2615,-0.7904,0.0934
-0.0215,-7.5145,0.6539,-1.2615,-0.7904,0.0934
0.079,-7.8619,0.4839,-1.2508,-0.6977,0.1616
0.079,-7.8619,0.4839,-1.2966,-0.6061,0.2319
0.2609,-8.3387,0.4264,-1.3318,-0.5507,0.2319
0.5653,-8.8585,-0.1268,-1.3318,-0.5507,0.2319
0.4671,-8.8082,-0.4025,-1.3914,-0.4708,0.2063
0.1843,-8.6571,-0.4839,-1.4862,-0.441,0.1872
0.1843,-8.6571,-0.4839,-1.676,-0.4953,0.2053
-0.6443,-8.1758,-0.333,-1.676,-0.4953,0.2053
-0.8744,-8.0726,-0.2609,-1.7452,-0.5006,0.2543
-1.0301,-8.0439,-0.134,-1.8038,-0.4804,0.3214
-1.0708,-8.2094,0.0167,-1.8443,-0.4559,0.4034
-0.7544,-8.5924,-0.0047,-1.8624,-0.4814,0.5003
-0.3594,-9.285,0.1364,-1.8592,-0.5613,0.5824
0.043,-9.9149,0.4599,-1.8315,-0.6359,0.6356
0.4982,-10.4922,0.8071,-1.7409,-0.6497,0.6655
0.908,-10.9352,1.1186,-1.5832,-0.5816,0.6399
1.3892,-11.2467,1.5355,-1.3946,-0.4644,0.5717
1.3892,-11.2467,1.5355,-0.9611,-0.3099,0.4066
2.6039,-11.8791,2.0673,-0.9611,-0.3099,0.4066
3.0038,-12.3486,2.1033,-0.7299,-0.3142,0.3406
2.5031,-12.8134,1.9931,-0.5243,-0.4324,0.2798
1.3748,-13.0744,2.3187,-0.3507,-0.637,0.2298
1.3748,-13.0744,2.3187,0.086,-0.8553,0.2266
0.5222,-13.599,2.6901,0.3331,-0.7765,0.2308
0.5605,-14.0183,2.8745,0.5632,-0.573,0.2319
1.2791,-14.979,2.5896,0.8465,-0.2844,0.1861
2.817,-15.767,2.4145,1.2045,-0.0298,0.1051
2.6399,-16.9766,2.278,1.2045,-0.0298,0.1051
-1.2096,-16.1144,1.7941,1.6338,0.2407,-0.0727
-1.2096,-16.1144,1.7941,2.3006,0.4271,-0.2687
-5.4067,-13.9273,1.303,2.5807,0.3344,-0.0268
-5.6892,-9.7039,0.685,2.5807,0.3344,-0.0268
-5.6892,-9.7039,0.685,3.0858,0.1949,0.3853
-5.2866,-8.9016,-0.5677,3.089,0.2098,0.4876
-4.0722,-8.3674,-0.8601,3.0132,0.1225,0.3832
-2.659,-12.2409,-1.8803,3.0132,0.1225,0.3832
-2.659,-12.2409,-1.8803,2.7214,-0.2641,0.1765
-3.2435,-14.5429,-1.9764,2.7214,-0.2641,0.1765
-3.1908,-14.138,-2.0386,2.5786,-0.3643,0.1009
-2.7165,-13.0888,-1.6481,2.3698,-0.1672,0.0199
-2.7165,-13.0888,-1.6481,1.9949,1.1813,-0.0588
-1.6672,-11.2994,-0.1843,1.9949,1.1813,-0.0588
-1.6672,-11.2994,-0.1843,2.3389,2.661,0.1435
-0.685,-11.1797,0.9439,2.7064,3.0083,0.2809
0.661,-10.521,0.8215,2.7064,3.0083,0.2809
0.661,-10.521,0.8215,2.9898,2.6291,0.3757
0.3211,-9.5483,-0.2154,2.9898,2.6291,0.3757
0.3211,-9.5483,-0.2154,2.4945,1.5818,0.1318
-0.1651,-9.244,-0.9822,2.1046,1.3315,-0.0641
-0.697,-8.9423,-1.2862,1.8191,1.128,-0.225
-2.0338,-8.1519,-0.5222,1.8191,1.128,-0.225
-2.2756,-7.8332,0.0454,1.6476,0.9704,-0.3411
-2.4839,-7.3157,0.4073,1.54,0.9331,-0.4476
-2.0219,-7.7901,0.0981,1.4995,0.964,-0.5531
-2.0219,-7.7901,0.0981,1.181,0.6774,-0.65
-1.6026,-5.5814,0.4575,1.181,0.6774,-0.65
-1.5044,-4.5872,0.3235,1.0095,0.7264,-0.7587
-1.4134,-3.8711,0.134,0.8327,0.85,-0.8375
-1.3581,-3.4398,-0.2106,0.6441,0.9246,-0.8748
-1.0516,-3.3704,-0.4815,0.4311,0.8596,-0.8758
-1.0516,-3.3704,-0.4815,-0.0758,0.5294,-0.8577
-0.8936,-3.5763,-0.4456,-0.0758,0.5294,-0.8577
-0.9582,-4.0075,-0.1029,-0.3251,0.3962,-0.8535
-1.3126,-4.4292,0.5222,-0.5477,0.2833,-0.8801
-1.3126,-4.4292,0.5222,-0.9376,-0.017,-0.8769
-1.3413,-4.8054,1.0301,-1.1358,-0.1704,-0.8982
-2.2086,-6.5613,2.58,-1.1358,-0.1704,-0.8982
-2.0362,-7.644,3.6771,-1.3115,-0.3078,-0.8726
-2.9224,-8.6906,5.2914,-1.401,-0.4516,-0.8332
-3.1836,-9.6489,7.3373,-1.3754,-0.5123,-0.7789
-3.1836,-9.6489,7.3373,-1.0079,0.017,-0.6212
-2.975,-10.5018,8.9878,-0.8002,0.4974,-0.6021
-2.2972,-11.4359,10.207,-0.5978,1.079,-0.5659
-1.8923,-14.5908,11.3018,-0.5978,1.079,-0.5659
-1.8923,-14.5908,11.3018,-0.0226,2.0047,-0.2868
-0.8816,-14.5142,9.9485,-0.0226,2.0047,-0.2868
-0.2322,-11.7306,9.0093,0.3395,1.8119,-0.1962
-0.8768,-8.5996,7.7087,0.7027,1.2441,-0.2431
-0.8768,-8.5996,7.7087,0.8284,1.0513,-0.2846
0.1316,-4.8748,3.7753,0.8284,1.0513,-0.2846
-0.0143,-3.7681,1.7941,0.5706,1.128,-0.3784
-0.7353,-4.1464,0.1771,0.2095,1.1642,-0.4849
-1.6289,-5.8711,-1.2455,-0.1419,1.1046,-0.617
-2.0242,-8.2213,-1.5427,-0.4955,0.866,-0.7406
-3.4111,-12.914,-0.8433,-0.8418,0.5443,-0.829
-6.0893,-22.1532,1.4469,-0.9983,0.1842,-0.9291
-6.0893,-22.1532,1.4469,-0.2335,-0.8362,-0.6969
-6.7336,-31.273,4.8796,0.6527,-0.5358,-0.0396
-4.3239,-30.6598,7.3421,1.4015,1.3645,0.3736
-1.2886,-19.0249,4.5154,1.1895,1.9344,0.4876
2.4313,2.6159,-17.7218,1.1895,1.9344,0.4876
2.4313,2.6159,-17.7218,-0.9057,-0.8447,-0.1547
-1.4422,-0.9917,4.0147,-0.9057,-0.8447,-0.1547
-1.4422,-0.9917,4.0147,-0.7278,-1.0258,-0.1334
2.3977,-7.6009,-0.9894,-0.7278,-1.0258,-0.1334
2.3977,-7.6009,-0.9894,-1.5352,-2.4214,-0.3422
6.0965,-18.5146,-3.1094,-1.5352,-2.4214,-0.3422
6.0965,-18.5146,-3.1094,-1.8411,-3.0179,-0.7054
2.6925,-15.8029,0.9415,-1.8411,-3.0179,-0.7054
-1.4012,-11.5005,0.7568,-1.5267,-2.1581,-0.9376
-3.5116,-7.8068,-0.0407,-1.2934,-1.4646,-1.0037
-3.5116,-7.8068,-0.0407,-1.369,-0.867,-0.3922
-3.5116,-4.894,-0.4982,-1.369,-0.867,-0.3922
-3.5116,-4.894,-0.4982,-1.418,-1.5083,0.3342
-2.029,-5.6245,-0.2585,-1.4745,-1.7086,0.4609
-0.5796,-7.7661,0.1556,-1.5139,-1.8204,0.3853
1.5762,-10.7484,0.4958,-1.5139,-1.8204,0.3853
2.0458,-11.048,0.7089,-1.5022,-1.8428,0.2202
2.0697,-10.0897,0.5916,-1.4383,-1.765,0.0924
1.8157,-8.9327,0.1891,-1.3435,-1.6564,0.0327
1.8157,-8.9327,0.1891,-1.2977,-1.2623,0.0434
1.6816,-8.195,0.1939,-1.2977,-1.2623,0.0434
1.6816,-8.195,0.1939,-1.3584,-0.8468,0.1179
1.7366,-8.2501,0.225,-1.3786,-0.752,0.1691
1.9668,-8.2596,0.8649,-1.3786,-0.752,0.1691
1.8013,-8.0463,0.9989,-1.385,-0.7105,0.2074
1.1498,-7.9266,0.8816,-1.384,-0.6444,0.2436
0.4144,-7.7446,0.4647,-1.3882,-0.4868,0.2862
-0.3378,-8.0056,0.1891,-1.3935,-0.3728,0.3374
-0.3378,-8.0056,0.1891,-1.4436,-0.2844,0.4481
-0.7927,-8.7867,-0.2346,-1.4436,-0.2844,0.4481
-1.0013,-9.1051,-0.2753,-1.5043,-0.3238,0.4673
-1.0013,-9.1051,-0.2753,-1.6291,-0.4431,0.5387
-0.8215,-9.3065,-0.1221,-1.6248,-0.4282,0.5504
-0.3163,-9.6297,0.1819,-1.5352,-0.442,0.56
0.527,-9.9868,0.4719,-1.3829,-0.4932,0.5259
1.593,-10.7221,0.5509,-1.3829,-0.4932,0.5259
1.593,-10.7221,0.5509,-1.0569,-0.426,0.3427
1.3892,-11.3114,1.0875,-1.0569,-0.426,0.3427
1.3892,-11.3114,1.0875,-0.6798,-0.3898,0.1914
2.6758,-12.1212,1.4469,-0.6798,-0.3898,0.1914
2.7811,-12.5569,1.6289,-0.5019,-0.4591,0.1616
1.6193,-12.732,2.0362,-0.3635,-0.6135,0.1222
-0.1747,-12.5138,3.0038,-0.2633,-0.7467,0.0945
-1.7414,-11.9964,3.7633,-0.1291,-0.8713,0.0934
-1.7414,-11.9964,3.7633,0.266,-1.1483,0.2234
-0.7353,-10.3267,4.2856,0.266,-1.1483,0.2234
0.9534,-10.7819,4.6088,0.543,-1.0822,0.331
0.9534,-10.7819,4.6088,1.2577,-0.4197,0.5099
3.9381,-13.7573,4.4316,1.2577,-0.4197,0.5099
4.2975,-14.8063,3.538,1.6732,-0.2748,0.5781
4.6399,-14.9718,2.8649,2.1738,-0.2087,0.6324
2.7308,-15.8484,1.5427,2.6851,0.0841,0.6037
2.7308,-15.8484,1.5427,3.4235,1.1568,-0.0513
-4.8988,-14.1835,-2.7356,3.4235,1.1568,-0.0513
-5.1454,-12.8206,-5.1143,3.5055,1.1312,-0.2292
-5.1454,-12.8206,-5.1143,2.9759,0.0479,-0.3954
-5.5647,-13.5679,-4.9299,2.715,-0.1374,-0.2047
-4.9227,-15.6353,0.0407,2.715,-0.1374,-0.2047
-3.7538,-15.5922,1.042,2.6489,0.2503,-0.0141
-2.6111,-14.5932,0.4911,2.6969,1.0119,0.1105
-2.6111,-14.5932,0.4911,2.6116,2.3138,0.1382
-2.0673,-13.1007,1.0492,2.6116,2.3138,0.1382
-2.4935,-13.0552,2.0099,2.5967,2.7132,0.1094
-2.4935,-13.0552,2.0099,2.9749,2.5843,0.2127
-2.4624,-12.7799,1.3868,3.0356,2.2178,0.3054
0.2609,-10.0849,-0.3642,3.0356,2.2178,0.3054
2.2038,-9.0285,-1.5475,2.9514,1.7512,0.3097
2.0865,-8.5134,-1.7414,2.6883,1.5467,0.1424
2.0865,-8.5134,-1.7414,2.1578,1.8162,-0.1121
0.3642,-6.93,-1.4637,2.1578,1.8162,-0.1121
0.3642,-6.93,-1.4637,2.0503,1.6085,0.0263
-0.3833,-6.3862,-1.4948,1.9192,1.3943,0.1179
-0.8768,-6.1779,-1.6696,1.7286,1.226,0.1169
-1.2599,-5.9816,-1.514,1.5379,1.1824,0.0252
-1.8133,-5.6724,-1.3437,1.5379,1.1824,0.0252
-2.0338,-4.9802,-1.2407,1.2918,1.1834,-0.0982
-2.5297,-4.3143,-1.382,1.0085,1.2111,-0.2623
-2.7189,-3.4278,-1.6241,0.7059,1.3049,-0.4061
-2.7189,-3.4278,-1.6241,0.0252,1.2484,-0.5872
-1.9186,-2.8458,-1.8564,0.0252,1.2484,-0.5872
-1.9186,-2.8458,-1.8564,-0.6734,0.7967,-0.7565
-1.2838,-3.066,-1.6265,-0.9579,0.4623,-0.8322
-1.1569,-3.4039,-1.0923,-1.1911,0.033,-0.8535
-1.2336,-3.6795,-0.3642,-1.4095,-0.4356,-0.8982
-1.2048,-5.1933,1.6983,-1.4095,-0.4356,-0.8982
-1.2048,-5.1933,1.6983,-1.7527,-1.1866,-0.9674
-2.2469,-7.445,4.5346,-1.7527,-1.1866,-0.9674
-3.0927,-8.6307,6.5756,-1.8432,-1.4689,-0.9216
-3.7298,-9.9197,8.7819,-1.84,-1.584,-0.8407
-4.1512,-11.2156,10.0777,-1.6909,-1.3688,-0.7416
-4.1943,-12.5689,11.1605,-1.466,-0.8031,-0.6244
-3.974,-14.4424,11.7618,-1.2338,-0.0149,-0.4497
-3.6676,-16.7755,11.5101,-0.9621,0.8937,-0.209
-3.6676,-16.7755,11.5101,-0.1185,1.6447,0.2649
-1.6983,-16.7085,9.8551,-0.1185,1.6447,0.2649
-1.0947,-12.4875,9.7518,0.4641,0.867,0.2937
-1.0947,-12.4875,9.7518,1.278,-0.115,0.0252
-1.5355,-8.8058,9.2754,1.3067,0.2119,-0.0982
-1.5786,-6.6834,6.9132,1.0244,0.4687,-0.1738
-3.0373,-6.8486,0.3283,1.0244,0.4687,-0.1738
-3.0373,-6.8486,0.3283,-0.0748,0.0639,-0.3379
-4.3023,-14.2266,-3.6987,-0.0748,0.0639,-0.3379
-3.8591,-20.3471,1.236,-0.6447,-0.2364,-0.3315
-3.8591,-20.3471,1.236,0.511,-0.5315,0.1691
-1.1498,-24.2876,10.2094,1.7871,0.066,0.3363
1.4541,-21.5759,10.0945,1.899,1.1621,0.3853
-0.0957,-11.7019,-0.8888,0.7901,1.2825,0.3097
4.3047,1.9138,-12.4588,0.7901,1.2825,0.3097
4.3047,1.9138,-12.4588,-0.9589,-0.9885,-0.4668
-0.1939,-2.4528,3.3704,-0.9589,-0.9885,-0.4668
-1.2791,-6.0941,1.8013,-0.8908,-1.2186,-0.5307
1.0803,-9.759,-3.6891,-0.7416,-0.8543,-0.4338
1.0803,-9.759,-3.6891,-1.6792,-1.8449,-0.6947
2.9152,-17.3935,-1.8157,-1.6792,-1.8449,-0.6947
2.9152,-17.3935,-1.8157,-1.9369,-2.1251,-0.7214
3.3608,-17.3073,0.4336,-1.6632,-1.4295,-0.7395
-0.2729,-11.2946,0.4839,-1.6632,-1.4295,-0.7395
-0.2729,-11.2946,0.4839,-1.4223,-0.7712,-0.5115
-3.2603,-7.208,0.369,-1.4223,-0.7712,-0.5115
-3.1717,-6.5541,0.2298,-1.482,-0.8947,-0.2942
-2.3331,-6.7121,0.2753,-1.6057,-1.1472,-0.0673
-2.3331,-6.7121,0.2753,-1.8294,-1.7469,0.1478
-0.1244,-9.747,0.3187,-1.8294,-1.7469,0.1478
-0.1244,-9.747,0.3187,-1.8315,-1.9568,0.0231
1.4302,-11.5774,0.8481,-1.8315,-1.9568,0.0231
1.7151,-10.7149,0.9295,-1.6834,-1.976,-0.0439
1.7103,-9.601,0.8696,-1.5224,-1.9195,-0.0865
1.7103,-9.601,0.8696,-1.3626,-1.5648,-0.1046
1.1569,-7.6919,0.5701,-1.3626,-1.5648,-0.1046
1.1258,-7.548,0.6802,-1.3616,-1.3773,-0.0716
1.3126,-7.6512,0.8696,-1.3413,-1.2623,0.0039
1.3126,-7.6512,0.8696,-1.2646,-1.062,0.1723
1.3988,-8.1253,0.9056,-1.2646,-1.062,0.1723
1.0684,-8.0223,0.7616,-1.2529,-0.8756,0.2021
1.0684,-8.0223,0.7616,-1.3392,-0.4037,0.2351
0.1747,-7.9792,1.4134,-1.3392,-0.4037,0.2351
0.1747,-7.9792,1.4134,-1.4042,-0.164,0.283
0.1843,-8.3626,1.6864,-1.466,-0.18,0.3086
0.0526,-8.9279,1.739,-1.5043,-0.3355,0.3267
-0.1532,-9.5196,1.4685,-1.5043,-0.3355,0.3267
-0.4599,-8.9662,1.066,-1.5192,-0.5656,0.3363
-0.4599,-8.9662,1.066,-1.4372,-0.5336,0.4854
-0.3306,-8.614,0.9822,-1.2529,-0.4335,0.5781
1.2886,-9.443,0.1029,-1.2529,-0.4335,0.5781
1.3126,-10.1544,-0.3666,-1.058,-0.3738,0.5728
0.8649,-10.6263,-0.1077,-0.96,-0.3334,0.4769
0.6515,-10.9088,0.618,-0.8865,-0.2705,0.3331
1.2791,-11.1653,1.1043,-0.7523,-0.181,0.2255
1.2791,-11.1653,1.1043,-0.3656,-0.3259,0.119
1.66,-11.9988,1.2503,-0.3656,-0.3259,0.119
0.0359,-12.0781,2.0027,-0.226,-0.6348,0.0615
-1.6552,-11.5918,3.2938,-0.1185,-0.9427,0.0284
-2.3499,-10.8538,4.3789,0.0061,-1.1706,0.0497
-2.3499,-10.8538,4.3789,0.5227,-1.226,0.2511
-1.1522,-10.6048,4.7261,0.8678,-1.0141,0.3533
1.2791,-11.6109,4.8054,1.1895,-0.6402,0.3661
4.5561,-15.1083,4.9969,1.1895,-0.6402,0.3661
4.5561,-15.1083,4.9969,2.0566,-0.2726,0.4173
4.8892,-15.7071,3.6795,2.5222,0.0351,0.4428
2.8122,-16.3084,0.9367,2.5222,0.0351,0.4428
-1.1665,-15.3788,-0.594,2.9365,0.7115,0.331
-5.1861,-13.7621,-1.7342,3.2733,1.3123,0.1424
-5.1861,-13.7621,-1.7342,3.4064,1.1025,0.1786
-4.9826,-11.7977,-2.9272,3.4064,1.1025,0.1786
-4.9826,-11.7977,-2.9272,2.8119,0.4037,0.3214
-4.9658,-14.0494,-1.4326,2.6404,0.3909,0.4396
-3.1573,-16.6438,1.2336,2.6404,0.3909,0.4396
-1.7031,-16.1048,0.5892,2.5999,0.6785,0.4513
-0.3474,-14.8904,-0.0646,2.5456,1.1035,0.3693
0.2274,-13.6589,0.2899,2.4018,1.5499,0.1723
0.2274,-13.6589,0.2899,2.3283,2.497,-0.2452
-0.2801,-12.969,1.3485,2.4817,2.7771,-0.2314
-1.0109,-12.3893,1.4158,2.5648,2.8112,-0.1312
0.8433,-9.9509,-0.055,2.5648,2.8112,-0.1312
2.3427,-8.7532,-0.9271,2.5371,2.5343,-0.1057
2.1583,-7.7829,-1.2072,2.3368,2.3468,-0.2069
2.1583,-7.7829,-1.2072,1.8713,2.301,-0.3517
0.6132,-5.9433,-1.2767,1.8713,2.301,-0.3517
0.6132,-5.9433,-1.2767,1.5943,2.042,-0.1664
-0.6994,-5.2124,-1.1402,1.5943,2.042,-0.1664
-0.6994,-5.2124,-1.1402,1.3334,1.7629,-0.0545
-1.593,-5.6844,-1.1833,1.3334,1.7629,-0.0545
-1.6959,-6.0007,-1.2407,1.1981,1.6798,-0.0854
-1.6959,-6.0007,-1.2407,0.8796,1.5147,-0.177
-1.7199,-6.2737,-1.4948,0.6676,1.3794,-0.2452
-1.7893,-5.7107,-1.2503,0.4822,1.3603,-0.3645
-2.3738,-5.3516,-1.4709,0.2745,1.323,-0.4508
-2.6087,-5.2436,-1.6959,0.0466,1.1951,-0.5307
-2.5776,-5.0353,-1.7007,-0.1888,1.0109,-0.6202
-2.4049,-4.6327,-1.2264,-0.1888,1.0109,-0.6202
-2.4049,-4.6327,-1.2264,-0.6585,0.5198,-0.8311
-2.448,-5.0041,0.1077,-0.6585,0.5198,-0.8311
-2.3331,-5.4833,0.9894,-0.8599,0.2492,-0.8929
-2.2996,-6.1396,1.8348,-1.009,-0.0117,-0.928
-2.1607,-6.9683,2.7883,-1.123,-0.2439,-0.927
-2.1607,-6.9683,2.7883,-1.2646,-0.5848,-0.8908
-2.4073,-8.0008,3.8759,-1.2668,-0.7445,-0.8588
-3.6146,-10.1017,7.0138,-1.2668,-0.7445,-0.8588
-4.0985,-10.9905,8.353,-1.1762,-0.8447,-0.7864
-4.2928,-11.7091,8.904,-0.9888,-0.7232,-0.6862
-4.3502,-12.5378,9.3233,-0.7565,-0.377,-0.5659
-4.3502,-12.5378,9.3233,-0.3081,0.8095,-0.1738
-3.7849,-12.9954,9.5771,-0.0577,1.1334,-0.0055
-3.0397,-13.7669,8.2525,-0.0577,1.1334,-0.0055
-2.2014,-12.9092,7.4187,0.1808,0.9789,0.0881
-2.2014,-12.9092,7.4187,0.5195,-0.131,-0.0396
-2.029,-9.0285,7.3564,0.5195,-0.131,-0.0396
-2.0697,-6.7767,6.5565,0.5749,-0.2236,-0.1078
-2.0697,-6.7767,6.5565,0.5025,0.3174,-0.1003
-3.7945,-6.4245,2.2637,0.5025,0.3174,-0.1003
-3.7945,-6.4245,2.2637,0.1382,0.0042,-0.1057
-5.3178,-11.5053,-4.0459,0.1382,0.0042,-0.1057
-5.3178,-11.5053,-4.0459,-0.6074,-0.9001,-0.0705
-5.0688,-19.7793,5.3899,-0.6074,-0.9001,-0.0705
-5.0975,-22.2397,3.4542,-0.2111,-1.013,-0.0684
-5.0975,-22.2397,3.4542,0.5376,-0.7573,0.2681
-2.6925,-18.0881,1.4039,0.4311,0.5901,0.1605
0.1675,-9.5699,1.0708,0.1062,0.4569,-0.0929
3.5284,-3.6939,-7.2415,-0.6628,-1.0865,-0.3315
4.3119,-2.6901,-4.1775,-0.6628,-1.0865,-0.3315
4.3119,-2.6901,-4.1775,-1.3339,-1.6319,-0.5414
0.8792,-5.2986,0.3785,-1.3392,-1.4657,-0.4189
0.8649,-7.8978,-0.6443,-1.5768,-1.7416,-0.4178
2.9918,-11.1294,-2.3977,-1.8549,-2.058,-0.5531
4.1751,-15.7789,-0.5749,-1.8549,-2.058,-0.5531
3.5308,-14.6387,0.5605,-1.9103,-2.172,-0.6969
0.7951,-12.2864,1.0492,-1.7388,-1.9696,-0.8418
-2.0673,-9.68,1.3293,-1.5246,-1.7128,-0.8929
-2.0673,-9.68,1.3293,-1.3882,-1.7022,-0.5137
-3.8615,-7.8021,1.1785,-1.4212,-1.8258,-0.2559
-3.3393,-6.5421,0.3666,-1.4212,-1.8258,-0.2559
-1.9234,-7.3493,0.134,-1.4628,-1.928,-0.0673
-0.2466,-8.7196,0.0622,-1.4702,-2.0569,0.0402
1.2527,-9.7399,0.1675,-1.4372,-2.1922,0.0806
1.2527,-9.7399,0.1675,-1.2977,-2.2625,0.0093
2.8889,-10.2836,0.3642,-1.2977,-2.2625,0.0093
3.0684,-9.7255,0.4551,-1.2497,-2.1943,-0.0737
2.9918,-9.1003,0.7041,-1.2199,-1.9855,-0.1174
2.6279,-8.7651,0.7616,-1.1869,-1.732,-0.1312
2.4289,-8.916,0.7113,-1.1741,-1.4497,-0.1174
2.1847,-8.8872,0.6036,-1.1965,-1.1983,-0.078
1.9859,-8.8513,1.0612,-1.2572,-1.0503,-0.0428
1.6002,-8.7101,1.3293,-1.3019,-0.9629,-0.0098
1.1617,-8.341,1.2862,-1.2923,-0.8127,0.0263
0.6467,-8.1348,1.145,-1.2774,-0.6412,0.0828
0.5389,-8.2285,1.0205,-1.2785,-0.4463,0.1659
0.5389,-8.2285,1.0205,-1.3179,-0.376,0.2948
0.0191,-8.6834,0.6132,-1.3179,-0.376,0.2948
-0.0335,-9.0476,0.345,-1.3637,-0.4005,0.3459
-0.0335,-9.0476,0.345,-1.4734,-0.5283,0.3864
-0.6132,-8.9351,-0.2657,-1.4734,-0.5283,0.3864
-0.6251,-9.1386,-0.1101,-1.5065,-0.4335,0.4162
-0.1987,-9.5579,0.4049,-1.4756,-0.3078,0.4599
0.8888,-10.0753,1.1593,-1.3999,-0.245,0.5291
0.8888,-10.0753,1.1593,-1.1347,-0.3813,0.6079
2.5369,-10.7412,1.8516,-1.1347,-0.3813,0.6079
2.3044,-11.2874,1.382,-0.9408,-0.4963,0.5802
1.3605,-11.6014,0.9678,-0.7437,-0.5571,0.4865
1.3605,-11.6014,0.9678,-0.4934,-0.4026,0.2468
0.448,-11.6732,0.8334,-0.3539,-0.4186,0.2074
0.1292,-11.6421,0.7377,-0.2197,-0.5294,0.1882
0.1053,-11.8671,1.2407,-0.2197,-0.5294,0.1882
-0.7568,-11.678,2.0961,-0.1014,-0.6881,0.1637
-1.8324,-11.218,3.0469,0.0082,-0.85,0.1467
-1.8324,-11.218,3.0469,0.3672,-1.1504,0.2703
-2.0937,-10.9136,3.6556,0.6601,-1.1728,0.3672
-1.2407,-11.4574,3.7921,0.9701,-1.0737,0.3991
0.6036,-12.5569,3.6194,1.2822,-0.8149,0.3651
3.6915,-13.338,3.2603,1.2822,-0.8149,0.3651
3.6915,-13.338,3.2603,2.1664,-0.1778,0.446
5.1167,-14.4496,2.0219,2.1664,-0.1778,0.446
2.5824,-14.5166,1.7342,2.6287,0.3664,0.3757
-1.5499,-13.508,1.1426,2.9802,1.0407,0.1882
-3.6361,-12.1906,-0.3067,3.2253,1.4604,0.0689
-3.6098,-11.52,-2.6279,3.3244,1.52,0.1115
-3.9716,-12.3439,-3.1573,3.1881,1.2836,0.1243
-3.5595,-13.8268,-2.1631,2.9067,0.7616,0.1797
-3.5595,-13.8268,-2.1631,2.5637,0.377,0.4726
-2.1703,-15.6329,0.357,2.5637,0.377,0.4726
-2.1703,-15.6329,0.357,2.5349,1.4987,0.3778
-0.9941,-13.7837,-0.2346,2.5349,1.4987,0.3778
-1.1043,-12.8685,0.0239,2.4806,2.091,0.2074
-1.2264,-12.4181,0.4839,2.4795,2.3745,0.0785
-1.2264,-12.4181,0.4839,2.683,2.3127,0.1062
-1.1857,-12.1475,0.6826,2.7192,2.2199,0.1978
0.4528,-11.3018,0.1149,2.7192,2.2199,0.1978
1.3581,-10.4779,-0.2418,2.6606,2.0846,0.2127
1.5451,-9.747,-0.4336,2.4966,1.9909,0.1233
0.6156,-8.9519,-0.6132,2.2803,1.9312,-0.0482
-0.2226,-8.0127,-0.8577,2.0662,1.8151,-0.1834
-0.7879,-7.1697,-0.8529,1.8617,1.6447,-0.2431
-1.2575,-6.59,-0.9008,1.6828,1.5009,-0.2548
-1.2575,-6.59,-0.9008,1.3866,1.2484,-0.2111
-1.7366,-5.773,-1.1593,1.3866,1.2484,-0.2111
-1.8707,-5.2938,-1.2407,1.2375,1.1174,-0.193
-1.7438,-4.9203,-1.5068,1.0969,1.0364,-0.1994
-1.7438,-4.9203,-1.5068,0.724,1.0662,-0.2729
-1.4781,-4.1225,-1.7199,0.724,1.0662,-0.2729
-1.4781,-4.1225,-1.7199,0.233,0.9906,-0.4668
-1.6002,-3.8639,-1.8109,-0.0258,0.9448,-0.5797
-1.6816,-3.6532,-1.7007,-0.0258,0.9448,-0.5797
-1.5858,-3.5332,-1.4158,-0.2804,0.8979,-0.6734
-1.5858,-3.5332,-1.4158,-0.781,0.6391,-0.8151
-1.5283,-3.5859,-0.9582,-1.0356,0.4058,-0.8481
-1.684,-4.4508,0.0814,-1.0356,0.4058,-0.8481
-1.8851,-5.3273,0.8649,-1.2955,0.0916,-0.8876
-2.2421,-6.3144,2.0362,-1.548,-0.2428,-0.9344
-2.2421,-6.3144,2.0362,-1.922,-0.8457,-0.9163
-2.683,-7.4714,3.435,-1.9859,-1.0109,-0.8588
-3.0253,-8.8106,5.603,-1.8666,-0.9714,-0.7842
-3.5691,-12.2026,11.2252,-1.8666,-0.9714,-0.7842
-3.8376,-14.1476,13.0648,-1.5416,-0.6487,-0.6798
-3.7178,-16.1743,13.4961,-1.0718,-0.0639,-0.5169
-3.7514,-17.5468,12.3199,-0.5584,0.6817,-0.2846
-3.7514,-17.5468,12.3199,0.2969,1.5115,0.1999
