bicicleta
-1.2976,-9.9577,-2.4492,0.4863,0.2335,-1.1258
-0.8786,-9.3544,-2.6288,0.5168,0.0624,-1.0268
-0.5746,-8.8253,-2.2673,0.4673,-0.0255,-0.9615
-0.3974,-8.7774,-2.2673,0.3745,0.0429,-0.9474
-0.2322,-9.0168,-2.2457,0.311,0.2444,-0.945
0.1508,-9.5938,-2.2337,0.2767,0.4815,-0.945
0.7924,-11.3607,-2.5665,0.2432,0.7203,-0.9474
0.7972,-11.6097,-2.3678,0.2596,0.8144,-0.9602
0.9696,-12.2298,-2.6144,0.2926,0.8315,-0.981
1.4149,-12.5267,-2.3319,0.3647,0.6604,-0.9841
2.0638,-12.4501,-1.9991,0.4038,0.4436,-0.9627
2.0949,-12.3902,-1.9129,0.3995,0.1919,-0.9676
1.8818,-12.0838,-1.4844,0.3873,0.2304,-1.039
1.3479,-11.5283,-1.4796,0.4625,0.3642,-1.0971
1.3479,-11.5283,-1.4796,0.675,0.4045,-1.0506
0.7613,-10.3264,-2.3056,0.719,0.2872,-0.9615
0.6775,-9.8141,-3.1459,0.719,0.2872,-0.9615
0.6679,-9.5411,-3.1411,0.6701,0.1711,-0.8179
0.6847,-9.2371,-2.5187,0.5938,0.1937,-0.7556
0.6272,-9.1078,-2.1475,0.5455,0.2267,-0.7189
0.6248,-8.6744,-1.4532,0.5755,0.1583,-0.6847
0.7589,-8.8708,-4.5992,0.6616,-0.0175,-0.634
0.7733,-8.4829,-3.8546,0.7862,-0.235,-0.5699
1.142,-8.3512,-3.4739,0.5535,0.0526,-0.4557
1.6041,-8.4111,-2.9879,0.3525,-0.0053,-0.3616
1.8076,-8.6744,-1.7621,0.1845,-0.1232,-0.3824
2.3032,-10.0535,-0.5626,0.0538,-0.2496,-0.4581
2.3319,-10.2235,-0.4477,0.0526,-0.3614,-0.5192
2.3942,-10.9729,-0.1867,0.1723,-0.4146,-0.5778
2.0374,-11.241,-0.8619,0.2939,-0.5282,-0.598
1.3599,-10.5084,-2.5354,0.4246,-0.5978,-0.5998
1.3551,-10.4102,-2.885,0.496,-0.6253,-0.5552
1.233,-10.1038,-3.0454,0.4844,-0.6504,-0.4489
1.4101,-9.8883,-2.1332,0.4172,-0.6663,-0.3659
1.6639,-9.4861,-1.9728,0.2865,-0.8379,-0.2412
1.7334,-9.4669,-1.9871,0.2682,-0.8941,-0.1606
2.2385,-9.17,-1.7453,0.2603,-0.8923,-0.039
2.4851,-8.9641,-0.8044,0.2157,-0.7493,0.0665
2.6647,-8.8708,-1.0007,0.2236,-0.6944,0.1502
2.7222,-8.7558,-1.5298,0.3189,-0.6345,0.2119
2.6479,-8.7463,-1.8602,0.347,-0.5361,0.2333
2.5139,-8.6888,-2.3463,0.3171,-0.5105,0.2474
2.3989,-8.5188,-3.0262,0.2578,-0.5728,0.2516
2.4612,-8.5619,-2.0949,0.1503,-0.6088,0.2577
2.4564,-9.0815,0.3064,0.0012,-0.5209,0.2981
2.0542,-9.4813,0.5363,-0.0139,-0.4146,0.306
0.79,-9.0312,-2.8754,0.1821,-0.5612,0.2406
0.9026,-8.8995,-3.4117,0.3604,-0.5991,0.2015
1.4508,-8.1717,-3.8426,0.3959,-0.4146,0.2944
2.0063,-7.8149,-1.9177,0.2645,-0.1385,0.4459
2.8251,-9.3257,-1.7501,0.0807,-0.0352,0.5656
2.77,-9.5675,-1.6855,0.0202,-0.4622,0.6004
2.5785,-10.4509,-1.2162,0.0074,-0.6968,0.521
2.5498,-10.9729,-0.3112,-0.0145,-0.6785,0.4831
2.3008,-11.2817,-0.2322,-0.0066,-0.4799,0.5363
2.2816,-11.2698,-0.3351,0.0605,-0.403,0.6133
1.9081,-10.7813,-1.6184,0.2242,-0.5575,0.678
1.2952,-10.1636,-2.0973,0.2474,-0.632,0.6792
0.8619,-9.7566,-2.114,0.19,-0.5245,0.7116
0.8164,-9.9362,-1.889,0.1259,-0.3309,0.7898
0.7374,-10.3552,-1.403,0.0587,-0.2246,0.8558
0.3687,-10.5323,-0.5889,-0.0017,-0.3058,0.8655
-0.0454,-10.3504,-0.4285,0.0391,-0.5765,0.8332
-0.0095,-10.0152,-0.5267,0.1509,-0.6736,0.8924
0.2489,-9.4142,-0.5865,0.2755,-0.6748,1.006
0.3327,-8.3991,-1.142,0.3598,-0.6333,1.1203
0.8858,-7.123,-1.5658,0.3714,-0.5972,1.2058
0.8762,-7.0823,-1.6352,0.165,-0.5929,1.3286
0.9672,-7.5875,-1.889,-0.0286,-0.4634,1.3439
0.9169,-8.5404,-2.2098,-0.1758,-0.158,1.262
-0.0335,-10.1612,-2.3942,-0.257,0.2176,1.1074
-0.1029,-10.4629,-2.5929,-0.2955,0.5316,0.9474
-0.3543,-11.4685,-3.0909,-0.29,0.6177,0.8778
0.3327,-11.7845,-2.4277,-0.3902,0.2628,0.9199
0.972,-12.3352,-2.4109,-0.5087,-0.0481,0.9535
0.972,-12.3352,-2.4109,-0.5887,-0.348,0.9181
1.3024,-12.1604,-1.7501,-0.7164,-0.7438,0.8436
0.7158,-11.4445,-1.379,-0.9327,-1.0798,0.7238
-0.079,-10.1062,-0.8331,-1.0713,-1.0877,0.5619
-0.2537,-9.3951,-0.2082,-1.097,-0.3883,0.4544
-0.213,-8.6194,0.158,-0.998,0.1394,0.4874
0.1053,-8.0352,0.6895,-0.8667,0.2939,0.5601
-0.0191,-7.7934,0.4405,-0.7476,0.0917,0.5968
-0.225,-7.9035,0.0861,-0.615,-0.2759,0.5595
-0.8547,-8.4566,-0.6895,-0.4391,-0.709,0.4312
-1.6903,-9.1078,-1.6974,-0.3224,-0.7365,0.339
-3.292,-10.2905,-4.1683,-0.2461,-0.541,0.2999
-3.2345,-10.415,-4.2377,-0.2485,-0.1904,0.3836
-2.7676,-11.0064,-4.0797,-0.3438,0.1479,0.601
-1.9871,-11.3919,-3.0214,-0.4953,0.3935,0.8069
-1.3215,-11.9018,-2.8538,-0.6419,0.3159,0.9089
-1.0295,-11.988,-2.9903,-0.6413,0.0465,0.923
0.3591,-11.9282,-2.4037,-0.6627,-0.4152,1.0067
1.8267,-11.6145,-1.8674,-0.717,-0.8446,1.1288
1.7022,-10.0367,-0.7661,-0.7512,-1.0535,1.1881
1.7022,-10.0367,-0.7661,-0.7806,-0.7689,1.1032
1.3431,-8.6768,0.5051,-0.7647,-0.3126,1.003
0.5889,-7.7144,1.1803,-0.6608,-0.0603,0.8546
-0.1915,-7.3385,1.0726,-0.4611,-0.0609,0.6805
-0.1915,-7.3385,1.0726,0.008,-0.3657,0.4202
-1.3599,-7.2427,-0.1556,0.008,-0.3657,0.4202
-1.5873,-7.3241,-0.0407,0.19,-0.3217,0.3152
-1.4341,-7.3169,-0.3375,0.2596,-0.1751,0.3323
-1.5658,-7.1062,-1.0175,0.3299,-0.1226,0.3885
-0.9074,-6.8716,-1.1587,0.3757,-0.1305,0.4544
-0.1915,-6.6633,-0.8714,0.3421,-0.0334,0.5491
-0.1556,-6.1198,0.055,0.2786,0.074,0.5326
-0.2896,-6.2563,-0.1412,0.2529,0.2261,0.3103
-0.7398,-6.534,-0.62,0.3336,0.2823,0.1044
-0.2896,-6.6489,-1.9584,0.3891,0.3184,-0.0568
0.0454,-5.6458,-2.8419,0.4148,0.4302,-0.1392
0.1604,-5.4351,-2.6671,0.311,0.454,-0.2046
0.6655,-4.9658,-1.5011,0.0837,0.6256,-0.2095
0.3998,-5.1717,-2.0494,-0.0164,0.6867,-0.3042
-1.1156,-6.1486,-2.7964,-0.0952,0.5896,-0.5595
-1.1156,-6.1486,-2.7964,-0.3047,0.443,-1.0677
-2.3582,-6.9267,-3.0789,-0.3047,0.443,-1.0677
-2.6839,-8.198,-1.3599,-0.3536,0.4466,-1.2534
-1.9321,-9.8859,0.0239,-0.4281,0.7796,-1.3164
-1.7788,-10.7191,0.3543,-0.3139,0.8804,-1.3176
-0.4955,-11.0279,-0.1244,-0.2173,0.7325,-1.3359
-0.4213,-10.8484,-0.1316,-0.0836,0.6928,-1.353
-0.3734,-10.415,-0.9576,0.0446,0.7863,-1.4214
0.2537,-10.1684,-0.8044,0.2511,1.0563,-1.3976
0.3327,-9.5028,-1.4197,0.3238,1.0563,-1.3518
0.6847,-8.8253,-2.3582,0.3617,0.8419,-1.3927
-0.0287,-7.846,-3.6559,0.3891,0.6446,-1.3946
-0.0287,-7.846,-3.6559,0.3042,0.454,-1.4807
-0.1292,-8.0831,-2.7868,0.3042,0.454,-1.4807
-0.0861,-8.4614,-1.7525,0.2896,0.7221,-1.4703
-0.1556,-9.6968,-3.2704,0.3592,0.8816,-1.4563
-0.1556,-9.6968,-3.2704,0.3281,0.5047,-1.295
0.3519,-9.4334,-2.205,0.3281,0.5047,-1.295
0.5458,-9.5124,-2.272,0.2022,0.3141,-1.2174
-0.4261,-10.2618,-2.387,0.1625,0.1217,-1.2247
-0.4261,-10.2618,-2.387,0.0385,0.264,-1.4141
-0.4261,-10.2618,-2.387,0.132,0.8633,-1.4746
-1.4389,-9.9625,-1.9033,0.132,0.8633,-1.4746
-0.7829,-9.9338,-1.6974,0.2615,0.6073,-1.2938
-0.1651,-10.2235,-1.379,0.3342,0.3342,-1.0476
0.4118,-11.6409,-1.944,0.38,0.1168,-0.7849
0.6392,-12.5794,-2.2457,0.4765,0.2347,-0.7373
0.6392,-12.5794,-2.2457,0.6457,0.4741,-0.6933
1.3407,-12.9218,-2.5881,0.6457,0.4741,-0.6933
1.9129,-12.723,-2.8275,0.6824,0.2927,-0.5797
2.3271,-12.5674,-3.6439,0.7239,0.096,-0.4776
2.5115,-11.8252,-3.6008,0.8216,0.0465,-0.405
2.4037,-11.6552,-3.6822,0.7722,0.1186,-0.3787
2.4205,-11.174,-3.122,0.6677,-0.0041,-0.3481
2.4708,-10.4366,-1.7956,0.4954,-0.2942,-0.317
2.5785,-10.0224,-0.9696,0.3531,-0.4836,-0.3219
2.5665,-10.0463,-1.3407,0.3965,-0.3859,-0.3726
1.8794,-9.6273,-2.9257,0.5504,-0.2179,-0.4208
1.209,-8.7942,-3.7684,0.5871,-0.1867,-0.4856
1.0342,-7.9155,-1.3814,0.4386,-0.2448,-0.4874
