repouso
0.4599,7.4953,6.4197,0.0703,-0.0866,0.0415
0.4575,7.469,6.3742,0.0596,-0.0877,0.0415
0.4216,7.4187,6.4005,0.0511,-0.0653,0.0436
0.3618,6.9324,7.8882,0.0447,-0.044,0.0521
0.3809,7.0739,6.7289,0.2748,-0.0195,0.0713
1.0803,7.5097,4.7524,0.5189,0.2797,0.1235
1.4517,7.6009,3.6218,0.442,0.5332,0.1043
1.4517,7.6009,3.6218,-0.2002,0.1274,-0.1342
0.2226,7.3469,5.4809,-0.2002,0.1274,-0.1342
-0.4144,7.4187,7.026,-0.4101,-0.19,-0.1704
-0.5653,7.4737,8.1758,-0.4399,-0.3348,-0.0905
-0.0023,7.5818,8.2836,-0.3057,-0.2592,0.0521
-0.0023,7.5818,8.2836,0.0106,0.0933,0.197
1.2791,7.3421,7.1386,0.0106,0.0933,0.197
1.3676,7.3636,6.815,0.0724,0.1061,0.1363
1.3676,7.3636,6.815,0.0862,0.0091,-0.0127
0.7999,7.3876,6.5876,0.0862,0.0091,-0.0127
0.4863,7.3397,6.59,0.0841,0.0038,-0.0383
0.3642,7.3325,6.4727,0.0937,0.0517,-0.0287
0.3905,7.2655,6.2401,0.1139,0.0986,-0.0021
0.3905,7.2655,6.2401,0.1043,0.0762,0.0287
0.6946,7.3516,5.8424,0.1043,0.0762,0.0287
0.7305,7.4211,5.9169,0.0671,0.0304,0.0138
0.6251,7.3971,5.9528,0.0245,0.0283,-0.0063
0.4528,7.3756,6.0151,-0.0085,0.0528,-0.0223
0.3091,7.3804,6.1061,-0.0266,0.089,-0.0234
0.2657,7.4235,6.1252,-0.0426,0.1402,-0.0127
0.2947,7.4378,6.1899,-0.0553,0.1593,0.0031
0.4097,7.4809,6.3024,-0.0713,0.1402,0.0213
0.5078,7.4977,6.3862,-0.0905,0.1167,0.0319
0.5366,7.4594,6.4727,-0.1022,0.0858,0.0298
0.5701,7.4809,6.6259,-0.1107,0.0645,0.0191
0.594,7.4761,6.6977,-0.1086,0.0773,0.0095
0.5988,7.433,6.6522,-0.0948,0.1029,-0.0042
0.5988,7.433,6.6522,-0.0766,0.1082,-0.0362
0.3618,7.3971,6.6762,-0.0766,0.1082,-0.0362
0.237,7.4187,6.7384,-0.083,0.1103,-0.0468
0.237,7.4187,6.7384,-0.0607,0.088,-0.0234
0.067,7.4187,6.6451,-0.0607,0.088,-0.0234
0.0957,7.4019,6.566,-0.0521,0.0869,0.0074
0.0957,7.4019,6.566,-0.0596,0.0848,0.0521
0.1939,7.4067,6.5565,-0.0596,0.0848,0.0521
0.1939,7.4067,6.5565,-0.0639,0.0826,0.0862
0.4001,7.3828,6.5732,-0.0639,0.0826,0.0862
0.6251,7.3038,6.5684,-0.0639,0.0624,0.0969
0.6323,7.287,6.5732,-0.0617,0.0336,0.0788
0.5342,7.3612,6.5972,-0.0607,0.0315,0.0468
0.3426,7.3588,6.5277,-0.0511,0.0773,0.0255
0.2681,7.3612,6.3598,-0.0298,0.17,0.033
0.2681,7.3612,6.3598,-0.034,0.3202,0.0862
0.3522,7.2343,6.0821,-0.034,0.3202,0.0862
0.4551,7.196,6.2042,-0.0724,0.2872,0.0958
0.5366,7.1362,6.3407,-0.115,0.2094,0.0948
0.6826,7.1074,6.5134,-0.1459,0.1252,0.0766
0.7568,7.0883,6.6403,-0.1629,0.0762,0.0575
0.7568,7.0883,6.6403,-0.1438,0.1146,0.0127
0.618,7.0955,6.6331,-0.1438,0.1146,0.0127
0.618,7.0955,6.6331,-0.1139,0.3404,0.0149
0.2418,7.1864,6.6977,-0.1139,0.3404,0.0149
0.3522,7.1577,6.7121,-0.1193,0.4448,0.05
0.4025,7.1026,6.7312,-0.1171,0.4342,0.0713
0.4025,7.1026,6.7312,-0.1288,0.2999,0.05
0.6156,7.2152,6.9371,-0.1288,0.2999,0.05
0.4935,7.2439,7.0138,-0.1288,0.2616,0.0085
0.3474,7.2248,7.0715,-0.115,0.2914,-0.0213
0.3043,7.2415,7.1338,-0.0905,0.3362,-0.0372
0.3043,7.2415,7.1338,-0.0394,0.3692,-0.0745
0.0454,7.0979,7.0787,-0.0394,0.3692,-0.0745
0.0454,7.0979,7.0787,0.0042,0.3766,-0.1065
-0.1101,7.1601,7.0979,0.0298,0.3489,-0.1107
-0.1987,7.208,7.0739,0.05,0.3191,-0.1075
-0.3067,7.2702,6.8797,0.05,0.3191,-0.1075
-0.3354,7.2918,6.736,0.0564,0.2829,-0.1011
-0.3354,7.2918,6.736,0.0383,0.1625,-0.0788
-0.3594,7.3516,6.5996,0.0383,0.1625,-0.0788
-0.3498,7.3923,6.6451,0.0191,0.1146,-0.0692
-0.3977,7.3756,6.6834,0.001,0.1039,-0.0564
-0.3187,7.3516,6.6738,-0.0117,0.1221,-0.0351
-0.3187,7.3516,6.6738,-0.0223,0.1093,0.001
-0.2322,7.2822,6.6355,-0.033,0.1007,0.0031
-0.1436,7.2439,6.6307,-0.0436,0.0869,-0.0021
-0.067,7.1984,6.681,-0.0447,0.0709,-0.0117
-0.0861,7.1577,6.9228,-0.0447,0.0709,-0.0117
-0.0598,7.117,6.9324,-0.0298,0.0528,-0.0149
0.079,7.1242,6.8773,-0.0202,0.0304,-0.0159
0.079,7.1242,6.8773,-0.0138,-0.0227,-0.0521
-0.0383,7.129,6.9467,-0.0138,-0.0227,-0.0521
-0.146,7.1386,7.0066,-0.0127,-0.0163,-0.0681
-0.1723,7.1314,6.9922,-0.0042,-0.0014,-0.0671
-0.1843,6.9731,7.6153,0.0085,0.0091,-0.0575
-0.2801,6.5684,8.4488,0.0553,0.0027,-0.049
-0.4073,6.9922,6.9324,0.4848,-0.0099,-0.0436
-0.4073,6.9922,6.9324,0.538,0.643,0.0681
0.2947,7.6225,5.1238,0.2034,0.6493,-0.0308
0.5461,7.5025,4.0075,0.2034,0.6493,-0.0308
-0.4887,7.1242,5.2268,-0.1981,0.3458,-0.2354
-1.4278,6.9467,6.9252,-0.5059,-0.0632,-0.3696
-1.4278,6.9467,6.9252,-0.4484,-0.4967,-0.164
-1.3916,7.68,9.3065,-0.4484,-0.4967,-0.164
-0.7065,7.5842,8.9016,-0.2098,-0.2336,0.0447
-0.079,7.2655,8.087,0.0117,0.0954,0.1661
0.3139,7.1864,7.2678,0.1565,0.2584,0.1768
0.1699,7.1912,6.6618,0.2119,0.2286,0.0948
-0.2537,7.2343,6.5134,0.1864,0.0762,-0.0149
-0.2537,7.2343,6.5134,0.099,-0.1484,-0.0809
-0.8553,7.2631,6.5924,0.099,-0.1484,-0.0809
-0.7257,7.2966,6.4293,0.1011,-0.1239,-0.0298
-0.4719,7.3038,6.1539,0.1118,-0.0483,0.0276
-0.2489,7.3062,5.9361,0.1054,0.0113,0.0628
-0.2489,7.3062,5.9361,0.0149,-0.0003,0.049
-0.1412,7.1793,6.1563,0.0149,-0.0003,0.049
-0.2346,7.1721,6.3168,-0.0159,-0.0259,0.0255
-0.2899,7.2104,6.3479,-0.0202,-0.0142,0.0138
-0.2801,7.2152,6.3359,-0.0202,0.0166,0.0159
-0.2801,7.2152,6.3359,-0.0351,0.0464,0.0319
-0.2274,7.2056,6.3431,-0.0564,0.0592,0.0298
-0.2466,7.1817,6.4101,-0.0745,0.0656,0.0255
-0.2154,7.2032,6.7863,-0.0745,0.0656,0.0255
-0.2035,7.22,6.9204,-0.0724,0.0528,0.0234
-0.2035,7.22,6.9204,-0.0447,0.0454,0.0117
-0.1915,7.2367,7.0596,-0.0447,0.0454,0.0117
-0.2394,7.2463,7.0404,-0.0276,0.0667,-0.0031
-0.3761,7.2535,6.9898,-0.0095,0.072,-0.0149
-0.3761,7.2535,6.9898,0.0106,0.039,-0.0053
-0.436,7.2798,6.9371,0.0159,-0.0014,0.0021
-0.3642,7.2655,6.8438,0.0159,-0.0014,0.0021
-0.2489,7.2798,6.7648,0.0202,-0.0291,0.0085
-0.2489,7.2798,6.7648,0.0287,-0.0366,-0.001
-0.1675,7.2655,6.7336,0.033,0.0113,-0.0095
-0.2681,7.2056,6.7432,0.033,0.0113,-0.0095
-0.2681,7.1793,6.6403,0.0394,0.056,-0.0117
-0.2681,7.1793,6.6403,0.0458,0.0091,-0.0255
-0.2852,7.2583,6.5086,0.0458,0.0091,-0.0255
-0.357,7.3181,6.5517,0.0319,-0.0121,-0.0383
-0.4887,7.3516,6.6618,0.0159,-0.0078,-0.0426
-0.4887,7.3516,6.6618,0.0074,0.0315,-0.0127
-0.6084,7.3445,6.6953,0.0074,0.0347,0.0127
-0.6419,7.3277,6.6522,0.0074,0.0347,0.0127
-0.5222,7.3157,6.6331,0.0021,0.0166,0.0362
-0.5222,7.3157,6.6331,-0.0202,-0.0525,0.0521
-0.3354,7.3636,6.6666,-0.0202,-0.0525,0.0521
-0.3354,7.3636,6.6666,-0.0287,-0.0483,0.0479
-0.3642,7.3325,6.6642,-0.0287,-0.0483,0.0479
-0.3642,7.3325,6.6642,-0.0202,-0.0046,0.0692
-0.5246,7.3636,6.602,-0.0266,0.0336,0.1075
-0.7089,7.3588,6.4029,-0.0266,0.0336,0.1075
-0.6227,7.3445,6.3072,-0.0479,0.0443,0.148
-0.6227,7.3445,6.3072,-0.1278,-0.0131,0.2151
-0.5174,7.3516,6.1779,-0.1821,-0.0632,0.2279
-0.3761,7.3062,6.0223,-0.1821,-0.0632,0.2279
-0.4647,7.2798,6.2042,-0.2503,-0.1122,0.2386
-0.4647,7.2798,6.2042,-0.3589,-0.158,0.2567
-0.5892,7.3157,6.3646,-0.3845,-0.1516,0.2886
-0.8047,7.2607,6.59,-0.3909,-0.1218,0.3366
-0.7353,7.2607,6.9276,-0.3909,-0.1218,0.3366
-0.661,7.1984,7.0691,-0.3792,-0.126,0.3749
-0.661,7.1984,7.0691,-0.4569,0.1189,0.4356
0.3761,7.7111,6.5852,-0.4569,0.1189,0.4356
0.3761,7.7111,6.5852,-0.637,0.4469,0.3142
0.2178,7.4498,6.3646,-0.605,0.2904,0.3003
-0.345,6.7815,7.2798,-0.605,0.2904,0.3003
-0.424,6.5948,7.4977,-0.5187,0.1466,0.3238
-0.2202,6.6834,7.2439,-0.4367,0.1007,0.3589
-0.079,6.657,6.918,-0.3983,0.0699,0.3707
0.0263,6.59,6.9276,-0.3994,-0.027,0.3621
0.146,6.523,7.0835,-0.4143,-0.1346,0.344
0.1963,6.4197,7.1218,-0.4037,-0.2081,0.3174
0.1963,6.4197,7.1218,-0.344,-0.3487,0.2982
0.2729,6.5565,7.3397,-0.344,-0.3487,0.2982
0.3761,6.6786,7.5288,-0.3291,-0.387,0.3046
0.3833,6.6546,7.7278,-0.3174,-0.3647,0.3035
0.3833,6.6546,7.7278,-0.2673,-0.2539,0.3153
0.5509,6.8294,7.7374,-0.2673,-0.2539,0.3153
0.4312,6.681,7.4785,-0.2556,-0.1921,0.3163
0.4312,6.681,7.4785,-0.3312,0.0027,0.3142
0.4599,6.5469,7.2798,-0.3312,0.0027,0.3142
0.4097,6.566,7.445,-0.3973,0.1061,0.3334
0.3235,6.499,7.3229,-0.4356,0.1753,0.3515
0.2202,6.4799,7.1457,-0.4612,0.1806,0.3685
0.2202,6.4799,7.1457,-0.5901,0.0645,0.4623
0.3019,6.4751,7.7422,-0.5901,0.0645,0.4623
0.5006,6.4532,7.9744,-0.6444,0.1423,0.5102
0.6443,6.288,7.8404,-0.671,0.2946,0.5304
0.6443,6.288,7.8404,-0.7083,0.5087,0.5145
0.776,6.118,7.6464,-0.7222,0.5386,0.4825
0.8071,6.0678,7.747,-0.7275,0.5322,0.4452
0.6778,5.8903,7.7805,-0.7275,0.5322,0.4452
0.5725,5.8017,7.6704,-0.72,0.4853,0.4101
0.5725,5.8017,7.6704,-0.6955,0.3724,0.3621
0.3306,5.6341,7.3612,-0.7137,0.3777,0.3653
0.3785,5.6796,7.4953,-0.7147,0.4384,0.3536
0.503,5.6676,7.7111,-0.7169,0.4959,0.3419
0.6443,5.3971,7.6464,-0.7169,0.4959,0.3419
0.7305,5.445,7.8188,-0.7296,0.5087,0.3291
0.7209,5.3612,8.0846,-0.7424,0.4469,0.3099
0.7209,5.3612,8.0846,-0.7041,0.3213,0.2641
0.6563,5.0951,8.5972,-0.7041,0.3213,0.2641
0.6563,5.0951,8.5972,-0.5858,0.121,0.2066
0.7425,4.961,8.6499,-0.5858,0.121,0.2066
0.6778,4.8964,8.8992,-0.5102,-0.0078,0.1672
0.6778,4.8964,8.8992,-0.3206,-0.1292,0.1384
0.6443,4.8413,8.9662,-0.3206,-0.1292,0.1384
0.6443,4.8413,8.9662,-0.2002,-0.0952,0.1842
0.6826,4.9443,8.9519,-0.1789,-0.0366,0.1928
0.6587,4.9946,8.8322,-0.1789,-0.0366,0.1928
0.7808,5.0257,8.6906,-0.1768,0.0091,0.2066
0.8553,5.0353,8.892,-0.1991,0.0113,0.2119
0.8553,5.0353,8.892,-0.1928,0.0177,0.1789
0.8406,4.707,8.7555,-0.1928,0.0177,0.1789
0.8481,4.7405,8.7819,-0.1629,0.0262,0.1619
0.9463,4.8078,8.7939,-0.1278,0.0432,0.1544
1.0779,4.7934,8.5781,-0.0798,0.0667,0.1427
1.0779,4.7934,8.5781,0.0106,0.0571,0.0841
1.2096,4.8557,8.4296,0.049,0.0688,0.0255
1.1929,4.7934,8.3698,0.049,0.0688,0.0255
1.1929,4.7934,8.3698,0.0532,0.2339,-0.0873
0.9367,4.9299,8.262,0.0532,0.2339,-0.0873
0.7377,4.9539,8.4225,0.0543,0.2531,-0.1161
0.5126,4.9515,8.5062,0.0713,0.2467,-0.1256
0.1436,4.9084,8.3243,0.1075,0.2382,-0.1331
-0.0047,5.0089,8.377,0.1267,0.2158,-0.1097
-0.0047,5.0089,8.377,0.1193,0.2201,-0.0436
-0.0167,5.0807,8.5805,0.1331,0.2403,-0.034
0.1604,5.1023,8.5805,0.1331,0.2403,-0.034
0.1604,5.1023,8.5805,0.1565,0.2701,-0.0383
0.2298,5.1574,8.5709,0.1725,0.2531,-0.0479
0.3163,5.222,8.6882,0.2258,0.2328,-0.0649
0.3642,5.2292,8.9734,0.3174,0.235,-0.0862
0.3426,5.2028,9.2344,0.4292,0.2723,-0.099
0.225,5.1238,9.3017,0.5316,0.3085,-0.0905
0.1029,5.1143,9.1099,0.5785,0.2818,-0.0596
0.0407,5.1645,8.5374,0.5359,0.1796,-0.0245
0.0646,5.2914,7.996,0.4101,0.089,-0.0085
0.3211,5.6437,7.668,0.4101,0.089,-0.0085
0.3115,5.5934,7.6321,0.2577,0.0571,-0.0319
0.3115,5.5934,7.6321,0.0394,0.0177,-0.115
0.1197,5.4186,7.6943,0.0085,-0.0728,-0.1203
-0.043,5.4545,8.2453,0.0085,-0.0728,-0.1203
-0.043,5.4545,8.2453,-0.0127,-0.0344,-0.082
-0.1604,5.3995,8.353,-0.001,-0.0142,-0.0447
0.0335,5.4905,8.5278,-0.001,-0.0142,-0.0447
0.0335,5.4905,8.5278,0.0351,0.0379,-0.0117
0.1484,5.4617,8.432,0.0351,0.0496,-0.0181
0.2729,5.4474,8.2908,0.0287,0.0326,-0.0394
0.3354,5.421,8.2237,0.0266,0.0091,-0.0692
0.2106,5.3444,8.1806,0.0266,0.0091,-0.0692
0.2106,5.3444,8.1806,0.0085,-0.0099,-0.099
0.0837,5.3707,8.3291,0.0085,-0.0099,-0.099
0.0837,5.3707,8.3291,0.0351,-0.0217,-0.099
-0.0263,5.3923,8.1998,0.0351,-0.0217,-0.099
0.0478,5.4857,8.1902,0.033,-0.0131,-0.0905
0.0766,5.5096,8.2213,0.0319,-0.0312,-0.0862
0.0981,5.5168,8.2836,0.0266,-0.0483,-0.0873
0.0981,5.5168,8.2836,0.0213,-0.0557,-0.0873
0.1699,5.5671,8.3363,0.0223,-0.0366,-0.0948
0.1053,5.5312,8.353,0.0223,-0.0142,-0.0926
-0.0023,5.4761,8.3387,0.0266,-0.0003,-0.0788
-0.1436,5.4545,8.4296,0.0436,0.0272,-0.0617
-0.2633,5.4091,8.6427,0.0436,0.0272,-0.0617
-0.2082,5.4354,8.4703,0.0756,0.0496,-0.0447
-0.2082,5.4354,8.4703,0.1107,0.0219,-0.034
-0.1316,5.4785,8.2692,0.1001,-0.0046,-0.0426
0.0239,5.591,8.0415,0.1001,-0.0046,-0.0426
0.0239,5.591,8.0415,0.066,-0.0643,-0.0681
-0.0837,5.6126,8.1758,0.066,-0.0643,-0.0681
-0.0742,5.6269,8.2166,0.0639,-0.0568,-0.0639
-0.1556,5.5934,8.2357,0.0713,-0.0366,-0.0511
-0.1556,5.5934,8.2357,0.0852,0.0155,-0.0095
-0.158,5.6245,8.0846,0.083,-0.0046,-0.001
-0.0766,5.6197,7.9146,0.083,-0.0046,-0.001
-0.0359,5.5743,7.9505,0.066,-0.0153,0
-0.0311,5.5383,8.0319,0.0458,-0.011,0
-0.0047,5.5383,8.0965,0.0362,-0.0035,0.001
0.0861,5.5695,8.0582,0.034,0.0006,0.0042
0.1532,5.5647,8.0463,0.034,-0.0078,0
0.1963,5.579,8.0534,0.0255,-0.0185,-0.0095
0.2466,5.603,8.0582,0.0159,-0.0217,-0.0234
0.213,5.579,8.1471,0.0085,-0.0227,-0.0372
0.0646,5.5288,8.2429,0.0021,-0.0153,-0.049
0.0167,5.5264,8.2884,-0.0042,0.0027,-0.0511
0.0143,5.5144,8.3099,0,0.0017,-0.0426
0.0143,5.5144,8.3099,0.0106,-0.0217,-0.0372
0.0023,5.4928,8.3578,0.0106,-0.0217,-0.0372
0.0023,5.4928,8.3578,0.0202,-0.0099,-0.0372
-0.1029,5.4905,8.4177,0.0202,-0.0099,-0.0372
-0.1268,5.4881,8.4632,0.0276,-0.0025,-0.0351
-0.0526,5.5671,8.5254,0.0404,-0.0067,-0.0308
-0.0215,5.6365,8.3578,0.0628,-0.0174,-0.0319
-0.0383,5.6317,8.2788,0.0788,-0.0302,-0.0362
-0.0383,5.6317,8.2788,0.0692,-0.043,-0.0319
-0.0861,5.6676,8.3003,0.0756,-0.0494,-0.0308
-0.0814,5.682,8.262,0.0756,-0.0494,-0.0308
-0.0191,5.6748,8.2142,0.082,-0.0494,-0.0276
-0.0191,5.6748,8.2142,0.1001,-0.0398,-0.0255
-0.0023,5.6437,8.0391,0.1001,-0.0398,-0.0255
-0.0023,5.6437,8.0391,0.0969,-0.0238,-0.0213
-0.1149,5.5958,7.8739,0.0969,-0.0238,-0.0213
-0.0742,5.5982,7.8332,0.0862,-0.0227,-0.0117
-0.0742,5.5982,7.8332,0.0639,-0.0536,0.0031
0.0095,5.6437,7.8523,0.0639,-0.0536,0.0031
0.0766,5.682,7.8978,0.0553,-0.0451,0.0053
0.0766,5.682,7.8978,0.0458,-0.0057,0.0138
0.0646,5.7035,7.9529,0.0394,0.0038,0.017
0.1149,5.7299,7.917,0.0308,-0.0014,0.0138
0.1819,5.7107,7.8882,0.0308,-0.0014,0.0138
0.2154,5.7011,7.8811,0.0191,-0.0078,0.0042
0.158,5.6676,7.9601,0.0021,-0.0206,-0.0106
0.158,5.6676,7.9601,-0.0213,-0.0089,-0.0266
-0.0335,5.6461,8.1711,-0.0213,-0.0089,-0.0266
-0.043,5.6245,8.2596,-0.0202,-0.0025,-0.0191
-0.0478,5.6245,8.2908,-0.0095,-0.0003,-0.0117
0.0191,5.658,8.2692,0.001,0.0081,-0.0074
0.0311,5.6413,8.3434,0.0127,0.0006,-0.0095
0.0167,5.6844,8.3794,0.0245,-0.0057,-0.017
0.0167,5.6844,8.3794,0.0649,0.0113,-0.0159
0.0095,5.7155,8.1423,0.0649,0.0113,-0.0159
0.0095,5.7442,7.9912,0.0745,0.0145,-0.0106
0.0095,5.7442,7.9912,0.0553,0.0123,-0.0095
-0.067,5.694,7.9457,0.0553,0.0123,-0.0095
-0.0478,5.7347,7.9601,0.0404,0.0027,-0.0042
0.0215,5.7466,7.984,0.0287,-0.0153,0.0021
0.055,5.7323,8.0175,0.0213,-0.0248,0.0031
0.1292,5.7347,8.008,0.0159,-0.0174,0.0042
0.1867,5.7323,7.984,0.0138,-0.0057,0.001
0.1675,5.7035,8.008,0.0138,-0.0078,-0.0106
0.0239,5.6676,8.1013,0.0138,-0.0089,-0.0245
-0.0742,5.694,8.1037,0.0138,0.0081,-0.0308
-0.1388,5.7011,8.0894,0.0223,0.0187,-0.0255
-0.1316,5.7251,8.0678,0.0308,0.0134,-0.0149
-0.1268,5.7275,8.0798,0.0319,0.0145,-0.0021
-0.1053,5.7131,8.0941,0.0308,0.0177,0.0053
0.0167,5.7395,8.1205,0.0298,0.0145,0.0138
0.1532,5.8065,8.0846,0.033,-0.0057,0.0149
0.1651,5.7921,7.9864,0.0426,-0.0206,0.0074
0.1508,5.7658,7.9792,0.033,-0.0078,-0.001
0.1268,5.7538,8.0487,0.0159,0.0017,-0.0063
-0.0239,5.658,8.1615,0.0053,0.0017,-0.0181
-0.0239,5.658,8.1615,0.0117,-0.0153,-0.0245
-0.1149,5.6987,8.2094,0.0117,-0.0153,-0.0245
-0.0837,5.6964,8.2166,0.0223,-0.0302,-0.0213
-0.0263,5.7706,8.2237,0.0308,-0.028,-0.017
0.0023,5.8256,8.1325,0.0447,-0.0238,-0.0074
0.0071,5.773,8.0582,0.0575,-0.0185,0.001
0.0646,5.8017,8.0367,0.0543,-0.0046,0.0106
0.0646,5.8017,8.0367,0.0564,-0.0185,0.001
0.0335,5.7562,7.9074,0.0564,-0.0185,0.001
0.079,5.7299,7.8404,0.0553,-0.0206,-0.0053
0.079,5.7299,7.8404,0.0415,-0.0089,-0.0106
0.1508,5.7658,7.8978,0.0383,0.007,-0.0138
0.0766,5.7227,7.9242,0.0372,0.0177,-0.0117
0.0598,5.7347,7.8882,0.0372,0.0177,-0.0117
0.1197,5.7825,7.838,0.033,0.0155,-0.0095
0.1077,5.7778,7.8404,0.0223,0.007,-0.0138
0.0861,5.7634,7.9577,0.0042,-0.0046,-0.0202
0.0598,5.7778,8.0295,-0.0106,-0.0078,-0.0266
0.0598,5.7778,8.0295,-0.0106,-0.0121,-0.033
-0.0047,5.761,8.2022,-0.0106,-0.0121,-0.033
0.0407,5.8232,8.1926,0.001,-0.0089,-0.0308
0.0478,5.8209,8.1157,0.0223,-0.0078,-0.0308
0.0047,5.8304,8.0511,0.034,0.007,-0.033
0.0167,5.8663,8.0199,0.0383,0.0177,-0.033
0.0191,5.8232,7.9385,0.0415,0.0209,-0.0308
0.0574,5.8256,7.9002,0.0394,0.0198,-0.0287
0.043,5.8304,7.8811,0.0308,0.0177,-0.0276
-0.055,5.7802,7.9816,0.0138,0.0155,-0.0319
-0.0909,5.7586,8.0822,0.001,0.0187,-0.034
-0.1867,5.7442,8.1372,0.001,0.023,-0.0372
-0.225,5.7754,8.1998,0.0063,0.0241,-0.0415
-0.2106,5.84,8.2477,0.0127,0.0134,-0.0394
-0.2011,5.8807,8.2094,0.0287,-0.0121,-0.034
-0.134,5.9121,8.1229,0.0415,-0.0217,-0.0234
-0.079,5.9409,7.9936,0.0521,-0.0291,-0.0106
-0.0263,5.9289,7.8643,0.0585,-0.0355,0
-0.0071,5.8783,7.814,0.0532,-0.0291,0.0053
-0.0047,5.8376,7.8356,0.0426,-0.0185,0.0085
-0.0023,5.8113,7.838,0.0319,-0.0025,0.0106
0.0191,5.7993,7.8404,0.0276,0.0017,0.0095
0.0885,5.8209,7.8308,0.0202,0.0006,0.0117
0.1244,5.7993,7.8164,0.0117,-0.0046,0.0053
0.1244,5.7993,7.8164,-0.0138,-0.0217,-0.0202
0.0598,5.7706,7.8954,-0.0159,-0.0206,-0.0245
-0.0191,5.7993,8.1109,-0.0159,-0.0206,-0.0245
-0.0095,5.8161,8.1061,-0.0031,-0.0057,-0.0181
0,5.8496,8.0534,0.0074,0.0123,-0.0085
0,5.8496,8.0534,0.017,0.0198,-0.0063
0.055,5.8616,7.9984,0.0127,0.0081,-0.0159
0.0742,5.8592,7.996,0.0085,0.0017,-0.0223
-0.0933,5.8113,8.1253,0.0085,0.0017,-0.0223
-0.0933,5.8113,8.1253,0.034,-0.0121,-0.0127
-0.0478,5.8209,8.0199,0.034,-0.0121,-0.0127
0.067,5.8735,7.9002,0.0426,-0.0025,-0.0042
0.146,5.8927,7.8116,0.0404,0.0006,-0.0021
0.1173,5.852,7.838,0.0287,-0.0067,-0.0106
0.1173,5.852,7.838,-0.0095,0.0081,-0.0372
0.0454,5.8017,7.9457,-0.0085,-0.0035,-0.049
-0.0718,5.8448,8.0654,-0.0085,-0.0067,-0.0468
-0.333,5.7945,8.2573,-0.0085,-0.0067,-0.0468
-0.2801,5.8711,8.2764,0,-0.0174,-0.0319
-0.1795,5.8927,8.1348,0.0245,-0.043,-0.0149
-0.0335,5.8831,8.0582,0.0426,-0.0568,-0.0021
0.1149,5.9409,7.9385,0.0532,-0.0621,0.0053
0.1436,5.9313,7.8092,0.0628,-0.0525,0.0031
0.1221,5.8831,7.7398,0.0649,-0.0302,-0.0021
0.1221,5.8831,7.7398,0.0575,0.0049,-0.0106
0.1388,5.8687,7.5767,0.0575,0.0049,-0.0106
0.0814,5.8831,7.5866,0.0426,0.0027,-0.0234
0,5.8903,7.6656,0.0181,0.007,-0.0319
-0.0885,5.8783,7.8164,-0.0106,0.023,-0.033
-0.146,5.8687,7.9744,-0.0298,0.0304,-0.0266
-0.1412,5.8759,8.1085,-0.0372,0.0219,-0.0149
-0.1412,5.8759,8.1085,-0.0276,-0.0035,-0.001
-0.0909,5.8831,8.2932,-0.0276,-0.0035,-0.001
-0.0933,5.8568,8.2692,-0.0149,-0.0089,-0.0021
-0.0933,5.8568,8.2692,0.0159,-0.0419,-0.0074
-0.0574,5.8448,8.1974,0.0159,-0.0419,-0.0074
0.0095,5.8687,8.0654,0.0372,-0.044,-0.0063
0.0095,5.8687,8.0654,0.0575,-0.0174,-0.0095
0.067,5.8496,7.9673,0.0639,-0.0078,-0.0149
0.0861,5.9313,7.7997,0.0639,-0.0078,-0.0149
0.0861,5.9313,7.7997,0.0415,-0.0046,-0.0159
0.0694,5.9169,7.723,0.0234,-0.0099,-0.0181
-0.0215,5.9361,7.8188,0.0234,-0.0099,-0.0181
-0.0861,5.9026,7.8691,0.0117,-0.0227,-0.0181
-0.0861,5.9026,7.8691,-0.0031,-0.0259,0
0.0335,5.8903,7.917,-0.0031,-0.0259,0
0.0502,5.8568,8.0127,-0.0095,-0.0291,-0.0021
0.0502,5.8568,8.0127,-0.0021,-0.0131,-0.0181
-0.0143,5.8352,8.1396,0.0149,0.0059,-0.0138
-0.1747,5.8759,8.0702,0.0149,0.0059,-0.0138
-0.134,5.9145,8.0702,0.0287,0.0113,-0.0042
-0.134,5.9145,8.0702,0.0447,-0.0174,0.0031
-0.0502,5.9672,7.9242,0.0447,-0.0174,0.0031
0.0167,5.96,7.9505,0.0426,-0.028,0.0031
0.0287,5.972,7.9122,0.0415,-0.0334,-0.001
-0.043,5.9624,7.8571,0.0479,-0.0248,-0.0063
-0.0574,5.9672,7.8236,0.049,-0.0089,-0.0063
-0.0574,5.9672,7.8236,0.0447,0.0166,0.0106
-0.0526,5.9696,7.7374,0.0266,0.0134,0.0159
0.0119,5.9744,7.7087,0.0266,0.0134,0.0159
0.0191,5.9528,7.8116,0.0031,-0.0046,0.017
0.0191,5.9433,7.8882,-0.0138,-0.0195,0.0149
0.0191,5.9073,8.0127,-0.0245,-0.0366,0.0127
-0.0023,5.852,8.1301,-0.0298,-0.043,0.0095
-0.0023,5.852,8.1301,-0.0042,-0.028,0.0127
-0.0095,5.8568,8.1758,0.0149,-0.0238,0.0095
0.0598,5.9049,8.1396,0.0149,-0.0238,0.0095
0.0598,5.9049,8.1396,0.0447,-0.028,-0.001
0.1149,5.9385,8.0678,0.0521,-0.0238,-0.0053
