andar
-6.7719,-15.1059,-3.0517,3.1987,0.2428,-0.0087
-5.4641,-16.4496,-0.1244,2.9035,-0.2386,0.201
-5.4641,-16.4496,-0.1244,2.7757,0.3738,0.576
-1.3317,-15.8579,0.6347,2.7757,0.3738,0.576
-1.3317,-15.8579,0.6347,2.6905,1.0204,0.3501
-0.2082,-14.5477,0.1077,2.5775,1.3592,0.1414
-0.3235,-13.7909,0.158,2.5669,1.7001,0.0476
-2.5872,-12.8589,0.9558,2.5669,1.7001,0.0476
-1.7606,-11.9078,0.4599,2.6915,1.8087,0.1169
-1.7606,-11.9078,0.4599,2.7373,1.9632,0.2394
1.7702,-9.7997,-1.0372,2.7373,1.9632,0.2394
1.7702,-9.7997,-1.0372,2.405,1.9632,-0.0205
2.2996,-9.3305,-1.581,2.209,1.8258,-0.0961
0.4216,-7.0018,-1.6983,2.209,1.8258,-0.0961
0.4216,-7.0018,-1.6983,1.8084,1.4306,-0.0609
-0.8334,-5.1382,-1.3676,1.8084,1.4306,-0.0609
-0.8334,-5.1382,-1.3676,1.3983,1.2399,-0.0833
-1.0684,-4.8653,-1.2527,1.1555,1.0982,-0.1035
-0.8816,-4.7548,-1.212,0.9009,0.9704,-0.1866
-0.951,-4.1105,-0.872,0.6655,0.9725,-0.3027
-1.2503,-3.7202,-0.7137,0.4205,0.9832,-0.4018
-1.3317,-3.5523,-0.9127,0.1648,0.9416,-0.487
-1.5619,-3.4087,-1.1019,-0.0673,0.8681,-0.5701
-1.8348,-3.3033,-1.7342,-0.0673,0.8681,-0.5701
-1.8085,-3.2579,-1.9692,-0.2772,0.8117,-0.6639
-1.4733,-3.2794,-1.933,-0.4753,0.7073,-0.7587
-1.2288,-3.4135,-1.5164,-0.6894,0.5155,-0.8684
-1.2288,-3.4135,-1.5164,-1.189,-0.1129,-1.0601
-1.2312,-4.2544,-0.0143,-1.189,-0.1129,-1.0601
-1.3557,-5.1837,0.9008,-1.4383,-0.5443,-1.1102
-1.2958,-6.5541,2.2493,-1.6728,-0.9821,-1.1208
-1.9593,-8.5254,4.3646,-1.8645,-1.3304,-1.1123
-1.9593,-8.5254,4.3646,-1.938,-1.6766,-0.993
-3.0828,-12.6024,10.4156,-1.938,-1.6766,-0.993
-2.9942,-14.768,13.2016,-1.6941,-1.4391,-0.8726
-3.4015,-17.0293,15.4533,-1.3126,-0.7967,-0.7714
-3.4015,-17.0293,15.4533,-0.2218,1.4188,-0.2505
-3.7107,-18.1552,13.6924,-0.2218,1.4188,-0.2505
-3.7107,-18.1552,13.6924,0.8327,1.7139,0.1648
-1.121,-14.7081,10.152,1.0681,0.8745,0.0178
-0.2876,-7.1314,6.1061,1.0681,0.8745,0.0178
0.2466,-4.695,4.7141,1.082,0.2535,-0.1057
0.2466,-4.695,4.7141,0.6314,0.098,-0.2953
-1.8492,-6.1348,2.5079,0.6314,0.098,-0.2953
-3.6433,-8.5996,0.237,0.3544,0.0894,-0.389
-5.1406,-12.3989,-2.2661,-0.045,0.0766,-0.4274
-5.7562,-17.6425,-1.8755,-0.5712,0.0692,-0.3464
-5.7562,-17.6425,-1.8755,-0.4189,-0.3589,0.0838
-3.9932,-27.4522,7.9936,-0.4189,-0.3589,0.0838
-2.0578,-20.6347,5.9672,0.8998,-0.5326,0.3129
-0.4168,-7.4881,-5.4689,1.7893,0.5794,0.6058
1.4541,0.9678,-14.1069,1.5688,1.7959,0.5557
5.6173,2.9918,-13.3045,0.4396,1.2196,0.2862
5.6173,2.9918,-13.3045,-1.2785,-1.4636,-0.6117
0.1292,-3.2076,4.7767,-1.2785,-1.4636,-0.6117
1.0277,-7.2128,0.4863,-1.1475,-1.3315,-0.6702
1.0277,-7.2128,0.4863,-1.4479,-1.764,-0.6351
4.2473,-17.8751,-3.7394,-1.4479,-1.764,-0.6351
4.1871,-19.6668,-1.6361,-1.8634,-2.5641,-0.699
4.1871,-19.6668,-1.6361,-1.693,-2.1869,-0.8119
3.0349,-16.9982,0.9247,-1.3754,-1.3805,-0.911
-3.7346,-9.1386,0.7736,-1.3754,-1.3805,-0.911
-4.2832,-6.8198,0.2609,-1.32,-0.9374,-0.7736
-3.7442,-5.8616,-0.2418,-1.417,-0.833,-0.5275
-2.75,-5.7155,-0.3714,-1.5725,-1.0332,-0.2484
-2.75,-5.7155,-0.3714,-1.7409,-2.0239,0.136
-0.2442,-8.5948,-0.146,-1.7409,-2.0239,0.136
0.6682,-9.9365,0.0598,-1.7889,-2.3019,0.1328
0.6682,-9.9365,0.0598,-1.693,-2.5726,0.0956
1.9042,-10.8633,0.3714,-1.693,-2.5726,0.0956
1.9042,-10.8633,0.3714,-1.4734,-2.3094,-0.0013
1.9955,-9.8814,0.2852,-1.4425,-1.9461,-0.0354
1.7606,-8.5972,0,-1.4681,-1.634,0.0007
1.5116,-7.7901,-0.0502,-1.4862,-1.4817,0.0785
1.8324,-7.6033,0.0335,-1.5097,-1.4465,0.1541
2.0362,-7.9385,0.5246,-1.5097,-1.4465,0.1541
1.7342,-8.0511,0.8984,-1.5224,-1.3933,0.2234
1.3964,-8.1037,1.1378,-1.5235,-1.1973,0.299
1.0971,-8.0654,1.1258,-1.5171,-0.8862,0.3448
1.0971,-8.0654,1.1258,-1.4596,-0.4516,0.3991
0.582,-8.6499,1.1593,-1.4596,-0.4516,0.3991
0.3522,-9.2104,1.0133,-1.4415,-0.3472,0.4119
0.1795,-9.6225,0.8191,-1.4532,-0.3078,0.4119
0.0766,-9.8742,0.8744,-1.4979,-0.328,0.4141
0.0766,-9.8742,0.8744,-1.4766,-0.3568,0.4524
0.1819,-9.9509,1.2671,-1.3211,-0.3206,0.5035
0.7736,-10.0921,1.6864,-1.1059,-0.279,0.5302
1.6217,-10.4827,1.6098,-0.9089,-0.3408,0.4822
1.8324,-11.0552,1.3293,-0.7619,-0.4143,0.3906
1.3413,-11.5176,0.9487,-0.6479,-0.425,0.2948
1.224,-11.5702,1.0301,-0.6479,-0.425,0.2948
1.224,-11.5702,1.0301,-0.3113,-0.3792,0.2809
3.1453,-11.8815,0.9127,-0.3113,-0.3792,0.2809
2.7284,-12.1763,1.1378,-0.1952,-0.4442,0.2639
2.7284,-12.1763,1.1378,-0.0801,-0.6913,0.1275
-0.9032,-11.7713,2.5585,-0.0801,-0.6913,0.1275
-0.9032,-11.7713,2.5585,0.2085,-0.8745,0.1904
-1.5547,-11.3497,2.9774,0.4279,-0.8489,0.2862
1.842,-11.9557,3.2698,0.4279,-0.8489,0.2862
3.5045,-13.3787,3.5284,0.6655,-0.7211,0.2916
4.0363,-14.0422,3.4566,0.9339,-0.4431,0.2276
4.343,-14.4448,2.7069,1.2556,-0.0564,0.2607
3.974,-15.4219,1.9258,1.6838,0.246,0.3107
1.775,-15.2926,1.514,2.1451,0.6806,0.2745
1.775,-15.2926,1.514,2.928,1.5435,0.0636
-5.2962,-12.1691,0.6203,2.928,1.5435,0.0636
-4.9969,-10.7005,-1.4781,3.2083,1.3901,0.185
-3.7322,-9.8213,-3.1741,3.2999,1.0386,0.2692
-3.7322,-9.8213,-3.1741,2.9248,0.1533,0.2426
-3.356,-12.0805,-2.8386,2.781,0.1544,0.3118
-3.7801,-15.7622,-0.6563,2.781,0.1544,0.3118
-3.7801,-15.7622,-0.6563,2.7341,0.9597,0.3576
-2.987,-14.8614,-0.0311,2.7341,0.9597,0.3576
-2.0578,-13.4051,-0.8071,2.6915,1.6244,0.2724
-1.3102,-12.3774,-0.0454,2.5669,2.1496,0.1318
-1.3102,-12.3774,-0.0454,2.6787,2.5428,0.0135
-1.4541,-11.5415,0.7664,2.6787,2.5428,0.0135
-0.5677,-11.0264,0.3953,2.8343,2.4416,0.1829
-0.5677,-11.0264,0.3953,2.797,2.0665,0.397
1.4948,-9.4502,-0.3115,2.797,2.0665,0.397
1.4948,-9.4502,-0.3115,2.3815,1.7682,0.1669
1.2096,-8.8561,-0.6299,2.1728,1.5999,0.1019
-0.5198,-7.6345,-0.8119,2.1728,1.5999,0.1019
-0.5198,-7.6345,-0.8119,1.8383,1.3464,0.1371
-1.0995,-7.1912,-0.7496,1.6753,1.1824,0.1371
-1.9883,-6.4679,-0.8696,1.6753,1.1824,0.1371
-1.9883,-6.4679,-0.8696,1.2844,0.8575,0.0135
-1.8468,-5.4258,-1.0732,1.2844,0.8575,0.0135
-1.8468,-5.4258,-1.0732,0.7571,0.8425,-0.2037
-1.6672,-4.7934,-1.0755,0.4695,0.867,-0.3059
-1.4589,-3.368,-1.2958,0.4695,0.867,-0.3059
-1.4589,-3.368,-1.2958,-0.0876,0.8298,-0.438
-1.4565,-3.0828,-1.4565,-0.3699,0.7286,-0.5094
-1.4469,-3.1836,-1.5978,-0.6553,0.5752,-0.5659
-1.4326,-3.3057,-1.4398,-0.9184,0.3685,-0.6596
-1.2671,-4.1464,-0.2971,-0.9184,0.3685,-0.6596
-1.4541,-4.3766,0.5461,-1.1677,0.0809,-0.7682
-1.5786,-4.7572,1.1162,-1.401,-0.295,-0.8343
-1.5786,-4.7572,1.1162,-1.8336,-1.1621,-0.9579
-2.7165,-6.7097,3.0253,-1.8336,-1.1621,-0.9579
-2.7165,-6.7097,3.0253,-2.0254,-1.6585,-0.9025
-4.1967,-9.9054,7.378,-2.0254,-1.6585,-0.9025
-4.1967,-9.9054,7.378,-1.6706,-1.3496,-0.6117
-3.8878,-13.7837,11.9629,-1.6706,-1.3496,-0.6117
-3.8878,-13.7837,11.9629,-0.8556,0.1842,-0.2058
-3.5356,-15.9824,13.6254,-0.3283,1.1429,0.0338
-3.5667,-17.6955,13.7861,0.1968,1.5967,0.2095
-2.7835,-17.1203,12.5282,0.6378,1.2718,0.1754
-0.0143,-10.5138,8.7244,0.6378,1.2718,0.1754
-0.0383,-7.2248,7.2822,0.9339,0.4782,-0.0247
-0.0383,-7.2248,7.2822,0.9126,-0.0735,-0.2942
-0.1651,-5.3082,3.5691,0.9126,-0.0735,-0.2942
-1.6481,-7.038,1.7678,0.6495,0.1448,-0.3965
-1.6481,-7.038,1.7678,-0.1291,0.3057,-0.5339
-6.2377,-17.5468,-3.3776,-0.1291,0.3057,-0.5339
-6.2377,-17.5468,-3.3776,-0.5147,-0.3728,-0.0961
-2.2158,-27.8164,9.8165,-0.5147,-0.3728,-0.0961
1.0205,-21.2072,7.7829,0.691,-0.5592,0.2053
-2.5465,-6.6187,-6.197,1.9395,0.2023,0.2841
-0.3163,3.3297,-15.3884,1.6838,1.3709,0.3533
5.1262,4.343,-13.0696,0.2979,1.1898,0.2468
4.077,1.0899,-2.5321,-0.9131,-0.2119,-0.1131
4.077,1.0899,-2.5321,-1.156,-1.4082,-0.5989
0.5342,-7.7805,-1.3078,-1.156,-1.4082,-0.5989
0.5342,-7.7805,-1.3078,-1.7665,-2.0111,-0.6234
3.3943,-13.0193,-4.8844,-2.2246,-2.6578,-0.6905
5.8065,-20.0071,-0.2346,-2.2246,-2.6578,-0.6905
5.8065,-20.0071,-0.2346,-1.9306,-1.9025,-0.8322
0.2346,-11.4813,1.0708,-1.9306,-1.9025,-0.8322
-2.6686,-8.2189,1.0277,-1.6238,-1.1419,-0.8055
-3.5859,-6.1587,0.9534,-1.5182,-0.8649,-0.5414
-3.6628,-5.3588,0.8625,-1.5384,-0.7573,-0.241
-2.8242,-5.7155,0.8672,-1.5918,-0.915,0.0604
-2.8242,-5.7155,0.8672,-1.71,-1.5563,0.397
-1.3413,-6.9515,0.6826,-1.775,-1.8268,0.3043
1.4589,-10.377,0.2753,-1.775,-1.8268,0.3043
2.1679,-10.7269,0.2705,-1.808,-2.0186,0.1243
2.5728,-10.8083,-0.0191,-1.7527,-2.1443,-0.0258
2.5465,-10.0562,-0.2537,-1.6206,-2.1475,-0.1003
2.5465,-10.0562,-0.2537,-1.4393,-1.682,-0.0737
1.8348,-8.5733,0.0718,-1.4393,-1.682,-0.0737
1.6816,-8.2668,0.2705,-1.4127,-1.3528,-0.0151
1.4661,-8.063,0.3953,-1.385,-1.0801,0.0519
1.0827,-8.1013,0.6754,-1.3701,-0.8607,0.0988
0.8984,-8.2573,0.9989,-1.3488,-0.6892,0.1392
0.8984,-8.2573,0.9989,-1.3296,-0.3781,0.1968
0.5868,-8.2309,1.6744,-1.3296,-0.3781,0.1968
0.5868,-8.2309,1.6744,-1.3477,-0.2801,0.2181
0.1963,-8.5062,1.4685,-1.3477,-0.2801,0.2181
0.1963,-8.5062,1.4685,-1.4553,-0.3621,0.2564
-0.6275,-8.7962,0.436,-1.4553,-0.3621,0.2564
-0.5437,-9.2344,0.2753,-1.5512,-0.3834,0.3171
-0.5437,-9.2344,0.2753,-1.6557,-0.3259,0.4311
-0.4121,-9.6776,1.2479,-1.6557,-0.3259,0.4311
0.3618,-9.9078,2.1703,-1.5918,-0.2897,0.5238
1.1186,-10.2573,2.7452,-1.3957,-0.2599,0.5994
1.1186,-10.2573,2.7452,-0.8215,-0.3344,0.5643
1.3652,-10.904,2.2948,-0.8215,-0.3344,0.5643
1.3533,-11.1318,2.0482,-0.5967,-0.3195,0.462
1.3533,-11.1318,2.0482,-0.2079,-0.3643,0.2873
2.3594,-12.193,1.9162,-0.2079,-0.3643,0.2873
1.4996,-12.7081,2.2732,-0.0055,-0.4388,0.1872
-0.4025,-12.8781,3.1334,0.1488,-0.5464,0.0732
-0.4025,-12.8781,3.1334,0.5856,-0.9256,0.0274
-1.6337,-12.4875,4.1057,0.903,-0.9906,0.0615
-1.4541,-12.4324,4.6591,1.2758,-0.9065,0.0956
2.4193,-13.6349,3.7562,1.2758,-0.9065,0.0956
2.4193,-13.6349,3.7562,2.1504,-0.3568,0.1467
4.7093,-15.6401,2.1535,2.1504,-0.3568,0.1467
3.4494,-16.1001,0.8358,2.7182,0.017,0.1659
-0.5677,-15.3166,-1.4254,3.2264,0.6167,0.1573
-5.0257,-13.6972,-2.7476,3.4842,1.2793,0.0231
-5.6078,-12.3271,-4.0147,3.5279,1.536,0.0125
-5.6078,-12.3271,-4.0147,3.1518,0.8042,0.0529
-6.1276,-12.2577,-4.3215,2.8194,0.3643,0.2489
-6.051,-13.8339,-2.029,2.6404,0.5272,0.4812
-5.0688,-15.2615,0.7808,2.6553,1.0034,0.593
-3.0086,-16.0139,1.9955,2.6606,1.5829,0.5248
-0.2178,-14.9119,0.4025,2.6606,1.5829,0.5248
-0.2178,-14.9119,0.4025,2.6681,1.9515,0.1627
-1.6672,-13.5009,-0.2082,2.6681,1.9515,0.1627
-2.4121,-13.1151,0.1077,2.7629,1.7523,0.0881
-2.4121,-13.1151,0.1077,2.765,1.7704,0.3075
0.4743,-11.7929,-0.2537,2.765,1.7704,0.3075
2.0841,-10.9666,-0.594,2.6372,1.8769,0.2798
1.0229,-9.5435,-0.4384,2.4391,1.9568,0.0764
0.6203,-7.9601,-0.8239,2.2931,1.7544,-0.1035
0.6203,-7.9601,-0.8239,1.9576,1.4103,-0.1312
-0.4719,-6.1803,-0.9726,1.9576,1.4103,-0.1312
-0.8406,-5.7514,-1.0396,1.7839,1.3634,-0.0801
-1.2336,-5.3034,-0.8095,1.5986,1.2559,-0.0258
-1.5547,-4.9706,-0.8433,1.4218,1.0918,0.0082
-1.5547,-4.9706,-0.8433,1.0543,0.9107,-0.0023
-1.423,-4.6208,-1.2168,1.0543,0.9107,-0.0023
-1.1186,-4.2568,-1.3772,0.8157,0.9129,-0.0364
-1.1354,-4.0315,-1.5906,0.577,0.9129,-0.094
-1.0085,-3.8926,-1.8779,0.3374,0.9118,-0.1547
-1.0181,-3.6026,-2.0266,0.0956,0.8425,-0.2207
-1.0181,-3.6026,-2.0266,-0.4146,0.6593,-0.3656
-0.9463,-3.4302,-1.9907,-0.6585,0.588,-0.4306
-0.9941,-3.3225,-1.5667,-0.8854,0.4878,-0.4902
-1.0229,-3.3895,-0.9223,-1.1081,0.3185,-0.5499
-1.1354,-3.9836,0.7999,-1.1081,0.3185,-0.5499
-1.3269,-4.5705,1.9497,-1.3339,0.034,-0.6202
-1.6912,-5.4833,3.1693,-1.5437,-0.3398,-0.7022
-2.2325,-6.6403,4.6375,-1.7132,-0.7275,-0.7832
-3.0325,-8.1277,6.7336,-1.824,-1.0279,-0.8588
-3.828,-10.0993,9.3927,-1.8443,-1.1632,-0.9046
-3.828,-10.0993,9.3927,-1.3701,-0.7019,-0.6756
-4.1153,-14.3152,13.5416,-1.3701,-0.7019,-0.6756
-4.1153,-14.3152,13.5416,-0.34,0.7861,-0.144
-3.1597,-16.1982,12.6746,-0.34,0.7861,-0.144
-3.1597,-16.1982,12.6746,0.5291,1.4391,0.1808
-0.3378,-13.2854,7.6369,0.5291,1.4391,0.1808
0.2561,-10.4755,6.0271,0.6942,1.2122,0.1264
0.2561,-10.4755,6.0271,0.6346,0.6838,-0.1536
-1.1593,-5.8328,5.3034,0.6346,0.6838,-0.1536
-1.1593,-5.8328,5.3034,0.429,1.1195,-0.3336
-2.4265,-5.8903,3.4063,0.429,1.1195,-0.3336
-3.2483,-8.2668,1.4422,0.2181,0.9853,-0.4391
-3.2483,-8.2668,1.4422,-0.2601,0.2119,-0.5669
-5.5144,-12.9571,-1.3317,-0.2665,-0.4665,-0.2665
-9.9772,-30.5853,6.3694,-0.2665,-0.4665,-0.2665
-9.8766,-31.4526,5.1119,0.5323,-1.0662,0.2447
-3.5116,-15.9681,-1.2431,1.5794,-0.6998,0.9179
-3.5116,-15.9681,-1.2431,1.1107,1.7981,0.9935
6.4149,4.4915,-16.0019,1.1107,1.7981,0.9935
6.4149,4.4915,-16.0019,-1.2433,-1.3123,-0.0908
2.9272,0.146,3.1381,-1.2433,-1.3123,-0.0908
2.9272,0.146,3.1381,-1.3829,-1.2239,-0.4945
1.763,-5.0736,2.7356,-1.7037,-1.7001,-0.5595
5.5527,-15.7741,-6.906,-1.7037,-1.7001,-0.5595
5.5527,-15.7741,-6.906,-2.9457,-3.2235,-0.682
5.9169,-21.7486,-3.3728,-2.7721,-2.775,-0.7949
6.3168,-21.6408,1.4012,-2.2107,-1.6053,-1.0133
3.7202,-16.7995,2.4169,-1.8443,-0.7999,-0.9898
-4.9562,-8.0247,1.7366,-1.8443,-0.7999,-0.9898
-4.9562,-8.0247,1.7366,-1.6802,-0.8415,-0.2324
-4.7285,-4.6471,0.7855,-1.6802,-0.8415,-0.2324
-3.5069,-4.5729,0.2418,-1.7271,-1.2921,0.0785
-1.6457,-5.5623,-0.369,-1.808,-1.7885,0.2458
-1.6457,-5.5623,-0.369,-2.0328,-2.3594,0.2042
0.1101,-7.7111,-0.618,-1.9796,-2.5055,0.0892
2.6423,-10.8705,-0.7018,-1.9796,-2.5055,0.0892
3.1118,-10.6574,-0.9032,-1.8315,-2.4746,-0.0098
2.9296,-9.3688,-1.1186,-1.7037,-2.2199,-0.0748
2.5393,-8.3099,-1.0133,-1.628,-1.8769,-0.0929
2.5393,-8.3099,-1.0133,-1.5961,-1.1653,-0.1057
0.7784,-7.6943,0.4815,-1.5961,-1.1653,-0.1057
0.3211,-7.9696,1.0229,-1.5437,-0.7701,-0.0439
0.3211,-7.9696,1.0229,-1.4095,-0.1928,0.1328
0.594,-8.4105,1.4134,-1.3744,-0.0735,0.1776
0.7736,-8.7675,2.2278,-1.3744,-0.0735,0.1776
0.6323,-8.9974,2.3044,-1.335,-0.0458,0.2149
0.6323,-8.9974,2.3044,-1.2838,-0.033,0.2798
0.0622,-9.5028,1.6289,-1.2838,-0.033,0.2798
0.0622,-9.5028,1.6289,-1.2945,-0.1842,0.3203
-0.4575,-9.8503,0.4504,-1.2945,-0.1842,0.3203
-0.8457,-10.0538,0.3259,-1.3211,-0.3238,0.331
-1.1234,-10.2908,0.6084,-1.3328,-0.3728,0.3565
-0.8023,-10.6215,1.3389,-1.2785,-0.2833,0.3949
0.1149,-10.9905,1.8276,-1.139,-0.148,0.4631
0.8071,-11.2754,1.8994,-0.9451,-0.0596,0.4812
0.987,-11.3808,1.751,-0.7778,-0.0521,0.4641
0.8071,-11.2802,1.6457,-0.6457,-0.1342,0.4226
0.6754,-11.206,1.7271,-0.5318,-0.2354,0.3533
0.6754,-11.206,1.7271,-0.2527,-0.2641,0.2415
1.4853,-11.4263,1.9859,-0.2527,-0.2641,0.2415
1.7462,-11.7713,2.0506,-0.0897,-0.2354,0.2276
1.7462,-11.7713,2.0506,0.1627,-0.4079,0.1382
1.1474,-11.7546,2.3642,0.2777,-0.5624,0.1275
-0.1316,-11.5271,2.92,0.4609,-0.6519,0.1744
-0.9606,-11.2371,3.289,0.7262,-0.5901,0.2937
-0.7736,-11.0719,3.2555,1.0617,-0.3685,0.3938
1.5164,-12.9379,2.6183,1.0617,-0.3685,0.3938
1.5164,-12.9379,2.6183,1.9128,0.2854,0.6473
3.6146,-13.8914,2.0123,2.4433,0.4388,0.7027
5.0137,-15.204,1.0803,2.4433,0.4388,0.7027
0.0263,-14.598,1.0013,2.9621,0.6806,0.5195
-4.6375,-13.2902,0.3474,3.4064,1.0194,0.2191
-4.6375,-13.2902,0.3474,3.6994,1.2452,-0.1323
-5.6628,-11.7019,-1.49,3.4309,0.6998,-0.3677
-5.694,-13.8555,-4.5034,3.4309,0.6998,-0.3677
-5.1933,-15.573,-2.6494,2.9706,-0.0404,-0.3837
-5.1933,-15.573,-2.6494,2.4465,0.2428,-0.1408
-2.6111,-16.5119,0.5461,2.4465,0.2428,-0.1408
-1.4829,-15.597,-0.4839,2.4678,1.1888,-0.1504
-1.0253,-14.1763,-0.8696,2.47,2.123,-0.2143
-1.0253,-14.1763,-0.8696,2.6628,2.9188,-0.3155
-2.3738,-13.2878,0.5485,2.6628,2.9188,-0.3155
-2.3858,-12.8972,0.6587,2.9099,2.9486,-0.1621
-1.5619,-11.994,0.4408,3.059,2.9369,0.0902
0.4408,-10.4683,-0.3594,3.1241,2.5897,0.3107
1.5331,-9.4693,-0.7185,3.0431,2.0569,0.3725
1.5331,-9.4693,-0.7185,2.4753,1.7555,0.1062
0.448,-8.4368,-1.2168,2.4753,1.7555,0.1062
-0.5892,-7.7805,-1.1617,2.1909,1.716,0.0274
-0.5892,-7.7805,-1.1617,1.8191,1.3965,-0.0023
-1.8396,-6.2234,-1.3988,1.8191,1.3965,-0.0023
-2.1296,-5.7251,-1.4948,1.6412,1.1888,-0.0055
-2.2661,-5.2196,-1.6552,1.4409,1.0716,-0.0268
-2.2661,-5.2196,-1.6552,0.9648,0.8798,-0.1131
-2.2924,-4.513,-1.6337,0.7102,0.8969,-0.2005
-2.2062,-3.5691,-1.9425,0.7102,0.8969,-0.2005
-2.2062,-3.5691,-1.9425,0.1829,0.9182,-0.3869
-1.9692,-3.1525,-2.2349,0.1829,0.9182,-0.3869
-1.9692,-3.1525,-2.2349,-0.4071,0.6572,-0.5541
-1.7941,-3.0014,-2.1631,-0.6894,0.5081,-0.6181
-1.6002,-2.8745,-1.842,-0.9451,0.2918,-0.6788
-1.0708,-3.2291,-0.7209,-0.9451,0.2918,-0.6788
-1.0708,-3.2291,-0.7209,-1.4425,-0.4047,-0.813
-1.0181,-4.3598,1.0732,-1.4425,-0.4047,-0.813
-1.0181,-4.3598,1.0732,-1.9018,-1.1824,-0.9685
-1.1522,-5.3226,2.4097,-2.0776,-1.5424,-1.0015
-1.9354,-7.9553,6.4173,-2.0776,-1.5424,-1.0015
-1.9354,-7.9553,6.4173,-2.1021,-1.83,-0.8801
-2.3475,-9.8742,8.9279,-1.8517,-1.4721,-0.7352
-2.8793,-14.2625,12.7057,-1.8517,-1.4721,-0.7352
-3.2626,-16.7229,13.1773,-1.4393,-0.7616,-0.5403
-3.2626,-16.7229,13.1773,-0.3603,1.1195,-0.0322
-4.4627,-18.529,10.8562,-0.3603,1.1195,-0.0322
-2.7524,-15.7382,9.0285,0.2255,1.5136,0.2319
-1.7558,-11.7809,7.6488,0.7507,1.1941,0.2862
-1.2312,-8.2381,6.2066,1.0958,0.5091,0.1179
-0.3283,-5.2723,4.3837,1.1235,0.0841,-0.045
0.5318,-4.0913,2.9846,0.8817,0.0042,-0.1419
0.5318,-4.0913,2.9846,0.1893,0.213,-0.3624
-1.3988,-7.5504,0.6946,0.1893,0.213,-0.3624
-2.3642,-10.061,-1.8037,-0.1557,0.2077,-0.4465
-3.3201,-14.2769,-1.9955,-0.5733,0.1395,-0.4689
-4.8629,-20.9292,1.6576,-0.9195,-0.1086,-0.4551
-4.1225,-26.1611,7.9481,-0.7299,-0.6103,-0.3081
-2.4576,-24.1895,10.2525,0.1978,-0.9714,-0.0599
-0.9032,-14.4735,2.5537,1.3397,-0.3547,0.2223
-1.4278,-2.7452,-10.0586,1.7712,0.981,0.3278
-1.4278,-2.7452,-10.0586,-0.1557,0.1267,0.1296
5.8592,3.1501,-9.8623,-0.1557,0.1267,0.1296
0.7233,-0.4097,0.6395,-1.0441,-1.0386,-0.3251
-1.6744,-4.4675,5.4138,-1.2668,-1.422,-0.5179
-1.6744,-4.4675,5.4138,-0.9472,-0.7414,-0.1983
0.884,-8.6499,0.0718,-1.3765,-1.4274,-0.3091
3.5787,-13.5631,-3.301,-1.8006,-2.1656,-0.421
5.4474,-18.4164,-1.6121,-1.8006,-2.1656,-0.421
3.8711,-15.1801,0.1939,-1.8997,-2.2337,-0.5414
-0.2466,-11.3377,0.6036,-1.677,-1.5563,-0.6852
-2.6063,-8.432,0.896,-1.4362,-0.8117,-0.6958
-3.5188,-6.9084,0.7784,-1.3648,-0.3462,-0.5158
-3.2435,-6.4751,0.5437,-1.418,-0.2023,-0.2878
-2.2158,-6.7839,0.3283,-1.5022,-0.5017,-0.0503
