bicicleta
-1.9177,-7.2643,-1.0127,1.1265,0.8126,-0.7208
-1.9105,-7.2499,-1.1085,1.1943,0.7307,-0.733
-2.0518,-7.0727,-1.7621,1.2712,0.6452,-0.8106
-2.5163,-7.2595,-1.9081,1.2706,0.6617,-0.915
-3.7469,-8.6912,-2.6408,1.2346,0.716,-1.0073
-3.7469,-8.6912,-2.6408,1.1863,0.7936,-1.0598
-4.7285,-10.5012,-2.4301,1.1863,0.7936,-1.0598
-5.4758,-11.6337,-2.6455,1.1094,0.9109,-1.0274
-6.1342,-11.83,-2.7988,0.9982,0.9805,-0.8924
-6.1055,-11.7486,-2.8395,0.9035,0.9579,-0.7531
-5.8277,-10.9513,-3.2393,0.8076,0.7979,-0.565
-5.1789,-10.1708,-3.098,0.6866,0.57,-0.3353
-4.4627,-9.7877,-2.5689,0.5211,0.3336,-0.0959
-4.0318,-9.6704,-1.8722,0.2499,-0.0151,0.1655
-3.2992,-9.7925,-0.8307,0.0868,-0.1647,0.3145
-2.5187,-10.1397,-0.043,-0.0249,-0.2319,0.4526
-2.059,-10.7598,0.735,-0.0842,-0.205,0.5711
-1.8171,-10.9465,0.9911,-0.0921,-0.078,0.6585
-1.5179,-11.1572,1.3024,-0.05,0.1241,0.7293
-1.4149,-11.5355,1.4891,0.0758,0.3312,0.8026
-2.5761,-12.1963,0.4285,0.1705,0.3483,0.8222
-2.7581,-12.2059,0.1628,0.2755,0.2463,0.8118
-3.438,-11.672,-1.4269,0.391,0.0221,0.7788
-4.1323,-10.6137,-2.952,0.4973,-0.2472,0.7269
-5.0879,-7.7407,-4.3382,0.5681,-0.4085,0.6517
-5.0879,-7.7407,-4.3382,0.5602,-0.5319,0.5613
-5.2316,-6.364,-4.1994,0.4435,-0.6742,0.5668
-5.052,-5.392,-3.869,0.2792,-0.8489,0.6334
-4.4388,-5.6003,-3.0717,0.113,-0.9405,0.733
-4.4268,-5.7248,-3.0119,-0.0243,-0.8984,0.8448
-4.3957,-7.2499,-2.0709,-0.177,-0.5667,0.9468
-4.5753,-8.6577,-1.4341,-0.2467,-0.2771,0.9615
-4.8865,-9.8787,-1.1563,-0.2577,-0.1006,0.9694
-4.8003,-10.36,-0.869,-0.243,-0.0151,1.0005
-4.5801,-10.6521,-0.5698,-0.254,-0.0083,1.0732
-4.1587,-10.6161,-0.3591,-0.2632,-0.0731,1.1533
-3.5745,-10.4102,-0.1891,-0.2155,-0.2093,1.2577
-3.4907,-10.4485,-0.3232,-0.1538,-0.3205,1.2883
-3.5122,-10.5563,-0.656,-0.0787,-0.4121,1.2748
-3.5146,-10.743,-0.7709,-0.0243,-0.4408,1.2406
-3.541,-11.2434,-1.0462,-0.0054,-0.4036,1.2089
-3.6846,-11.3129,-1.1659,0.0171,-0.2637,1.1282
-4.4723,-11.4541,-1.6448,0.03,-0.1421,1.0103
-5.3345,-11.2865,-1.8746,0.0135,-0.0426,0.8851
-6.3736,-10.9058,-1.9512,-0.0341,-0.0279,0.7996
-6.3736,-10.9058,-1.9512,-0.0842,-0.1183,0.7715
-6.5819,-10.7598,-2.0015,-0.1135,-0.2753,0.7739
-6.7663,-10.5802,-1.9776,-0.1422,-0.4494,0.8118
-6.9554,-9.85,-1.9177,-0.1599,-0.4671,0.8283
-6.9506,-9.7997,-1.9105,-0.1764,-0.3999,0.8405
-6.8237,-9.5124,-1.5705,-0.2027,-0.235,0.86
-6.9075,-9.2778,-1.446,-0.2228,-0.0151,0.8875
-6.704,-9.0312,-0.984,-0.2253,0.2212,0.9175
-6.443,-8.8013,-0.7852,-0.2131,0.5499,1.0067
-6.2731,-8.4254,-0.905,-0.1734,0.6604,1.0739
-6.1462,-7.9682,-1.1085,-0.144,0.6922,1.1215
-5.7008,-7.3313,-1.1516,-0.1813,0.6837,1.1801
-5.1813,-7.0392,-1.1037,-0.2699,0.5988,1.2669
-4.592,-6.704,-1.0342,-0.4501,0.3532,1.433
-3.7205,-6.455,-0.9911,-0.5826,0.1791,1.5412
-2.7102,-6.4167,-1.0366,-0.7005,0.0374,1.6291
-2.7102,-6.4167,-1.0366,-0.8264,-0.0328,1.6065
-2.4875,-6.6466,-0.8906,-0.8264,-0.0328,1.6065
-3.0358,-6.9267,-0.9768,-0.7861,-0.0762,1.4721
-4.5848,-7.4821,-2.6216,-0.5619,-0.3291,1.1783
-4.6399,-7.4941,-2.8012,-0.3377,-0.596,1.0341
-5.1717,-7.4726,-3.8235,-0.1477,-0.8764,0.9309
-4.9754,-6.6873,-4.0246,-0.1184,-1.1042,0.8295
-4.9754,-6.6873,-4.0246,-0.8478,-0.954,0.6108
-3.1172,-5.2412,-1.5179,-1.1312,-0.7157,0.4783
-2.4732,-5.143,0.2992,-1.1312,-0.7157,0.4783
-2.6934,-5.55,0.4979,-1.1159,-0.7408,0.2913
-3.1076,-6.2946,0.5123,-0.9321,-0.8294,0.1081
-3.3231,-6.297,0.4237,-0.7677,-0.7652,-0.039
-3.3662,-5.9738,-0.1005,-0.626,-0.5923,-0.1252
-3.7828,-5.3848,-1.0127,-0.4238,-0.3382,-0.1185
-3.5386,-4.6591,-3.0933,-0.353,-0.2313,-0.1527
-3.5458,-4.4268,-3.189,-0.3731,-0.0896,-0.1954
-4.0916,-4.3095,-2.4899,-0.4916,0.1803,-0.2877
-4.3742,-4.8578,-1.8076,-0.6217,0.3239,-0.4538
-4.671,-6.8501,-0.3375,-0.7018,0.2567,-0.6346
-4.5657,-7.0919,-0.0526,-0.7457,0.1754,-0.8991
-3.8211,-7.9682,0.8188,-0.7176,0.2915,-0.9993
-4.264,-8.3105,1.1324,-0.6315,0.4442,-1.0629
-5.0185,-7.9634,0.6009,-0.5295,0.4998,-1.2357
-5.0185,-7.9634,0.6009,-0.4043,0.5157,-1.3292
-5.3465,-7.9251,-0.5554,-0.1624,0.5609,-1.3475
-5.7583,-8.0041,-2.2098,0.0043,0.5462,-1.4031
-5.8229,-7.9993,-2.6862,0.0996,0.6635,-1.4453
-5.8229,-7.9993,-2.6862,0.0617,0.8859,-1.5106
-5.981,-8.1621,-2.2026,0.0617,0.8859,-1.5106
-5.8541,-8.2291,-1.9656,0.0037,0.7606,-1.5424
-5.1526,-7.9658,-1.786,-0.0304,0.6091,-1.3903
-4.5226,-7.8269,-1.5897,0.0043,0.6195,-1.2156
-4.0509,-7.6808,-1.5777,0.0849,0.6824,-1.0751
-3.6248,-7.4726,-1.6112,0.2022,0.713,-1.0268
-2.9807,-7.4726,-1.7405,0.3293,0.7264,-1.0244
-2.9759,-7.6617,-1.4772,0.5229,0.705,-1.0812
-3.1938,-8.2124,-1.6256,0.6292,0.6635,-1.1777
-3.6056,-9.0815,-2.3439,0.7276,0.5517,-1.2809
-3.9432,-10.1565,-2.2146,0.7618,0.5212,-1.3463
-3.9791,-10.2642,-2.2194,0.7544,0.5615,-1.3548
-3.9743,-10.5012,-2.114,0.7532,0.5383,-1.3298
-3.6918,-10.4342,-2.1332,0.7105,0.4992,-1.2528
-3.5577,-10.4485,-2.6168,0.6738,0.4796,-1.2113
-3.6248,-10.4366,-2.5522,0.6274,0.4729,-1.2321
-3.8594,-10.3576,-2.3415,0.5632,0.5224,-1.3048
-3.7277,-10.3049,-2.1667,0.5138,0.5988,-1.3536
-4.2042,-10.5036,-2.4085,0.4881,0.713,-1.3408
-4.2042,-10.5036,-2.4085,0.4863,0.779,-1.3787
-4.4867,-10.6473,-2.2529,0.4667,0.8822,-1.4202
-4.5657,-10.5802,-1.8459,0.4319,1.016,-1.4147
-4.5657,-10.5802,-1.8459,0.4075,1.2084,-1.273
-4.0845,-10.1493,-0.7278,0.4075,1.2084,-1.273
-3.8474,-9.8572,-0.5267,0.4557,1.2029,-1.1429
-3.9576,-9.7303,-0.8068,0.5046,1.1363,-1.1068
-4.094,-9.5818,-0.9576,0.5351,1.0679,-1.105
-4.2712,-9.6225,-1.2306,0.54,1.0025,-1.1007
-4.5418,-9.6992,-1.5442,0.5522,0.925,-1.0842
-5.0281,-9.8907,-1.9584,0.5657,0.8877,-1.0561
-5.3848,-11.0782,-1.8818,0.5559,0.9085,-0.9468
-5.3609,-11.1979,-1.786,0.5339,0.9396,-0.7788
-5.1669,-11.7103,-1.4365,0.5211,0.9054,-0.5705
-4.9227,-11.9042,-1.4077,0.5077,0.7484,-0.342
-4.1276,-11.435,-1.3239,0.5119,0.4589,-0.138
-4.0198,-11.3416,-1.4772,0.529,0.0148,0.1136
-3.6008,-10.8723,-1.7214,0.5419,-0.1586,0.2522
-3.043,-10.1565,-1.2904,0.5156,-0.1916,0.3652
-2.2864,-8.763,-0.9074,0.4533,-0.2057,0.4386
-2.2864,-8.763,-0.9074,0.303,-0.4335,0.4282
-2.4396,-8.3752,-0.8906,0.303,-0.4335,0.4282
-2.4181,-8.289,-0.2633,0.11,-0.6504,0.3665
-2.5905,-8.672,0.5961,-0.0017,-0.7841,0.3903
-2.7174,-8.9737,1.051,-0.0487,-0.9057,0.4379
-3.122,-9.7183,0.9864,0,-0.9308,0.5198
-3.7397,-10.3097,-0.0718,0.1625,-0.9027,0.612
-4.197,-10.2546,-2.5402,0.5089,-0.8593,0.7079
-4.3694,-10.0008,-3.5793,0.6714,-0.8776,0.7305
-4.3742,-9.431,-4.7931,0.7019,-0.9002,0.7098
-4.2281,-8.593,-4.8578,0.6152,-0.9051,0.6731
-4.8219,-7.0416,-3.3806,0.4747,-0.8874,0.6163
-4.9155,-6.9626,-3.1292,0.3213,-0.9112,0.5528
-5.2364,-6.9219,-2.0159,0.0519,-1.1446,0.5729
-5.2819,-7.2595,-1.2689,-0.1043,-1.191,0.686
-5.2076,-8.1453,-0.9911,-0.1862,-1.0841,0.8472
-5.1358,-8.2339,-1.0103,-0.1874,-0.8794,1.017
-4.8291,-8.6529,-1.1468,-0.1227,-0.629,1.1875
-4.3574,-9.17,-1.3934,-0.0219,-0.4195,1.339
-3.9312,-10.0774,-2.0087,0.1472,-0.2936,1.5015
-3.9695,-10.099,-2.0901,0.2358,-0.2771,1.5143
-4.0414,-10.2355,-2.2673,0.2994,-0.2362,1.4789
-3.7421,-10.2379,-2.2337,0.2859,-0.103,1.4764
-3.3566,-10.0894,-2.1883,0.2224,0.0551,1.5204
-3.0119,-9.9194,-2.2529,0.077,0.1999,1.5833
-2.9927,-9.7925,-2.3367,-0.0249,0.2072,1.612
-3.2489,-9.838,-2.6096,-0.122,0.1644,1.6022
-3.6631,-10.5228,-2.7078,-0.1941,0.0765,1.5778
-4.0102,-10.7789,-2.8993,-0.2436,-0.02,1.5308
-4.671,-11.423,-3.359,-0.2748,-0.1085,1.4605
-4.9179,-11.9976,-3.3997,-0.3468,-0.009,1.3933
-4.8554,-11.763,-2.3511,-0.4482,0.3,1.3677
-4.8937,-11.6816,-2.2218,-0.5417,0.6953,1.2877
-5.459,-11.4589,-1.9488,-0.5857,1.0178,1.1685
-5.5692,-11.2267,-1.6807,-0.571,1.2414,1.0739
-5.1526,-10.6712,-1.2689,-0.5454,1.4808,1.0341
-5.1167,-10.5515,-1.2042,-0.5576,1.5181,1.0067
-4.9084,-9.929,-0.9337,-0.601,1.4234,0.97
-5.0831,-9.4621,-0.4692,-0.6816,1.1852,0.912
-6.285,-9.0479,-0.8259,-0.7842,0.7741,0.8258
-6.285,-9.0479,-0.8259,-0.8307,0.308,0.7452
-7.1134,-8.7726,-1.1779,-0.8325,-0.0926,0.6823
-7.5683,-8.3776,-1.367,-0.8374,-0.1501,0.675
-7.372,-7.5133,-1.0247,-0.8539,-0.0768,0.7275
-6.8692,-6.9434,-0.7015,-0.8575,0.0826,0.8344
-5.9331,-6.3114,-0.1244,-0.8368,0.1773,0.9596
-5.1286,-6.115,0.1604,-0.7836,0.14,1.0757
-4.6878,-6.1294,0.3327,-0.626,-0.0939,1.2162
-4.8147,-6.2228,-0.0454,-0.4837,-0.3956,1.2247
-4.7429,-5.9451,-0.2202,-0.3023,-0.7249,1.2101
-4.3047,-5.6147,-0.9145,-0.1172,-0.9375,1.2315
-2.5809,-4.3957,-2.4253,0.0428,-1.1293,1.2504
-2.4133,-4.118,-2.521,0.1295,-1.1598,1.2089
-2.4636,-3.8905,-2.4468,0.0831,-0.9619,1.116
-2.4636,-3.8905,-2.4468,-0.083,-0.8397,0.7379
-4.8291,-6.5699,-2.8323,-0.083,-0.8397,0.7379
-5.0616,-6.9195,-2.7533,-0.1007,-0.9381,0.4783
-5.3848,-7.8676,-1.6184,-0.1605,-0.8061,0.2541
-4.5154,-7.9921,-0.1053,-0.334,-0.2912,0.0702
-4.2114,-7.0081,0.8403,-0.3371,-0.1317,0.0262
-4.2114,-7.0081,0.8403,-0.2607,-0.2545,-0.1282
-3.043,-6.3569,0.2992,-0.1648,-0.4152,-0.2632
-3.5146,-5.9163,-0.644,-0.0115,-0.4085,-0.3371
-4.4436,-5.3178,-1.3383,0.1613,-0.2612,-0.6414
-4.1706,-5.0305,-0.9744,0.1815,-0.1971,-0.8161
-3.7565,-4.8338,-1.0223,0.2004,-0.0517,-0.824
-3.9504,-4.8434,-1.2713,0.2438,0.0123,-0.8509
-3.9791,-5.1358,-1.3096,0.2468,0.0007,-0.9358
-3.9288,-5.3273,-1.4437,0.2157,0.0404,-0.9999
-4.1491,-5.6889,-1.9201,0.1955,0.2115,-1.0751
-4.592,-6.0217,-2.6024,0.1729,0.3055,-1.1624
-4.3406,-6.2108,-2.1667,0.0959,0.413,-1.2321
-4.2377,-6.1964,-2.1021,-0.0096,0.5975,-1.2504
-4.1228,-6.2539,-2.0661,-0.0628,0.7515,-1.24
-4.2042,-6.4574,-2.0398,-0.0775,0.8211,-1.273
-4.2377,-7.1541,-2.1595,-0.0958,0.8413,-1.3817
-4.2473,-7.2906,-2.1643,-0.0927,0.8669,-1.4563
-4.6375,-8.0855,-2.2218,-0.0872,0.8852,-1.5632
-5.3226,-8.8468,-1.4556,-0.1025,0.8816,-1.7153
-5.3226,-8.8468,-1.4556,-0.0805,0.6177,-1.9132
-6.3473,-10.4174,-0.1963,-0.0805,0.6177,-1.9132
-6.115,-10.6018,0.9935,-0.0048,0.4778,-1.8674
-6.3521,-10.4318,-0.3974,0.1277,0.3587,-1.7892
-5.4949,-9.9362,0.0933,0.3122,0.2744,-1.714
-5.0951,-9.7375,-0.0454,0.4484,0.443,-1.6267
-4.7477,-9.6513,-0.553,0.6445,0.498,-1.5796
-4.4747,-9.8332,-0.8834,0.9218,0.4534,-1.5564
-4.4125,-10.6688,-1.1971,1.0354,0.413,-1.5729
-4.6926,-11.0662,-1.5562,1.113,0.3312,-1.6102
-5.1502,-11.9545,-2.6168,1.1704,0.2054,-1.6487
-5.5979,-12.6321,-3.5841,1.193,0.085,-1.6597
-5.3417,-12.5938,-3.0095,1.0971,0.0649,-1.5876
-5.1598,-12.4118,-2.8538,0.9835,0.1027,-1.4831
-4.2951,-11.1931,-2.3056,0.8974,0.0887,-1.3671
-3.7277,-10.0679,-1.8555,0.8235,0.0587,-1.2699
-3.1172,-8.3871,-1.2378,0.7483,0.0484,-1.2192
-3.0597,-8.1693,-1.2066,0.697,0.0539,-1.1893
-2.7605,-7.3624,-1.3838,0.6732,0.019,-1.2034
-2.6144,-7.1469,-1.7214,0.6665,0.0099,-1.2125
-2.6144,-7.1469,-1.7214,0.6103,0.0777,-1.2131
-2.6695,-7.293,-2.3846,0.5694,0.1259,-1.2272
-2.9544,-7.542,-2.5761,0.5694,0.1259,-1.2272
-3.3327,-8.0591,-3.1292,0.5333,0.1944,-1.2168
-3.9839,-9.0072,-3.6248,0.4386,0.3074,-1.1233
-4.2856,-9.4861,-3.6439,0.314,0.3929,-1.0073
-4.3095,-9.6393,-3.3638,0.165,0.4564,-0.8503
-4.2042,-9.4382,-2.9352,0.0348,0.476,-0.6707
-3.6415,-9.1509,-1.8219,-0.0695,0.4644,-0.488
-3.6966,-9.206,-1.4891,-0.2418,0.2542,-0.2351
-3.6966,-9.206,-1.4891,-0.5136,-0.6155,-0.0818
-4.786,-9.4262,-0.9074,-0.5136,-0.6155,-0.0818
-5.21,-9.5052,-1.5873,-0.5643,-1.0224,0.0574
-5.1789,-9.5076,-1.6879,-0.5258,-1.2282,0.2382
-4.7165,-9.601,-2.126,-0.4366,-1.191,0.4392
-3.9504,-9.9745,-2.806,-0.2393,-0.968,0.8167
-3.0573,-11.6313,-3.0166,-0.1495,-0.8373,1.0244
-2.8993,-11.8635,-2.9472,-0.1483,-0.7695,1.1368
-2.5474,-13.0271,-2.5234,-0.2082,-0.8263,1.1746
-2.8945,-14.0039,-2.4971,-0.268,-0.9204,1.1355
-2.861,-13.2761,-1.2761,-0.3023,-1.0377,0.9578
-2.861,-13.2761,-1.2761,-0.2955,-1.1281,0.8759
-2.6815,-11.9928,-1.0295,-0.2479,-1.18,0.8258
-2.3511,-10.415,-0.4501,-0.2112,-1.1397,0.7831
-2.047,-8.8444,-0.2418,-0.1917,-1.0297,0.7531
-1.8986,-8.4638,0.0167,-0.1398,-0.9161,0.7495
-1.8219,-8.277,0.1556,-0.0109,-0.6052,0.7819
-2.2457,-8.3895,-0.2849,0.1075,-0.384,0.7916
-3.0717,-8.6337,-0.7278,0.2126,-0.2258,0.7788
-3.5242,-8.8037,-1.0295,0.2749,-0.1183,0.7745
-4.3287,-8.9522,-1.5993,0.3189,-0.0578,0.7941
-4.9371,-8.8468,-2.1308,0.314,0.0264,0.8191
-5.1789,-8.4805,-2.2936,0.2706,0.0478,0.8362
-5.2723,-8.3823,-2.3439,0.2034,0.0435,0.8619
-5.629,-8.1669,-2.2242,0.1454,0.0117,0.8552
-5.6577,-8.0711,-2.1092,0.1027,-0.0768,0.8668
-4.6208,-8.3823,-1.7477,0.0788,-0.2203,0.9303
-4.5202,-8.4183,-1.7094,0.0562,-0.3785,1.0586
-3.9264,-8.7175,-1.5059,0.0465,-0.359,1.127
-3.7277,-9.2323,-1.5538,0.0544,-0.26,1.1679
-3.9025,-9.9601,-1.3263,0.0397,-0.009,1.1893
-3.9288,-10.008,-1.3072,-0.009,0.3483,1.2113
-4.2592,-10.2738,-1.2713,-0.0695,0.6818,1.2376
-4.7692,-10.4342,-1.3407,-0.1159,0.8749,1.2101
-5.5883,-10.5491,-1.6376,-0.1263,0.7881,1.1502
-6.2491,-10.6616,-1.8148,-0.144,0.5914,1.0855
-7.1972,-10.8149,-2.2026,-0.1703,0.341,1.0384
-7.609,-10.8292,-2.5043,-0.1966,0.1088,1.0348
-8.0352,-10.4773,-2.8251,-0.2503,-0.0872,1.1026
-8.0041,-10.1325,-2.9209,-0.2925,-0.103,1.1557
-7.6904,-9.5699,-2.9903,-0.3511,-0.0413,1.2382
-6.886,-9.1485,-2.715,-0.4354,0.0887,1.3622
-5.9522,-8.8899,-2.0422,-0.5301,0.1901,1.4935
-5.8493,-8.866,-1.9009,-0.6254,0.2109,1.5778
-5.5213,-9.0575,-1.5634,-0.7653,0.129,1.6389
-5.3441,-9.3328,-1.9967,-0.7842,0.0184,1.6853
-4.9754,-9.6441,-3.2441,-0.747,-0.0835,1.7201
-4.8602,-9.5914,-3.4332,-0.7445,-0.1049,1.7275
-3.9935,-9.3472,-3.6128,-0.816,-0.0346,1.7116
-3.2848,-8.6768,-3.0334,-1.0542,0.107,1.703
-1.446,-6.9219,-0.8906,-1.2418,0.1412,1.6584
-1.3862,-6.8357,-0.7876,-1.381,0.0911,1.5894
-1.118,-6.1677,-0.0622,-1.4452,0.0007,1.4721
-1.4221,-5.9522,0.292,-1.4189,-0.0487,1.309
-3.0095,-5.9355,0.1077,-1.2778,-0.081,1.0812
-3.924,-5.7822,-0.2226,-0.8893,-0.1996,0.656
-4.2497,-5.3992,-0.7326,-0.634,-0.34,0.51
-3.6056,-4.8482,-1.0103,-0.4647,-0.5771,0.4966
-1.8363,-4.2018,-0.1795,-0.4079,-0.8379,0.5241
-1.5945,-4.3454,0.2585,-0.4531,-0.8874,0.4905
-2.059,-4.7955,0.2896,-0.4709,-0.6449,0.3316
-3.1723,-5.6889,-0.3663,-0.2192,-0.3327,-0.0158
-4.3119,-6.4814,-1.7286,-0.0066,-0.4127,-0.2278
-4.3119,-6.4814,-1.7286,0.0281,-0.5331,-0.4691
-4.762,-6.7136,-1.549,0.0281,-0.5331,-0.4691
-4.9467,-6.5963,-1.4221,-0.0494,-0.4274,-0.5949
-6.467,-6.3497,-1.7405,-0.0701,-0.0908,-0.7733
-6.6106,-6.2659,-1.7693,-0.0628,0.1101,-0.945
-6.0456,-6.1964,-1.6615,-0.064,0.2695,-1.0067
-6.2395,-6.3545,-1.4939,-0.0695,0.4259,-0.9388
-5.0712,-7.3026,-1.5658,-0.0964,0.4491,-1.0134
-4.9969,-7.3624,-1.4867,-0.1141,0.435,-1.061
-4.9969,-7.3624,-1.4867,-0.0695,0.6385,-1.1869
-5.3704,-8.2148,-0.541,-0.0695,0.6385,-1.1869
-4.865,-8.198,-0.067,-0.0298,0.5218,-1.2437
-4.8362,-8.1166,-0.2059,0.044,0.5395,-1.251
-4.6255,-7.8101,-0.5482,0.1558,0.5682,-1.298
-4.3263,-7.5133,-0.8044,0.3116,0.6097,-1.35
-4.1276,-7.1493,-1.209,0.394,0.6195,-1.3891
-4.2161,-7.0751,-1.2042,0.4588,0.5859,-1.4581
-3.8905,-6.9051,0.292,0.5034,0.5371,-1.5522
-4.2736,-7.0057,-0.893,0.5559,0.468,-1.6352
-4.2185,-7.3648,-1.7908,0.6824,0.2365,-1.7085
-4.3023,-7.518,-1.9728,0.7398,0.2591,-1.744
-4.5705,-8.0591,-2.6431,0.7661,0.3617,-1.755
-4.7524,-8.617,-2.8706,0.785,0.4375,-1.7501
-4.8434,-9.4095,-2.636,0.7673,0.5181,-1.7586
-4.8003,-9.4693,-2.521,0.7257,0.5688,-1.7617
-4.5896,-9.8452,-1.8387,0.6665,0.5902,-1.7421
-4.695,-10.3528,-2.4516,0.6078,0.4937,-1.6682
-4.9562,-11.1141,-1.8674,0.5736,0.3287,-1.634
-4.9562,-11.1141,-1.8674,0.3757,0.2157,-1.5577
-4.7716,-11.1213,-0.79,0.3757,0.2157,-1.5577
-4.3718,-10.6999,-0.3208,0.3421,0.1577,-1.4935
-3.6152,-9.8332,-0.3064,0.4191,0.0203,-1.3426
-3.1483,-9.2131,-0.6823,0.5144,0.0056,-1.2467
-2.7748,-8.7008,-1.3431,0.6072,0.1033,-1.1985
-2.7317,-8.5739,-2.0781,0.6946,0.2695,-1.2162
-3.0813,-9.0431,-2.7844,0.7752,0.4485,-1.2596
-3.0813,-9.0431,-2.7844,0.8485,0.6446,-1.3518
-4.0054,-10.1876,-3.9719,0.8485,0.6446,-1.3518
-4.5872,-11.0926,-3.9767,0.7355,0.7564,-1.3347
-4.3718,-11.6241,-3.2321,0.5718,0.8736,-1.2486
-4.2568,-11.5858,-2.8993,0.4136,0.9305,-1.1068
-3.5769,-11.4421,-1.7214,0.2511,0.9622,-0.9309
-3.0885,-11.4804,-1.0079,0.0984,0.9091,-0.7226
-2.964,-11.7558,-0.5123,0.0495,0.8333,-0.6664
-2.9999,-11.7247,-0.6272,0.0403,0.7203,-0.6469
-3.2824,-11.3583,-1.0606,0.0898,0.6049,-0.6444
-3.7038,-10.5204,-1.6328,0.1436,0.523,-0.6383
-4.4029,-8.3225,-2.0805,0.1527,0.4265,-0.5998
-4.4029,-8.3225,-2.0805,0.0165,0.0752,-0.4575
-4.7357,-7.9538,-1.7262,-0.1398,-0.2661,-0.3097
-5.3561,-8.1932,-1.1109,-0.2735,-0.5691,-0.1863
-5.3561,-8.1932,-1.1109,-0.2528,-0.6937,0.0109
-6.558,-10.3839,-1.4891,-0.2528,-0.6937,0.0109
-6.0504,-11.1931,-2.5282,-0.075,-0.5881,0.16
-5.1214,-11.4374,-3.2609,0.1338,-0.5703,0.4269
-4.0222,-10.5132,-2.8012,0.1698,-0.6675,0.5412
-3.3973,-9.9218,-2.3606,0.1448,-0.764,0.6047
-2.5881,-9.3496,-2.0183,0.0917,-0.9497,0.6945
-2.3295,-8.763,-1.6472,0.0171,-1.1812,0.7495
-2.1643,-8.265,-0.6272,-0.1611,-1.3419,0.7403
-2.2194,-8.2339,-0.5243,-0.2815,-1.34,0.736
-2.3558,-8.2267,-0.0933,-0.3328,-1.2435,0.7208
-2.5498,-8.3967,-0.2322,-0.2913,-1.0487,0.7128
-2.6743,-9.1413,-0.9481,-0.1679,-0.8318,0.7232
-2.7509,-9.2826,-1.1013,-0.0145,-0.6143,0.7458
-3.0789,-9.8093,-1.9273,0.1937,-0.3999,0.7739
-3.2369,-9.9745,-1.9273,0.2468,-0.3382,0.7922
-3.1723,-9.5411,-1.7645,0.2193,-0.3162,0.8436
-3.1483,-9.522,-1.7741,0.1503,-0.3675,0.9175
-2.9352,-9.364,-1.9105,0.0544,-0.4561,1.0036
-2.6886,-9.4095,-1.3694,-0.1086,-0.508,1.0793
-2.7629,-9.7399,-0.8092,-0.196,-0.4195,1.0659
-3.1627,-9.9122,-0.6631,-0.2253,-0.3193,0.9822
-3.6822,-10.0008,-0.6775,-0.1972,-0.2252,0.8662
-4.0366,-9.9601,-0.7589,-0.1306,-0.1269,0.7739
-4.4005,-9.9649,-1.0199,-0.042,-0.0322,0.7281
-4.4125,-10.0296,-0.9864,0.0739,0.1766,0.7098
-4.6279,-10.1397,-0.96,0.1216,0.3746,0.7092
-5.1167,-10.2618,-1.118,0.1546,0.559,0.7049
-5.7846,-10.2642,-1.537,0.168,0.6818,0.7086
-5.8876,-10.2019,-1.6328,0.1472,0.7276,0.7556
-6.2443,-10.1038,-1.7645,0.0495,0.6446,0.8973
-6.376,-9.8524,-1.8267,-0.0506,0.5273,1.0085
-6.3712,-9.8404,-1.5777,-0.1446,0.3868,1.1362
-6.4239,-9.9003,-1.6232,-0.207,0.2689,1.2596
-6.8644,-10.3025,-2.0422,-0.2131,0.1601,1.3494
-7.5061,-10.9034,-2.3056,-0.1862,0.0997,1.3982
-7.5587,-11.672,-2.3726,-0.1648,0.2029,1.4599
-7.5587,-11.672,-2.3726,-0.1489,0.5566,1.6701
-6.4646,-11.6409,-2.3295,-0.1489,0.5566,1.6701
-4.9155,-11.4062,-1.8746,-0.1538,0.7179,1.7843
-3.7134,-10.8029,-1.0845,-0.2125,0.8339,1.8435
-3.359,-10.4222,-0.7661,-0.3236,0.7887,1.8063
-3.1818,-9.7327,-0.3303,-0.5203,0.3703,1.6621
-3.2082,-8.9761,-0.2896,-0.5887,0.0447,1.5735
-3.2154,-7.9059,-0.3615,-0.5851,-0.1666,1.4856
-3.2345,-7.4749,-0.486,-0.5271,-0.2215,1.3891
-3.2513,-6.5771,-0.8786,-0.4366,-0.1275,1.3078
-3.2321,-5.7655,-1.2425,-0.2882,0.1803,1.2669
-3.5553,-5.1693,-1.8507,-0.2082,0.4216,1.2889
-3.6918,-5.1574,-1.9823,-0.1526,0.5584,1.3206
-4.094,-5.1574,-3.0142,-0.1172,0.523,1.361
-4.0821,-5.3202,-3.7588,-0.1245,0.3336,1.4379
-3.699,-5.2436,-4.1156,-0.2241,0.0587,1.5198
-3.6415,-5.1789,-4.0174,-0.4947,-0.3578,1.4862
-3.1986,-4.6495,-3.3231,-0.695,-0.56,1.3341
-3.0047,-4.1347,-2.3535,-0.8685,-0.6217,1.0989
-3.0765,-5.5069,-0.0718,-0.9913,-0.5264,0.8448
-3.0765,-5.5069,-0.0718,-0.9345,-0.2625,0.2993
-3.541,-6.1701,0.2178,-0.9345,-0.2625,0.2993
-4.015,-6.194,0.0143,-0.8252,-0.246,0.1563
-4.2521,-5.9953,-0.6943,-0.6932,-0.2661,0.0476
-4.434,-5.9355,-1.0342,-0.5503,-0.3254,-0.028
-4.7907,-5.5931,-1.4676,-0.433,-0.2325,-0.1081
