andar
0.5246,-9.5579,0.975,-1.595,-0.4282,0.5973
1.3221,-10.0299,1.224,-1.4202,-0.4388,0.6303
1.3221,-10.0299,1.224,-0.9813,-0.377,0.5078
1.6074,-10.6024,1.1905,-0.7959,-0.3568,0.396
1.5283,-11.0959,1.2384,-0.6149,-0.343,0.2979
2.3451,-11.6732,1.6145,-0.6149,-0.343,0.2979
2.92,-11.8791,1.5619,-0.4231,-0.3557,0.2223
2.92,-11.8791,1.5619,-0.1206,-0.5475,0.0679
2.4528,-11.9988,1.5619,-0.0077,-0.7232,0.0274
-0.673,-11.8049,2.3762,-0.0077,-0.7232,0.0274
-0.673,-11.8049,2.3762,0.3587,-0.9161,0.1595
-0.9056,-12.1595,3.0684,0.3587,-0.9161,0.1595
0.9415,-13.3069,3.3177,0.6122,-0.8979,0.2628
2.5151,-14.4639,2.8122,0.9424,-0.8575,0.3118
3.7849,-15.5371,2.2445,1.344,-0.7765,0.3342
4.0363,-16.9527,1.8276,1.7456,-0.5624,0.331
4.0363,-16.9527,1.8276,2.5317,0.2748,-0.1398
-5.0376,-14.5788,1.0372,2.5317,0.2748,-0.1398
-5.0376,-14.5788,1.0372,3.1146,0.8681,-0.0087
-8.5757,-12.1499,0.7832,3.2967,0.9043,0.2383
-7.3708,-9.3065,-0.4264,3.3159,0.5347,0.2756
-4.6806,-8.1181,-1.4996,3.22,-0.0404,0.3065
-2.9391,-9.7782,-1.1593,3.1124,-0.5059,0.3693
-1.6792,-12.1667,-0.3977,3.0249,-0.6892,0.3778
-2.5246,-16.8833,-0.6682,3.0249,-0.6892,0.3778
-2.58,-17.1059,-0.3426,2.8833,-0.7243,0.3715
-2.58,-17.1059,-0.3426,2.4348,0.0319,0.0625
-1.5475,-15.3453,-1.4565,2.1397,0.7818,-0.1845
-0.527,-11.9126,-0.515,2.1397,0.7818,-0.1845
-0.6587,-11.479,0.4528,2.0247,1.5754,-0.2932
-0.5294,-11.2826,0.2394,2.1547,2.0931,-0.2729
-0.5294,-11.2826,0.2394,2.4742,2.5982,0.0007
0.4312,-10.691,-0.4288,2.4827,2.6845,0.0519
0.9487,-10.31,-0.896,2.4263,2.6664,0.0476
0.8167,-9.0955,-0.9463,2.4263,2.6664,0.0476
-0.0335,-8.0822,-0.7281,2.3187,2.4917,0.0061
-0.0335,-8.0822,-0.7281,1.9139,1.8119,-0.095
-1.5188,-6.4173,-0.2082,1.9139,1.8119,-0.095
-1.5188,-6.4173,-0.2082,1.4495,1.2825,-0.1877
-2.053,-6.0414,0.0071,1.2535,1.0758,-0.2356
-2.4241,-5.9528,0.1053,1.0575,0.9555,-0.2995
-2.4432,-5.8903,0.1125,0.8551,0.9384,-0.3794
-2.0506,-5.9313,-0.0981,0.8551,0.9384,-0.3794
-1.593,-5.6868,-0.2466,0.641,0.9512,-0.4529
-1.593,-5.6868,-0.2466,0.2394,0.9224,-0.5957
-1.3964,-5.4043,-0.448,0.0657,0.8479,-0.6585
-1.1282,-4.8006,-0.872,0.0657,0.8479,-0.6585
-1.1282,-4.8006,-0.872,-0.3198,0.5954,-0.7896
-1.4326,-4.762,-1.0253,-0.3198,0.5954,-0.7896
-1.7175,-4.827,-0.685,-0.5691,0.425,-0.8492
-1.7175,-4.827,-0.685,-1.1134,-0.0234,-0.8822
-1.9162,-5.2819,0.975,-1.1134,-0.0234,-0.8822
-1.6098,-5.8304,1.7941,-1.32,-0.2812,-0.8407
-1.6098,-5.8304,1.7941,-1.6035,-0.7754,-0.7768
-1.3628,-6.6139,2.5246,-1.7143,-0.9682,-0.7086
-1.7247,-7.2918,3.435,-1.7804,-1.1035,-0.6074
-2.3116,-8.5829,5.7251,-1.7804,-1.1035,-0.6074
-2.2062,-9.4957,7.0476,-1.7921,-1.1419,-0.5094
-2.1631,-10.6167,8.1567,-1.7111,-1.0098,-0.4625
-2.1631,-10.6167,8.1567,-1.3552,-0.1938,-0.421
-1.6481,-13.4745,10.4827,-1.3552,-0.1938,-0.421
-1.6002,-15.2687,10.5521,-1.1145,0.4292,-0.3209
-1.6002,-15.2687,10.5521,-0.3709,0.9555,-0.0535
-0.6874,-15.1059,8.1133,-0.3709,0.9555,-0.0535
-0.6874,-15.1059,8.1133,0.5504,-0.1075,-0.1664
-1.6552,-9.8671,6.7265,0.5504,-0.1075,-0.1664
-2.3714,-8.2118,5.1454,0.7208,-0.1235,-0.192
-2.5273,-7.3636,3.526,0.7102,0.1171,-0.2047
-2.3211,-7.5866,2.1559,0.527,0.3994,-0.209
-2.3211,-7.5866,2.1559,-0.095,0.392,-0.2995
-1.7151,-12.2337,-0.9702,-0.095,0.392,-0.2995
-1.3581,-15.6688,-0.6682,-0.4785,0.0862,-0.3485
-1.3581,-15.6688,-0.6682,-0.5595,-0.5645,-0.2378
-0.2011,-18.754,2.2661,0.1968,-0.7403,-0.2037
-1.0971,-20.1124,5.7682,0.9573,-0.2364,-0.0588
-3.3393,-16.9742,4.4508,1.0798,0.6465,0.038
-1.6457,-3.3057,-7.4522,1.0798,0.6465,0.038
1.0468,-0.5581,-10.442,0.5419,0.8692,-0.0492
2.5632,-1.2647,-7.3038,-0.2782,0.18,-0.1824
-0.0526,-3.8232,-0.0837,-0.9046,-0.7456,-0.3059
-0.0526,-3.8232,-0.0837,-0.8939,-0.4612,-0.03
-0.2609,-6.9731,2.3283,-0.8929,-0.6061,0.1115
3.4949,-13.6445,-0.4432,-0.8929,-0.6061,0.1115
5.1167,-15.5036,-0.3139,-1.0463,-1.2037,0.1637
5.1167,-15.5036,-0.3139,-1.1635,-1.7618,-0.1973
4.288,-14.8976,0.2346,-1.0836,-1.6127,-0.4274
-1.3365,-10.2358,1.5954,-1.0836,-1.6127,-0.4274
-1.3365,-10.2358,1.5954,-1.0175,-0.9704,-0.454
-3.2387,-7.6153,1.291,-1.0175,-0.9704,-0.454
-2.5079,-7.4833,0.9223,-1.0079,-0.9086,-0.2687
-1.4493,-8.1687,0.3881,-0.976,-1.0844,-0.0844
-0.3666,-9.1913,0.1149,-0.9664,-1.2899,0.0455
-0.3666,-9.1913,0.1149,-0.9153,-1.5445,0.1339
0.4288,-10.037,0.1364,-0.8694,-1.5499,0.0881
1.1737,-9.9772,0.1891,-0.8694,-1.5499,0.0881
1.3461,-9.692,0.4935,-0.8684,-1.4604,0.0221
1.3509,-9.4693,0.8215,-0.8844,-1.3666,-0.0535
1.3102,-9.1578,1.0899,-0.9003,-1.2899,-0.0972
1.121,-9.0836,1.0779,-0.9003,-1.1877,-0.1046
1.212,-9.0189,1.0588,-0.895,-1.0854,-0.0663
1.1976,-8.8633,1.0277,-0.8971,-0.9757,-0.013
1.1976,-8.8633,1.0277,-0.9099,-0.7541,0.1009
1.1881,-8.8417,1.0636,-0.9216,-0.6295,0.1552
1.0827,-8.9926,0.9917,-0.9334,-0.5283,0.1712
0.9989,-9.2248,0.6826,-0.9334,-0.5283,0.1712
0.9989,-9.2248,0.6826,-0.9611,-0.3813,0.2031
0.6778,-9.3233,0.4025,-0.9611,-0.3813,0.2031
0.6778,-9.3233,0.4025,-1.0079,-0.2141,0.2426
0.4911,-9.3807,0.3426,-1.0314,-0.1778,0.2607
0.2681,-9.4071,0.2995,-1.0314,-0.1778,0.2607
0.2681,-9.4071,0.2995,-1.0729,-0.2822,0.2969
0.0287,-9.1985,0.0837,-1.0729,-0.2822,0.2969
0.0287,-9.1985,0.0837,-1.1166,-0.3962,0.3597
0.1197,-9.443,0.1197,-1.1166,-0.3962,0.3597
0.2059,-9.6776,0.3426,-1.1027,-0.4889,0.4002
0.2059,-9.6776,0.3426,-1.0239,-0.5347,0.4567
0.4073,-9.8431,0.7185,-0.928,-0.5549,0.4726
1.0324,-9.8503,1.0564,-0.928,-0.5549,0.4726
1.0324,-9.8503,1.0564,-0.7065,-0.5752,0.381
0.8792,-9.8407,0.7568,-0.7065,-0.5752,0.381
0.8792,-9.8407,0.7568,-0.487,-0.6114,0.2969
0.831,-10.0921,0.7496,-0.3624,-0.6295,0.2649
0.9295,-10.3989,0.7281,-0.2591,-0.6785,0.2159
0.7592,-10.7604,0.8167,-0.1685,-0.7509,0.1723
-0.673,-10.9232,1.8899,-0.1685,-0.7509,0.1723
-1.0061,-10.7221,2.4648,-0.0599,-0.8255,0.1648
-0.1675,-10.7388,2.7739,0.1051,-0.8745,0.2319
0.8358,-11.6636,2.9128,0.3576,-0.9139,0.364
1.7319,-13.0313,2.9224,0.6782,-0.9161,0.4822
1.6672,-14.217,2.9439,1.001,-0.834,0.527
1.6672,-14.217,2.9439,1.5965,-0.8979,0.4002
-0.5773,-13.5487,2.2421,1.5965,-0.8979,0.4002
-0.5773,-13.5487,2.2421,2.1664,-0.8798,0.0306
-7.9266,-11.2204,3.5787,2.1664,-0.8798,0.0306
-7.9266,-11.2204,3.5787,2.9131,0.1427,0.299
-7.838,-10.5186,2.1799,3.0943,0.3994,0.3427
-2.3451,-10.3555,-2.1224,3.0943,0.3994,0.3427
-1.0061,-11.4382,-2.0745,3.058,0.1182,0.3075
-0.8433,-13.1845,-1.224,3.0047,-0.5166,0.3299
-0.8433,-13.1845,-1.224,3.0058,-1.2037,0.3661
-1.3389,-14.9311,-0.5078,2.9195,-0.9651,0.4055
-1.3126,-15.8412,-0.1125,2.9195,-0.9651,0.4055
0.0718,-14.1548,0,2.6766,-0.4314,0.4087
1.1785,-12.4588,0.515,2.2846,0.245,0.299
1.1785,-12.4588,0.515,1.7051,1.2196,-0.0929
-0.0814,-10.9642,1.1258,1.7051,1.2196,-0.0929
-0.0814,-10.9642,1.1258,1.7147,1.6681,-0.1419
-0.5294,-9.4933,0.3354,1.7147,1.6681,-0.1419
-0.5294,-9.4933,0.3354,1.8894,1.5158,-0.0812
-0.8215,-8.7699,-0.213,1.8766,1.2591,-0.0354
-1.526,-7.9433,-0.4599,1.8766,1.2591,-0.0354
-1.8947,-7.6752,-0.1987,1.7616,1.0417,-0.0311
-1.8947,-7.6752,-0.1987,1.3504,0.6508,-0.0897
-2.0386,-7.0332,0.5198,1.3504,0.6508,-0.0897
-1.8444,-6.7552,0.9199,1.1288,0.4655,-0.1355
-1.4062,-6.6834,1.1881,0.9232,0.3621,-0.2122
-1.4062,-6.6834,1.1881,0.6441,0.3014,-0.4071
-1.0396,-6.669,1.2838,0.5312,0.3834,-0.5158
-0.7425,-6.5086,0.6658,0.5312,0.3834,-0.5158
-0.7425,-6.5086,0.6658,0.2266,0.6838,-0.6681
-1.0899,-5.9959,-0.2852,0.2266,0.6838,-0.6681
-1.3126,-5.6987,-0.5006,0.0497,0.7318,-0.7033
-1.3006,-5.4593,-0.5174,-0.1312,0.637,-0.7192
-1.569,-5.3636,-0.2609,-0.3177,0.4729,-0.7267
-1.569,-5.3636,-0.2609,-0.6809,0.0021,-0.6905
-1.7845,-5.8544,1.37,-0.6809,0.0021,-0.6905
-1.9716,-6.7624,2.4289,-0.846,-0.2087,-0.6671
-1.9716,-6.7624,2.4289,-1.0814,-0.4655,-0.634
-1.7342,-9.0764,4.8413,-1.0814,-0.4655,-0.634
-1.7342,-9.0764,4.8413,-1.0836,-0.5059,-0.5627
-1.5116,-9.7973,5.6317,-0.9983,-0.4623,-0.5275
-1.1857,-10.1328,5.8855,-0.9089,-0.3153,-0.5264
-0.7161,-10.2429,5.658,-0.8481,-0.0756,-0.5392
-0.2561,-10.1927,5.1382,-0.8481,-0.0756,-0.5392
0.5006,-10.3579,4.8222,-0.8204,0.148,-0.5616
0.7161,-10.9738,4.8078,-0.8194,0.2141,-0.6234
0.0239,-11.1773,4.9251,-0.8258,0.1043,-0.7065
0.0239,-11.1773,4.9251,-0.7086,-0.2492,-0.5882
-0.697,-11.4502,4.7767,-0.5744,-0.2737,-0.4423
-1.3533,-10.6886,4.5992,-0.5744,-0.2737,-0.4423
-1.7773,-9.6992,4.5801,-0.4295,-0.1427,-0.3294
-1.9931,-8.9303,4.3167,-0.2942,0.0649,-0.2505
-1.8037,-8.7843,3.6457,-0.2005,0.1949,-0.1696
-1.4661,-8.7388,2.8889,-0.193,0.2194,-0.094
-1.2791,-8.7101,2.3499,-0.258,0.1342,-0.03
-1.2791,-8.7101,2.3499,-0.4753,-0.1746,0.0295
-0.975,-8.8082,1.9306,-0.6319,-0.2311,-0.0098
0.6108,-9.2464,2.6614,-0.6319,-0.2311,-0.0098
0.6108,-9.2464,2.6614,-0.8364,-0.2119,-0.2644
1.4781,-9.5603,3.1334,-0.8194,-0.4037,-0.4231
1.6864,-11.3568,1.2599,-0.8194,-0.4037,-0.4231
0.357,-12.6674,0.7975,-0.8556,-0.8063,-0.5424
-2.0769,-14.2003,1.8444,-0.9781,-1.2388,-0.5754
-2.0769,-14.2003,1.8444,-0.8439,-1.3837,-0.127
-3.6122,-12.6865,3.078,-0.8439,-1.3837,-0.127
-3.7633,-9.9868,0.582,-0.5307,-0.9214,0.0785
-4.0387,-7.3971,-2.2373,-0.2921,-0.5336,0.0913
-4.0387,-7.3971,-2.2373,-0.4189,-0.4111,0.1573
-3.7705,-5.7059,-3.7969,-0.5637,-0.5922,0.2415
-2.9272,-5.9911,-2.999,-0.568,-0.6242,0.3576
-1.8133,-7.68,-1.1617,-0.4838,-0.4335,0.4599
-0.2394,-9.5771,0.3737,-0.3539,-0.2354,0.5248
1.4805,-10.9546,1.1976,-0.2676,-0.2599,0.5014
4.5082,-12.2648,0.1795,-0.2676,-0.2599,0.5014
4.537,-11.9701,-0.146,-0.2804,-0.6125,0.3896
3.2339,-11.1055,0.5222,-0.3901,-1.0183,0.1925
3.2339,-11.1055,0.5222,-0.568,-0.964,-0.0226
0.8553,-10.1065,1.66,-0.568,-0.964,-0.0226
-0.0718,-10.0801,1.9449,-0.5595,-0.882,-0.0045
-0.8382,-10.1711,1.7103,-0.5094,-0.948,0.0625
-1.0085,-10.14,1.3006,-0.4849,-1.0023,0.1062
-1.0085,-10.14,1.3006,-0.486,-1.1227,0.1179
-0.594,-10.037,0.8744,-0.4977,-1.2069,0.0774
-0.0407,-9.9509,0.5677,-0.4742,-1.3933,0.0902
0.2394,-9.4478,0.1651,-0.4742,-1.3933,0.0902
0.2394,-9.4478,0.1651,-0.4146,-1.5019,0.1563
-0.3809,-8.9926,-0.4791,-0.4146,-1.5019,0.1563
-0.3809,-8.9926,-0.4791,-0.4114,-1.307,0.2479
-0.2876,-8.8824,-0.6754,-0.4306,-1.2239,0.2766
0.0287,-8.9638,-0.5677,-0.471,-1.0801,0.2617
0.5701,-9.5914,0.0861,-0.471,-1.0801,0.2617
0.8433,-9.8766,0.3714,-0.4945,-1.013,0.2458
0.8433,-9.8766,0.3714,-0.5382,-0.8979,0.2138
0.8912,-9.9963,0.7879,-0.5414,-0.8308,0.2276
0.8215,-9.7183,1.1713,-0.5414,-0.8308,0.2276
0.8505,-9.6968,1.1354,-0.5339,-0.7584,0.2607
0.8505,-9.6968,1.1354,-0.52,-0.6348,0.3278
0.7161,-9.8934,1.2192,-0.52,-0.6348,0.3278
0.6898,-10.0275,1.1522,-0.4987,-0.5805,0.3384
0.7305,-10.3004,1.0899,-0.4774,-0.5464,0.3416
0.7879,-10.4755,0.9822,-0.4551,-0.54,0.3395
0.7879,-10.4755,0.9822,-0.4125,-0.5933,0.3235
0.8912,-10.2214,0.5653,-0.4125,-0.5933,0.3235
0.7688,-9.9317,0.2489,-0.3986,-0.6551,0.3054
0.7688,-9.9317,0.2489,-0.4039,-0.7935,0.3086
0.6587,-9.6585,-0.0143,-0.4199,-0.8702,0.3384
0.4958,-9.5411,-0.1556,-0.4306,-0.9363,0.3789
0.4599,-9.5579,0.2681,-0.4306,-0.9363,0.3789
0.4599,-9.5579,0.2681,-0.3944,-1.0236,0.4918
0.9798,-9.5507,0.752,-0.3944,-1.0236,0.4918
1.2312,-9.6441,0.7712,-0.3581,-1.046,0.5398
1.2312,-9.6441,0.7712,-0.2995,-1.1014,0.5888
1.3054,-10.0155,0.5605,-0.2995,-1.1014,0.5888
1.2623,-10.073,0.5174,-0.3134,-1.0471,0.543
1.1306,-10.0897,0.6395,-0.3262,-1.0013,0.5089
0.9103,-10.1376,0.9463,-0.3304,-0.9363,0.4737
0.6371,-10.2118,1.0516,-0.3038,-0.8457,0.4503
0.2852,-10.1615,1.0995,-0.2484,-0.7616,0.4236
-0.1675,-9.9006,1.1306,-0.1856,-0.7222,0.397
-0.1675,-9.9006,1.1306,-0.1078,-0.6636,0.4396
0.0263,-9.4502,1.3988,-0.1078,-0.6636,0.4396
0.0263,-9.4502,1.3988,0.0039,-0.7222,0.5792
0.3259,-10.1759,1.4374,0.0039,-0.7222,0.5792
0.1915,-10.4132,1.4158,0.0892,-0.8127,0.6133
-0.2876,-10.7939,1.2934,0.2021,-0.8969,0.6239
-0.8481,-11.1845,1.0612,0.3235,-0.9469,0.592
-1.2264,-11.376,0.8888,0.4439,-0.9459,0.5483
-2.0171,-11.5678,0.9008,0.5611,-0.8809,0.5057
-3.2459,-11.7546,0.9199,0.6868,-0.7776,0.4023
-3.8663,-11.6756,0.9726,0.8284,-0.7765,0.3107
-3.8663,-11.6756,0.9726,1.1597,-0.9043,0.3065
-4.4125,-11.2946,1.4278,1.1597,-0.9043,0.3065
-4.0889,-11.1174,1.8109,1.3355,-0.8852,0.3555
-3.629,-11.036,2.1368,1.4974,-0.8223,0.4151
-3.265,-10.9618,2.4241,1.6306,-0.6987,0.462
-3.1501,-10.9352,2.5704,1.7435,-0.5741,0.495
-3.4374,-10.8873,2.6423,1.8415,-0.4697,0.5121
-4.1536,-10.7484,2.393,1.9288,-0.3099,0.5238
-4.1536,-10.7484,2.393,2.0311,0.2055,0.6825
-4.3742,-9.285,0.3929,2.0311,0.2055,0.6825
-3.5739,-8.7124,-0.515,1.9682,0.3834,0.7571
-2.9583,-8.3698,-0.8239,1.8298,0.392,0.7507
-2.6399,-8.1687,-0.5366,1.6668,0.2524,0.6889
-2.4408,-7.9936,0.1915,1.5294,0.0916,0.6069
-2.3307,-7.9816,0.527,1.4058,-0.1001,0.5291
-2.3307,-7.9816,0.527,0.969,-0.6593,0.4034
-2.5222,-7.9553,0.9774,0.969,-0.6593,0.4034
-2.5222,-7.9553,0.9774,0.4418,-0.8756,0.1946
-2.6949,-8.1782,1.8348,0.4418,-0.8756,0.1946
-2.2924,-8.4105,1.6792,0.2937,-0.8436,0.0583
-2.2924,-8.4105,1.6792,0.0998,-0.9682,-0.3038
-1.9234,-8.4775,1.8851,0.0998,-0.9682,-0.3038
-1.9234,-8.4775,1.8851,-0.1227,-1.0258,-0.6724
-1.7893,-7.9744,2.6063,-0.1227,-1.0258,-0.6724
-1.7893,-7.9744,2.6063,-0.3592,-1.1014,-0.9632
-1.6528,-7.8739,2.6925,-0.4647,-1.16,-1.0921
-1.054,-7.6345,2.4337,-0.4647,-1.16,-1.0921
-1.054,-7.6345,2.4337,-0.7011,-1.0045,-1.2955
-0.4001,-7.4378,2.5513,-0.7011,-1.0045,-1.2955
-0.4958,-7.3756,2.7883,-0.8279,-0.882,-1.3339
-0.6132,-7.2655,3.0086,-0.9398,-0.8298,-1.3499
-0.6132,-7.2655,3.0086,-1.0708,-0.8276,-1.2412
-0.7712,-6.9156,2.6806,-1.0708,-0.8276,-1.2412
-0.8191,-7.0763,2.7045,-1.1336,-0.8841,-1.156
-0.8191,-7.0763,2.7045,-1.2252,-1.0204,-0.9792
-0.8167,-7.6009,2.8817,-1.221,-1.0375,-0.8822
-0.6323,-9.0476,3.5476,-1.221,-1.0375,-0.8822
-1.121,-9.2248,3.368,-1.1965,-1.0268,-0.7704
-1.8204,-9.0429,3.1334,-1.1432,-1.1121,-0.6095
-2.8051,-9.1362,2.9655,-1.0676,-1.2697,-0.3975
-3.4542,-9.6417,2.8458,-0.9781,-1.3432,-0.1387
-3.4542,-9.6417,2.8458,-0.7896,-0.9427,0.479
-3.1118,-11.3952,3.8615,-0.7896,-0.9427,0.479
-2.0051,-11.8384,4.0937,-0.6255,-0.6146,0.7006
-2.0051,-11.8384,4.0937,-0.3677,-0.066,0.7709
-0.8358,-12.6168,3.7609,-0.3699,-0.132,0.6708
-0.3019,-13.8459,2.4768,-0.4583,-0.3845,0.4492
1.0133,-14.4256,0.9965,-0.5339,-0.54,0.0508
1.739,-11.7235,0.1604,-0.5339,-0.54,0.0508
0.3283,-9.8886,-0.055,-0.5477,-0.6487,-0.3091
-0.8888,-8.916,0.2633,-0.5339,-0.8212,-0.4497
-0.8888,-8.916,0.2633,-0.3549,-0.784,-0.2442
-2.1918,-8.6858,0.8095,-0.3549,-0.784,-0.2442
-2.3475,-9.0764,0.685,-0.2537,-0.4058,-0.0482
-2.1511,-9.3257,0.4887,-0.1909,-0.0458,0.1435
-1.6505,-9.4789,0.4073,-0.1515,0.1544,0.2894
-1.0372,-9.6537,0.4647,-0.1163,0.2588,0.3725
-1.0372,-9.6537,0.4647,-0.0577,0.4292,0.3523
0.6587,-9.9389,0.6299,-0.0577,0.4292,0.3523
0.6587,-9.9389,0.6299,-0.1099,0.2087,0.1509
1.8994,-10.7819,0.4144,-0.1099,0.2087,0.1509
1.8994,-10.7819,0.4144,-0.2505,-0.1193,-0.0812
1.1593,-10.6742,0.6467,-0.2505,-0.1193,-0.0812
1.1593,-10.6742,0.6467,-0.3251,-0.0873,-0.1493
0.4192,-9.9892,0.7879,-0.3251,-0.0873,-0.1493
-0.0766,-9.6609,0.872,-0.3336,-0.05,-0.1003
-0.333,-9.4095,0.5294,-0.3283,-0.0607,-0.0237
-0.333,-9.4095,0.5294,-0.372,-0.1842,0.1765
-0.424,-9.6704,0.3737,-0.372,-0.1842,0.1765
-0.424,-9.6704,0.3737,-0.4007,-0.3579,0.282
-0.5102,-9.8287,0.4839,-0.3965,-0.4314,0.2724
-0.3953,-9.9125,0.424,-0.3965,-0.4314,0.2724
-0.3953,-9.9125,0.424,-0.389,-0.5709,0.1659
-0.2178,-9.7662,0.1412,-0.3858,-0.573,0.0924
-0.4288,-10.2453,-0.4863,-0.3858,-0.573,0.0924
-0.4025,-10.0801,-0.6467,-0.3869,-0.5453,0.0178
-0.6826,-9.8431,-0.6347,-0.3656,-0.5294,-0.0151
-0.6826,-9.8431,-0.6347,-0.3283,-0.343,-0.0162
-0.9008,-9.613,-0.1867,-0.3283,-0.343,-0.0162
-0.9008,-9.613,-0.1867,-0.2793,-0.1491,0.0497
-0.225,-9.9197,0.6515,-0.2793,-0.1491,0.0497
0.1795,-10.0466,0.9822,-0.2591,-0.1097,0.0721
0.4647,-10.1376,1.1737,-0.2399,-0.1107,0.0828
0.6012,-10.1807,1.1498,-0.2186,-0.1299,0.0817
0.6012,-10.1472,1.042,-0.2005,-0.1438,0.0711
0.6012,-10.1472,1.042,-0.1834,-0.1501,0.07
0.5078,-9.9987,0.9103,-0.1834,-0.1501,0.07
0.3666,-9.8407,0.8768,-0.1707,-0.1651,0.0785
0.3666,-9.8407,0.8768,-0.1408,-0.132,0.1211
0.213,-9.6345,0.752,-0.1408,-0.132,0.1211
0.2082,-9.589,0.6156,-0.1398,-0.1033,0.1467
0.2899,-9.7806,0.5126,-0.1504,-0.0948,0.1669
0.1843,-9.9892,0.448,-0.1707,-0.115,0.1754
0.1316,-10.0418,0.3761,-0.1866,-0.1597,0.168
0.1316,-10.0418,0.3761,-0.1983,-0.2034,0.1744
0.1077,-10.0155,0.3785,-0.1909,-0.1565,0.1786
-0.1651,-9.8359,0.4551,-0.1909,-0.1565,0.1786
-0.134,-9.8623,0.4958,-0.1792,-0.0745,0.1882
-0.134,-9.8623,0.4958,-0.1632,-0.0021,0.1957
-0.1532,-9.9221,0.7377,-0.1632,-0.0021,0.1957
-0.1963,-9.8838,0.8601,-0.1611,-0.0298,0.1968
-0.3091,-9.903,0.8167,-0.1536,-0.066,0.2021
-0.3091,-9.903,0.8167,-0.1291,-0.1576,0.2287
-0.4192,-10.0394,0.5054,-0.1291,-0.1576,0.2287
-0.4551,-9.9963,0.4551,-0.127,-0.2194,0.2436
-0.4551,-9.9963,0.4551,-0.1078,-0.3227,0.2649
-0.448,-9.9748,0.4958,-0.1078,-0.3227,0.2649
-0.4671,-9.9604,0.5318,-0.0876,-0.344,0.2745
-0.4671,-9.9604,0.5318,-0.0503,-0.3728,0.3033
-0.4312,-10.0155,0.582,-0.0503,-0.3728,0.3033
-0.4312,-9.9269,0.6682,-0.0407,-0.4058,0.3193
-0.4312,-9.9269,0.6682,-0.0013,-0.4942,0.3469
-0.5581,-9.8311,0.7185,-0.0013,-0.4942,0.3469
-0.5054,-9.8093,0.6156,0.0125,-0.5347,0.3555
-0.5509,-9.8551,0.4719,0.0242,-0.5805,0.3661
-0.5389,-9.8165,0.5174,0.0114,-0.6114,0.3629
-0.5389,-9.8165,0.5174,0.0146,-0.6583,0.3821
-0.4887,-9.7806,0.5413,0.0146,-0.6583,0.3821
-0.4887,-9.7806,0.5413,0.0263,-0.7169,0.4247
-0.2561,-9.7518,0.3857,0.0263,-0.7169,0.4247
-0.1747,-9.7638,0.2011,0.0348,-0.7872,0.4492
-0.1747,-9.7638,0.2011,0.0338,-0.915,0.4822
