bicicleta
1.3503,-8.3776,3.0909,0.2761,-0.5294,-1.8973
0.7541,-8.1262,2.8658,0.3806,-0.9442,-1.8832
1.0223,-8.1022,2.6767,0.5278,-1.2173,-1.8582
1.1587,-8.2052,2.7724,0.6659,-1.282,-1.7745
1.8938,-8.8684,3.3734,0.7318,-1.2356,-1.6591
2.3606,-9.0551,3.6104,0.7227,-1.1739,-1.4715
1.9009,-8.4709,4.2784,0.6756,-1.1464,-1.353
1.8507,-8.4709,4.2784,0.6646,-1.0804,-1.2449
0.8667,-8.4709,3.7397,0.7972,-0.9802,-1.182
-0.1268,-8.8732,1.9273,1.1155,-0.9998,-1.1893
-0.0191,-9.534,-0.9528,1.5034,-1.1653,-1.1765
0.6153,-9.7542,-1.7501,1.7941,-1.1165,-0.8258
1.6017,-9.4238,-1.9033,1.5693,-0.8086,-0.5027
2.5617,-8.787,-1.3718,1.1625,-0.4189,-0.2272
2.964,-7.6713,-1.4053,0.8339,-0.0829,-0.0494
2.9328,-7.2523,-1.7621,0.6671,-0.0022,-0.0128
2.4349,-6.5628,-1.9321,0.4117,-0.4207,-0.0916
1.154,-5.7846,-0.9121,0.1124,-0.6571,-0.1948
1.6687,-5.0137,1.5729,-0.1905,-0.5777,-0.2382
2.047,-5.0424,1.8602,-0.3413,-0.2661,-0.0464
2.8467,-5.3178,2.466,-0.3615,0.0532,0.2284
2.4995,-5.4902,2.7892,-0.3175,0.2597,0.4508
0.3112,-5.1262,2.6024,-0.2247,0.3538,0.5613
0.1221,-5.0257,2.5402,-0.1178,0.3165,0.5552
-0.395,-4.4675,2.3798,0.0239,0.2273,0.6078
-0.5386,-3.948,1.8243,0.1705,0.2194,0.7165
0.2106,-4.1252,2.0853,0.3042,0.3349,0.8802
0.2106,-4.1826,2.0853,0.4075,0.6403,1.1514
0.869,-4.8243,1.8052,0.4777,0.9586,1.3066
1.13,-6.0863,2.3415,0.5211,1.3281,1.4294
2.0063,-8.2291,3.3159,0.4704,1.5456,1.5827
2.7054,-10.1636,4.1443,0.4191,1.6452,1.8246
3.5506,-12.3471,4.906,0.3928,1.5089,2.083
3.5506,-13.6879,4.8602,0.4618,0.9928,2.3029
2.3822,-14.2146,3.3255,0.603,0.6299,2.2571
1.9943,-14.2577,2.5689,0.7496,0.4717,2.1276
1.9009,-14.6695,1.1228,0.81,0.4008,2.05
2.3295,-15.1654,0.1197,0.7673,0.3996,2.0598
2.8898,-14.0231,-0.6536,0.6335,0.5389,2.0909
2.8898,-14.0231,-0.6536,-0.0096,1.264,1.8332
2.5354,-12.1939,-0.6464,-0.0096,1.264,1.8332
1.9967,-11.15,0.1915,-0.3939,1.2805,1.5754
1.9967,-11.15,0.1915,-1.1123,1.085,1.2993
1.2904,-10.6281,3.0909,-1.1123,1.085,1.2993
1.5586,-10.4605,4.3789,-1.2937,1.1711,1.4117
1.8962,-10.2786,5.2843,-1.2326,1.3471,1.4935
1.9393,-9.3448,5.4135,-1.0671,1.5242,1.4978
1.9009,-9.2634,5.3657,-0.8154,1.6494,1.4068
1.628,-8.5619,5.0448,-0.5588,1.6562,1.2522
1.2617,-8.0735,4.7213,-0.3872,1.4857,1.1099
1.1683,-7.7192,4.3598,-0.254,0.8944,1.0488
1.142,-7.7886,3.45,-0.1679,0.3361,1.127
1.2785,-8.3129,2.1787,-0.0384,-0.1971,1.2437
1.3623,-8.6433,0.565,0.1466,-0.3755,1.3298
1.2593,-9.1796,-0.1628,0.3152,-0.0511,1.3402
1.0366,-9.5411,0.0047,0.2444,0.6513,1.1698
0.7709,-10.427,1.0989,0.077,0.9946,0.9975
0.62,-11.6911,2.9783,-0.1178,1.0911,0.8283
0.6799,-14.0375,5.4997,-0.2448,1.1076,0.6914
0.7302,-14.2027,5.4949,-0.2302,1.0459,0.5949
1.063,-14.5139,4.973,-0.0695,0.8565,0.5296
1.2354,-13.6257,3.5793,0.1815,0.3795,0.3793
0.9768,-11.0184,2.6431,0.2719,0.0587,0.2125
0.9768,-11.0184,2.6431,0.267,-0.1617,0.0201
0.7637,-10.1756,3.0262,0.2132,-0.2393,-0.1588
0.6105,-9.8452,3.5242,0.1998,-0.2203,-0.2907
0.5554,-9.261,3.7588,0.1827,-0.1611,-0.4117
0.5602,-9.2251,3.6822,0.1808,-0.0297,-0.4544
0.4692,-9.285,3.0597,0.1735,0.1009,-0.499
0.1388,-9.7303,2.6048,0.1149,0.1204,-0.5699
-0.4596,-10.2235,1.8986,0.0318,0.0025,-0.6487
-0.7924,-10.4102,1.4413,-0.031,-0.2234,-0.7079
-0.8092,-10.2307,0.6823,-0.0768,-0.6107,-0.7006
-0.5195,-9.8859,0.2489,-0.13,-0.8367,-0.6389
0.0239,-9.0479,0.8523,-0.2381,-1.023,-0.5595
0.1891,-8.6074,1.0749,-0.3676,-1.0841,-0.4795
0.3687,-7.8556,1.8938,-0.4837,-0.9527,-0.4227
0.4453,-7.5109,2.7054,-0.6022,-0.7481,-0.4166
0.7733,-7.3576,3.1771,-0.7066,-0.3926,-0.4673
0.8307,-7.4678,3.1771,-0.7036,-0.1629,-0.5082
1.0797,-8.2363,3.3423,-0.6578,-0.0364,-0.5467
1.6855,-9.7447,4.1204,-0.6205,-0.1611,-0.5852
4.4005,-13.0846,4.9802,-0.5729,-0.4683,-0.598
4.5705,-13.2306,4.9515,-0.3859,-0.9094,-0.6023
5.5452,-14.3152,4.7333,-0.2106,-1.1433,-0.7079
4.9275,-14.2865,2.9807,-0.0658,-1.3303,-0.9596
2.4875,-13.5179,0.8116,0.0709,-1.3529,-1.2864
2.4875,-13.5179,0.8116,-0.0341,-1.2056,-1.7482
1.3239,-12.7398,0.1771,-0.0341,-1.2056,-1.7482
0.5051,-12.1412,0.1316,-0.2595,-0.9888,-1.8869
-0.6248,-11.3176,0.9193,-0.4299,-0.8953,-1.912
-0.7015,-10.8556,1.0726,-0.5417,-0.8092,-1.8582
-0.7015,-10.8556,1.0726,-0.5887,-0.7298,-1.4819
0.6823,-9.6537,1.2569,-0.5887,-0.7298,-1.4819
2.3702,-9.7734,2.3965,-0.7347,-0.8538,-1.1838
3.1459,-9.9051,2.9903,-0.8013,-0.8672,-1.0567
4.2497,-10.0463,3.8666,-0.7873,-0.7414,-1.0152
4.6615,-9.534,4.264,-0.684,-0.4311,-1.0714
3.9552,-8.8037,3.9384,-0.5234,-0.067,-1.2211
3.8857,-8.7989,3.9671,-0.3261,0.239,-1.4227
3.6272,-9.0503,4.4747,-0.0872,0.3733,-1.6505
3.098,-9.194,4.3694,0.0428,0.1388,-1.7391
2.4732,-9.9553,3.6511,0.1998,-0.3364,-1.7818
2.454,-10.0032,3.6463,0.3366,-0.8721,-1.7592
2.0973,-10.2019,3.7134,0.438,-1.2881,-1.6975
1.3335,-10.075,3.8283,0.5315,-1.4976,-1.6377
0.9337,-9.4382,3.4069,0.7196,-1.3083,-1.5821
0.881,-9.4047,3.3638,0.873,-1.0132,-1.518
0.4285,-9.0312,2.8443,1.0104,-0.8397,-1.4862
0.4357,-9.2898,2.284,1.1454,-0.8116,-1.4379
0.656,-9.8069,1.0893,1.2792,-0.8031,-1.3054
0.6416,-9.7279,0.2059,1.4679,-0.7658,-1.1209
0.8236,-9.1772,-0.7948,1.4637,-0.6546,-1.036
1.0079,-8.3393,-1.1779,1.3274,-0.4195,-0.9236
1.288,-7.135,-1.0965,1.0758,-0.2002,-0.7965
1.4939,-6.8692,-1.1348,0.763,-0.2038,-0.6426
1.6807,-6.4933,-1.0247,0.4753,-0.406,-0.4856
1.4269,-5.9953,-0.5985,0.1308,-0.5111,-0.3701
1.5562,-5.5883,0.6464,-0.0292,-0.3101,-0.3634
1.7357,-5.6099,0.8619,-0.1593,-0.0694,-0.309
2.5306,-5.7918,2.0853,-0.2803,0.107,-0.1563
2.6839,-5.5524,3.2369,-0.3578,0.2249,0.0207
1.5586,-4.9802,2.5929,-0.2399,0.3978,0.1606
1.1061,-4.9515,2.3989,-0.0322,0.3819,0.229
-0.395,-4.7692,1.6256,0.1399,0.3251,0.2449
-1.1611,-4.2999,1.2138,0.2505,0.3349,0.3164
-0.8667,-4.2425,1.4987,0.3384,0.4515,0.4483
-0.6584,-4.3382,1.5466,0.4032,0.611,0.6065
1.5203,-5.5141,1.9608,0.4539,0.9958,0.9162
2.8371,-6.6896,2.5546,0.4741,1.2139,1.1563
3.6415,-8.21,2.6288,0.4734,1.2939,1.3432
3.9671,-9.2347,2.8514,0.4496,1.3006,1.474
3.9288,-10.2235,2.9759,0.3849,1.1925,1.5497
3.5027,-10.664,2.2002,0.3836,1.0624,1.5754
1.9895,-10.755,1.5275,0.5376,1.0361,1.5558
1.4053,-11.0447,1.5155,0.5999,1.0832,1.5357
1.1563,-11.593,1.5251,0.5962,1.1888,1.5888
1.3527,-12.0215,1.7669,0.5235,1.3526,1.7342
1.7238,-12.4429,2.5713,0.3623,1.5059,1.9071
1.8339,-12.4357,2.624,0.0843,1.4582,2.1203
2.1906,-12.4453,2.6815,-0.053,1.2347,2.2223
2.4708,-12.2394,2.1571,-0.1379,0.9488,2.2602
2.4612,-11.4637,1.8148,-0.1844,0.7649,2.2327
2.4612,-11.4637,1.8148,-0.3811,0.7466,1.9755
2.0015,-11.0782,2.2601,-0.3811,0.7466,1.9755
2.0015,-11.0782,2.2601,-0.8484,0.9683,1.7501
2.0063,-12.146,5.4902,-0.8484,0.9683,1.7501
2.0063,-12.146,5.4902,-0.907,1.0899,1.78
2.442,-12.1676,5.72,-0.8264,1.184,1.8277
2.8036,-11.6217,5.0161,-0.6785,1.0795,1.8399
2.8036,-11.6217,5.0161,-0.3316,0.1437,1.5381
2.4995,-10.281,2.6839,-0.3316,0.1437,1.5381
2.1452,-9.6297,1.118,-0.2302,-0.1183,1.3506
1.8004,-8.8803,0.0143,-0.1508,-0.1311,1.193
1.1204,-7.6282,-0.2585,-0.1642,-0.0096,1.039
0.9576,-7.123,0.1149,-0.2619,0.2212,0.8796
1.0366,-6.5268,1.3048,-0.4873,0.6592,0.6688
0.9768,-6.2491,3.3111,-0.6211,0.8944,0.5656
0.7661,-7.5947,6.139,-0.6822,0.9964,0.4868
0.7398,-7.9227,6.4119,-0.5991,1.0129,0.4636
0.7637,-9.68,6.9051,-0.3639,0.9946,0.4984
0.9457,-11.2889,5.89,0.1057,0.7875,0.5742
0.972,-12.4525,0.6081,0.4496,0.4631,0.5546
0.972,-12.4525,0.6081,0.7282,-0.1409,0.2773
0.7134,-13.0319,-1.2713,0.7282,-0.1409,0.2773
0.6655,-13.743,-0.3734,0.562,-0.1269,0.1417
1.0965,-15.333,5.4662,0.259,0.0917,0.0604
1.1156,-15.333,5.708,-0.1312,0.3116,-0.0439
1.2018,-14.7273,6.2419,-0.1666,0.1626,-0.1576
1.2018,-14.7273,6.2419,0.0538,-0.5001,-0.5259
-0.3998,-10.6999,1.6376,0.0538,-0.5001,-0.5259
-0.9528,-9.9122,0.6967,0.0312,-0.5887,-0.6908
-1.5586,-9.5842,1.0486,-0.0933,-0.4744,-0.7764
-1.6208,-9.1006,1.5729,-0.3701,-0.3883,-0.7678
-1.3335,-8.4638,1.8602,-0.4562,-0.3657,-0.6548
-1.1563,-8.2626,2.1906,-0.5106,-0.5429,-0.5381
-0.802,-7.7407,2.4013,-0.5478,-0.7475,-0.4178
-0.292,-7.111,2.0757,-0.5167,-0.8098,-0.2981
0.802,-6.6298,1.8483,-0.4776,-0.8477,-0.1863
0.9696,-6.6274,1.8291,-0.5307,-0.8593,-0.1533
1.8052,-6.8237,2.2744,-0.5875,-0.7768,-0.1319
2.5594,-7.3648,2.9951,-0.6132,-0.596,-0.149
3.8307,-8.5835,3.122,-0.5771,-0.2881,-0.2278
3.9887,-8.8444,3.3111,-0.502,-0.0035,-0.3604
4.7453,-10.269,3.9935,-0.4886,-0.1324,-0.6548
5.4471,-11.8444,4.9562,-0.4299,-0.3688,-0.8717
4.1036,-12.7182,3.5697,-0.309,-0.5801,-1.1123
3.924,-12.7637,3.4476,-0.1025,-0.6033,-1.4001
2.4827,-13.3216,3.0478,0.0636,-0.5251,-1.7067
1.5658,-14.0111,2.6288,0.0629,-0.4793,-1.9877
0.5817,-14.5402,1.9057,0.0526,-0.508,-2.0561
0.1532,-14.3224,1.2449,0.0361,-0.6559,-2.0641
-0.4955,-13.2569,0.6224,0.0184,-0.8764,-2.0268
-0.8762,-12.0215,0.3758,-0.0451,-1.0279,-1.9651
-0.4429,-10.6999,0.6703,-0.1636,-1.1152,-1.8704
0.0742,-10.0798,0.814,-0.353,-1.0902,-1.6584
1.1587,-9.4741,1.5035,-0.4678,-1.001,-1.5051
2.284,-9.3161,2.4803,-0.5863,-0.8843,-1.3781
4.4364,-10.1972,4.5968,-0.6462,-0.7078,-1.3194
4.707,-10.5204,4.8267,-0.5881,-0.4433,-1.3542
5.4495,-11.2554,5.3417,-0.4147,-0.103,-1.4679
5.6218,-11.7079,5.4638,-0.1159,0.3165,-1.6853
4.5322,-11.3871,5.1358,0.0489,0.4094,-1.8081
4.4268,-11.3464,5.0975,0.1937,0.3104,-1.8973
3.6296,-10.9896,4.458,0.3507,-0.0389,-1.9431
2.6671,-10.4725,3.0669,0.5871,-0.6583,-1.9394
0.8978,-8.684,1.2138,0.9145,-1.5001,-1.904
0.7972,-8.5595,1.1635,1.0202,-1.7249,-1.9022
0.0047,-7.3433,0.4572,1.0587,-1.7243,-1.9168
-0.2825,-6.5029,-0.0885,1.0489,-1.5697,-1.8863
-0.0071,-5.9953,-0.3232,0.989,-1.2472,-1.7825
0.4261,-5.9067,0.1197,0.851,-0.7841,-1.5906
1.2186,-6.2419,1.063,0.5162,-0.0774,-1.2186
1.6232,-6.8285,2.1691,0.3537,0.2451,-1.0103
1.1348,-7.1445,2.8682,0.3042,0.2994,-0.9108
0.7924,-7.1326,2.5187,0.3708,0.0221,-0.8998
0.7302,-6.9913,1.2856,0.5028,-0.5099,-0.8692
1.0989,-6.9698,0.2849,0.5865,-1.037,-0.5888
1.798,-6.965,-0.4596,0.5321,-0.8623,-0.3854
1.8579,-6.9722,-0.474,0.4234,-0.5129,-0.1899
1.8052,-7.0775,-0.4764,0.3,-0.227,-0.0042
1.6328,-7.1517,-0.4453,0.1717,-0.0621,0.1227
2.2936,-7.3385,0.3232,0.0574,0.016,0.2602
2.3774,-7.2858,0.4429,-0.1135,0.0386,0.5155
2.4779,-7.1038,1.142,-0.1984,0.0508,0.6713
1.7381,-6.6202,1.8818,-0.2314,0.1571,0.7464
0.6991,-5.7415,2.7772,-0.1789,0.3367,0.7861
0.6775,-5.7056,2.8012,-0.0787,0.5138,0.8662
0.8786,-5.653,2.6575,0.0287,0.6867,0.9395
1.4149,-5.9762,2.4229,0.1808,0.7802,1.1557
1.9656,-6.7447,2.5282,0.2572,0.7447,1.3439
2.2864,-7.3504,2.7341,0.2963,0.749,1.4844
2.8778,-8.3584,3.2058,0.3275,0.7918,1.6022
3.201,-8.9953,2.9137,0.3849,0.8529,1.7171
3.3997,-9.9889,2.6048,0.5339,0.9005,1.8374
3.4117,-10.3025,2.2649,0.6488,0.8675,1.9089
3.0909,-10.6449,1.2665,0.7447,0.8541,1.9688
2.8083,-10.9848,0.4668,0.7679,0.851,1.995
2.4109,-11.3033,0.1651,0.6952,0.8492,2.006
2.3415,-11.2793,0.1173,0.5541,0.87,2.0085
2.1475,-10.8053,-0.2346,0.3055,1.0196,1.97
1.877,-9.8141,-0.1915,0.0996,1.1467,1.9223
1.537,-8.3129,0.4261,-0.1392,1.1974,1.8472
1.5322,-8.1741,0.5913,-0.3627,1.2188,1.7965
1.5107,-7.767,1.4556,-0.5466,1.2664,1.7922
1.2856,-7.7503,2.5306,-0.7641,1.3733,1.8099
1.1492,-8.8468,4.9778,-0.874,1.4894,1.8362
1.1659,-8.9594,5.1071,-0.9162,1.6843,1.9077
1.5179,-10.0774,6.5747,-0.8502,1.9952,2.0262
1.9895,-11.6241,8.3153,-0.7036,2.2664,2.1508
2.624,-13.5754,8.7989,-0.4904,2.2579,2.2247
2.8443,-14.3702,8.3009,-0.0445,1.705,2.1496
2.9448,-14.768,6.3976,0.2334,1.0031,1.9706
2.6192,-14.9475,3.9911,0.427,0.1168,1.6933
1.2545,-14.3008,-1.6448,0.5119,-0.8434,1.3231
0.2896,-13.6257,-3.1627,0.6634,-1.0957,0.893
-1.0079,-12.4118,-3.5362,0.5113,-0.2118,0.2785
-1.8459,-11.1931,-1.944,0.0758,0.6104,0.0134
-1.4341,-10.2857,2.6001,-0.4232,1.1669,-0.0781
-1.1683,-10.0511,3.4859,-0.8044,1.3183,-0.0036
-0.5793,-9.5268,5.2316,-1.0139,1.1326,0.1496
-0.1197,-9.0527,6.3138,-1.0316,0.7814,0.2852
0.3303,-8.1477,4.8458,-0.7274,0.2823,0.3921
0.3303,-8.1477,4.8458,-0.411,0.1015,0.4202
0.8116,-8.016,3.0741,-0.1263,-0.0548,0.4386
1.5753,-8.1764,1.8411,0.088,-0.2069,0.4819
3.11,-8.459,1.4221,0.2132,-0.301,0.5296
3.1818,-8.4853,1.4748,0.2792,-0.2759,0.5546
3.5625,-8.8708,2.7293,0.2957,-0.0426,0.4612
3.8115,-9.0934,3.529,0.2285,0.1766,0.3078
3.5673,-9.6848,5.0927,0.1393,0.3721,0.0891
2.5929,-10.4054,4.8027,-0.0005,0.3147,-0.2046
1.3239,-11.3224,3.3925,-0.0158,0.1339,-0.5455
0.2968,-11.9784,2.2697,0.0269,-0.3144,-0.8881
-0.5291,-12.6177,1.9081,0.0049,-0.5392,-0.9645
-0.6416,-12.7063,2.0805,-0.0628,-0.6632,-0.9364
-0.5578,-12.7518,2.0542,-0.1721,-0.6675,-0.8252
-0.3687,-12.8284,2.0614,-0.301,-0.6834,-0.7073
-0.0861,-12.3687,2.5498,-0.4299,-0.7487,-0.6395
-0.0598,-12.2634,2.5857,-0.579,-0.877,-0.6322
-0.237,-11.5068,2.6503,-0.5857,-0.8715,-0.6896
-0.6033,-10.8244,2.9328,-0.5649,-0.786,-0.7965
-0.8978,-9.9673,2.9951,-0.5478,-0.632,-0.9193
-0.9313,-9.9793,3.0861,-0.5203,-0.4775,-1.0177
-0.9768,-10.0463,3.3542,-0.5332,-0.4121,-1.127
-0.2777,-10.1636,2.4684,-0.5038,-0.3321,-1.1484
1.1563,-10.19,2.7676,-0.4837,-0.3144,-1.1325
1.2617,-10.1756,2.7629,-0.5643,-0.53,-1.1221
2.1954,-9.996,2.5737,-0.6132,-0.7622,-1.0983
2.9664,-9.5771,2.4396,-0.6242,-0.9619,-1.0848
3.5098,-8.763,2.0925,-0.637,-1.2081,-1.1404
3.2417,-8.1214,1.798,-0.6303,-1.2386,-1.2131
3.0621,-7.4007,1.7118,-0.6352,-1.1262,-1.2602
3.1675,-7.02,2.1021,-0.6486,-0.8947,-1.2351
3.9073,-7.0703,2.7054,-0.6394,-0.5746,-1.1746
4.0102,-7.269,2.9041,-0.5759,-0.2246,-1.1417
4.1994,-8.1573,3.6056,-0.3914,0.308,-1.3176
4.2377,-9.4238,4.8698,-0.2839,0.5505,-1.5204
3.462,-10.6257,6.2515,-0.1477,0.7105,-1.7214
3.347,-10.743,6.3162,0.055,0.7429,-1.9058
2.612,-11.6552,6.6466,0.3238,0.5969,-2.0518
1.9393,-12.4645,6.1845,0.7502,0.0197,-2.1807
1.209,-13.4652,4.8386,0.9854,-0.4335,-2.1771
1.209,-13.4652,4.8386,1.1057,-1.2392,-1.9798
1.3551,-13.7094,4.1635,1.1057,-1.2392,-1.9798
1.7741,-13.7597,3.7517,1.0904,-1.5532,-1.8301
1.7884,-14.5354,1.1133,1.1405,-1.8623,-1.7037
1.8219,-14.5761,0.9193,1.347,-2.0951,-1.4782
2.272,-14.8901,-0.462,1.5278,-1.7285,-1.2522
3.0693,-14.7201,-0.6895,1.4618,-1.2551,-1.0005
4.2185,-13.3719,-1.1061,1.2016,-0.9308,-0.7776
4.1467,-11.5427,-1.4269,0.9316,-0.8959,-0.6383
3.1435,-8.8181,-2.059,0.4948,-1.3248,-0.7562
1.403,-6.2731,-3.3111,0.2474,-1.6638,-0.9676
-0.7302,-2.6695,-3.4931,0.044,-1.7035,-1.185
-1.5705,-1.4053,-2.3247,-0.166,-1.2307,-1.3555
-1.7573,-0.4908,0.2489,-0.4116,-0.5129,-1.4337
-1.8626,-0.4046,3.699,-0.6944,-0.0175,-1.3451
-0.6296,-0.0766,8.0256,-0.9376,0.1278,-1.0024
-0.2059,-0.2489,7.7192,-0.6175,0.5871,-0.7067
1.3838,-1.0031,5.9187,0.0049,1.1546,-0.4532
