andar
-1.8659,-6.4679,-0.0981,-1.5608,-1.2665,-0.0002
-0.8334,-7.9266,-0.1963,-1.6483,-1.682,0.1605
0.4384,-9.2802,-0.0239,-1.758,-1.9898,0.2138
0.4384,-9.2802,-0.0239,-1.8475,-2.2827,0.1115
2.0051,-10.8418,0.5701,-1.8475,-2.2827,0.1115
2.2661,-11.0264,0.6754,-1.7495,-2.3381,0.0284
2.1799,-9.9868,0.4384,-1.6131,-2.2891,-0.0162
2.1799,-9.9868,0.4384,-1.5107,-1.7469,-0.0492
1.2144,-7.8236,0.4264,-1.5107,-1.7469,-0.0492
0.896,-7.3923,0.4216,-1.4894,-1.4146,0.0114
1.1091,-7.4761,0.5461,-1.4702,-1.1291,0.1179
1.1091,-7.4761,0.5461,-1.4415,-0.8447,0.3022
1.382,-8.2812,1.0803,-1.4415,-0.8447,0.3022
1.2312,-8.523,1.3317,-1.4468,-0.7126,0.3448
1.2838,-8.6284,1.3916,-1.4564,-0.5432,0.3917
1.3078,-8.5517,1.4134,-1.4638,-0.3493,0.4055
1.0755,-8.3818,1.4876,-1.4628,-0.2013,0.3896
1.0755,-8.3818,1.4876,-1.3914,0.0181,0.3587
0.7233,-8.4584,1.3581,-1.3765,0.0021,0.3491
0.4599,-8.7579,1.0372,-1.3914,-0.1001,0.3491
-0.2923,-8.9782,0.752,-1.3914,-0.1001,0.3491
-0.6323,-9.1673,0.8505,-1.4127,-0.1597,0.3768
-0.4695,-9.3568,0.9151,-1.3829,-0.1533,0.4322
-0.4695,-9.3568,0.9151,-1.2007,-0.1363,0.5866
0.3043,-9.8383,1.1713,-1.0623,-0.1608,0.6143
1.9378,-10.7819,1.0971,-1.0623,-0.1608,0.6143
1.8851,-11.0264,0.7161,-0.9291,-0.1991,0.5749
1.581,-10.8969,0.7568,-0.8215,-0.2141,0.4886
1.8994,-10.7197,0.9463,-0.7224,-0.1501,0.3991
2.6063,-10.8466,1.0947,-0.584,-0.0564,0.3416
3.0062,-11.2635,1.1929,-0.421,-0.0404,0.3011
2.4959,-11.5846,1.4685,-0.2878,-0.1374,0.2596
2.4959,-11.5846,1.4685,-0.1057,-0.3653,0.1509
0.9127,-11.4933,1.9907,0.0402,-0.425,0.1691
-0.8215,-11.1414,2.9655,0.2447,-0.4836,0.2085
-1.7462,-10.7867,3.804,0.4695,-0.5251,0.2703
-1.3054,-10.3148,3.9237,0.4695,-0.5251,0.2703
-1.3054,-10.3148,3.9237,1.066,-0.2215,0.5142
0.4025,-11.3137,4.8533,1.066,-0.2215,0.5142
0.7233,-11.9725,4.5681,1.4953,0.0468,0.6591
0.872,-11.9653,3.3177,1.9714,0.1981,0.805
0.872,-11.9653,3.3177,2.9674,0.1107,1.1523
3.4255,-13.8746,-2.3427,2.9674,0.1107,1.1523
1.5116,-15.3597,-2.9846,3.3233,0.0106,0.9754
1.5116,-15.3597,-2.9846,3.5875,0.2758,-0.2154
-3.265,-15.3022,-2.5608,3.4917,0.1235,-0.5637
-6.8893,-17.1445,-2.6686,3.4917,0.1235,-0.5637
-6.8893,-17.1445,-2.6686,2.7906,-0.2098,-0.6351
-4.6806,-18.5218,-0.8239,2.7906,-0.2098,-0.6351
-4.6806,-18.5218,-0.8239,2.4391,0.931,-0.4274
-2.1176,-17.9014,-0.4719,2.3933,1.7693,-0.4455
2.1583,-15.1298,0.697,2.3933,1.7693,-0.4455
2.1583,-15.1298,0.697,2.5158,2.7143,-0.5872
-0.0454,-13.4697,1.2767,2.5158,2.7143,-0.5872
-0.5054,-12.624,1.0636,2.5605,2.8293,-0.5605
-0.2633,-11.5128,0.3714,2.552,2.8943,-0.5041
-0.2633,-11.5128,0.3714,2.4071,3.0264,-0.4806
-0.1891,-9.4645,-1.3581,2.4071,3.0264,-0.4806
-0.2226,-8.8154,-1.8037,2.3123,2.8954,-0.4167
-0.7185,-8.3123,-2.0482,2.1994,2.7548,-0.3443
-1.0061,-7.8188,-1.8994,2.0907,2.5513,-0.2292
-1.3078,-7.2032,-1.4613,1.9714,2.4086,-0.1131
-1.2958,-6.6091,-1.0229,1.8905,2.221,-0.0077
-1.1929,-5.9576,-0.8095,1.7861,2.0644,0.0583
-1.5236,-5.1981,-0.594,1.6231,1.9642,0.0529
-1.1258,-4.4915,-0.8286,1.4058,1.879,0.005
-1.1258,-4.4915,-0.8286,0.8284,1.863,-0.1866
-1.8492,-3.6122,-1.4781,0.8284,1.863,-0.1866
-2.0242,-3.6026,-2.132,0.5941,1.7001,-0.2442
-2.592,-3.6795,-2.4193,0.3203,1.5573,-0.3464
-2.7093,-3.5883,-2.5752,0.0519,1.3262,-0.4061
-2.7093,-3.5883,-2.5752,-0.4242,0.7328,-0.5179
-2.4265,-3.5021,-1.8133,-0.4242,0.7328,-0.5179
-2.4265,-3.5021,-1.8133,-0.7906,0.1757,-0.6308
-1.8635,-4.1009,0.0574,-0.7906,0.1757,-0.6308
-1.502,-4.6136,1.0588,-0.9259,-0.1331,-0.6607
-1.3365,-5.2675,2.0027,-1.0431,-0.4655,-0.6873
-1.4422,-5.9361,2.9679,-1.1603,-0.784,-0.7288
-1.4422,-5.9361,2.9679,-1.4042,-1.1802,-0.7768
-1.8157,-6.736,4.0075,-1.5118,-1.1834,-0.7736
-2.3475,-9.0117,7.2128,-1.5118,-1.1834,-0.7736
-2.58,-10.3531,8.286,-1.5352,-1.0236,-0.7757
-2.58,-10.3531,8.286,-1.3009,-0.3302,-0.7991
-2.7452,-11.6181,9.141,-1.0708,0.1438,-0.7342
-3.2794,-12.8709,10.3698,-0.748,0.6189,-0.5595
-3.7035,-13.8914,11.2036,-0.3677,0.9065,-0.3464
-3.7059,-14.0566,11.1605,0.0157,0.7669,-0.1962
-2.0626,-12.1403,7.4594,0.0157,0.7669,-0.1962
-1.7414,-10.0945,5.8592,0.3097,0.1256,-0.1983
-1.7414,-10.0945,5.8592,0.4023,-0.6913,-0.2708
-1.9692,-5.6509,5.3297,0.4023,-0.6913,-0.2708
-1.605,-4.1201,4.5896,0.3182,-0.4143,-0.2527
-1.9234,-4.4173,3.0134,0.2298,-0.0095,-0.2197
-4.707,-7.2702,-0.2705,0.1627,0.2194,-0.2037
-6.1635,-10.9447,-3.9214,-0.0205,0.049,-0.1366
-4.5777,-14.1763,-3.1836,-0.4742,-0.4718,0.1318
-5.8424,-19.6956,2.5198,-0.9728,-1.0322,0.3725
-5.8424,-19.6956,2.5198,0.2543,-1.8077,0.5153
-6.657,-28.8725,8.8202,0.2543,-1.8077,0.5153
5.615,-21.0201,5.2531,1.23,-0.4058,0.8625
5.615,-21.0201,5.2531,1.2194,1.4998,-0.1845
7.208,0.618,-17.4294,1.2194,1.4998,-0.1845
2.1033,0.0694,-6.93,-0.046,-0.6551,-0.5264
0.357,-3.3871,2.393,-0.6979,-1.471,-0.3049
1.0396,-4.8653,3.5978,-0.6916,-1.3858,-0.1877
3.4685,-8.3841,-2.2373,-0.5339,-1.0109,-0.062
4.6567,-12.3606,-3.4278,-0.7746,-1.6276,-0.0897
4.6567,-12.3606,-3.4278,-1.6099,-3.412,-0.3826
2.9224,-16.3419,-2.0697,-1.6898,-3.298,-0.4529
0.6323,-17.7099,-0.2585,-1.5842,-2.4757,-0.585
-0.0694,-16.0905,1.2791,-1.4788,-1.6393,-0.7235
-2.5632,-10.4707,-0.0766,-1.4788,-1.6393,-0.7235
-2.4361,-8.4057,-0.9008,-1.4915,-1.4583,-0.6649
-2.4361,-8.4057,-0.9008,-1.6834,-1.9877,-0.2207
-0.5868,-6.6403,-0.9056,-1.6834,-1.9877,-0.2207
-0.5868,-6.6403,-0.9056,-1.6621,-2.4001,0.1808
0.7041,-7.9888,0.4791,-1.6621,-2.4001,0.1808
1.6074,-8.59,0.8023,-1.5929,-2.5258,0.3342
1.6074,-8.59,0.8023,-1.5384,-2.7494,0.2905
2.1631,-9.0117,0.8406,-1.595,-2.6578,0.1904
1.7247,-8.4799,0.6706,-1.595,-2.6578,0.1904
1.1498,-8.1229,0.4456,-1.6078,-2.5162,0.1531
1.1498,-8.1229,0.4456,-1.5661,-1.8673,0.2468
1.0875,-7.9577,-0.2298,-1.5661,-1.8673,0.2468
1.5427,-7.8188,-0.1364,-1.5789,-1.4689,0.2852
1.7079,-7.4714,0.2035,-1.6238,-1.2207,0.299
1.7079,-7.4714,0.2035,-1.7196,-1.0577,0.3587
1.8037,-7.1817,0.7233,-1.7037,-0.9789,0.4109
1.6983,-7.0042,1.2192,-1.6557,-0.8543,0.4801
1.1593,-7.0428,1.4134,-1.6131,-0.7126,0.5696
0.3426,-8.2812,0.9702,-1.6131,-0.7126,0.5696
0.1556,-9.1147,0.3354,-1.611,-0.5698,0.6356
0.1268,-9.7662,-0.0526,-1.6664,-0.4729,0.6676
0.1005,-10.1951,0.1532,-1.7495,-0.441,0.6836
0.1891,-10.4396,0.8143,-1.823,-0.4228,0.7017
0.6227,-10.6694,1.7654,-1.8347,-0.426,0.7304
1.3772,-10.9328,2.6351,-1.7441,-0.4676,0.7656
1.3772,-10.9328,2.6351,-1.271,-0.4111,0.7581
2.6039,-11.7498,2.3307,-1.271,-0.4111,0.7581
2.5151,-12.0419,1.7534,-1.0111,-0.3643,0.674
2.4696,-12.1332,1.7366,-0.829,-0.3408,0.5493
2.9272,-12.3223,2.1009,-0.6852,-0.3248,0.4705
2.9272,-12.3223,2.1009,-0.3571,-0.3312,0.4641
3.5859,-12.6937,2.683,-0.3571,-0.3312,0.4641
2.7045,-12.6072,2.9439,-0.1994,-0.3866,0.4407
2.7045,-12.6072,2.9439,0.0561,-0.4633,0.3448
1.2048,-12.1475,3.2722,0.1968,-0.4985,0.3491
-1.0923,-10.7843,3.8352,0.1968,-0.4985,0.3491
-1.1282,-10.2573,3.6771,0.364,-0.5027,0.4045
0.0766,-9.9963,3.7873,0.5749,-0.425,0.5078
1.7151,-11.1366,3.6314,0.9115,-0.262,0.6793
1.7151,-11.1366,3.6314,1.7477,0.4005,0.7603
3.0732,-14.0446,2.1152,1.7477,0.4005,0.7603
2.4576,-14.0566,1.3437,2.1909,0.5294,0.6441
0.7209,-14.2984,0.7496,2.6489,0.5528,0.4716
0.7209,-14.2984,0.7496,3.5758,1.0513,-0.3454
-6.051,-14.162,-1.7893,3.5758,1.0513,-0.3454
-6.051,-14.162,-1.7893,3.6802,0.8319,-0.8876
-5.5407,-17.0509,-6.4631,3.6802,0.8319,-0.8876
-5.5407,-17.0509,-6.4631,2.9344,-0.5784,-0.7395
-5.2914,-18.8693,-4.5106,2.7128,-0.1789,-0.4902
-3.3417,-18.5864,0.503,2.7128,-0.1789,-0.4902
-1.8755,-16.833,0.5892,2.7032,0.7115,-0.3358
-1.9931,-15.1083,0.0287,2.7586,1.6212,-0.2932
-1.9931,-15.1083,0.0287,2.6979,2.6941,-0.4125
-3.3464,-13.0552,1.4637,2.6979,2.6941,-0.4125
-3.0134,-12.2744,2.6207,2.7906,3.2906,-0.3794
-1.2264,-11.0552,1.3269,3.1753,3.3641,-0.2687
-1.2264,-11.0552,1.3269,3.5907,2.173,-0.0908
1.7223,-8.6547,-1.4254,3.5907,2.173,-0.0908
1.9258,-8.7196,-2.3331,3.3446,1.7629,-0.1696
1.9258,-8.7196,-2.3331,2.3794,2.5769,-0.3667
1.4805,-8.6427,-2.2972,2.1259,2.7399,-0.3251
0.9989,-7.7087,-1.6792,2.0087,2.5449,-0.1994
-0.0095,-5.4498,-1.6457,2.0087,2.5449,-0.1994
-0.0095,-5.4498,-1.6457,1.6316,1.9461,-0.0013
-0.424,-3.3704,-1.9835,1.6316,1.9461,-0.0013
-0.8095,-2.9655,-2.2493,1.3738,1.7725,-0.0364
-1.1953,-2.6686,-2.6039,1.1171,1.731,-0.1355
-1.1953,-2.6686,-2.6039,0.5781,1.7288,-0.3411
-1.8971,-2.278,-3.2028,0.5781,1.7288,-0.3411
-2.0841,-2.2541,-3.1429,0.2862,1.6543,-0.4615
-1.9907,-2.0817,-2.8314,-0.029,1.4646,-0.601
-1.4996,-2.0841,-2.3092,-0.3326,1.2133,-0.7587
-1.0133,-2.144,-1.7127,-0.6191,0.9182,-0.9419
-0.6946,-2.3714,-1.1258,-0.911,0.6284,-1.1262
-0.6946,-2.3714,-1.1258,-1.5235,-0.0969,-1.4702
-0.6826,-3.986,0.8649,-1.5235,-0.0969,-1.4702
-1.3102,-5.445,2.5704,-1.8049,-0.4442,-1.6087
-1.3102,-5.445,2.5704,-2.1383,-0.9427,-1.6311
-2.6949,-10.0682,10.0155,-2.1383,-0.9427,-1.6311
-2.6949,-10.0682,10.0155,-1.4958,-0.5997,-1.2455
-2.4337,-15.2399,15.652,-1.4958,-0.5997,-1.2455
-3.4422,-17.4366,14.519,-0.8844,0.2503,-0.9472
-4.8509,-18.1959,11.7522,-0.3784,1.5147,-0.5797
-4.8509,-18.1959,11.7522,0.0988,2.9529,0.2308
-3.2411,-13.2614,5.84,0.0988,2.9529,0.2308
-3.2411,-13.2614,5.84,0.3661,1.0332,0.0103
-4.0195,-7.9289,6.0127,0.3661,1.0332,0.0103
-5.0017,-8.3075,6.669,0.5866,0.3462,-0.1099
-6.5756,-12.2265,5.4952,0.8934,0.3259,-0.0673
-10.8107,-20.1077,1.1809,1.1746,0.3536,0.0412
-10.8107,-20.1077,1.1809,0.6037,-0.8383,0.8796
-13.0528,-28.8869,-3.4733,0.6942,-0.9065,1.3099
0.8505,-25.5742,8.8369,0.6942,-0.9065,1.3099
5.0424,-11.6564,-2.0697,2.0268,0.099,1.328
7.4761,1.5379,-12.0949,2.4646,1.1579,1.0063
8.6331,7.1841,-17.8296,1.4654,1.4061,0.3842
7.2631,5.9864,-7.4642,0.0295,-0.0649,-0.226
7.2631,5.9864,-7.4642,-0.9259,-1.2452,-0.9089
3.6867,1.6098,4.3622,-0.7406,-0.768,-0.9046
2.738,-3.3297,1.5212,-1.2742,-1.6127,-0.9941
4.4244,-8.3626,-7.893,-2.0839,-2.7633,-1.0537
-0.3043,-23.763,-2.0578,-2.0839,-2.7633,-1.0537
-0.3043,-23.763,-2.0578,-2.3918,-2.3381,-0.4732
3.8567,-17.7218,2.3834,-2.3918,-2.3381,-0.4732
-0.5988,-12.0419,0.1532,-1.8517,-1.0386,-0.7437
-0.5988,-12.0419,0.1532,-1.5235,-0.769,-0.6798
-4.2568,-5.5599,0.0478,-1.5235,-0.769,-0.6798
-4.4484,-4.2305,0.225,-1.6397,-1.1824,-0.4444
-4.4484,-4.2305,0.225,-1.9614,-1.9536,0.0636
-3.6867,-3.9932,0.3809,-2.0776,-2.2668,0.1499
-0.3187,-7.6823,0.0694,-2.0776,-2.2668,0.1499
-0.3187,-7.6823,0.0694,-2.2139,-2.5833,0.054
2.0386,-11.3257,0.5773,-2.2139,-2.5833,0.054
2.0386,-11.3257,0.5773,-1.9295,-2.6802,-0.0609
2.8601,-11.4957,0.606,-1.9295,-2.6802,-0.0609
2.8601,-11.4957,0.606,-1.5886,-2.0324,-0.078
2.381,-8.3075,0.2609,-1.5886,-2.0324,-0.078
2.381,-8.3075,0.2609,-1.4692,-1.3869,0.0114
1.3988,-7.1505,0.5413,-1.4692,-1.3869,0.0114
1.3988,-7.1505,0.5413,-1.4564,-1.2282,0.1616
1.4302,-7.6321,0.7425,-1.4883,-1.0876,0.2159
1.0779,-8.4081,1.2216,-1.4883,-1.0876,0.2159
1.0612,-8.5805,1.5475,-1.5331,-0.8681,0.2489
1.0061,-8.4775,1.8803,-1.5459,-0.7211,0.2308
0.6084,-8.5589,1.8061,-1.5427,-0.6615,0.1968
0.6084,-8.5589,1.8061,-1.6089,-0.6838,0.1744
0.4144,-8.892,1.3365,-1.6877,-0.7414,0.1914
-0.3163,-9.0979,0.8816,-1.6877,-0.7414,0.1914
-0.5892,-9.2969,0.9678,-1.7356,-0.7797,0.25
-0.5892,-9.2969,0.9678,-1.6642,-0.5922,0.4183
-0.7281,-10.0011,2.0793,-1.6642,-0.5922,0.4183
0.2394,-10.2573,2.6566,-1.4841,-0.3941,0.5185
0.2394,-10.2573,2.6566,-0.9749,-0.1693,0.6399
1.6648,-10.4515,2.6949,-0.7491,-0.2418,0.6228
4.3095,-11.4239,1.3245,-0.7491,-0.2418,0.6228
4.3095,-11.4239,1.3245,-0.4508,-0.4367,0.3874
3.8136,-12.4277,1.3102,-0.4508,-0.4367,0.3874
3.8136,-12.4277,1.3102,-0.1344,-0.2652,0.1925
2.8625,-12.5354,1.4086,0.0071,-0.3248,0.1233
-1.1426,-11.9365,2.1775,0.0071,-0.3248,0.1233
-2.9463,-11.23,3.1693,0.1243,-0.507,0.1019
-2.9463,-11.23,3.1693,0.5355,-0.8234,0.2553
-2.144,-10.3196,4.3023,0.5355,-0.8234,0.2553
0.0143,-11.6397,4.1153,0.8913,-0.7818,0.3991
0.0143,-11.6397,4.1153,1.703,-0.4814,0.4652
2.659,-14.3346,2.975,1.703,-0.4814,0.4652
3.3249,-14.8135,1.921,2.0886,-0.3664,0.4215
2.8505,-15.3046,0.6275,2.5594,-0.2098,0.4236
0.3091,-14.9622,-0.0861,3.0399,0.2524,0.3778
0.3091,-14.9622,-0.0861,3.7249,1.4231,0.07
-5.2723,-12.6458,-2.3834,3.7249,1.4231,0.07
-5.2723,-12.6458,-2.3834,3.5193,0.4665,-0.0737
-4.4747,-14.6291,-1.7845,3.5193,0.4665,-0.0737
-3.6433,-16.9958,-0.8433,3.1849,-0.1704,0.0157
-3.6433,-16.9958,-0.8433,2.7938,-0.1693,0.2628
-0.3977,-17.7577,-0.0766,2.7938,-0.1693,0.2628
-0.3977,-17.7577,-0.0766,2.6127,1.046,-0.1217
0.8912,-16.5574,-0.333,2.5403,1.8652,-0.4476
0.2035,-14.7297,0.8505,2.5403,1.8652,-0.4476
-0.6898,-14.4759,0.8481,2.6042,2.4032,-0.6447
-0.3211,-13.4314,0.2274,2.7363,2.6078,-0.6394
-0.3211,-13.4314,0.2274,2.667,2.7985,-0.437
1.3174,-10.4276,-0.8358,2.667,2.7985,-0.437
1.382,-8.8657,-1.0516,2.5222,2.8613,-0.4274
1.2814,-7.6895,-1.1809,2.356,2.9465,-0.4434
0.4001,-6.7743,-1.145,2.2164,3.0349,-0.4423
-0.2561,-5.8328,-1.1282,2.112,3.0083,-0.3699
-0.752,-5.076,-1.1354,2.0279,2.7686,-0.2122
-0.752,-5.076,-1.1354,1.7776,2.1325,0.0412
-1.3317,-4.7237,-1.1282,1.6061,1.8812,0.0711
-2.393,-4.3622,-1.4661,1.6061,1.8812,0.0711
-2.2062,-4.2664,-1.7654,1.3856,1.7416,0.0583
-2.1535,-4.0411,-1.9812,1.132,1.7001,0.0146
-2.1535,-4.0411,-1.9812,0.5504,1.52,-0.1206
-1.672,-3.6337,-2.2014,0.5504,1.52,-0.1206
-1.672,-3.6337,-2.2014,0.0146,1.2069,-0.3294
-1.6433,-3.5404,-2.3642,-0.2324,1.0055,-0.4636
-1.1474,-2.9248,-2.3355,-0.2324,1.0055,-0.4636
-1.1474,-2.9248,-2.3355,-0.7448,0.572,-0.7789
-1.145,-2.7955,-1.9859,-1.0101,0.3366,-0.8897
-1.291,-2.9319,-1.3581,-1.2678,0.082,-0.9919
-1.7654,-4.0099,0.0167,-1.2678,0.082,-0.9919
-2.3211,-4.7767,0.9175,-1.5352,-0.2098,-1.0974
-2.3211,-4.7767,0.9175,-2.0115,-0.9672,-1.1645
-3.5164,-7.6656,3.7538,-2.0115,-0.9672,-1.1645
-3.5164,-7.6656,3.7538,-2.1681,-1.6425,-0.928
-4.8557,-11.9222,7.6369,-2.1681,-1.6425,-0.928
-4.8557,-11.9222,7.6369,-1.7431,-1.3485,-0.5222
-4.6447,-16.5792,12.1571,-1.7431,-1.3485,-0.5222
-5.6126,-18.268,14.0231,-1.287,-0.4388,-0.3549
-5.6126,-18.268,14.0231,-0.0897,1.6692,0.2106
-3.5212,-15.3022,12.3726,-0.0897,1.6692,0.2106
-3.5212,-15.3022,12.3726,0.7262,1.1238,0.1552
0.7999,-9.4262,6.7552,0.7262,1.1238,0.1552
0.9032,-6.8079,6.446,0.8039,-0.1725,-0.1302
0.7018,-4.5633,5.9145,0.7443,-0.8979,-0.2942
-0.8334,-4.4819,4.2856,0.6708,-0.8095,-0.3699
-0.8334,-4.4819,4.2856,0.3555,-0.0585,-0.3454
-3.9812,-7.814,1.1881,-0.0833,-0.1214,-0.1344
-6.9898,-13.5655,-1.5451,-0.3699,-0.132,0.2234
-8.9423,-22.0143,1.6098,0.135,0.1757,0.397
2.8769,-29.838,3.6242,0.135,0.1757,0.397
7.2607,-17.9493,-2.8769,1.0468,0.0649,0.1797
0.237,-3.6604,-10.928,1.1991,0.3941,-0.2548
-1.0277,3.0927,-14.8374,0.6495,0.5922,-0.4987
1.5619,2.2469,-7.5842,-0.1792,-0.2833,-0.1685
1.5619,2.2469,-7.5842,-0.8854,-0.9682,-0.0503
-0.2681,-0.4216,2.2206,-0.7746,-0.9011,0.0039
-0.1436,-3.3129,1.9545,-1.075,-1.7949,-0.0865
4.7815,-13.6277,-3.84,-1.075,-1.7949,-0.0865
4.7189,-19.0345,-1.7079,-1.5886,-2.9902,-0.2804
4.8078,-19.7626,0.6706,-1.8709,-3.5665,-0.4029
3.5954,-16.4472,2.0889,-1.774,-3.0829,-0.52
3.5954,-16.4472,2.0889,-1.1379,-1.3198,-0.8492
-3.0903,-9.4693,1.5978,-1.1379,-1.3198,-0.8492
-3.0903,-9.4693,1.5978,-1.0484,-1.0939,-0.3485
-3.8304,-7.1481,0.908,-1.1262,-1.1515,-0.0482
-1.3581,-5.7299,0.1436,-1.1262,-1.1515,-0.0482
-1.3581,-5.7299,0.1436,-1.2774,-1.5456,0.1786
0.1556,-6.5158,0.1101,-1.3541,-1.7832,0.1403
1.1186,-7.9912,0.5054,-1.4404,-1.8598,0.0508
1.8683,-8.8753,0.6922,-1.4788,-1.8609,-0.0354
2.2637,-9.6225,1.1091,-1.4788,-1.8609,-0.0354
2.5585,-9.4262,0.9989,-1.4724,-1.8055,-0.062
2.4791,-9.0548,0.7161,-1.4447,-1.6979,-0.0844
2.1224,-8.2022,0.3785,-1.4479,-1.535,-0.0876
1.6624,-7.6871,0.448,-1.515,-1.4263,-0.0609
1.1162,-7.5456,0.5198,-1.5842,-1.307,0.0071
1.1162,-7.5456,0.5198,-1.6451,-1.0833,0.1925
0.6994,-7.1649,0.5557,-1.6664,-0.9938,0.2894
0.2561,-7.208,0.7496,-1.6664,-0.9938,0.2894
0.2561,-7.208,0.7496,-1.6973,-1.0098,0.4279
-0.0502,-7.2607,0.4575,-1.7452,-0.9448,0.4897
-0.7018,-7.9601,0,-1.7452,-0.9448,0.4897
-0.8167,-8.1423,-0.2082,-1.7697,-0.883,0.5557
-0.8167,-8.1423,-0.2082,-1.7921,-0.6955,0.6441
-0.2876,-8.3722,-0.3283,-1.7921,-0.6955,0.6441
-0.2876,-8.3722,-0.3283,-1.7867,-0.5177,0.6165
0.0143,-8.5709,-0.0574,-1.726,-0.4665,0.6058
0.9367,-9.9269,1.2024,-1.726,-0.4665,0.6058
0.9367,-9.9269,1.2024,-1.3999,-0.5304,0.6058
1.4278,-11.0073,1.3772,-1.3999,-0.5304,0.6058
1.4278,-11.0073,1.3772,-1.0271,-0.6189,0.4481
-0.0622,-11.2276,1.7271,-1.0271,-0.6189,0.4481
0.4695,-11.3784,1.9354,-0.8758,-0.6071,0.3725
1.775,-11.6732,1.8444,-0.6916,-0.6071,0.348
2.7021,-11.9844,1.7271,-0.503,-0.6785,0.3406
2.7021,-11.9844,1.7271,-0.2101,-0.9597,0.2553
2.738,-12.1619,1.8755,-0.0972,-0.9885,0.2063
0.4001,-11.6373,2.8122,-0.0972,-0.9885,0.2063
0.4001,-11.6373,2.8122,0.2063,-0.9682,0.2937
-0.3163,-11.1725,3.2842,0.4971,-0.9075,0.4407
0.3666,-11.2419,3.4566,0.8625,-0.7552,0.5185
3.0756,-13.8411,3.2938,0.8625,-0.7552,0.5185
3.9046,-15.5778,3.6098,1.2077,-0.5485,0.5078
4.2087,-15.6951,3.0181,1.622,-0.3259,0.5078
4.2087,-15.6951,3.0181,2.7,0.3387,0.3267
-0.4121,-15.4868,2.2086,2.7,0.3387,0.3267
-5.4354,-13.8962,0.5366,3.2435,0.9043,0.0945
-8.075,-12.2313,-2.1009,3.6387,1.2729,-0.0822
-8.075,-12.2313,-2.1009,3.5907,0.4804,-0.1376
-5.749,-12.9475,-3.7178,3.5907,0.4804,-0.1376
-5.749,-12.9475,-3.7178,3.0068,-0.752,0.0306
-4.8485,-15.0316,-2.0673,2.8694,-0.7541,0.1478
-3.8591,-18.1576,0.3163,2.8694,-0.7541,0.1478
