bicicleta
1.3958,-9.3281,2.0159,-0.1446,-1.1751,-1.6352
1.9728,-9.036,1.1348,-0.2173,-1.9344,-1.6517
2.3295,-8.6266,0.8571,-0.1947,-1.9949,-1.6743
2.4468,-8.4853,1.6543,-0.1392,-1.3981,-1.7018
2.7533,-8.6026,2.466,-0.1697,-0.4323,-1.7171
3.6846,-8.8732,4.5753,-0.1941,0.107,-1.6829
4.0869,-8.9857,6.9027,-0.1428,0.4595,-1.6694
2.5378,-8.4973,6.5125,0.0739,0.5945,-1.7409
2.2218,-8.4087,6.2108,0.4692,0.4937,-1.8796
1.1827,-8.4685,5.3321,1.1136,0.5658,-2.0708
0.8882,-9.2299,5.052,1.4728,0.8205,-2.1355
0.577,-10.8196,4.2305,1.8027,0.9531,-2.1215
0.5602,-10.9801,3.9049,2.0568,0.7441,-2.0567
0.7182,-11.5882,2.3558,2.1607,0.2292,-1.9315
1.47,-11.9138,0.9552,2.1478,-0.1953,-1.703
4.7477,-13.6831,-3.0717,2.0324,-0.3321,-1.2498
4.9179,-13.5921,-3.2034,1.8131,-0.6357,-0.9053
5.2555,-12.1341,-3.2441,1.3946,-0.9057,-0.7128
2.1308,-8.4566,-1.1109,0.865,-0.9418,-0.8741
-0.711,-6.3664,0.9169,0.3879,-0.7866,-1.2046
-0.632,-6.1486,1.0582,0.0452,-0.789,-1.229
1.2282,-6.1366,2.5474,-0.0768,-0.9986,-0.9236
2.6982,-6.6873,3.8786,-0.1453,-1.0462,-0.5711
2.442,-7.7407,2.9712,-0.1471,-0.9925,-0.3616
1.8579,-7.554,2.0973,-0.0512,-0.7817,-0.3121
0.4692,-6.6442,0.2226,0.0691,-0.5062,-0.2889
-0.043,-5.5093,-1.2378,0.0697,-0.4873,-0.2076
-0.2537,-4.5729,-1.561,-0.0658,-0.5563,-0.0751
-0.3615,-4.4603,-1.3024,-0.2796,-0.5752,0.1209
-0.553,-3.9911,0.5722,-0.5655,-0.4457,0.2608
0.0981,-4.1299,2.4588,-0.8404,-0.3058,0.4037
2.2313,-5.3441,3.7972,-0.9925,-0.2875,0.7458
2.5019,-5.6338,3.8546,-0.9302,-0.3407,0.9877
3.5553,-6.9674,3.8402,-0.7763,-0.3407,1.1759
3.6798,-7.5947,3.4524,-0.5661,-0.1886,1.2705
2.521,-7.281,2.4468,-0.3328,0.0765,1.2363
2.466,-7.2283,2.3822,-0.1178,0.3263,1.152
2.0087,-7.0296,2.0422,0.0465,0.5065,1.0971
1.8028,-7.3768,2.4779,0.0428,0.4338,1.1368
1.8028,-7.3768,2.4779,0.0092,0.3263,1.3695
2.0829,-9.0096,4.4627,0.0092,0.3263,1.3695
2.4301,-9.7327,4.5609,0.0941,0.5731,1.5192
2.442,-10.3815,4.7907,0.2077,0.9268,1.634
2.3056,-11.9808,4.5298,0.3323,1.2524,1.7641
2.3032,-12.3256,3.96,0.4111,1.2169,1.8649
2.4684,-13.1109,2.1811,0.4857,0.9775,1.9749
2.4995,-13.3958,0.7781,0.5388,0.7032,2.0354
2.4995,-13.3958,0.7781,0.2395,0.6837,1.8393
1.7166,-13.0678,-0.5817,0.2395,0.6837,1.8393
1.1994,-12.2945,-0.4165,0.0245,0.8199,1.7128
1.0941,-11.0639,-0.1292,-0.1856,0.8981,1.6456
1.7118,-8.9282,3.1028,-0.3664,0.8651,1.6487
1.7118,-8.9282,3.1028,-0.6181,0.8003,1.7122
2.8347,-8.1405,5.9163,-0.6181,0.8003,1.7122
3.3016,-7.2738,7.9753,-0.4415,0.9824,1.736
2.7365,-6.0265,6.704,-0.1269,1.1314,1.6872
2.7365,-6.0265,6.704,0.3213,1.162,1.6475
2.0542,-5.8229,2.8874,0.7404,0.9237,1.678
2.6001,-7.4797,-0.3567,0.9756,0.4442,1.813
3.7253,-10.3624,-0.4764,0.777,0.052,2.1868
4.1084,-12.2753,0.6488,0.4906,0.4185,2.3041
3.7684,-13.9417,2.3247,0.2548,0.8773,2.1966
2.6671,-14.3008,2.9257,0.1124,1.0404,1.8796
2.6671,-14.3008,2.9257,-0.0946,0.5206,1.0494
0.4285,-12.1029,3.2345,-0.0946,0.5206,1.0494
-0.4477,-10.8795,4.6471,-0.4776,0.1259,0.6585
-0.6943,-10.2833,5.2507,-0.6089,-0.0346,0.6548
-0.3926,-11.4637,4.5226,-0.5771,-0.2961,0.777
-0.213,-12.0167,3.8786,-0.4525,-0.7047,0.8839
0.1125,-13.2641,1.7525,-0.3059,-1.0456,0.9272
0.0502,-12.814,1.2785,-0.1318,-0.9857,0.8814
-1.0295,-10.4725,3.1531,-0.276,-0.4604,0.6273
-1.063,-10.1995,3.4045,-0.4018,-0.271,0.4398
-1.1659,-9.012,3.8929,-0.4507,-0.2142,0.3103
-0.905,-8.3608,3.96,-0.3817,-0.3303,0.2461
-0.3136,-7.123,3.7995,-0.2412,-0.5929,0.2229
-0.2944,-7.0871,3.8642,-0.0127,-0.7444,0.1038
0.0454,-6.7423,3.3758,0.1063,-0.6473,0.0067
0.2873,-6.2228,2.4205,0.2645,-0.5013,-0.08
0.3543,-6.1438,3.3925,0.3024,-0.5386,-0.1569
0.474,-6.3329,3.3566,0.2651,-0.5441,-0.1838
0.7733,-7.0344,3.7181,0.2896,-0.3883,-0.1667
1.0989,-7.87,4.1898,0.2199,-0.4085,-0.1343
0.8236,-8.9139,2.6144,0.2114,-0.4915,-0.1435
0.4213,-9.2419,2.1428,0.2493,-0.6925,-0.204
-0.6033,-9.3855,1.7645,0.2395,-0.924,-0.2962
-1.3862,-9.2275,1.5658,0.1643,-1.0199,-0.3842
-1.3862,-9.2275,1.5658,-0.1214,-0.7811,-0.408
-1.4844,-9.6202,3.7756,-0.1214,-0.7811,-0.408
-1.1755,-10.0104,4.4508,-0.1428,-0.6351,-0.3732
-1.0342,-10.5299,5.2196,-0.1453,-0.5734,-0.3659
-0.6823,-11.4278,4.7884,-0.1428,-0.5771,-0.3738
-0.6823,-11.4278,4.7884,-0.1031,-0.8837,-0.3842
-0.2394,-12.1149,3.6415,-0.1031,-0.8837,-0.3842
0.1388,-12.8284,3.0238,-0.1715,-1.1201,-0.4105
0.9433,-13.7406,2.114,-0.3077,-1.3773,-0.4575
0.9552,-13.7693,2.1045,-0.4275,-1.5147,-0.5192
1.2521,-13.9752,1.7741,-0.5167,-1.4915,-0.601
1.2617,-13.5682,1.3431,-0.593,-1.238,-0.7
1.0773,-12.3567,1.47,-0.6425,-1.0554,-0.8692
1.1396,-11.4781,1.5993,-0.6944,-0.9894,-0.9657
1.1635,-10.2618,1.4365,-0.7011,-0.976,-1.0177
1.3431,-9.5028,1.5346,-0.7011,-0.9234,-1.0647
1.1947,-8.8396,1.4389,-0.7085,-0.7713,-1.1288
1.1516,-8.6673,1.6184,-0.6559,-0.3193,-1.2315
0.9911,-8.5164,1.8746,-0.6211,-0.0487,-1.2834
0.7852,-8.6433,2.035,-0.568,0.1101,-1.3377
0.3758,-8.8109,2.1284,-0.5063,0.1467,-1.3756
0.292,-8.8684,2.1404,-0.4305,0.1363,-1.3933
0.2178,-9.0886,2.2313,-0.334,0.1492,-1.3933
0.462,-9.3257,2.5019,-0.1605,0.2756,-1.353
2.2337,-10.3935,3.7493,-0.0274,0.4063,-1.3182
2.4779,-10.6425,4.0126,0.1246,0.5364,-1.3176
3.2154,-11.7031,4.786,0.3067,0.5981,-1.3915
3.359,-12.5698,4.8195,0.5712,0.5988,-1.5234
3.0693,-12.6177,2.9233,1.022,0.4754,-1.6902
3.0621,-12.5794,2.7964,1.2621,0.3666,-1.7415
2.6862,-12.1053,2.0422,1.358,0.231,-1.7812
2.4564,-11.5164,1.1061,1.361,0.0636,-1.8148
2.6408,-10.5754,0.2777,1.3702,-0.0762,-1.8142
2.8419,-9.9625,-0.2274,1.3543,-0.1617,-1.7757
2.9664,-9.2898,-0.4477,1.1949,-0.2264,-1.7006
2.5139,-8.514,-0.5051,0.9823,-0.3559,-1.6725
0.3495,-7.4797,-0.8355,0.7355,-0.5539,-1.6902
-0.486,-7.1661,-1.13,0.4869,-0.7066,-1.7269
-1.446,-6.716,-0.8523,0.2517,-0.7341,-1.6865
-1.9919,-6.1701,0.0502,-0.1727,-0.5954,-1.4575
-2.0877,-4.6902,1.9057,-0.4134,-0.5099,-1.2388
-1.8531,-4.5585,2.0398,-0.5246,-0.4561,-0.9932
-0.565,-4.446,2.5139,-0.546,-0.4292,-0.7128
0.4333,-4.7333,3.0597,-0.5252,-0.3981,-0.4306
1.5298,-6.4,4.5753,-0.4855,-0.3205,-0.1918
1.8435,-6.8309,4.6327,-0.3407,-0.1067,0.1227
2.6288,-7.9825,4.2544,-0.1251,0.1229,0.3274
2.6288,-7.9825,4.2544,0.4105,0.2768,0.6695
4.0677,-9.5268,1.6663,0.4105,0.2768,0.6695
4.0964,-9.4837,1.5466,0.5889,0.3605,0.7745
3.7636,-9.0455,0.6009,0.7019,0.4137,0.8295
2.4923,-8.4566,-0.3615,0.7172,0.5584,0.7751
0.6105,-8.2004,-1.4844,0.6262,0.7087,0.7208
0.237,-8.2004,-1.3431,0.4515,0.8755,0.7073
-0.0766,-8.0567,-0.7086,0.1784,1.0117,0.7458
-0.3782,-8.0807,0.1819,-0.086,1.0648,0.8423
0.055,-8.3345,1.482,-0.3786,0.9702,1.0647
0.4501,-8.4661,1.6615,-0.4537,0.9347,1.2327
1.0726,-8.6912,2.1428,-0.436,0.9201,1.3982
1.6448,-8.7822,2.6671,-0.3908,0.9347,1.5216
2.3127,-8.6074,3.7493,-0.3084,0.972,1.6157
2.3654,-8.5499,4.0007,-0.2045,1.0545,1.6774
2.4253,-8.2938,4.707,-0.028,1.3422,1.6804
2.3319,-8.1166,4.8027,0.1387,1.6146,1.6395
2.4492,-9.443,3.857,0.3122,1.7741,1.6139
2.4468,-9.6968,3.7397,0.4808,1.6934,1.6151
2.6072,-11.0591,3.268,0.6084,1.4295,1.6194
2.6072,-11.0591,3.268,0.8168,0.9738,1.5656
2.3463,-12.2849,1.6639,0.8168,0.9738,1.5656
2.3223,-12.2634,1.6615,0.738,0.9848,1.4526
2.2242,-11.9593,1.8674,0.6188,1.0141,1.3408
2.0087,-11.5786,2.1092,0.4557,0.9983,1.2376
1.9608,-11.1381,2.1906,0.303,0.9353,1.1355
1.9608,-11.1381,2.1906,0.0312,0.6299,1.0195
2.3894,-10.4366,2.3702,0.0312,0.6299,1.0195
2.6048,-9.8045,2.1643,-0.0451,0.7588,0.9724
2.047,-9.0168,1.5011,-0.1673,0.9396,0.8912
1.8483,-9.3281,2.114,-0.3517,1.0428,0.8051
1.5394,-10.4509,3.438,-0.593,0.8791,0.7745
0.6416,-11.1237,2.691,-0.7628,0.6989,0.7776
0.067,-11.9713,1.7214,-0.6804,0.6159,0.7837
0.1651,-11.9832,1.6328,-0.6443,0.3972,0.8252
0.4548,-11.8779,1.0678,-0.6187,0.3672,0.8643
0.5051,-12.0934,2.0638,-0.6407,0.5487,0.8344
0.4118,-12.2681,4.0438,-0.8331,0.6317,0.6444
0.4453,-12.2203,4.0318,-0.8673,0.4454,0.5338
0.3088,-11.6648,3.529,-0.7745,0.1919,0.4697
0.2992,-11.1884,3.4237,-0.6382,-0.0114,0.4001
0.5003,-10.4102,3.0047,-0.5301,-0.0676,0.3249
0.5051,-10.3504,2.8874,-0.4067,0.0801,0.2284
0.1987,-9.8021,1.8962,-0.207,0.4405,-0.0018
-0.3926,-8.9689,1.1755,-0.1104,0.556,-0.1734
-0.5722,-8.0974,1.2689,-0.1141,0.5456,-0.284
-0.407,-7.5827,1.6855,-0.1379,0.5499,-0.32
-0.1963,-7.4366,2.3822,-0.1361,0.6024,-0.3237
-0.0287,-7.4151,3.4117,-0.0322,0.5371,-0.3579
-0.0287,-7.4151,3.4117,0.2053,0.374,-0.5198
-0.1316,-7.3912,3.2824,0.2053,0.374,-0.5198
-0.3974,-8.1764,2.8083,0.3568,0.4063,-0.6572
-0.1077,-9.2586,2.4947,0.4026,0.4741,-0.766
2.4947,-11.6313,2.5043,0.2248,0.3342,-0.791
3.2776,-11.9665,2.7293,-0.0176,0.0612,-0.6432
4.7333,-11.8108,3.0909,-0.0915,-0.1941,-0.5418
4.2975,-10.1612,1.9345,-0.0921,-0.505,-0.5491
2.8155,-9.0072,2.6767,-0.0671,-0.684,-0.6169
2.7509,-9.1653,2.9688,-0.1532,-0.7909,-0.6762
2.9065,-9.9745,3.0813,-0.2448,-0.486,-0.7208
2.7533,-11.1668,3.1962,-0.2253,-0.1629,-0.7996
1.3144,-12.9218,1.9871,-0.2485,-0.0352,-0.9779
1.3144,-12.9218,1.9871,-0.2974,-0.0334,-1.1661
0.711,-14.1907,1.6735,-0.3835,-0.2075,-1.2834
0.3495,-15.2827,1.47,-0.491,-0.4928,-1.3072
0.237,-15.4743,1.1037,-0.5723,-0.7426,-1.2486
0.0622,-14.7105,0.8475,-0.5411,-0.8031,-1.2046
-0.1436,-13.2306,0.4548,-0.4672,-0.8257,-1.2009
-0.1987,-11.9904,0.0311,-0.4263,-0.8452,-1.2113
0.1244,-10.7981,-0.0335,-0.4751,-0.8678,-1.1905
0.2825,-10.4892,0.2011,-0.6236,-0.8727,-1.1191
0.7709,-9.8284,0.7541,-0.8777,-0.7182,-0.9853
1.288,-9.0719,0.9816,-0.9632,-0.5123,-0.9175
2.1763,-8.3057,1.8195,-0.9876,-0.3119,-0.8912
2.1763,-8.3057,1.8195,-0.9626,-0.056,-0.9199
3.0741,-8.4159,2.6934,-0.9626,-0.056,-0.9199
3.4979,-8.435,3.3351,-0.8355,0.1296,-0.9944
3.7924,-8.1645,3.4739,-0.67,0.2671,-1.0739
3.7181,-8.0807,3.4141,-0.4605,0.3795,-1.1569
3.4213,-7.8796,3.1459,-0.2375,0.4589,-1.2327
3.213,-7.846,3.0071,-0.0683,0.4955,-1.2822
3.2776,-8.8899,3.7253,0.0465,0.4949,-1.2925
3.3063,-9.012,3.7588,0.1619,0.341,-1.2577
3.6535,-10.0727,4.0581,0.2816,0.0783,-1.237
4.1754,-11.3176,4.2999,0.4405,-0.2997,-1.2363
3.5194,-12.0431,2.6288,0.6268,-0.6968,-1.2675
3.1004,-11.9066,1.391,0.956,-0.7133,-1.3151
3.0526,-11.6456,0.6943,1.3073,-0.0322,-1.295
2.7485,-11.3751,0.8283,1.2615,0.2872,-1.2993
2.2074,-10.7239,0.6272,1.0941,0.2335,-1.3561
2.2936,-10.5419,0.1412,0.9243,-0.1201,-1.3768
2.8155,-10.3169,-0.3687,0.7722,-0.5062,-1.276
3.6152,-10.087,-0.6368,0.592,-0.7634,-1.1136
2.691,-8.2962,-0.158,0.2896,-0.8587,-1.0396
2.4253,-8.028,0.0047,0.0709,-0.808,-1.1246
1.4173,-6.9841,0.5626,-0.1312,-0.778,-1.1875
0.2011,-6.151,1.4796,-0.2833,-0.8153,-1.1826
-0.7996,-5.5189,3.9576,-0.3731,-0.8862,-1.1184
-0.6775,-5.5069,4.1467,-0.3639,-0.8593,-0.9669
0.3591,-5.5811,3.9791,-0.1074,-0.5691,-0.565
1.0654,-5.7487,3.5122,0.113,-0.4445,-0.3243
-0.2178,-5.131,1.0989,0.2731,-0.439,-0.2015
-0.2178,-5.131,1.0989,0.5058,-0.2307,-0.1435
-0.2896,-4.9036,-0.0119,0.5058,-0.2307,-0.1435
0.0239,-5.1717,-0.5554,0.4484,-0.1055,0.0317
0.8068,-5.9139,-0.5602,0.3391,-0.0328,0.1808
1.1971,-6.3497,-0.3639,0.2181,0.008,0.3371
1.0558,-6.7327,0.3232,0.1149,0.0056,0.4917
0.9528,-6.9554,1.4221,0.0257,0.0777,0.5778
1.4365,-7.0895,2.9783,-0.0243,0.2182,0.6524
1.7669,-7.2738,3.3231,0.0452,0.4546,0.8173
1.865,-7.5587,3.7134,0.1595,0.5652,0.9364
1.8148,-7.8676,3.4476,0.2847,0.702,1.0201
2.3319,-8.9378,2.5187,0.416,0.8376,1.1081
2.4516,-9.1796,2.3247,0.5309,0.9152,1.2198
2.6001,-9.8093,1.7477,0.6335,0.9818,1.3799
2.624,-10.3719,1.3646,0.6433,0.9928,1.4611
2.3702,-11.32,1.2808,0.6011,0.9787,1.5143
2.2912,-11.4613,1.1923,0.5138,0.95,1.5277
1.9847,-11.5834,1.0295,0.4197,0.9549,1.5137
1.6998,-11.3583,0.8714,0.3201,0.9787,1.4776
1.8579,-10.2091,0.723,0.1436,0.9506,1.4495
1.8579,-10.1588,0.723,0.0269,0.892,1.4935
2.1547,-9.7758,1.2306,-0.1049,0.8303,1.5619
2.4253,-9.4693,2.3535,-0.2399,0.7582,1.6169
2.4947,-9.4573,4.3119,-0.3413,0.7044,1.6597
2.5785,-9.6297,5.0424,-0.3639,0.7612,1.6872
2.5306,-9.9625,5.7655,-0.221,1.0642,1.6896
2.0518,-10.415,5.9666,-0.0915,1.2854,1.6475
1.5658,-11.1884,4.5968,0.0489,1.4149,1.5992
1.391,-11.4757,3.9169,0.2059,1.3642,1.5748
1.1348,-11.7031,2.4061,0.3329,1.1626,1.5448
1.0678,-11.8731,1.4532,0.4148,0.9714,1.4618
0.6464,-12.3017,1.0797,0.3775,1.0239,1.3823
0.6655,-12.3687,1.1899,0.3177,1.2035,1.298
0.7709,-12.577,1.9153,0.2438,1.3813,1.262
0.8619,-12.51,2.0877,0.2022,1.4344,1.2657
0.5075,-11.8539,2.8251,0.1827,1.333,1.2571
0.4405,-11.7438,2.8275,0.1081,1.074,1.1545
-0.0047,-10.9992,2.7533,0.1002,0.983,1.0409
-0.2705,-10.2522,2.4372,0.1161,0.9359,0.9401
-0.3136,-9.0743,1.3646,0.0941,0.8022,0.882
-0.2968,-9.024,1.367,0.0342,0.5951,0.8747
0.3016,-8.8827,2.0302,-0.1031,0.3294,0.9492
0.9169,-8.8301,3.2704,-0.207,0.2921,1.0018
1.7334,-8.5595,3.8235,-0.2644,0.3477,1.0103
2.2098,-8.435,3.9504,-0.2418,0.4356,0.9535
2.7772,-8.277,4.5513,-0.2008,0.4607,0.8295
3.0693,-7.9825,4.7381,-0.1392,0.4729,0.6658
3.4284,-7.8604,3.7565,0.0739,0.5658,0.3848
3.5721,-8.1118,3.3686,0.1595,0.6171,0.1942
3.359,-9.5842,3.6511,0.1271,0.6195,0.0256
2.7653,-11.6983,2.7461,0.0391,0.5285,-0.1301
0.9265,-13.5035,2.2146,-0.006,0.3831,-0.2999
0.6464,-13.5826,2.2888,-0.1801,-0.0383,-0.5137
-0.4453,-13.1755,3.0047,-0.2925,-0.1971,-0.6462
-1.4604,-12.4453,3.6391,-0.3792,-0.2527,-0.7831
-2.6096,-11.2243,2.9352,-0.3927,-0.2991,-0.9187
-2.691,-11.1979,2.8083,-0.3591,-0.3315,-1.0409
-2.691,-11.1979,2.8083,-0.4379,-0.428,-1.2058
-2.9233,-10.8101,1.2042,-0.4379,-0.428,-1.2058
-2.6264,-10.3911,1.4676,-0.5301,-0.4524,-1.1704
-2.5785,-10.3121,1.482,-0.6199,-0.4873,-1.039
-1.9177,-9.4047,1.7214,-0.6712,-0.4463,-0.8142
-0.7445,-8.4039,2.0614,-0.7152,-0.3681,-0.5332
0.3687,-7.5324,2.3151,-0.7598,-0.351,-0.2504
0.9217,-7.3241,2.6216,-0.8258,-0.5526,-0.0207
1.5203,-7.4558,3.0119,-0.874,-0.6846,-0.0054
1.9919,-7.7886,2.9041,-0.8905,-0.673,-0.0531
2.7653,-8.672,3.0142,-0.8814,-0.5795,-0.1453
3.0765,-9.1748,2.9233,-0.8783,-0.5264,-0.2596
3.3279,-9.9482,2.6647,-0.8368,-0.5105,-0.5002
3.4093,-10.5826,2.6312,-0.805,-0.5966,-0.7061
3.0502,-11.3033,2.0231,-0.7738,-0.7035,-0.9205
2.9352,-11.3392,1.9608,-0.7158,-0.6968,-1.1282
2.3942,-11.1189,1.6567,-0.6596,-0.552,-1.3213
1.9632,-10.8747,1.458,-0.612,-0.3535,-1.474
1.5777,-10.7263,1.889,-0.6083,-0.2069,-1.6041
1.6208,-10.7358,2.0183,-0.6382,-0.202,-1.6371
1.5562,-10.6257,2.2074,-0.6431,-0.2203,-1.6371
1.6711,-10.5443,2.3487,-0.6083,-0.1953,-1.62
2.2816,-11.4517,3.4165,-0.5497,-0.136,-1.5888
2.2816,-11.4517,3.4165,-0.4409,-0.147,-1.5247
2.861,-12.0407,3.7636,-0.3139,-0.202,-1.485
2.5833,-11.8899,3.3662,-0.1361,-0.2509,-1.4727
2.5594,-11.3943,2.9041,0.0269,-0.3193,-1.4758
2.6408,-11.174,2.7126,0.1259,-0.3883,-1.4569
2.5378,-10.6975,2.6312,0.1778,-0.4604,-1.4501
2.5378,-10.2929,2.3032,0.2358,-0.5942,-1.485
2.3056,-9.7016,1.9369,0.2804,-0.7017,-1.4923
2.2816,-9.5771,1.8914,0.3097,-0.7994,-1.4776
2.466,-9.6632,1.9416,0.3238,-0.9063,-1.422
2.9807,-10.099,1.81,0.336,-1.078,-1.3188
3.8642,-10.597,2.1116,0.3427,-1.2863,-1.1917
3.9336,-10.6473,2.1643,0.3042,-1.4854,-1.0445
3.6032,-10.4414,2.2361,0.2932,-1.4818,-1.0384
2.9807,-9.783,2.0446,0.3507,-1.3297,-1.0983
1.0055,-8.0927,1.4413,0.4533,-1.0651,-1.1936
0.8523,-7.9227,1.3503,0.5694,-0.7163,-1.284
0.4333,-7.0847,1.0773,0.7105,-0.2484,-1.2822
0.292,-6.5268,0.9145,0.7086,-0.2191,-1.2168
-0.0861,-5.8206,1.4915,0.6353,-0.3834,-1.1508
-0.0814,-5.7846,1.5849,0.5303,-0.5752,-1.102
-0.2873,-5.5835,2.1116,0.4527,-0.6717,-1.0629
-0.541,-5.7487,1.9895,0.4557,-0.6052,-1.0506
0.0119,-7.3816,1.6855,0.6097,-0.3529,-0.9511
0.881,-8.7175,1.7717,0.6506,-0.1348,-0.7483
1.7597,-9.5627,1.5442,0.6176,-0.0126,-0.5125
1.6807,-9.8261,0.6919,0.573,-0.0358,-0.35
2.3415,-9.5028,-0.5746,0.5474,-0.0988,-0.2571
2.5426,-9.0336,-0.9241,0.416,-0.2014,0.0274
2.7317,-8.2507,-1.0271,0.2706,-0.2191,0.1569
2.2122,-7.3672,-0.6775,0.11,-0.1238,0.2351
0.5817,-5.8613,-0.2513,-0.0652,-0.0255,0.251
0.4237,-5.7439,-0.1244,-0.2155,0.0343,0.2541
-0.0239,-5.1885,0.7613,-0.3365,0.0728,0.3262
-0.1005,-4.5681,2.0997,-0.4763,0.2634,0.5265
0.6655,-4.9443,3.6822,-0.4831,0.5364,0.6798
0.8379,-5.0712,3.8786,-0.4006,0.829,0.8533
1.2617,-5.7703,4.2975,-0.2619,1.1308,1.0677
1.7932,-6.6801,4.5202,-0.0988,1.3758,1.2932
2.4133,-8.6266,5.0257,0.0605,1.3868,1.6303
2.442,-8.7487,5.0017,0.1081,1.1504,1.8081
2.7365,-9.8859,4.8099,0.1827,0.8358,1.9413
2.8323,-10.901,4.6016,0.2914,0.4558,2.0097
3.0023,-11.9641,3.3135,0.4252,0.1021,2.0347
3.1148,-12.51,2.2098,0.6005,-0.0939,2.0415
3.347,-13.3814,1.6879,0.7117,-0.0896,2.0433
3.6415,-14.2074,0.5554,0.7227,0.0569,2.0512
3.8594,-14.5857,-0.8762,0.7935,0.4955,2.0567
3.7517,-14.3176,-0.8283,0.697,0.9384,1.984
3.3087,-13.1301,-0.8858,0.4392,1.2108,1.8002
2.6743,-11.5978,-0.9433,0.1503,1.2359,1.5467
1.1109,-9.5292,0.2226,-0.3328,0.9671,1.1771
0.9217,-9.3424,0.6177,-0.6602,0.7564,1.0103
0.7469,-9.2371,2.0015,-0.8905,0.6159,0.9511
1.0175,-9.3544,3.4763,-1.0286,0.5835,0.9706
