andar
-1.8986,-13.8842,-8.7822,-3.3385,3.2517,0.3152
-2.4013,-16.9515,-3.5817,-3.7807,4.0935,0.0818
-1.6783,-18.2276,0.5099,-3.8974,4.3757,-0.1539
-1.6783,-18.2276,0.5099,-2.8809,3.1516,-0.5259
-1.2665,-15.1942,1.3551,-2.8809,3.1516,-0.5259
-0.9074,-13.1396,1.2641,-2.6091,2.6061,-0.6957
1.4197,-9.4813,-0.146,-2.523,2.0838,-0.8112
1.6017,-9.2874,-0.2011,-2.5205,1.807,-0.9266
2.0111,-7.6018,0.1532,-2.6293,1.8351,-1.0745
2.8682,-7.6856,0.292,-2.7539,1.7667,-1.1246
4.5513,-7.9897,-1.154,-2.691,1.4998,-0.5607
3.1986,-8.0352,-0.9074,-2.534,1.2005,0.0342
1.3479,-8.4422,-0.4788,-2.5645,0.9164,-0.0629
-0.4692,-8.9378,-0.2513,-2.5505,0.8645,-0.3549
-2.2912,-8.3776,0.225,-2.1613,0.9133,-0.5955
-2.4061,-7.6617,0.5458,-1.8541,1.0703,-0.6469
-2.2744,-6.7304,0.8259,-1.746,1.2591,-0.6212
-1.6927,-6.0456,0.6153,-1.7832,1.526,-0.5045
-1.1061,-6.0312,-0.7254,-1.8541,1.9054,-0.3787
-1.154,-6.0743,-1.1133,-1.9042,2.3971,-0.3139
-0.6919,-6.4383,-3.3566,-1.8156,2.4149,-0.3909
0.043,-6.5484,-3.4572,-1.7527,2.0422,-0.4245
1.0702,-7.6282,-0.8571,-1.804,1.3477,-0.4831
1.0558,-7.7503,-0.6679,-1.8571,0.6055,-0.565
0.7134,-8.8085,0.8906,-1.9176,0.1253,-0.6701
0.1556,-9.498,2.0326,-2.0685,-0.0279,-0.7611
1.0821,-10.8987,1.221,-2.096,0.2353,-0.7757
1.0821,-10.9537,1.221,-1.9909,0.6995,-0.744
1.6687,-11.2291,1.1635,-1.8406,1.0844,-0.7061
1.6328,-11.4014,2.454,-1.7014,1.3165,-0.6988
0.7805,-11.4924,3.3351,-1.534,1.4173,-0.711
-0.4596,-11.7893,3.4165,-1.1204,1.4527,-0.7367
-2.5522,-12.0886,3.1747,-0.8284,1.4149,-0.7299
-4.8602,-12.498,2.964,-0.6372,1.2395,-0.7031
-8.5763,-13.7621,-0.4692,-0.476,0.9665,-0.6707
-8.8899,-14.545,-2.217,-0.239,0.6458,-0.6548
-7.3768,-15.7017,-1.9393,-0.016,0.5096,-0.4972
-4.2712,-16.2979,1.5107,-0.1125,0.5871,-0.3078
-4.2712,-16.2979,1.5107,0.0316,-0.191,0.0867
-1.8626,-16.9515,3.4524,0.0316,-0.191,0.0867
-2.861,-16.7408,1.3958,0.3498,-0.3443,0.2351
-2.0614,-16.3362,-0.3351,0.7115,-0.1941,0.4575
-1.154,-16.2045,-0.0023,1.3046,-0.0865,0.8741
-1.154,-16.2045,-0.0023,2.1219,-0.4543,0.9101
-0.3088,-14.7416,-0.4405,2.1219,-0.4543,0.9101
2.4253,-13.0941,-0.6584,2.5697,-0.5911,0.8772
12.1245,-12.802,0.5746,3.0199,-0.4237,0.9248
12.3208,-12.9625,0.3902,3.4878,-0.0853,1.0989
13.5347,-14.9188,-0.5243,3.6937,-0.2661,1.0971
11.7055,-17.3465,-4.1683,3.7682,-0.4335,0.9046
8.3919,-17.6338,-5.6984,3.7139,-0.1537,0.6126
6.9171,-16.8916,-6.1605,3.4371,0.6024,0.5558
5.1885,-15.8095,-4.0007,3.103,1.5493,0.7593
3.1962,-14.7321,-0.8044,2.5599,2.6238,1.0378
-1.1492,-14.5522,1.6352,2.3638,2.8498,0.9786
-2.2385,-14.9906,0.4548,2.3089,2.8131,0.9065
-3.3973,-16.6019,0.5434,2.2521,1.8559,1.0366
-1.8028,-17.1095,2.0518,2.0572,-0.2875,1.3041
-2.3415,-12.4142,-1.0127,1.8752,-3.0053,1.5974
-2.4085,-11.5786,-1.1587,2.3498,-4.0419,1.5974
-1.3551,-9.0503,-1.6687,2.7102,-2.4097,1.5308
-1.3551,-9.0503,-1.6687,2.8672,-1.293,1.4856
1.5945,-6.5292,-4.0509,2.8672,-1.293,1.4856
1.6543,-6.2826,-4.1108,2.8061,-1.5795,1.2321
1.8698,-4.6902,-4.2544,2.6723,-2.3394,0.9779
1.9967,-3.1435,-4.3358,2.632,-2.6699,0.8833
1.4915,-1.5442,-3.5529,2.6766,-2.7462,0.8051
1.4508,-1.4772,-3.4763,2.7206,-2.7249,0.7177
1.0079,-1.0271,-2.7174,2.5667,-2.7695,0.6676
0.6129,-0.8044,-1.8674,2.2301,-2.7725,0.6279
0.3543,-0.6584,-1.5897,1.6314,-2.5166,0.5546
0.7182,-0.6153,-1.8124,1.3694,-2.3357,0.5064
0.7733,-0.1364,-2.2361,1.1934,-2.2417,0.4697
1.1204,0.0909,-2.1212,1.0102,-2.2087,0.4184
1.2258,-0.1364,-2.2313,0.7182,-2.2105,0.3866
1.1611,-0.2896,-2.4253,0.2386,-2.1403,0.3262
0.9672,-0.8331,-2.6384,-0.0447,-1.9937,0.3274
0.6057,-1.4556,-2.4779,-0.3605,-1.8745,0.3836
0.2466,-2.6312,-0.6416,-0.6983,-1.8122,0.4697
0.3232,-2.9017,-0.0766,-1.0337,-1.7628,0.5754
0.9409,-4.5825,3.6966,-1.3397,-1.6601,0.6866
2.114,-6.3018,10.5395,-1.6574,-1.3064,0.8142
9.1916,-12.7159,18.4622,-1.6763,-0.8349,0.7959
10.5419,-13.9082,17.9451,-1.4326,-0.1543,0.5729
8.5691,-18.5843,16.068,-1.0563,0.333,0.1075
1.9536,-25.2788,19.0177,-0.9903,-0.0994,-0.5638
1.4006,-23.6385,11.1955,-0.8413,-1.3052,-0.8704
1.3814,-22.7311,10.4749,0.8458,-1.6931,-0.6713
-0.6967,-14.7297,6.4766,1.7957,-1.6436,-0.2877
-0.7158,-6.1964,5.5644,1.9839,-1.5856,0.0311
2.5234,1.4987,7.0392,1.6742,-1.5019,0.3878
5.9139,2.5833,8.7798,1.2741,-1.4683,0.6035
9.1461,-5.8948,9.668,1.0829,-1.3235,0.51
5.2292,-13.8124,8.4805,1.0823,-1.5789,0.3249
-0.4453,-22.7503,-4.3382,1.0322,-1.8697,-0.1563
-1.5945,-25.3219,-8.7582,0.9637,-1.64,-0.3286
3.3183,-20.289,-3.8498,0.6901,0.0019,-0.229
5.6458,-9.7279,-6.7998,0.403,2.1913,0.1172
8.9713,-1.9584,-2.2385,0.7249,1.6152,0.2351
8.9713,-1.9584,-2.2385,0.0719,1.3764,0.331
12.5411,-4.7093,3.3087,0.0719,1.3764,0.331
5.4997,-7.2331,0.0933,-0.3202,-0.3535,0.0384
-6.6681,-8.3943,-11.8037,-0.6476,-1.5899,-0.5791
-6.5244,-8.9187,-11.5403,-1.6091,-0.4329,-0.6206
-3.4835,-11.2195,-8.9067,-2.4918,1.8364,-0.2785
-1.3838,-13.2976,-5.2483,-3.1723,3.4368,-0.0745
-4.2425,-16.1447,-2.4779,-3.5077,4.1399,-0.1227
-4.3047,-16.1877,-2.2194,-3.5553,4.1149,-0.2272
-4.197,-16.3003,0.3615,-3.4784,3.0135,-0.0134
-2.6144,-15.9986,2.4085,-3.2389,2.2658,0.1948
-0.7038,-13.6855,1.5921,-2.8528,1.738,0.2926
-0.0694,-11.9665,0.3232,-2.5828,1.3678,0.2168
0.9169,-10.427,-0.2657,-2.65,1.2927,0.0482
1.8555,-8.9785,-0.0861,-2.9823,1.4888,-0.1062
2.4253,-7.305,0.4118,-3.3428,2.0367,-0.3909
1.5682,-6.8261,0.8762,-3.3428,2.2982,-0.6304
2.2697,-7.6737,0.893,-3.264,2.187,-0.7648
4.5753,-8.5452,-0.5051,-2.9811,1.7893,-0.2095
1.9823,-8.3273,-0.2849,-2.6348,1.3709,0.3573
1.6424,-8.3033,-0.4836,-2.5651,1.0783,0.1783
0.1125,-7.7646,-1.0319,-2.3977,1.1565,-0.2577
-0.4405,-6.9722,-1.1468,-2.1931,1.4344,-0.3878
-0.4525,-6.7351,-0.6368,-2.0526,1.6702,-0.4269
-0.304,-6.7687,-0.4094,-2.0361,1.8541,-0.4233
0.2106,-6.7782,-0.6129,-2.0813,2.0312,-0.3878
0.3112,-6.2731,-1.0414,-2.0679,2.121,-0.3543
-0.0119,-5.7822,-2.0398,-1.8773,1.9372,-0.3988
-0.0454,-5.8206,-1.8962,-1.7105,1.4173,-0.4618
-0.2849,-6.6466,0.067,-1.6629,0.7319,-0.488
-0.5195,-7.9825,2.0494,-1.6928,0.1907,-0.4813
-1.2354,-9.1174,1.9081,-1.6971,-0.0768,-0.4691
-1.3335,-9.7231,1.3551,-1.6574,0.1266,-0.4618
-1.2521,-10.2953,0.3615,-1.647,0.6061,-0.4086
-0.8667,-10.8029,-0.8259,-1.6281,1.1638,-0.3536
0.6033,-11.5068,-0.4548,-1.6165,1.5621,-0.3304
1.2018,-11.6121,0.5913,-1.6073,1.7191,-0.3378
1.7357,-11.569,2.296,-1.5572,1.5939,-0.3897
1.6089,-11.2434,2.7988,-1.2841,1.0685,-0.5369
-1.7142,-12.0144,1.9297,-1.0294,0.738,-0.645
-2.3822,-12.2849,1.6639,-0.8034,0.5493,-0.7379
-5.6506,-13.166,-0.0263,-0.6116,0.4778,-0.7782
-6.6992,-14.4493,-2.1404,-0.4369,0.5187,-0.7733
-4.1276,-16.1255,0.0383,-0.2854,0.7673,-0.5564
-3.4093,-16.0273,0.881,-0.3312,0.8034,-0.3597
-0.9074,-15.3067,4.2066,-0.3672,0.4961,-0.1441
-1.063,-15.8119,3.6846,-0.2622,0.0972,-0.0549
-1.4221,-14.7752,0.3064,0.0285,0.0294,-0.0629
-1.3646,-14.5378,0.3232,0.3346,0.2646,0.0085
-1.4532,-12.9601,1.47,0.72,0.297,0.2834
-1.7334,-13.7142,2.6431,0.9802,0.1351,0.4624
-1.9057,-14.2481,2.8203,1.3504,-0.0627,0.5968
-0.9983,-13.2474,2.8993,1.7707,-0.144,0.7018
0.3208,-11.9617,1.6472,2.2288,-0.1733,0.7544
3.2632,-11.174,1.0366,2.7304,-0.1647,0.7458
8.8947,-11.0399,-0.3256,3.3583,-0.0994,0.8216
9.5148,-12.3064,-0.8619,3.6344,-0.0615,0.7959
9.261,-15.3833,-2.8131,3.7682,-0.1397,0.6493
7.281,-18.4287,-5.5021,3.7963,-0.1421,0.6114
5.5309,-19.8748,-5.6051,3.6424,0.165,0.6218
5.2747,-19.5731,-5.392,3.1696,1.1247,0.7275
2.9616,-18.0983,-4.3047,2.8684,1.8406,0.8081
0.8619,-16.4798,-1.1324,2.5227,2.198,0.8307
0.8619,-16.4798,-1.1324,2.103,1.6641,1.1007
-2.126,-15.7664,1.4317,2.103,1.6641,1.1007
0.7015,-15.7759,1.221,2.026,-0.0554,1.3408
0.9217,-15.4886,0.1675,1.9295,-2.9594,1.546
-1.7693,-11.684,-0.644,1.979,-3.6424,1.3451
-1.7501,-11.4445,-0.8188,2.1433,-3.1225,1.2052
-0.5171,-9.9075,-1.7262,2.4182,-2.0016,1.2993
-0.5171,-9.9075,-1.7262,2.4927,-1.6907,1.4294
1.3862,-7.3313,-4.2233,2.4927,-1.6907,1.4294
1.549,-6.4167,-4.7572,2.4652,-2.0841,1.2858
1.6519,-4.8913,-4.7788,2.4854,-2.4659,1.1429
1.8315,-3.529,-4.6447,2.5673,-2.5795,0.9969
1.7453,-2.3175,-3.6583,2.712,-2.6076,0.8484
2.0063,-2.114,-3.1292,2.836,-2.4952,0.7232
1.9129,-1.6424,-2.0542,2.6448,-2.4964,0.6133
1.7046,-1.3335,-1.5729,2.1952,-2.4775,0.5442
1.9512,-0.869,-1.5729,1.8403,-2.2704,0.4917
1.9009,-0.6224,-1.7836,1.6229,-2.0871,0.452
1.6639,-0.2873,-1.8148,1.4647,-2.0346,0.3714
1.0797,-0.2226,-1.8148,1.1696,-2.1464,0.2388
0.9433,-1.0295,-1.8746,0.5734,-2.3443,0.0708
0.9121,-1.1468,-1.889,0.2301,-2.216,0.047
0.6823,-1.6711,-1.7525,-0.1003,-2.001,0.0855
0.6775,-1.8339,-1.5275,-0.4265,-1.7731,0.1722
1.1731,-2.308,1.8986,-0.749,-1.5697,0.3054
1.233,-2.3918,2.2433,-1.22,-1.2331,0.499
1.9967,-3.383,5.9977,-1.4747,-0.9479,0.6212
3.8594,-4.9108,10.7239,-1.658,-0.6302,0.6908
6.1629,-9.4669,16.8773,-1.7227,-0.2887,0.6939
5.5883,-12.6967,16.432,-1.5786,-0.0297,0.5045
2.2864,-18.0433,19.1111,-1.2194,-0.0896,0.1209
1.0247,-23.5763,20.2818,-0.8657,-0.8159,-0.3903
0.1675,-23.5308,12.0742,-0.1046,-1.1604,-0.5674
-0.3351,-19.0608,7.8173,0.979,-1.5129,-0.6212
-1.1851,-10.5252,4.7524,1.7408,-1.7615,-0.2748
0.2346,-4.1347,5.8589,1.8477,-1.5856,0.1557
7.3169,-5.1598,10.9274,1.4579,-1.3009,0.4428
8.6146,-7.5133,10.7287,1.315,-1.1611,0.3842
8.2531,-16.5684,9.9194,1.3852,-1.3468,0.1918
4.0605,-19.6857,-1.4844,1.3474,-1.6937,-0.2278
6.965,-19.9299,-6.6801,1.2704,-1.6113,-0.5424
6.9434,-19.1494,-6.5699,0.7579,-0.1067,-0.5601
6.886,-9.7351,-5.2172,0.3755,1.7197,-0.7397
5.8325,-5.1693,-4.2353,0.5313,1.333,-0.5064
4.5777,-4.2832,0.1244,0.4873,1.0746,-0.3439
4.0773,-4.4699,0.8834,-0.0276,0.2628,-0.2748
-2.4229,-6.1079,-0.3734,-0.829,-0.9943,-0.3732
-7.1661,-7.6234,-8.708,-1.2108,-1.7511,-0.4013
-5.8325,-9.6345,-12.146,-1.6733,0.275,-0.0415
-3.0526,-11.162,-9.1557,-2.5303,2.6403,0.1264
-1.8818,-12.8834,-4.3023,-3.2676,4.2707,0.1276
-2.7796,-14.7704,-0.7972,-3.639,4.7459,-0.0183
-3.5793,-16.894,1.0079,-3.6763,4.4081,-0.0836
-3.3399,-17.1861,1.0414,-3.4063,2.9206,0.1185
-2.0111,-16.6235,1.0773,-3.1913,1.8596,0.2816
-0.62,-14.7201,0.8954,-3.066,1.1748,0.3451
0.383,-9.5124,0.0933,-3.0593,0.9341,0.2449
0.6416,-8.6505,-0.0143,-3.0838,1.3263,0.1069
2.6575,-6.8501,-0.1723,-3.1186,1.9616,0.0335
2.7676,-6.0791,-0.4261,-3.132,2.5694,-0.0647
6.1869,-7.5611,-1.5179,-3.1094,2.5761,-0.072
6.3832,-7.6641,-1.7597,-2.8987,2.4442,0.328
4.9132,-7.9729,-2.126,-2.5938,2.2023,0.5296
2.7796,-8.6457,0.0718,-2.4472,1.8602,0.1795
-0.7517,-8.8612,-0.7661,-2.3,1.0264,-0.3463
-0.9983,-8.8253,-0.8403,-1.9518,0.8193,-0.507
-1.9321,-8.2579,-0.7469,-1.6714,0.9909,-0.5962
-1.4125,-7.5468,-0.3878,-1.6861,1.3599,-0.5638
-0.6703,-6.9219,-0.2346,-1.8565,1.7997,-0.4074
-0.6703,-6.9219,-0.2346,-1.8767,2.6262,-0.2467
0.0909,-5.787,-1.9584,-1.8767,2.6262,-0.2467
0.2346,-6.1031,-1.9776,-1.7826,2.5382,-0.3231
1.0438,-7.4821,-0.905,-1.7252,2.1204,-0.4221
1.3311,-8.1788,-0.1604,-1.6672,1.4607,-0.5216
0.9313,-9.0743,0.656,-1.6226,0.8211,-0.6133
0.2896,-9.3041,0.7661,-1.5658,0.3837,-0.7562
-1.1803,-9.4597,0.1053,-1.556,0.4552,-0.7861
-1.3024,-9.4765,0.0502,-1.5505,0.7136,-0.8051
-1.5634,-9.9529,0.4596,-1.5615,1.0196,-0.8026
-1.3215,-11.2913,1.3407,-1.5853,1.3006,-0.7727
-1.4604,-13.1612,3.0262,-1.5633,1.4686,-0.722
-1.5658,-13.1612,3.11,-1.41,1.3416,-0.6658
-1.1085,-12.1317,2.9017,-1.2151,1.1522,-0.6316
-0.2537,-11.4278,2.715,-0.9555,1.0697,-0.5791
-3.2154,-12.6584,0.9121,-0.702,0.9586,-0.5485
-3.5529,-12.7805,0.7422,-0.4796,0.7625,-0.5864
-5.1023,-13.9393,-0.5506,-0.1785,0.5823,-0.7012
-4.2185,-15.2444,-1.0654,-0.041,0.6543,-0.6084
-1.3527,-15.175,2.5737,-0.0294,0.7539,-0.419
-0.6248,-14.7321,4.5298,-0.0716,0.5169,-0.2956
-0.8595,-16.1207,5.1598,0.0218,0.093,-0.3011
-1.8507,-17.0784,3.541,0.271,-0.0346,-0.3365
-1.4532,-14.308,2.7964,0.7353,0.143,-0.149
-1.7764,-12.9218,2.8227,1.0432,0.1748,0.113
-2.7581,-11.8372,2.3367,1.4311,0.2469,0.2632
-3.1747,-11.6337,1.3766,1.9515,0.2927,0.2803
-0.6919,-10.3839,1.8579,2.4598,0.0826,0.3213
-0.1484,-10.4485,2.0063,2.8867,-0.257,0.4184
3.6224,-11.6959,1.0558,3.497,-0.4451,0.5913
7.123,-13.2809,-1.0007,3.8849,-0.4482,0.6707
8.9522,-18.2731,-4.8889,4.0718,-0.227,0.7024
8.8684,-18.6418,-5.1167,3.9032,-0.1727,0.7623
6.9291,-19.1063,-4.707,3.4726,0.1229,0.8344
5.1933,-18.3904,-4.6351,2.7884,1.2438,0.8393
2.7006,-16.092,-2.9376,2.5905,2.2548,0.9053
2.5929,-15.9938,-2.6767,2.4512,3.0257,1.0183
2.1667,-15.8526,-0.0239,2.3498,3.1558,1.1484
1.1109,-16.1303,-1.2617,2.213,2.2762,1.2192
1.7597,-16.2668,0.1316,2.1616,0.3672,1.1795
0.6536,-15.3857,1.458,1.8868,-3.1934,1.0787
-1.0893,-13.7837,2.1428,1.9466,-4.2074,0.8295
-2.2361,-12.0048,0.4501,2.2698,-3.9154,0.6829
-1.0606,-10.4318,-1.2689,2.6516,-2.8727,0.7953
-0.395,-9.1437,-2.5785,2.7579,-2.0444,1.0433
-0.2729,-7.8724,-3.4452,2.6729,-1.9845,1.2064
0.1412,-6.9889,-4.1252,2.3541,-2.5025,1.2113
0.5602,-4.6782,-4.2137,2.1067,-2.9026,1.1979
0.3591,-4.525,-4.2377,1.9332,-3.2386,1.1606
-0.3806,-4.0845,-4.2329,1.91,-3.439,1.0329
-0.6823,-3.5865,-3.8833,1.9423,-3.4194,0.9205
0.4405,-2.2242,-2.4875,1.9717,-3.0315,0.8723
0.5458,-2.0374,-2.3702,1.9033,-2.756,0.9065
0.9744,-1.312,-1.8387,1.6601,-2.4738,0.9211
1.4125,-0.3543,-2.0494,1.2643,-2.1928,0.9669
1.7142,-0.0861,-2.466,0.8892,-1.9814,1.0293
1.7453,-0.1412,-2.4636,0.5807,-1.8996,1.0885
1.6807,-0.6991,-2.3894,0.1715,-2.0315,1.1606
1.5155,-1.4891,-1.9847,-0.0691,-2.07,1.1844
1.3311,-2.4588,-1.5658,-0.2909,-2.0028,1.2144
1.2689,-2.7892,-0.9217,-0.5071,-1.8391,1.2541
1.2186,-3.45,-0.0287,-0.713,-1.6168,1.2919
1.7717,-4.2497,1.0726,-0.9359,-1.2869,1.3158
3.6583,-5.9091,4.2904,-1.0471,-1.1464,1.2907
5.1047,-7.0464,6.3545,-1.1412,-1.0279,1.1887
7.7,-9.5675,10.6353,-1.1833,-0.8666,0.9822
7.0081,-13.1468,14.0758,-1.1626,-0.7218,0.6218
1.0534,-22.439,20.5955,-0.9897,-0.5392,0.1374
1.1492,-23.4087,21.534,-0.4253,-0.8074,-0.2932
1.0989,-24.7234,20.7487,0.3535,-1.5581,-0.3463
-1.9967,-18.1486,11.4397,1.5465,-2.5434,-0.5778
-1.8363,-7.4845,3.8498,2.5184,-3.6552,-0.5699
-0.3543,-6.3545,4.2233,2.676,-3.4683,-0.2309
4.841,-3.5434,5.7463,2.1812,-2.2521,0.204
4.841,-3.5434,5.7463,1.2741,-0.4659,0.4703
-1.7166,-23.1668,13.0295,1.2741,-0.4659,0.4703
-2.5498,-23.5571,13.0678,1.0407,-1.2362,0.1362
-8.0831,-24.3544,9.7854,1.0468,-1.8312,-0.1985
-5.483,-16.9012,-6.1701,1.4072,-1.4756,-0.1264
1.9871,-3.3159,-18.2156,1.6039,-0.293,0.5564
4.0605,2.5522,-17.7512,0.8666,0.3068,0.6487
10.7933,5.2388,-10.7718,-0.0868,1.9628,0.5919
19.0153,2.7317,1.8746,-0.8339,3.0709,0.6621
12.1796,-1.5107,15.57,-1.33,1.9842,0.5009
3.4284,-4.6519,4.1252,-1.1888,-0.5575,-0.0726
-11.2458,-10.0128,-20.1693,-0.0868,-4.0694,-0.6365
-8.4063,-15.9531,-15.4096,-1.1583,-1.2276,-0.0836
-3.632,-20.3537,-1.2186,-3.1143,3.5224,0.485
-3.8881,-20.5955,0.2202,-3.9274,5.5352,0.3756
-5.8636,-20.5524,1.6496,-3.7765,5.2499,0.1191
-5.6937,-17.3034,-0.2561,-2.7447,3.4704,0.0189
-0.3902,-11.2291,2.3199,-2.3208,2.2963,0.1221
0.225,-10.597,2.533,-2.1455,1.7117,0.2199
3.462,-8.7822,2.2816,-2.1125,1.2933,0.2254
4.9993,-7.4582,1.1971,-2.2676,0.6928,0.1472
6.613,-6.8405,-1.8387,-2.5596,0.231,-0.0965
6.625,-6.9434,-1.8962,-2.8522,0.4973,-0.5564
4.6782,-7.9801,-2.0207,-2.9909,1.0899,-0.8692
1.0869,-8.6242,-2.6048,-3.1772,1.4136,-1.2547
-0.2896,-10.7215,-3.6176,-3.2841,1.5951,-1.3591
-0.5578,-11.3512,-3.0909,-3.2945,1.647,-0.7501
-2.3391,-11.0136,-1.6352,-3.1418,1.2597,-0.05
-4.501,-10.5706,-0.3663,-2.8962,0.9897,-0.138
-2.806,-9.3927,0.8714,-2.5242,0.9708,-0.2089
-1.0366,-8.5308,0.9169,-2.2224,0.9402,-0.1551
1.1971,-7.3983,1.0462,-2.085,1.0306,-0.0824
2.6024,-6.3185,1.2761,-2.143,1.2664,-0.0378
2.1045,-5.3393,0.2968,-2.3092,1.7172,-0.1398
1.8626,-5.2747,0.0239,-2.2169,2.0092,-0.3726
0.7493,-5.6218,-1.6496,-1.9927,2.0551,-0.5668
0.3375,-6.4861,-2.6934,-1.7343,1.6586,-0.7202
0.8259,-8.9187,-0.6943,-1.581,0.9854,-0.8026
0.7852,-9.2802,-0.3064,-1.5914,0.4338,-0.8179
0.5602,-10.5587,0.9696,-1.6965,-0.0499,-0.7843
-0.1867,-11.4948,1.3551,-1.7631,-0.0529,-0.7721
-2.2936,-11.8492,0.5602,-1.8419,0.2023,-0.7483
-2.296,-11.8228,0.5027,-1.8865,0.6794,-0.6872
-1.3982,-11.4254,1.0319,-1.8205,1.6653,-0.4648
1.4628,-10.2474,3.1818,-1.6103,2.0905,-0.2822
3.881,-9.6632,4.8817,-1.2982,1.9237,-0.1753
2.5809,-9.9266,4.7429,-0.9286,1.3611,-0.2553
-1.2952,-11.32,2.4468,-0.5908,0.8352,-0.5338
-5.9235,-12.6009,-0.5171,-0.3287,0.5627,-0.7745
-9.7039,-14.5354,-3.9025,-0.1669,0.57,-0.904
-9.3975,-15.345,-2.9376,-0.0813,1.0771,-0.7202
-5.3824,-15.7017,1.6136,-0.1882,1.2108,-0.4569
-5.3824,-15.7017,1.6136,-0.1742,0.3623,0.0317
-1.9393,-15.8813,4.2521,0.111,0.1913,0.1301
-1.5322,-16.5397,1.4077,0.111,0.1913,0.1301
-1.9033,-15.3234,0.8523,0.5386,0.0862,0.342
-2.7629,-14.7078,1.4556,0.8636,0.1223,0.452
-3.1459,-14.0327,1.5777,1.2545,0.1375,0.5283
-3.1459,-14.0327,1.5777,2.1678,-0.37,0.645
0.1915,-11.9689,1.9895,2.1678,-0.37,0.645
3.2968,-10.9441,1.4508,2.64,-0.5905,0.6994
8.5691,-12.4046,-0.7852,3.3406,-0.508,0.7079
8.5691,-12.4046,-0.7852,3.6308,-0.428,0.7458
9.2634,-15.3139,-1.2114,3.6955,-0.519,0.8368
8.0424,-18.0911,-3.4883,3.6351,-0.486,0.9419
7.0631,-19.3984,-4.0581,3.5892,0.1253,1.0018
6.3952,-18.7352,-4.3526,3.3461,0.8156,1.0793
5.2651,-17.0185,-4.4915,2.9759,1.8577,1.2449
4.5034,-15.8813,-2.2122,2.6962,2.4423,1.3286
2.8419,-15.3282,-0.3303,2.4029,2.8596,1.3799
2.0542,-15.4144,-2.6431,2.2478,3.052,1.4092
-0.5315,-16.4104,-1.731,2.1513,2.5749,1.4214
-0.0574,-16.3099,3.845,1.3235,-1.5905,1.6377
-3.778,-13.2976,0.7781,1.1989,-4.5959,1.8209
-3.79,-12.7853,0.4501,1.9564,-4.588,1.7495
-2.5234,-10.9465,-1.1444,2.6619,-3.2612,1.7983
-0.4836,-9.4717,-2.3965,3.0089,-2.3113,1.9523
0.8116,-7.2331,-3.0933,3.0572,-1.9576,2.0329
0.9385,-6.8932,-3.2178,2.8458,-2.169,1.7104
1.5322,-5.0975,-3.6008,2.7041,-2.5935,1.4337
1.7693,-3.9288,-3.7517,2.6235,-2.855,1.1734
1.7693,-3.9288,-3.7517,2.676,-2.8525,0.7287
1.5131,-2.138,-3.5122,2.6082,-2.6448,0.529
1.8076,-1.4748,-3.1483,2.6082,-2.6448,0.529
1.8986,-1.1396,-2.4923,2.3357,-2.5728,0.466
2.2457,-0.7469,-1.7693,1.9631,-2.4066,0.4233
2.6072,-0.4165,-1.6424,1.6455,-2.2276,0.3787
2.8898,0.0071,-1.719,1.4396,-2.034,0.3115
