repouso
-0.2226,0.2609,9.9269,0,-0.0003,0
-0.2226,0.2609,9.9269,0,-0.0003,0.001
-0.225,0.2561,9.9173,0,-0.0003,0
-0.2322,0.2537,9.9293,0,-0.0003,0
-0.2298,0.2561,9.9221,0,-0.0003,0
-0.2298,0.2561,9.9221,0,0.0006,-0.001
-0.2274,0.2537,9.9269,0,0.0006,-0.001
-0.2274,0.2513,9.9293,0,-0.0003,-0.001
-0.2274,0.2513,9.9293,0,-0.0003,0
-0.2202,0.2609,9.9245,0,-0.0003,0
-0.225,0.2466,9.9221,0,-0.0003,0
-0.225,0.2561,9.9365,0,-0.0003,0
-0.225,0.2561,9.9365,-0.001,-0.0003,0
-0.225,0.2537,9.9293,0,-0.0003,0
-0.225,0.2609,9.9197,0,0.0006,0
-0.225,0.2561,9.9269,0,0.0006,0
-0.2298,0.2585,9.9413,-0.001,-0.0003,-0.001
-0.2274,0.2609,9.9221,-0.001,0.0006,0
-0.2274,0.2609,9.9221,0,-0.0003,0
-0.2274,0.2537,9.9269,0,-0.0003,0
-0.2298,0.2585,9.9269,0,-0.0003,0
-0.2202,0.2633,9.9293,0.001,-0.0003,0
-0.2226,0.2561,9.9221,0,-0.0003,0
-0.2226,0.2561,9.9221,0,-0.0003,0
-0.2298,0.2561,9.9293,0,0.0006,0
-0.2274,0.2537,9.9341,0,0.0006,0
-0.2346,0.2561,9.9293,0,-0.0003,0
-0.2346,0.2561,9.9293,-0.001,0.0006,0.001
-0.2298,0.2537,9.9293,-0.001,0.0006,0
-0.2298,0.2561,9.9293,0,0.0006,0
-0.2226,0.2537,9.9245,0,0.0006,0
-0.225,0.2513,9.9221,0,-0.0003,0
-0.225,0.2513,9.9221,0,0.0006,0
-0.2298,0.2537,9.9365,0,0.0006,0
-0.2298,0.2537,9.9365,0,-0.0003,0
-0.2226,0.2489,9.9197,0,-0.0003,0
-0.2274,0.2513,9.9365,0,0.0006,0
-0.2346,0.2513,9.9317,0,-0.0003,0
-0.1963,0.2777,9.7231,-0.001,0.0006,0
-0.2657,0.2035,10.2094,-0.0106,0.0113,0
-0.1987,0.2801,9.8045,-0.0095,0.0091,0
-0.2274,0.2513,9.9317,0.0053,-0.0025,-0.001
-0.2274,0.2513,9.9317,-0.001,0.0006,-0.001
-0.2394,0.2561,9.9532,0,-0.0003,0.001
-0.2346,0.2585,9.9221,0,-0.0003,0
-0.2274,0.2489,9.9293,0.001,-0.0025,0.001
-0.2274,0.2537,9.9389,0.0021,-0.0035,0.001
-0.2322,0.2537,9.9485,0.0042,-0.0046,0
-0.2178,0.2537,9.9413,0.0053,-0.0057,0
-0.2226,0.2561,9.9269,0.0053,-0.0057,0
-0.2226,0.2561,9.9197,-0.001,-0.0003,0
-0.2226,0.2561,9.9197,0.001,0.0006,0
-0.2274,0.2633,9.9461,-0.001,-0.0003,0
-0.2298,0.2609,9.9221,0,0.0006,0
-0.2274,0.2489,9.9221,0,-0.0003,0
-0.2274,0.2561,9.9221,0,-0.0003,0
-0.2274,0.2561,9.9221,0,0.0006,0
-0.2274,0.2585,9.9269,0,0.0006,0
-0.237,0.2537,9.9269,0,0.0006,0
-0.225,0.2561,9.9341,0,0.0006,0
-0.2322,0.2537,9.9245,-0.001,-0.0003,0
-0.2178,0.2585,9.9293,0,0.0006,0
-0.2274,0.2633,9.9245,0,0.0006,0
-0.2274,0.2537,9.9317,0,-0.0003,0
-0.2274,0.2561,9.9221,0,-0.0003,0
-0.2322,0.2585,9.9221,0,-0.0003,0
-0.2298,0.2489,9.9293,0,-0.0003,0
-0.225,0.2489,9.9389,0.001,0.0006,0
-0.225,0.2489,9.9389,0,0.0006,0
-0.2226,0.2561,9.9269,0,0.0006,0
-0.2226,0.2561,9.9269,0.001,0.0006,0
-0.2226,0.2442,9.9197,0,-0.0003,0
-0.2226,0.2561,9.9245,0,-0.0003,0
-0.2226,0.2561,9.9245,0.001,-0.0003,0
-0.225,0.2561,9.9221,0,-0.0003,0
-0.2298,0.2537,9.9245,0,-0.0003,0
-0.225,0.2585,9.9293,0,-0.0003,0
-0.225,0.2585,9.9293,0,-0.0003,0
-0.2202,0.2585,9.9293,0,-0.0003,0
-0.2322,0.2585,9.9245,0,-0.0003,0
-0.2322,0.2585,9.9245,0.001,0.0006,0
-0.2274,0.2561,9.9317,-0.001,-0.0003,0
-0.2322,0.2537,9.9173,0.001,0.0006,0
-0.2298,0.2585,9.9269,0,0.0006,0
-0.2298,0.2561,9.9221,0,0.0006,0
-0.2298,0.2561,9.9221,0,0.0006,0
-0.2298,0.2537,9.9197,0.001,0.0006,0
-0.2298,0.2489,9.9293,0.001,0.0006,0
-0.2298,0.2489,9.9293,0,-0.0003,0
-0.2202,0.2537,9.9245,0,-0.0003,0
-0.2298,0.2537,9.9245,0,-0.0003,0
-0.2274,0.2489,9.9269,0,0.0006,0
-0.2298,0.2633,9.9221,0,0.0006,0
-0.2274,0.2561,9.9245,-0.001,0.0006,0
-0.2298,0.2537,9.9221,0,0.0006,0
-0.225,0.2561,9.9293,0,-0.0003,0
-0.2202,0.2561,9.9245,0,0.0006,0
-0.2202,0.2561,9.9245,0,0.0006,0
-0.2298,0.2489,9.9293,0,0.0006,0
-0.2322,0.2537,9.9173,0,-0.0003,0
-0.2322,0.2537,9.9173,0,-0.0003,0
-0.2298,0.2561,9.9341,0,-0.0003,0
-0.2322,0.2585,9.9269,0,-0.0003,0
-0.2346,0.2609,9.9149,0,0.0006,0
-0.2346,0.2609,9.9149,0,-0.0003,0
-0.2226,0.2537,9.9341,0,-0.0003,0
-0.2226,0.2585,9.9197,0,-0.0003,0
-0.2274,0.2585,9.9173,0,-0.0003,0
-0.225,0.2561,9.9245,0,0.0006,0
-0.225,0.2537,9.9245,0,0.0006,0
-0.225,0.2537,9.9245,0,-0.0003,0
-0.2226,0.2513,9.9269,0,-0.0003,0
-0.2298,0.2537,9.9221,0,-0.0003,-0.001
-0.2274,0.2513,9.9269,0,0.0006,0.001
-0.2274,0.2513,9.9269,0,-0.0003,0
-0.2298,0.2585,9.9221,0,-0.0003,0
-0.2274,0.2489,9.9197,0,0.0006,0
-0.2274,0.2489,9.9197,0,-0.0003,0
-0.225,0.2537,9.9365,0,-0.0003,0
-0.225,0.2537,9.9365,0,-0.0003,0
-0.225,0.2609,9.9173,0.001,-0.0003,0
-0.2274,0.2513,9.9245,0.001,-0.0003,0
-0.2322,0.2537,9.9269,0,-0.0003,0.001
-0.2322,0.2537,9.9269,0,-0.0003,0
-0.2226,0.2585,9.903,-0.0117,-0.0067,0.001
-0.2466,0.2633,9.8093,-0.0042,-0.0014,0
-0.2154,0.2442,9.9796,-0.0042,-0.0014,0
-0.2154,0.2442,9.9796,0.0085,0.0049,0
-0.2681,0.2489,9.903,0.0031,-0.0014,0.001
-0.1963,0.2657,9.8742,0,0.0006,0
-0.237,0.2609,9.9437,0,0.0006,0
-0.225,0.2561,9.9389,0,0.0006,0
-0.237,0.2609,9.9221,0,-0.0003,0
-0.2298,0.2489,9.9293,0,-0.0003,0
-0.2298,0.2489,9.9293,0,0.0006,0
-0.225,0.2537,9.9245,0,0.0006,0
-0.225,0.2537,9.9245,0,0.0006,0
-0.2298,0.2466,9.9293,0,0.0006,0
-0.2274,0.2585,9.9293,0,0.0006,0
-0.2274,0.2585,9.9293,-0.001,0.0006,0
-0.2226,0.2537,9.9341,-0.001,0.0006,0
-0.2226,0.2537,9.9341,-0.001,0.0006,0
-0.2202,0.2489,9.9269,-0.001,0.0006,0
-0.2202,0.2489,9.9269,0,-0.0003,0
-0.2346,0.2561,9.9221,0,-0.0003,0
-0.225,0.2585,9.9173,0,-0.0003,0
-0.2274,0.2609,9.9293,0,-0.0003,0
-0.225,0.2585,9.9269,0,0.0006,0
-0.225,0.2585,9.9269,0,0.0006,0
-0.2202,0.2585,9.9197,0,0.0006,0
-0.2202,0.2585,9.9197,0,0.0006,0
-0.2298,0.2585,9.9317,0,0.0006,0
-0.2394,0.2537,9.9245,0,0.0006,0
-0.2274,0.2513,9.9269,0.001,-0.0003,0
-0.2298,0.2585,9.9245,0,0.0006,0
-0.2298,0.2585,9.9245,-0.001,-0.0003,0
-0.2274,0.2489,9.9317,0,-0.0003,0
-0.225,0.2561,9.9245,0,-0.0003,0
-0.2202,0.2513,9.9173,0,0.0006,0
-0.2298,0.2585,9.9221,0,-0.0003,0
-0.2298,0.2585,9.9221,-0.001,0.0006,0
-0.2298,0.2585,9.9269,-0.001,0.0006,0
-0.2226,0.2561,9.9269,0,-0.0003,-0.001
-0.2226,0.2513,9.9245,0,-0.0003,0
-0.2226,0.2513,9.9245,0,-0.0003,0
-0.225,0.2513,9.9221,0,-0.0003,0
-0.225,0.2513,9.9221,0,0.0006,0
-0.2202,0.2537,9.9221,0,-0.0003,0
-0.2226,0.2537,9.9221,0,-0.0003,0
-0.2298,0.2489,9.9341,0,-0.0003,0
-0.2322,0.2513,9.9221,0,-0.0003,0
-0.2322,0.2513,9.9221,0,0.0006,-0.001
-0.2274,0.2537,9.9125,0,0.0006,-0.001
-0.2274,0.2537,9.9125,0,-0.0003,0
-0.2298,0.2585,9.9245,0,-0.0003,0
-0.2298,0.2585,9.9245,0,-0.0003,0.001
-0.2274,0.2633,9.9245,0,-0.0003,0.001
-0.225,0.2489,9.9269,-0.001,-0.0003,0
-0.2274,0.2537,9.9245,0,-0.0003,0
-0.2226,0.2513,9.9269,0,-0.0003,0
-0.2322,0.2537,9.8742,0,-0.0003,0
-0.2298,0.2585,9.9078,-0.001,0.0038,0.001
-0.2274,0.2537,9.9532,-0.001,0.0017,0.001
-0.2274,0.2537,9.9532,-0.0021,0.0017,0
-0.225,0.2513,9.9054,-0.001,0.0017,0.001
-0.2298,0.2513,9.9341,-0.001,0.0017,0.001
-0.2226,0.2609,9.9389,-0.001,0.0006,0
-0.2298,0.2585,9.9413,-0.001,0.0006,0
-0.2298,0.2585,9.9413,0.001,-0.0025,0
-0.2394,0.2561,9.9101,0.001,-0.0025,0
-0.2298,0.2561,9.9245,0.0031,-0.0057,-0.001
-0.2202,0.2609,9.9245,-0.001,0.0017,0.001
-0.2322,0.2537,9.9173,0,0.0006,0
-0.225,0.2537,9.9341,0,-0.0003,0
-0.2274,0.2585,9.9269,-0.001,0.0017,0
-0.2226,0.2561,9.9341,0.001,-0.0003,0
-0.2346,0.2537,9.9245,0,0.0006,0
-0.2298,0.2561,9.9245,-0.001,-0.0003,0
-0.2322,0.2585,9.9245,-0.001,0.0006,0
-0.2322,0.2585,9.9245,0,-0.0003,0
-0.2178,0.2537,9.9269,0,-0.0003,0
-0.2178,0.2537,9.9269,0,0.0006,0
-0.2226,0.2609,9.9197,-0.001,-0.0003,0
-0.2274,0.2609,9.9317,-0.001,-0.0003,0
-0.2322,0.2633,9.9317,0,0.0006,0
-0.225,0.2561,9.9221,0,-0.0003,0
-0.2226,0.2561,9.9245,0,-0.0003,0
-0.2274,0.2537,9.9341,0.001,0.0006,0
-0.2274,0.2537,9.9221,0,0.0006,0
-0.2178,0.2609,9.9197,0,0.0006,0
-0.2178,0.2609,9.9197,0,-0.0003,0
-0.2322,0.2561,9.9221,0,-0.0003,0
-0.2274,0.2561,9.9293,0,-0.0003,-0.001
-0.2274,0.2537,9.9317,0,-0.0003,0
-0.2274,0.2537,9.9317,-0.001,-0.0003,0
-0.2226,0.2537,9.9269,-0.001,-0.0003,0
-0.2274,0.2609,9.9173,0,-0.0003,0
-0.2274,0.2609,9.9173,0.001,0.0006,0
-0.225,0.2513,9.9197,0,-0.0003,0
-0.2322,0.2513,9.9149,0.001,0.0006,0
-0.2298,0.2489,9.9269,0.001,0.0006,0
-0.2322,0.2561,9.9149,0.001,-0.0003,0
-0.2322,0.2561,9.9149,0.001,-0.0003,0
-0.2298,0.2585,9.9293,0.001,-0.0003,0
-0.225,0.2561,9.9293,0,-0.0003,0
-0.225,0.2561,9.9293,0,-0.0003,0
-0.2154,0.2561,9.9269,0,-0.0003,0
-0.2154,0.2561,9.9269,0.001,-0.0003,0
-0.2274,0.2585,9.9197,0.001,-0.0003,0
-0.2274,0.2633,9.9293,0.001,-0.0003,0
-0.2298,0.2537,9.9149,0.001,-0.0014,0
-0.2274,0.2561,9.9293,0.0021,0.0006,0
-0.2322,0.2633,9.9365,0.001,0.0006,0
-0.2202,0.2537,9.9245,0.001,-0.0003,0
-0.225,0.2537,9.9221,0,-0.0003,0
-0.225,0.2537,9.9221,0,0.0006,0
-0.2274,0.2561,9.9293,-0.001,-0.0003,0
-0.225,0.2609,9.9269,-0.001,-0.0003,0
-0.2322,0.2561,9.9197,0,-0.0003,-0.001
-0.2322,0.2561,9.9197,0,0.0006,-0.001
-0.2298,0.2489,9.9197,0,0.0006,-0.001
-0.2322,0.2537,9.9317,0,-0.0003,0
-0.2322,0.2537,9.9317,0,0.0006,0
-0.2274,0.2513,9.9149,0,0.0006,0
-0.2274,0.2513,9.9149,0.001,0.0006,0
-0.2394,0.2657,9.8982,0.001,0.0006,0
-0.2322,0.2609,9.9556,0.001,0.0038,0.001
-0.237,0.2513,9.891,0,0.0006,0.001
-0.237,0.2513,9.891,-0.001,0.0006,0
-0.2274,0.2561,9.9269,-0.001,0.0006,0
-0.2274,0.2561,9.9269,0.001,-0.0035,-0.001
-0.2442,0.2729,9.9054,0.001,-0.0035,-0.001
-0.2442,0.2729,9.9054,0.001,0.0006,0
-0.2274,0.2609,9.9245,0.0021,-0.0003,0
-0.2442,0.2585,9.9269,0.0021,-0.0003,0
-0.2442,0.2585,9.9269,0.0021,-0.0003,0
-0.2322,0.2657,9.9317,0,0.0006,0
-0.2202,0.2585,9.9365,0,0.0006,0
-0.225,0.2537,9.9245,0,0.0006,0
-0.225,0.2537,9.9245,0,0.0006,0.001
-0.2178,0.2513,9.9221,0.001,-0.0003,0
-0.225,0.2513,9.9173,0.001,-0.0003,0
-0.2274,0.2537,9.9197,0.001,-0.0003,0
-0.2394,0.2633,9.9221,0.001,-0.0003,0
-0.2226,0.2657,9.9245,0.0021,-0.0003,0
-0.2274,0.2585,9.9269,0.001,0.0006,-0.001
-0.2274,0.2585,9.9269,0.001,0.0006,0
-0.225,0.2609,9.9221,0,0.0006,0
-0.225,0.2585,9.9245,0,0.0006,0
-0.2346,0.2513,9.9197,0,0.0006,0
-0.2322,0.2609,9.9317,0.001,-0.0003,0
-0.2346,0.2657,9.9269,0.001,0.0006,0
-0.2346,0.2657,9.9269,0.001,-0.0003,0
-0.2322,0.2513,9.9221,0,-0.0003,0.001
-0.2202,0.2609,9.9221,0,-0.0003,0
-0.2298,0.2561,9.9173,0,-0.0014,0
-0.225,0.2537,9.9293,0,0.0006,0
-0.2346,0.2609,9.9293,0,0.0006,0
-0.2346,0.2609,9.9293,0.001,0.0006,0
-0.2274,0.2609,9.9293,0.001,0.0006,0
-0.2274,0.2609,9.9293,-0.001,-0.0003,-0.001
-0.237,0.2633,9.9173,0,0.0006,0
-0.2226,0.2609,9.9197,0,0.0006,0
-0.2322,0.2705,9.9269,0,-0.0003,0
-0.2298,0.2561,9.9245,0,0.0006,0
-0.2298,0.2585,9.9221,0,0.0006,0
-0.2322,0.2609,9.9197,0,0.0006,0
-0.2322,0.2561,9.9221,0,-0.0003,0
-0.2322,0.2561,9.9221,0,-0.0003,0
-0.225,0.2537,9.9197,0,-0.0003,0
-0.2274,0.2585,9.9269,0,-0.0003,0
-0.2298,0.2609,9.9173,0,-0.0003,0
-0.2226,0.2609,9.9245,0,-0.0003,0
-0.2274,0.2633,9.9221,0,0.0006,0
-0.2274,0.2633,9.9221,0,0.0006,0
-0.2202,0.2609,9.9269,0,0.0006,0
-0.2202,0.2609,9.9269,0,-0.0003,0
-0.2226,0.2633,9.9269,0,-0.0003,0
-0.2226,0.2633,9.9269,0,0.0006,0
-0.225,0.2585,9.9245,0,0.0006,0
-0.225,0.2633,9.9173,0,0.0006,0
-0.225,0.2633,9.9173,0,0.0006,0
-0.2226,0.2609,9.9173,0,0.0006,0
-0.2226,0.2609,9.9173,0,-0.0003,0
-0.2394,0.2633,9.9173,0,-0.0003,0
-0.2394,0.2633,9.9173,0,0.0017,0
-0.2202,0.2537,9.9221,0,-0.0003,0
-0.2322,0.2561,9.9173,0.001,0.0006,0
-0.2274,0.2609,9.9269,0.001,0.0006,0
-0.225,0.2609,9.9197,0.001,0.0006,0
-0.2322,0.2537,9.9293,0.001,0.0006,0
-0.2322,0.2537,9.9293,-0.001,0.0006,0
-0.2322,0.2585,9.9221,-0.001,-0.0003,0
-0.2226,0.2585,9.9197,0,0.0006,0
-0.225,0.2537,9.9221,0,0.0006,0
-0.2226,0.2633,9.9221,0,-0.0003,0
-0.225,0.2537,9.9221,0,-0.0003,0
-0.2226,0.2561,9.9293,0,-0.0003,0
-0.2274,0.2585,9.9197,0,-0.0003,0
-0.2274,0.2585,9.9317,0,0.0006,0
-0.2322,0.2633,9.9173,0,-0.0003,-0.001
-0.2274,0.2609,9.9197,0,-0.0003,0
-0.2274,0.2561,9.9245,0,-0.0003,-0.001
-0.2274,0.2561,9.9245,0,-0.0003,0
-0.2178,0.2585,9.9173,0,0.0006,0
-0.225,0.2633,9.9149,0,0.0006,0
-0.225,0.2633,9.9149,0,0.0006,0
-0.2226,0.2633,9.9293,0,0.0006,0
-0.2226,0.2657,9.9197,0.001,0.0006,0
-0.2226,0.2657,9.9197,0,-0.0003,0
-0.2274,0.2657,9.9221,0.001,-0.0003,0
-0.2274,0.2633,9.9197,0,0.0006,0
-0.2298,0.2633,9.9173,0,-0.0003,0
-0.2274,0.2585,9.9125,0,-0.0003,0
-0.2274,0.2609,9.9245,0.001,-0.0014,0
-0.2274,0.2609,9.9245,0,-0.0003,0
-0.2274,0.2609,9.9221,0,-0.0003,0
-0.2274,0.2609,9.9221,0,-0.0003,0
-0.2274,0.2657,9.9245,0,-0.0003,0
-0.2202,0.2633,9.9317,0,0.0006,0
-0.2298,0.2633,9.9078,0,0.0006,0
-0.2346,0.2609,9.9221,0,-0.0003,0
-0.2322,0.2561,9.9149,0,0.0006,0
-0.225,0.2609,9.9221,-0.001,0.0006,0
-0.2274,0.2609,9.9245,0,0.0006,0
-0.2154,0.2489,9.9245,0.001,0.0006,0
-0.225,0.2633,9.9221,0,-0.0003,-0.001
-0.225,0.2633,9.9221,0.001,0.0006,0
-0.2202,0.2633,9.9197,0.001,0.0006,0
-0.225,0.2609,9.9293,-0.001,0.0006,0
-0.2298,0.2561,9.9149,0,-0.0003,0
-0.2274,0.2561,9.9317,0,0.0006,0
-0.2274,0.2561,9.9317,0.001,-0.0003,0
-0.2322,0.2609,9.9197,0.001,-0.0003,0
-0.2322,0.2609,9.9197,-0.001,0.0006,0
-0.2202,0.2561,9.9197,0,-0.0003,0
-0.2322,0.2561,9.9197,0,-0.0003,0
-0.2298,0.2633,9.9173,0,0.0006,0
-0.2298,0.2633,9.9173,0,0.0006,0
-0.2322,0.2657,9.9173,0.001,0.0006,0
-0.2322,0.2561,9.9317,0,0.0006,0
-0.2226,0.2633,9.9221,0,0.0006,0
-0.2226,0.2633,9.9221,0.001,0.0006,0
-0.2274,0.2633,9.9173,0.001,0.0006,0
-0.2274,0.2633,9.9173,0.001,0.0006,0
-0.2298,0.2537,9.9197,0,0.0006,0
-0.2298,0.2585,9.9197,0,0.0006,0
-0.2202,0.2561,9.9293,0,-0.0003,0
-0.2202,0.2561,9.9293,0,-0.0003,0
-0.2322,0.2585,9.9269,0,0.0006,0
-0.225,0.2609,9.9173,0,0.0006,0
-0.225,0.2609,9.9173,0,0.0006,0
-0.2298,0.2561,9.9173,0,-0.0003,0
-0.2274,0.2705,9.9245,0,0.0006,0
-0.2274,0.2585,9.9293,0,0.0006,0
-0.2274,0.2585,9.9293,-0.001,0.0006,0
-0.2274,0.2585,9.9269,-0.001,0.0006,0
-0.2346,0.2681,9.9197,0,0.0006,0
-0.2226,0.2585,9.9269,0,-0.0003,0
-0.2226,0.2585,9.9269,-0.001,0.0006,0
-0.2226,0.2657,9.9269,-0.001,-0.0003,0
-0.225,0.2513,9.9149,0,-0.0003,0.001
-0.2322,0.2657,9.9269,0,0.0006,0
-0.225,0.2633,9.9221,0,0.0006,0
-0.2298,0.2633,9.9173,0,0.0006,0
-0.2298,0.2633,9.9173,0,-0.0003,0
-0.2178,0.2657,9.9245,0,-0.0003,0
-0.225,0.2657,9.9245,0,-0.0014,0
-0.225,0.2657,9.9245,0,0.0006,0
-0.225,0.2657,9.9221,0,0.0006,0
-0.225,0.2657,9.9221,-0.001,-0.0003,0
-0.225,0.2513,9.9221,0.001,0.0006,0
-0.2202,0.2657,9.9101,0.001,0.0006,0
-0.2202,0.2657,9.9101,-0.001,0.0049,-0.001
-0.237,0.2609,9.9197,-0.001,0.0017,0
-0.2346,0.2633,9.9341,-0.001,0.0017,0
-0.2346,0.2633,9.9341,-0.001,0.0006,0
-0.213,0.2513,9.9149,-0.001,0.0006,0
-0.2154,0.2633,9.9341,0.001,-0.0003,0
-0.2226,0.2681,9.9461,0.001,0.0006,0
-0.2226,0.2681,9.9461,-0.001,0.0006,0
-0.2346,0.2633,9.9245,-0.001,-0.0003,0
-0.2322,0.2633,9.9149,-0.001,-0.0003,0
-0.2322,0.2633,9.9149,0,0.0006,0
-0.225,0.2585,9.9221,0,-0.0003,0
-0.225,0.2561,9.9221,0,-0.0003,0
-0.225,0.2561,9.9221,0.001,0.0006,0
-0.2226,0.2537,9.9221,0.001,0.0006,0
-0.2226,0.2561,9.9245,0.001,-0.0003,0
-0.2226,0.2609,9.9365,0.001,0.0006,0
-0.2298,0.2609,9.9173,0.001,0.0006,0
-0.225,0.2657,9.9269,0.001,0.0006,0
-0.225,0.2657,9.9269,0,-0.0003,0
-0.225,0.2561,9.9317,0,-0.0003,0
-0.2298,0.2609,9.9173,0,-0.0003,0.001
-0.2298,0.2609,9.9173,0,-0.0003,0.001
