andar
2.0362,-9.8982,0.2513,-1.5865,-2.0132,-0.242
2.1918,-9.3376,0.1244,-1.4947,-1.829,-0.2133
2.2517,-8.9926,-0.1819,-1.4319,-1.5722,-0.1238
2.2517,-8.9926,-0.1819,-1.3893,-0.9661,0.0231
1.9979,-8.9854,0.1747,-1.3893,-0.9661,0.0231
1.8037,-9.0189,0.3642,-1.3712,-0.7935,0.0551
1.2527,-9.0883,0.5342,-1.3701,-0.687,0.0519
0.5437,-8.8561,0.5892,-1.369,-0.5912,0.0306
0.5437,-8.8561,0.5892,-1.4148,-0.3227,0.086
-0.1149,-8.7316,0.5605,-1.4148,-0.3227,0.086
-0.5198,-8.7002,0.6371,-1.4681,-0.2311,0.1222
-0.5198,-8.7002,0.6371,-1.5395,-0.1065,0.2106
-0.6515,-8.7939,0.5389,-1.5821,-0.1171,0.2468
-0.8433,-9.0045,0.3498,-1.6238,-0.1278,0.2777
-0.9846,-9.2488,0.134,-1.6589,-0.1576,0.3203
-0.7664,-9.5364,0.3259,-1.6589,-0.1576,0.3203
-0.7664,-9.5364,0.3259,-1.5768,-0.1661,0.4439
0.0909,-10.0777,1.0588,-1.4031,-0.2034,0.4961
1.3054,-10.7149,1.7678,-1.1816,-0.2588,0.5099
2.4432,-11.6636,2.0745,-1.1816,-0.2588,0.5099
1.6313,-11.8073,1.3605,-0.9429,-0.3238,0.4567
1.6313,-11.8073,1.3605,-0.5541,-0.3824,0.2585
1.2,-11.6756,0.8286,-0.5541,-0.3824,0.2585
1.9716,-11.8934,0.4791,-0.3422,-0.3557,0.2127
2.0817,-12.2864,0.1244,-0.1451,-0.4047,0.168
0.6251,-12.4755,0.345,-0.0332,-0.5347,0.0902
0.6251,-12.4755,0.345,0.037,-0.9437,-0.0162
-1.3126,-12.4707,1.4062,0.1424,-1.0769,0.0157
-2.1392,-12.2768,2.4169,0.2692,-1.0897,0.0988
-0.158,-12.5114,3.6002,0.2692,-1.0897,0.0988
-0.158,-12.5114,3.6002,0.7635,-0.5272,0.3107
2.4097,-13.8914,3.919,0.7635,-0.5272,0.3107
2.1535,-13.5009,2.4815,1.1874,-0.1587,0.3672
1.8372,-13.4051,1.7797,1.6348,-0.0511,0.3853
1.4541,-13.4865,2.4576,2.0471,0.0862,0.3906
0.8768,-13.1223,2.4624,2.4668,0.4463,0.3885
-0.7472,-12.624,0.975,2.8971,0.7531,0.3118
-1.83,-11.5607,-1.5595,3.1891,0.8926,0.1946
-1.83,-11.5607,-1.5595,3.1625,0.8042,0.0849
-1.974,-11.6636,-4.7982,3.1625,0.8042,0.0849
-2.6159,-13.0816,-3.1812,2.9983,0.3675,0.1701
-2.6159,-13.0816,-3.1812,2.7842,0.5922,0.4929
-2.8649,-14.1739,-1.4254,2.7373,1.3507,0.5003
-2.7093,-14.7656,-0.1484,2.7373,1.3507,0.5003
-2.7093,-14.7656,-0.1484,2.6681,2.8027,0.3331
-3.55,-13.98,0.7664,2.6681,2.8027,0.3331
-4.0554,-13.4721,1.2024,2.7906,2.8208,0.2532
-3.7059,-12.6578,0.7065,3.0207,2.367,0.2511
-2.3953,-11.5152,0.0622,3.138,1.8492,0.3438
-0.7784,-10.2334,-0.4025,3.0217,1.5722,0.4407
0.515,-9.1099,-0.5198,2.781,1.389,0.4631
1.2719,-8.3818,-0.7353,2.5456,1.1611,0.4119
1.4493,-8.1157,-1.0684,2.372,0.8234,0.3704
1.4493,-8.1157,-1.0684,2.079,0.7818,0.3981
0.4097,-7.4211,-1.1426,2.079,0.7818,0.3981
0.4097,-7.4211,-1.1426,1.8575,0.784,0.4588
-0.7592,-6.6714,-1.0324,1.8575,0.784,0.4588
-0.9175,-6.3575,-1.1067,1.6923,0.7296,0.4226
-0.9726,-5.6604,-0.9319,1.4676,0.6679,0.3363
-1.2695,-4.9108,-0.9678,1.2151,0.6444,0.2095
-1.514,-4.0482,-1.1857,0.9584,0.7712,0.0732
-1.4062,-3.3273,-1.4876,0.691,0.9533,-0.0173
-1.3341,-2.9679,-1.66,0.3917,1.0705,-0.0897
-1.2384,-3.0903,-1.581,0.0625,1.0503,-0.1738
-1.121,-3.4326,-1.3413,-0.274,0.9043,-0.274
-1.0755,-3.7873,-1.0109,-0.5786,0.6785,-0.3997
-1.0755,-3.7873,-1.0109,-1.0793,0.0575,-0.6383
-1.2312,-4.1273,-0.4863,-1.2987,-0.3195,-0.7352
-1.3892,-4.683,0.2876,-1.4852,-0.6785,-0.8396
-1.6098,-6.2186,2.7404,-1.4852,-0.6785,-0.8396
-1.6098,-6.2186,2.7404,-1.7037,-1.3283,-1.0239
-1.8587,-7.0212,4.5992,-1.6792,-1.5573,-1.074
-3.3057,-9.1578,10.2429,-1.6792,-1.5573,-1.074
-4.1656,-10.5617,11.8623,-1.5001,-1.5658,-1.0505
-4.4077,-12.181,12.4755,-1.2497,-1.2889,-0.9174
-3.974,-14.241,12.1499,-1.0228,-0.7254,-0.6585
-3.974,-14.241,12.1499,-0.6074,0.8319,-0.0002
-3.0349,-17.1011,10.1184,-0.6074,0.8319,-0.0002
-3.0349,-17.1011,10.1184,0.1627,1.1014,0.2649
-2.6734,-11.9246,8.0104,0.1627,1.1014,0.2649
-2.6734,-11.9246,8.0104,0.7166,0.4101,0.0242
-2.7117,-7.038,5.2292,0.7166,0.4101,0.0242
-2.6135,-6.2186,3.749,0.7049,0.3952,-0.0695
-2.6135,-6.2186,3.749,0.3757,0.164,-0.1717
-4.9826,-11.5798,-2.1655,0.3757,0.164,-0.1717
-4.9826,-11.5798,-2.1655,-0.5083,-0.7488,-0.1035
-6.0438,-15.9489,-4.2087,-0.519,-1.1014,0.1179
-4.6423,-20.6131,0.1053,0.4066,-1.0876,0.3363
2.0075,-17.0125,7.5623,0.4066,-1.0876,0.3363
0.8816,-7.5695,-2.1751,1.2769,-0.3334,0.3587
1.7941,-0.5581,-10.2908,1.1246,0.637,0.233
5.4713,0.4958,-10.4731,0.1669,0.3994,-0.0002
3.8208,-1.303,-4.1249,-0.7331,-0.7286,-0.3762
3.8208,-1.303,-4.1249,-1.1698,-1.5136,-0.7533
0.0766,-8.523,0.8071,-1.1698,-1.5136,-0.7533
2.9607,-11.9653,-3.0445,-1.1432,-1.1856,-0.6212
2.9607,-11.9653,-3.0445,-1.9071,-1.7736,-0.7427
4.1799,-15.7334,-2.7476,-2.0041,-1.9302,-0.7523
3.1621,-13.8411,0.2923,-2.0041,-1.9302,-0.7523
3.1621,-13.8411,0.2923,-1.6589,-1.2196,-0.5797
-2.12,-8.1396,0.3306,-1.6589,-1.2196,-0.5797
-3.1812,-6.748,0.2828,-1.5576,-0.9651,-0.339
-3.1812,-6.748,0.2828,-1.5682,-0.98,0.1222
-2.9966,-6.1707,0.357,-1.6429,-1.1014,0.2063
-2.0626,-6.5828,0.1843,-1.7484,-1.2878,0.1723
-0.1388,-9.7207,-0.0454,-1.7484,-1.2878,0.1723
0.9941,-10.9762,-0.2178,-1.8304,-1.5115,0.1211
1.2575,-11.3999,-0.2466,-1.8571,-1.7523,-0.0119
1.4158,-10.8298,-0.1723,-1.8357,-1.878,-0.1536
1.4158,-10.8298,-0.1723,-1.6525,-1.6958,-0.2047
1.0588,-8.7268,-0.4551,-1.6525,-1.6958,-0.2047
1.0588,-8.7268,-0.4551,-1.5342,-1.2697,-0.0513
0.8406,-7.9768,-0.2876,-1.5342,-1.2697,-0.0513
0.8936,-8.2046,-0.1268,-1.4862,-1.1089,0.0274
0.8936,-8.2046,-0.1268,-1.4127,-0.8585,0.1328
0.7592,-8.7579,0.1484,-1.4127,-0.8585,0.1328
0.9032,-8.8729,0.4719,-1.4191,-0.736,0.1669
1.0779,-8.892,0.6706,-1.433,-0.5709,0.1861
1.0779,-8.892,0.6706,-1.4351,-0.2758,0.1627
1.0396,-8.8537,0.8406,-1.4148,-0.1746,0.1467
0.5533,-8.7316,0.9558,-1.4148,-0.1746,0.1467
0.3067,-8.6978,0.7688,-1.3818,-0.1011,0.1382
-0.0502,-8.6954,0.4767,-1.3563,-0.1033,0.1339
-0.0502,-8.6954,0.4767,-1.3669,-0.245,0.1978
-0.7592,-9.0093,0.0454,-1.3669,-0.245,0.1978
-0.7592,-9.0093,0.0454,-1.3094,-0.2961,0.3256
-0.8505,-10.588,0.3091,-1.3094,-0.2961,0.3256
-0.448,-11.2707,0.5605,-1.2401,-0.3355,0.3864
-0.448,-11.2707,0.5605,-0.9824,-0.393,0.4918
0.4097,-11.6373,0.7041,-0.7981,-0.4037,0.4684
1.2671,-11.5152,0.0047,-0.7981,-0.4037,0.4684
1.3389,-11.443,-0.1699,-0.6362,-0.392,0.3981
1.3389,-11.443,-0.1699,-0.405,-0.3845,0.2479
2.0434,-11.6756,0.079,-0.405,-0.3845,0.2479
2.0434,-11.6756,0.079,-0.1632,-0.5358,0.1254
1.8109,-11.8791,0.0646,-0.1099,-0.7062,0.0679
-0.8553,-12.1068,1.0253,-0.1099,-0.7062,0.0679
-2.0195,-11.6899,1.8947,-0.0737,-0.883,0.037
-1.8899,-10.8011,2.5007,-0.0205,-1.0375,0.0572
-1.8899,-10.8011,2.5007,0.2969,-1.0194,0.2841
1.6888,-11.0025,3.1453,0.2969,-1.0194,0.2841
3.8256,-12.732,3.6361,0.5398,-0.7509,0.3693
3.8256,-12.732,3.6361,1.1097,-0.1565,0.3118
4.8581,-13.4625,3.0927,1.4804,0.0031,0.2713
4.4699,-13.8316,1.9234,1.4804,0.0031,0.2713
3.2938,-14.0183,2.0506,1.882,0.36,0.2287
3.2938,-14.0183,2.0506,2.6436,1.1131,-0.0961
-1.83,-12.9499,0.6778,2.6436,1.1131,-0.0961
-3.7585,-11.1438,0.0359,2.8588,1.0524,-0.1579
-3.4111,-9.9101,-1.1737,2.9632,1.0045,-0.1472
-3.1717,-10.4204,-2.6279,2.9823,0.981,-0.1003
-3.1717,-10.4204,-2.6279,2.7618,0.539,0.1701
-2.8577,-13.6852,-2.726,2.7618,0.539,0.1701
-2.9415,-14.3729,-0.9965,2.6457,0.4335,0.3544
-2.683,-14.4041,-0.606,2.602,0.768,0.4386
-2.683,-14.4041,-0.606,2.4497,2.2007,0.2308
-1.9186,-13.8818,0.2466,2.4497,2.2007,0.2308
-1.9883,-13.798,1.3006,2.4028,2.6696,0.0966
-1.9545,-13.822,1.6959,2.5285,2.8986,0.0391
-1.1569,-13.5056,1.315,2.764,2.8208,0.0402
-0.1723,-12.7344,0.515,2.9621,2.562,0.0657
0.5246,-11.6397,-0.0766,2.9951,2.254,0.038
0.5246,-11.6397,-0.0766,2.6031,1.5712,-0.1557
0.6826,-9.9724,-1.212,2.6031,1.5712,-0.1557
0.6826,-9.9724,-1.212,2.0811,1.2537,-0.1749
0.6323,-9.0812,-1.3892,1.9373,1.226,-0.0897
-0.4384,-7.8667,-1.1809,1.9373,1.226,-0.0897
-1.2479,-7.3062,-1.0851,1.8681,1.2239,0.038
-1.2479,-7.3062,-1.0851,1.7445,1.1706,0.2053
-1.6816,-6.9036,-1.1091,1.5634,1.1451,0.1691
-1.8611,-6.3479,-1.0516,1.3355,1.128,0.0668
-2.0458,-4.8629,-0.8239,1.3355,1.128,0.0668
-2.0458,-4.8629,-0.8239,0.8284,1.1557,-0.1632
-1.9979,-4.1512,-0.9319,0.5483,1.1387,-0.2388
-1.7845,-3.1046,-1.0636,0.5483,1.1387,-0.2388
-1.581,-2.7237,-1.1306,0.2692,1.0662,-0.2942
-1.581,-2.7237,-1.1306,-0.226,0.8202,-0.3762
-1.1306,-3.4159,-1.0181,-0.226,0.8202,-0.3762
-1.0827,-4.0267,-0.8167,-0.4529,0.6689,-0.4231
-1.2982,-4.4867,-0.3235,-0.6916,0.4729,-0.4881
-1.3772,-4.9562,0.333,-0.9163,0.2205,-0.5456
-1.5092,-5.5024,1.3102,-1.1187,-0.0415,-0.5978
-1.5092,-5.5024,1.3102,-1.4585,-0.5272,-0.7129
-1.7271,-6.0893,2.4145,-1.5918,-0.7488,-0.7565
-2.5465,-7.8835,6.3551,-1.5918,-0.7488,-0.7565
-3.1669,-9.2344,9.1171,-1.6334,-0.8937,-0.7842
-3.7442,-10.7197,11.2419,-1.515,-0.8798,-0.7555
-3.7442,-10.7197,11.2419,-0.9557,-0.2215,-0.4242
-3.7107,-14.428,11.309,-0.9557,-0.2215,-0.4242
-3.447,-16.1934,10.4515,-0.6798,0.3174,-0.1504
-3.1166,-16.584,9.8623,-0.4071,0.7584,0.1307
-2.6638,-14.5238,8.8322,-0.0237,0.866,0.3001
-2.4241,-11.443,7.9122,0.4119,0.6295,0.283
-2.448,-8.7962,7.0308,0.7208,0.3185,0.1573
-2.448,-8.7962,7.0308,0.7485,0.2407,-0.0982
-3.0229,-6.5469,3.9501,0.7485,0.2407,-0.0982
-3.0229,-6.5469,3.9501,0.4119,0.2652,-0.1941
-6.499,-13.4171,0.7688,0.4119,0.2652,-0.1941
-7.1194,-17.9205,0.1101,0.1414,-0.0127,-0.1046
-5.1598,-22.5581,6.6786,-0.1483,-0.2918,0.0519
-5.1598,-22.5581,6.6786,1.164,0.0458,0.3896
0.3402,-23.078,7.9098,1.4718,-0.1746,0.1936
0.8143,-2.3499,-8.6355,1.4718,-0.1746,0.1936
0.0814,2.9535,-11.994,0.7027,0.1991,-0.0993
2.1152,1.2312,-7.5599,-0.2846,-0.0149,-0.2825
-0.1436,-2.8146,2.58,-0.9387,-0.932,-0.405
-1.1306,-6.5253,2.6015,-0.9909,-1.1142,-0.4955
-1.1306,-6.5253,2.6015,-1.0708,-1.3901,-0.3975
3.5811,-14.2505,-4.5777,-1.0708,-1.3901,-0.3975
4.1368,-17.7146,-1.3892,-1.6195,-2.0814,-0.5435
4.7381,-16.8713,1.3198,-1.9274,-2.3317,-0.6159
4.7381,-16.8713,1.3198,-1.6983,-1.5669,-0.8322
0.8358,-9.8069,0.8696,-1.6983,-1.5669,-0.8322
-1.3269,-7.6273,0.6658,-1.6312,-1.2963,-0.7959
-2.3331,-6.4631,0.503,-1.6387,-1.3315,-0.6234
-2.3331,-6.4631,0.503,-1.726,-1.7373,-0.0599
-1.6792,-6.657,0.5796,-1.726,-1.7373,-0.0599
-1.6792,-6.657,0.5796,-1.8112,-1.8737,0.2383
0.2633,-9.7231,0.1364,-1.8112,-1.8737,0.2383
1.1234,-10.8993,0.2489,-1.8869,-1.912,0.1914
1.5834,-11.4359,0.4791,-1.9135,-1.9621,0.0881
1.5834,-11.4359,0.4791,-1.7527,-1.8407,-0.1078
1.9764,-10.2118,0.4551,-1.7527,-1.8407,-0.1078
1.9764,-10.2118,0.4551,-1.5682,-1.454,-0.0833
1.7678,-8.5062,0.0526,-1.5682,-1.454,-0.0833
1.4757,-8.298,0.1244,-1.5363,-1.2239,-0.0205
1.3054,-8.2477,0.2657,-1.5118,-1.078,0.0529
1.3054,-8.2477,0.2657,-1.4287,-0.9682,0.1392
0.9941,-8.6044,0.5078,-1.4287,-0.9682,0.1392
0.9941,-8.6044,0.5078,-1.3701,-0.7041,0.1669
0.9223,-8.6212,0.5485,-1.3914,-0.5794,0.1872
0.7065,-8.7077,0.6754,-1.3914,-0.5794,0.1872
0.7065,-8.7077,0.6754,-1.4585,-0.278,0.2213
0.5389,-8.693,0.9822,-1.4489,-0.164,0.2298
0.5533,-8.8393,1.0229,-1.4543,-0.0958,0.2447
-0.146,-8.7603,0.6563,-1.4543,-0.0958,0.2447
-0.4168,-8.7388,0.424,-1.4596,-0.0841,0.2788
-0.515,-8.8202,0.2059,-1.466,-0.1043,0.3193
-0.6467,-8.8154,0.0071,-1.4798,-0.18,0.3565
-0.6275,-9.1697,0.3091,-1.5086,-0.2407,0.4055
-0.0335,-9.8551,0.831,-1.5001,-0.2055,0.4663
-0.0335,-9.8551,0.831,-1.2476,-0.1161,0.5951
0.9487,-10.667,1.0803,-1.0761,-0.1065,0.577
1.7941,-11.2132,1.0229,-0.9163,-0.0649,0.4982
1.6935,-11.3185,0.7496,-0.9163,-0.0649,0.4982
1.6935,-11.3185,0.7496,-0.5754,-0.0063,0.3448
2.3475,-11.7618,0.9726,-0.5754,-0.0063,0.3448
2.4265,-12.1787,0.7568,-0.3986,-0.0319,0.2926
1.4062,-12.4612,0.6587,-0.2537,-0.1597,0.2287
-0.1197,-12.7224,1.0899,-0.1387,-0.3664,0.1573
-0.7496,-12.7751,1.8372,-0.0119,-0.507,0.1414
-0.0263,-13.0792,2.1535,0.1808,-0.5496,0.185
-0.0263,-13.0792,2.1535,0.6836,-0.4431,0.1882
2.0841,-14.2386,1.9497,0.9371,-0.3131,0.0221
3.3656,-15.506,0.6587,0.9371,-0.3131,0.0221
3.3656,-15.506,0.6587,1.6029,0.1608,-0.275
-0.4408,-14.9598,1.8564,1.6029,0.1608,-0.275
-4.0818,-13.1199,3.0541,1.9672,0.5294,-0.3975
-4.0818,-13.1199,3.0541,2.6106,0.9917,-0.0609
-4.6974,-9.0452,1.842,2.6106,0.9917,-0.0609
-4.6974,-9.0452,1.842,2.9333,0.9523,0.2713
-1.9883,-8.5254,-0.1556,2.9333,0.9523,0.2713
-0.4743,-10.8226,-1.9114,2.9749,0.7488,0.3384
0.0502,-13.8004,-3.0756,2.9536,0.4793,0.397
0.0502,-13.8004,-3.0756,2.7938,0.197,0.4918
-0.3546,-16.0043,-2.8841,2.683,0.5411,0.4236
-2.1344,-15.8364,-1.8037,2.683,0.5411,0.4236
-2.1344,-15.8364,-1.8037,2.307,1.8034,0.0583
-2.5103,-12.5593,-0.697,2.307,1.8034,0.0583
-2.5776,-12.0829,0.6682,2.2037,2.4736,-0.0322
-2.5776,-12.0829,0.6682,2.6979,2.8016,0.0956
-1.212,-11.7977,0.7736,2.6979,2.8016,0.0956
-0.5557,-11.3185,0.2995,2.9323,2.6078,0.2213
-0.043,-10.5784,-0.2274,2.9813,2.3606,0.3171
0.582,-10.0131,-0.975,2.8833,1.8993,0.364
0.582,-10.0131,-0.975,2.2569,1.1057,0.2362
0.1771,-9.2416,-0.7975,2.2569,1.1057,0.2362
-0.2681,-9.1506,-0.7089,2.0236,0.6902,0.1616
-0.8984,-9.0117,-0.4958,1.8489,0.5603,0.0753
-0.8984,-9.0117,-0.4958,1.7168,0.7552,-0.0684
-1.3078,-8.9016,-0.4935,1.6433,0.818,-0.1525
-1.3221,-8.4703,-0.6802,1.5017,0.9054,-0.2601
-1.3605,-7.6105,-0.8191,1.327,0.9981,-0.3485
-1.4254,-6.602,-0.8191,1.1608,1.0726,-0.3954
-1.2168,-4.1009,-0.9319,1.1608,1.0726,-0.3954
-1.2168,-4.1009,-0.9319,0.7208,1.1483,-0.421
-1.1809,-2.2852,-1.2455,0.7208,1.1483,-0.421
-1.1809,-2.2852,-1.2455,0.0764,1.0215,-0.4348
-1.0348,-1.6959,-1.2695,0.0764,1.0215,-0.4348
-0.8433,-2.5345,-1.0564,-0.2612,0.9139,-0.4508
-0.8433,-2.5345,-1.0564,-0.8162,0.6391,-0.536
-1.0372,-4.0626,-0.3785,-0.8162,0.6391,-0.536
-1.0372,-4.0626,-0.3785,-1.2519,0.2215,-0.6308
-1.2575,-5.1813,1.3892,-1.2519,0.2215,-0.6308
-1.2575,-5.1813,1.3892,-1.5842,-0.2726,-0.7501
-2.1392,-6.8534,4.2521,-1.5842,-0.2726,-0.7501
-2.6063,-8.0199,6.8534,-1.6909,-0.5571,-0.8034
-2.6063,-8.0199,6.8534,-1.5373,-0.7882,-0.8322
-3.1956,-9.4765,9.4837,-1.2306,-0.6157,-0.7416
-3.8136,-11.2036,11.4335,-0.8673,-0.1629,-0.5296
-4.0267,-13.3764,12.5091,-0.487,0.4921,-0.226
-4.0339,-15.9393,12.653,-0.0716,1.062,0.0902
-3.974,-17.9948,11.9701,0.3715,1.2196,0.2852
-3.538,-17.6641,10.2142,0.7315,0.9576,0.299
-2.5872,-14.6219,8.4679,0.9509,0.6199,0.1691
-2.6973,-8.9638,5.8352,0.9509,0.6199,0.1691
-2.6973,-8.9638,5.8352,0.887,0.6774,-0.0982
-2.8649,-8.801,4.2592,0.6974,0.5315,-0.0908
-7.5791,-18.0474,-0.4528,0.6974,0.5315,-0.0908
-8.262,-22.3738,-1.7534,0.4034,-0.311,0.0838
-3.4877,-20.4213,1.7486,0.1531,-1.258,0.3885
0.1795,-15.283,8.9974,0.381,-1.0897,0.6974
0.7185,-7.0428,1.3868,1.2481,0.1491,0.7326
1.9234,1.8659,-10.0107,1.8031,0.8276,0.6367
4.2473,4.6112,-11.2276,1.0042,0.4175,0.4332
4.803,3.1405,-6.0462,-0.3294,-0.2354,0.0167
2.1416,-1.042,2.0242,-1.1379,-1.029,-0.4966
0.357,-7.0763,4.1153,-1.2071,-1.4583,-0.7107
0.357,-7.0763,4.1153,-1.0037,-1.6766,-0.471
1.1019,-12.3582,-3.2052,-1.6302,-2.255,-0.4572
2.2996,-17.7937,-6.0103,-2.1276,-2.2891,-0.4508
4.8006,-18.9507,1.5906,-2.1276,-2.2891,-0.4508
4.8006,-18.9507,1.5906,-1.6738,-1.0311,-0.7065
-1.0444,-8.9088,0.8286,-1.6738,-1.0311,-0.7065
-2.5848,-6.6403,0.0837,-1.467,-0.8223,-0.5786
-2.5848,-6.6403,0.0837,-1.5971,-1.0812,-0.2005
-3.5212,-5.6509,0.2753,-1.7079,-1.3358,0.0402
-1.8635,-6.9779,0.5461,-1.7079,-1.3358,0.0402
-1.8635,-6.9779,0.5461,-1.9018,-1.764,0.2319
-0.3714,-9.0285,0.0718,-1.987,-1.9206,0.1627
1.7151,-11.4837,0.0909,-1.987,-1.9206,0.1627
1.7151,-11.4837,0.0909,-1.9391,-2.1144,-0.1323
1.8875,-11.745,0.2489,-1.8816,-2.059,-0.2026
1.9306,-10.9423,-0.0909,-1.8347,-1.9717,-0.2069
1.6337,-8.4799,-0.685,-1.8347,-1.9717,-0.2069
1.6337,-8.4799,-0.685,-1.7921,-1.6255,-0.0833
