andar
2.4001,-6.1492,-1.8252,-0.3027,-1.2154,-0.4103
2.6135,-6.3694,-1.7127,-0.3027,-1.2154,-0.4103
1.5236,-9.455,-1.1641,-0.3027,-1.2154,-0.4103
-0.7975,-11.7618,-0.831,-0.3027,-1.2154,-0.4103
-1.9617,-12.0299,-0.1268,-0.3027,-1.2154,-0.4103
-1.6481,-9.9078,0.436,-0.3027,-1.2154,-0.4103
-0.7496,-7.7494,-0.2633,-0.3027,-1.2154,-0.4103
-0.1388,-7.6201,-1.0277,-0.3027,-1.2154,-0.4103
-0.0215,-9.0213,-1.0444,-0.3027,-1.2154,-0.4103
-0.146,-10.0777,-0.3283,-0.3027,-1.2154,-0.4103
0.3402,-9.0596,-0.1316,-0.3027,-1.2154,-0.4103
0.5701,-7.9313,-0.5389,-0.3027,-1.2154,-0.4103
0.3785,-7.9289,-1.1186,-0.3027,-1.2154,-0.4103
0.3306,-8.1926,-0.8481,-0.3027,-1.2154,-0.4103
0.043,-8.8896,-0.3977,-0.3027,-1.2154,-0.4103
-0.8457,-9.6345,-0.9941,-0.3027,-1.2154,-0.4103
-1.5331,-10.4037,-1.8707,-0.3027,-1.2154,-0.4103
-0.6874,-11.1629,-1.8803,-0.3027,-1.2154,-0.4103
-0.8143,-10.8777,-2.4552,-0.3027,-1.2154,-0.4103
-1.4012,-10.9423,-2.908,-0.3027,-1.2154,-0.4103
-0.5605,-10.7652,-3.2267,-0.3027,-1.2154,-0.4103
0.4336,-9.8407,-3.9142,-0.3027,-1.2154,-0.4103
0.6754,-9.2176,-4.6255,-0.3027,-1.2154,-0.4103
-0.3163,-10.7532,-3.9214,-0.3027,-1.2154,-0.4103
-1.8875,-15.0245,1.5906,-0.3027,-1.2154,-0.4103
2.2278,-17.7577,6.9683,-0.3027,-1.2154,-0.4103
6.1946,-15.1801,2.9583,-0.3027,-1.2154,-0.4103
3.3201,-16.0929,-0.6323,-0.3027,-1.2154,-0.4103
-2.0362,-15.9441,0.1029,-0.3027,-1.2154,-0.4103
-1.4565,-14.1859,0.1675,-0.3027,-1.2154,-0.4103
0.1101,-12.4492,1.6481,-0.3027,-1.2154,-0.4103
0.9032,-10.9376,1.5786,-0.3027,-1.2154,-0.4103
2.2972,-9.4262,0.9582,-0.3027,-1.2154,-0.4103
2.6973,-7.9218,1.0372,-0.3027,-1.2154,-0.4103
2.2732,-6.602,0.9103,-0.3027,-1.2154,-0.4103
2.1607,-5.5934,0.7808,-0.3027,-1.2154,-0.4103
2.0123,-5.0209,0.7209,-0.3027,-1.2154,-0.4103
2.0482,-5.1693,1.1258,-0.3027,-1.2154,-0.4103
2.2876,-5.2723,0.6634,-0.3027,-1.2154,-0.4103
1.9979,-6.0342,0.2753,-0.3027,-1.2154,-0.4103
1.5858,-5.8304,-1.4853,-0.3027,-1.2154,-0.4103
1.5116,-5.749,-2.7955,-0.3027,-1.2154,-0.4103
1.4517,-6.7432,-3.4542,-0.3027,-1.2154,-0.4103
1.9907,-7.7781,-3.7538,-0.3027,-1.2154,-0.4103
2.6734,-9.2993,-4.3215,-0.3027,-1.2154,-0.4103
3.3871,-11.2467,-5.7203,-0.3027,-1.2154,-0.4103
3.7609,-13.2806,-7.6392,-0.3027,-1.2154,-0.4103
3.5835,-13.0241,-7.8571,-0.3027,-1.2154,-0.4103
2.8865,-9.9604,-6.1539,-0.3027,-1.2154,-0.4103
2.3642,-7.0691,-4.7524,-0.3027,-1.2154,-0.4103
1.4829,-5.3348,-4.1344,-0.3027,-1.2154,-0.4103
1.502,-5.143,-2.5608,-0.3027,-1.2154,-0.4103
3.6146,-8.5972,-1.6816,-0.3027,-1.2154,-0.4103
3.84,-15.1083,-7.9122,-0.3027,-1.2154,-0.4103
2.357,-26.3191,-5.5431,-0.3027,-1.2154,-0.4103
-3.368,-14.9862,5.7251,-0.3027,-1.2154,-0.4103
-0.7209,1.1689,9.9532,-0.3027,-1.2154,-0.4103
2.3403,-1.818,-1.7989,-0.3027,-1.2154,-0.4103
-2.6015,-9.4621,-1.3126,-0.3027,-1.2154,-0.4103
-5.3034,-17.269,1.4374,-0.3027,-1.2154,-0.4103
-2.2086,-17.4486,3.8376,-0.3027,-1.2154,-0.4103
3.7011,-8.983,-1.6145,-0.3027,-1.2154,-0.4103
4.446,-6.9204,-1.8396,-0.3027,-1.2154,-0.4103
2.6159,-7.6776,0.7832,-0.3027,-1.2154,-0.4103
-0.2585,-9.1219,0.0622,-0.3027,-1.2154,-0.4103
-2.6518,-9.9892,-0.1364,-0.3027,-1.2154,-0.4103
-2.8338,-9.5723,0.1436,-0.3027,-1.2154,-0.4103
-1.7079,-8.5015,-0.2537,-0.3027,-1.2154,-0.4103
-1.0612,-8.1205,-0.9798,-0.3027,-1.2154,-0.4103
-0.4001,-7.4761,-1.4972,-0.3027,-1.2154,-0.4103
0.1795,-7.7661,-1.5499,-0.3027,-1.2154,-0.4103
0.5557,-8.9207,-0.9726,-0.3027,-1.2154,-0.4103
0.3402,-9.153,-0.5054,-0.3027,-1.2154,-0.4103
-0.1221,-9.1003,-0.8262,-0.3027,-1.2154,-0.4103
-1.3126,-8.7508,-0.9463,-0.3027,-1.2154,-0.4103
-1.5978,-9.6824,0.3809,-0.3027,-1.2154,-0.4103
-0.6467,-10.207,0.3905,-0.3027,-1.2154,-0.4103
-1.581,-10.5784,-0.8262,-0.3027,-1.2154,-0.4103
-1.672,-10.9232,-1.3389,-0.3027,-1.2154,-0.4103
0.1029,-10.365,-1.8947,-0.3027,-1.2154,-0.4103
0.6563,-10.1089,-2.7356,-0.3027,-1.2154,-0.4103
-1.4493,-12.181,-2.6734,-0.3027,-1.2154,-0.4103
-2.8242,-12.8996,-2.3906,-0.3027,-1.2154,-0.4103
-2.4983,-15.0723,-0.3283,-0.3027,-1.2154,-0.4103
2.7332,-14.9502,-0.3067,-0.3027,-1.2154,-0.4103
5.9983,-10.2932,-0.987,-0.3027,-1.2154,-0.4103
5.1645,-12.2313,-0.4623,-0.3027,-1.2154,-0.4103
5.0951,-16.203,1.8396,-0.3027,-1.2154,-0.4103
3.6146,-16.6295,3.6819,-0.3027,-1.2154,-0.4103
2.1104,-13.2806,0.7927,-0.3027,-1.2154,-0.4103
1.121,-11.2347,-0.4336,-0.3027,-1.2154,-0.4103
-1.133,-9.3328,-0.6539,-0.3027,-1.2154,-0.4103
-1.2072,-7.9409,0.4839,-0.3027,-1.2154,-0.4103
0.0694,-7.0332,-0.2298,-0.3027,-1.2154,-0.4103
1.3605,-7.0212,-0.4551,-0.3027,-1.2154,-0.4103
2.1679,-7.1577,-0.4121,-0.3027,-1.2154,-0.4103
2.1272,-6.6498,-0.6706,-0.3027,-1.2154,-0.4103
1.9788,-5.9409,-0.3881,-0.3027,-1.2154,-0.4103
1.7031,-5.3468,-0.3474,-0.3027,-1.2154,-0.4103
1.3724,-4.8629,-1.315,-0.3027,-1.2154,-0.4103
1.4972,-5.0161,-3.1046,-0.3027,-1.2154,-0.4103
1.7821,-5.8113,-4.7692,-0.3027,-1.2154,-0.4103
2.2972,-6.566,-4.4436,-0.3027,-1.2154,-0.4103
1.9931,-7.2056,-4.0866,-0.3027,-1.2154,-0.4103
1.4039,-7.8428,-4.8413,-0.3027,-1.2154,-0.4103
0.3139,-9.6154,-6.5948,-0.3027,-1.2154,-0.4103
0.0383,-10.6479,-7.8356,-0.3027,-1.2154,-0.4103
1.0708,-10.1568,-8.0247,-0.3027,-1.2154,-0.4103
2.029,-8.8322,-7.0907,-0.3027,-1.2154,-0.4103
3.1166,-7.4115,-5.4976,-0.3027,-1.2154,-0.4103
3.0951,-6.3814,-3.2028,-0.3027,-1.2154,-0.4103
2.7931,-5.9672,-2.2804,-0.3027,-1.2154,-0.4103
5.1526,-10.7532,-4.7022,-0.3027,-1.2154,-0.4103
5.0688,-26.6615,-8.8178,-0.3027,-1.2154,-0.4103
-0.1819,-28.312,6.3,-0.3027,-1.2154,-0.4103
2.29,-1.1929,9.141,-0.3027,-1.2154,-0.4103
5.1143,3.1693,2.4576,-0.3027,-1.2154,-0.4103
0.9534,-4.2784,-2.4983,-0.3027,-1.2154,-0.4103
-5.5024,-14.2362,-0.8239,-0.3027,-1.2154,-0.4103
-3.5021,-22.515,2.1559,-0.3027,-1.2154,-0.4103
1.6935,-13.2255,-1.2312,-0.3027,-1.2154,-0.4103
4.0099,-5.9911,-1.9066,-0.3027,-1.2154,-0.4103
2.7979,-4.9778,-1.4012,-0.3027,-1.2154,-0.4103
0.618,-6.9539,0.5461,-0.3027,-1.2154,-0.4103
-1.7175,-10.128,0.3857,-0.3027,-1.2154,-0.4103
-2.9511,-11.2252,1.0061,-0.3027,-1.2154,-0.4103
-2.2158,-9.6561,1.2431,-0.3027,-1.2154,-0.4103
-0.9606,-8.1181,-0.043,-0.3027,-1.2154,-0.4103
-0.7448,-8.2285,-0.8768,-0.3027,-1.2154,-0.4103
-0.4456,-8.2189,-0.4623,-0.3027,-1.2154,-0.4103
-0.3546,-8.9902,0.0167,-0.3027,-1.2154,-0.4103
-0.4671,-10.322,0.1029,-0.3027,-1.2154,-0.4103
-0.4623,-9.8455,0.1508,-0.3027,-1.2154,-0.4103
-0.7401,-9.5292,0.1149,-0.3027,-1.2154,-0.4103
-0.9391,-9.4693,-0.0119,-0.3027,-1.2154,-0.4103
-1.2551,-9.1769,0.7161,-0.3027,-1.2154,-0.4103
-1.8157,-9.4693,1.145,-0.3027,-1.2154,-0.4103
-1.8085,-10.1256,0.7592,-0.3027,-1.2154,-0.4103
-1.1929,-9.903,0.6515,-0.3027,-1.2154,-0.4103
-1.0492,-9.9652,0.134,-0.3027,-1.2154,-0.4103
-0.6227,-9.273,-0.0837,-0.3027,-1.2154,-0.4103
-1.133,-9.3903,-0.7616,-0.3027,-1.2154,-0.4103
-1.8516,-10.1951,-0.9582,-0.3027,-1.2154,-0.4103
-1.9593,-10.2741,-0.6802,-0.3027,-1.2154,-0.4103
-1.1019,-12.1068,-0.5342,-0.3027,-1.2154,-0.4103
-0.661,-14.1308,-1.2407,-0.3027,-1.2154,-0.4103
0.7377,-16.8497,1.0564,-0.3027,-1.2154,-0.4103
3.5021,-14.2266,-0.8095,-0.3027,-1.2154,-0.4103
4.9203,-10.9905,-2.4025,-0.3027,-1.2154,-0.4103
4.9395,-10.916,-1.4134,-0.7118,-1.1089,-0.3379
4.9395,-10.916,-1.4134,-1.5331,-0.8404,-0.029
5.301,-11.1988,-0.1005,-1.8368,-0.4473,0.0242
5.301,-11.1988,-0.1005,-2.4791,-0.4601,-0.3315
5.301,-11.1988,-0.1005,-3.0299,-1.3911,-0.8503
5.603,-12.0973,1.1306,-3.1257,-1.6543,-0.9366
5.603,-12.0973,1.1306,-2.9553,-1.6095,-0.7832
6.6187,-13.702,2.0793,-2.9553,-1.6095,-0.7832
6.6834,-13.5439,2.5007,-2.7977,-1.5626,-0.6404
6.6834,-13.5439,2.5007,-2.3886,-1.4678,-0.4391
4.6758,-11.5654,3.5811,-2.3886,-1.4678,-0.4391
3.2818,-10.8801,4.2257,-2.1543,-1.2409,-0.372
3.2818,-10.8801,4.2257,-1.8709,0.1107,-0.3187
2.0985,-10.5521,3.3991,-2.0041,0.8575,-0.3549
1.0277,-10.3818,1.921,-2.2139,1.3102,-0.4103
0.1675,-9.7782,-0.3714,-2.2139,1.3102,-0.4103
0.527,-9.1817,-0.9989,-2.3652,1.4646,-0.4572
0.527,-9.1817,-0.9989,-2.3779,1.3144,-0.5786
0.8672,-8.7867,-1.0396,-2.2363,1.1728,-0.5925
2.1775,-8.4919,0.4192,-2.2363,1.1728,-0.5925
2.5198,-8.5661,0.5533,-2.0349,1.1099,-0.6074
2.5198,-8.5661,0.5533,-1.7164,1.0535,-0.6138
3.4111,-8.3937,0.1699,-1.7164,1.0535,-0.6138
3.4111,-8.3937,0.1699,-1.5299,0.8425,-0.6415
4.6519,-7.5791,-0.5342,-1.5299,0.8425,-0.6415
4.9371,-7.0907,-0.963,-1.466,0.7382,-0.6745
5.0017,-6.7552,-1.4757,-1.3999,0.6593,-0.7097
5.0017,-6.7552,-1.4757,-1.1901,0.5485,-0.7608
4.7644,-6.523,-2.9798,-1.1901,0.5485,-0.7608
4.6255,-6.6834,-3.9668,-1.0527,0.426,-0.7906
4.3885,-6.9874,-4.8653,-0.9429,0.2737,-0.8396
4.3885,-6.9874,-4.8653,-0.8886,-0.0351,-0.976
3.5691,-7.4498,-5.0784,-0.8886,-0.0351,-0.976
2.7835,-7.6249,-4.8677,-0.8567,-0.1193,-1.0239
2.108,-7.5312,-4.7524,-0.7693,-0.1299,-0.9973
2.108,-7.5312,-4.7524,-0.5137,-0.0916,-0.8055
1.5595,-7.0931,-4.1512,-0.5137,-0.0916,-0.8055
1.5595,-7.0931,-4.1512,-0.2015,0.0031,-0.5957
2.3068,-6.5996,-3.67,-0.2015,0.0031,-0.5957
2.3068,-6.5996,-3.67,-0.045,0.0948,-0.4593
2.6853,-6.5301,-3.4901,-0.0151,0.0766,-0.4039
3.1789,-6.4125,-3.7705,-0.0002,0.0042,-0.3443
3.4709,-6.2306,-3.8519,-0.0002,0.0042,-0.3443
3.4709,-6.2306,-3.8519,0.0828,-0.132,-0.1462
3.6098,-6.1539,-3.8783,0.0828,-0.132,-0.1462
3.7514,-6.0606,-3.9046,0.1627,-0.1896,-0.0364
3.7514,-6.0606,-3.9046,0.3406,-0.2535,0.1659
3.8495,-5.9385,-4.065,0.4205,-0.3057,0.2287
3.749,-5.603,-4.2521,0.4205,-0.3057,0.2287
3.7011,-5.512,-4.343,0.495,-0.3792,0.2724
3.7011,-5.512,-4.343,0.6324,-0.6157,0.348
3.8926,-5.5647,-4.3502,0.6324,-0.6157,0.348
3.8495,-5.6533,-4.3023,0.6985,-0.7584,0.3832
3.8495,-5.6533,-4.3023,0.87,-1.0045,0.4599
3.6218,-5.7323,-4.2377,0.9925,-1.0982,0.5185
3.3129,-5.8328,-4.1799,1.1384,-1.1664,0.5951
2.8769,-5.9624,-3.974,1.1384,-1.1664,0.5951
2.7739,-6.0151,-3.6652,1.2982,-1.1802,0.6846
2.6255,-6.2569,-4.0602,1.4537,-1.1344,0.773
2.6255,-6.2569,-4.0602,1.5272,-0.931,0.9382
2.9367,-6.9371,-5.0712,1.3216,-0.7296,0.9829
3.4733,-8.4392,-5.9528,0.9818,-0.4346,0.9797
4.0435,-10.8011,-7.8284,0.4215,-0.1118,0.9808
5.0185,-13.9704,-11.4742,-0.1493,0.2428,1.0266
5.4306,-22.7209,-3.658,-0.1493,0.2428,1.0266
3.2794,-24.4843,0.3474,-0.0322,0.5528,0.9509
3.2794,-24.4843,0.3474,1.1352,0.2982,0.674
0.8768,-19.7985,-1.3485,1.0766,-0.8692,0.756
5.9672,-1.7199,1.7342,1.0766,-0.8692,0.756
8.9662,1.2719,3.9285,0.756,-1.8535,0.7198
8.9662,1.2719,3.9285,0.9627,-1.4551,-0.0545
8.9998,0.8792,2.8434,1.1001,-0.2726,-0.2378
6.4005,-0.7233,0.8262,1.2162,0.2364,-0.2111
-1.4637,-8.6092,-2.3379,1.2162,0.2364,-0.2111
-5.4282,-12.0829,-0.8047,1.3696,-0.2822,-0.1195
-6.9539,-15.4147,0.2466,1.6103,-1.4796,0.0774
-6.9539,-15.4147,0.2466,1.7594,-2.9934,0.6335
-2.5968,-18.4045,-0.4528,1.7594,-2.9934,0.6335
-2.5968,-18.4045,-0.4528,0.8892,-0.9725,0.8465
1.7462,-10.5186,-1.224,0.8892,-0.9725,0.8465
1.7462,-10.5186,-1.224,0.6026,0.0884,0.7155
2.7739,-6.0342,-2.5608,0.6026,0.0884,0.7155
2.7548,-5.6317,-2.2086,0.7762,-0.425,0.6122
2.7979,-6.4703,-0.8744,0.9254,-1.1685,0.5067
2.7979,-6.4703,-0.8744,0.9637,-1.8045,0.1936
2.8218,-7.7254,-0.1101,0.886,-1.764,0.07
2.3211,-9.0788,-0.3426,0.7954,-1.731,0.0093
1.6888,-10.286,-0.8262,0.739,-1.797,0.0103
0.1891,-11.455,-1.1953,0.739,-1.797,0.0103
-0.3235,-11.3137,-0.7401,0.7304,-1.9408,0.0668
-0.3235,-11.3137,-0.7401,0.7432,-2.1496,0.2181
-0.3977,-10.7005,-0.0981,0.7326,-2.1315,0.233
-0.0335,-9.4837,0.831,0.7326,-2.1315,0.233
-0.0335,-9.4837,0.831,0.6804,-1.9973,0.1701
0.0718,-8.9686,1.1282,0.6516,-1.9035,0.1062
0.1819,-8.4775,1.1354,0.6196,-1.8034,0.0316
0.3139,-8.6092,0.1556,0.6196,-1.8034,0.0316
0.3139,-8.6092,0.1556,0.495,-1.7054,-0.1089
0.0407,-9.8647,-0.1915,0.495,-1.7054,-0.1089
0.0407,-9.8647,-0.1915,0.4844,-1.7512,-0.1387
0.0407,-9.8647,-0.1915,0.5195,-1.7863,-0.0013
0.0407,-9.8647,-0.1915,0.5057,-1.8471,0.1073
0.0407,-9.8647,-0.1915,0.4663,-1.8726,0.037
0.0407,-9.8647,-0.1915,0.446,-1.9781,-0.095
0.0407,-9.8647,-0.1915,0.4897,-2.2934,-0.1802
0.0407,-9.8647,-0.1915,0.5461,-2.5162,-0.1888
0.0407,-9.8647,-0.1915,0.5675,-2.5385,-0.1898
0.0407,-9.8647,-0.1915,0.5845,-2.4821,-0.1685
0.0407,-9.8647,-0.1915,0.5728,-2.3168,-0.176
0.0407,-9.8647,-0.1915,0.5089,-2.0921,-0.1707
0.0407,-9.8647,-0.1915,0.3661,-1.9664,-0.2612
0.0407,-9.8647,-0.1915,0.1627,-1.7427,-0.4327
0.0407,-9.8647,-0.1915,-0.1909,-1.3411,-0.5967
0.0407,-9.8647,-0.1915,-0.4849,-1.0737,-0.5382
0.0407,-9.8647,-0.1915,-0.65,-0.9224,-0.2697
0.0407,-9.8647,-0.1915,-0.8631,-0.833,-0.0663
0.0407,-9.8647,-0.1915,-1.1656,-0.7339,-0.046
0.0407,-9.8647,-0.1915,-1.4415,-0.6593,-0.1153
0.0407,-9.8647,-0.1915,-1.6547,-0.4814,-0.226
0.0407,-9.8647,-0.1915,-1.7303,-0.4186,-0.4007
0.0407,-9.8647,-0.1915,-1.516,-0.638,-0.6905
0.0407,-9.8647,-0.1915,-1.1272,-1.0971,-0.9536
0.0407,-9.8647,-0.1915,-0.7427,-1.3805,-1.0868
0.0407,-9.8647,-0.1915,-0.4774,-1.3677,-1.058
0.0407,-9.8647,-0.1915,-0.3603,-1.2569,-1.0154
0.0407,-9.8647,-0.1915,-0.2601,-1.5105,-0.8631
0.0407,-9.8647,-0.1915,-0.0695,-1.2186,-0.6681
0.0407,-9.8647,-0.1915,0.0306,-0.8404,-0.6905
0.0407,-9.8647,-0.1915,0.1691,-0.9214,-0.7374
0.0407,-9.8647,-0.1915,0.3193,-1.1941,-0.7896
0.0407,-9.8647,-0.1915,0.4599,-1.1131,-0.8961
0.0407,-9.8647,-0.1915,0.6154,-0.8298,-1.0292
0.0407,-9.8647,-0.1915,0.7539,-0.7861,-1.1848
0.0407,-9.8647,-0.1915,0.7688,-0.9938,-1.3168
0.0407,-9.8647,-0.1915,0.74,-1.3091,-1.336
0.0407,-9.8647,-0.1915,0.7656,-1.5126,-1.2742
0.0407,-9.8647,-0.1915,0.8061,-1.5829,-1.2167
0.0407,-9.8647,-0.1915,0.8082,-1.5648,-1.1475
0.0407,-9.8647,-0.1915,0.7677,-1.5658,-1.0164
0.0407,-9.8647,-0.1915,0.7443,-1.5371,-0.8023
0.0407,-9.8647,-0.1915,0.7698,-1.4891,-0.5318
0.0407,-9.8647,-0.1915,0.8135,-1.2953,-0.2154
0.0407,-9.8647,-0.1915,0.8242,-1.1184,0.1488
0.0407,-9.8647,-0.1915,0.8071,-1.0151,0.462
0.0407,-9.8647,-0.1915,0.8338,-0.7722,0.5813
0.0407,-9.8647,-0.1915,0.9435,-0.5326,0.4961
0.0407,-9.8647,-0.1915,0.9797,-0.5262,0.2244
0.0407,-9.8647,-0.1915,0.8572,-0.2982,-0.1781
0.0407,-9.8647,-0.1915,0.1041,0.049,-0.0407
0.0407,-9.8647,-0.1915,-0.4093,0.3014,0.4897
0.0407,-9.8647,-0.1915,-0.1355,-0.4591,0.9584
0.0407,-9.8647,-0.1915,0.5419,-1.7821,1.1416
0.0407,-9.8647,-0.1915,0.413,-0.3174,0.87
0.0407,-9.8647,-0.1915,0.332,-0.0916,0.6942
0.0407,-9.8647,-0.1915,0.5078,-1.2559,0.5632
0.0407,-9.8647,-0.1915,0.6175,-1.6159,0.4631
0.0407,-9.8647,-0.1915,0.7177,-1.5296,0.4577
0.0407,-9.8647,-0.1915,0.8668,-1.4742,0.5749
0.0407,-9.8647,-0.1915,0.8934,-1.2516,0.6868
0.0407,-9.8647,-0.1915,0.822,-0.9469,0.739
0.0407,-9.8647,-0.1915,0.7496,-1.2196,0.6314
0.0407,-9.8647,-0.1915,0.7027,-1.6436,0.4652
0.0407,-9.8647,-0.1915,0.6559,-1.8801,0.3182
0.0407,-9.8647,-0.1915,0.5888,-1.8183,0.2692
0.0407,-9.8647,-0.1915,0.5057,-1.4231,0.2873
0.0407,-9.8647,-0.1915,0.4716,-1.0204,0.2788
0.0407,-9.8647,-0.1915,0.4535,-0.8649,0.2404
0.0407,-9.8647,-0.1915,0.3991,-0.7946,0.2223
0.0407,-9.8647,-0.1915,0.3448,-0.7659,0.1904
0.0407,-9.8647,-0.1915,0.2958,-0.7712,0.1275
0.0407,-9.8647,-0.1915,0.3139,-0.8521,0.0881
0.0407,-9.8647,-0.1915,0.3661,-0.8521,0.0924
0.0407,-9.8647,-0.1915,0.4279,-0.7083,0.0945
0.0407,-9.8647,-0.1915,0.4929,-0.6796,0.0764
0.0407,-9.8647,-0.1915,0.5738,-0.7126,0.0593
0.0407,-9.8647,-0.1915,0.6175,-0.7105,-0.0013
0.0407,-9.8647,-0.1915,0.6623,-0.7286,-0.0545
0.0407,-9.8647,-0.1915,0.7187,-0.7925,-0.0865
0.0407,-9.8647,-0.1915,0.7507,-0.8117,-0.1142
0.0407,-9.8647,-0.1915,0.7272,-0.8894,-0.1568
0.0407,-9.8647,-0.1915,0.6633,-0.9001,-0.2058
0.0407,-9.8647,-0.1915,0.5877,-0.9001,-0.2591
0.0407,-9.8647,-0.1915,0.5057,-0.9523,-0.2825
0.0407,-9.8647,-0.1915,0.4023,-0.8947,-0.3038
0.0407,-9.8647,-0.1915,0.2916,-0.7318,-0.3944
0.0407,-9.8647,-0.1915,0.1222,-0.6146,-0.4476
0.0407,-9.8647,-0.1915,-0.144,-0.3142,-0.4679
0.0407,-9.8647,-0.1915,-0.4742,0.0213,-0.1973
0.0407,-9.8647,-0.1915,-0.6191,0.1256,0.0018
0.0407,-9.8647,-0.1915,-0.9461,0.2684,-0.2346
0.0407,-9.8647,-0.1915,-1.499,0.2865,-0.6063
0.0407,-9.8647,-0.1915,-1.9689,0.2141,-0.7597
0.0407,-9.8647,-0.1915,-2.3353,0.3888,-0.6383
0.0407,-9.8647,-0.1915,-2.3087,0.5603,-0.4359
0.0407,-9.8647,-0.1915,-2.1298,0.5432,-0.3006
0.0407,-9.8647,-0.1915,-1.9689,0.8298,-0.2442
0.0407,-9.8647,-0.1915,-1.7505,1.4881,-0.2133
0.0407,-9.8647,-0.1915,-1.6493,1.748,-0.2687
0.0407,-9.8647,-0.1915,-1.5875,1.7768,-0.2793
0.0407,-9.8647,-0.1915,-1.532,1.7906,-0.1941
0.0407,-9.8647,-0.1915,-1.4415,1.6191,-0.0087
0.0407,-9.8647,-0.1915,-1.2615,1.4359,0.2191
0.0407,-9.8647,-0.1915,-1.0378,1.3826,0.4354
0.0407,-9.8647,-0.1915,-0.9025,1.3784,0.5621
0.0407,-9.8647,-0.1915,-0.8407,1.2314,0.576
0.0407,-9.8647,-0.1915,-0.7544,0.9736,0.5046
0.0407,-9.8647,-0.1915,-0.5893,0.7669,0.4641
0.0407,-9.8647,-0.1915,-0.535,0.5443,0.4236
0.0407,-9.8647,-0.1915,-0.5989,0.5038,0.3544
0.0407,-9.8647,-0.1915,-0.5999,0.5773,0.282
0.0407,-9.8647,-0.1915,-0.4679,0.6487,0.2127
0.0407,-9.8647,-0.1915,-0.3443,0.7232,0.1723
0.0407,-9.8647,-0.1915,-0.2484,0.7137,0.1989
0.0407,-9.8647,-0.1915,-0.225,0.6721,0.2937
0.0407,-9.8647,-0.1915,-0.2985,0.6039,0.3981
0.0407,-9.8647,-0.1915,-0.3933,0.5858,0.4929
0.0407,-9.8647,-0.1915,-0.4774,0.5805,0.5142
0.0407,-9.8647,-0.1915,-0.5552,0.5762,0.4109
0.0407,-9.8647,-0.1915,-0.5999,0.5912,0.2703
0.0407,-9.8647,-0.1915,-0.5712,0.6955,0.1478
0.0407,-9.8647,-0.1915,-0.4913,0.8404,0.0913
0.0407,-9.8647,-0.1915,-0.389,0.9161,0.0796
0.0407,-9.8647,-0.1915,-0.2026,0.9107,0.1797
0.0407,-9.8647,-0.1915,0.0221,0.7722,0.3235
0.0407,-9.8647,-0.1915,0.1723,0.5965,0.4183
