andar
8.1693,-6.4814,10.5419,-1.5765,1.1603,1.5141
3.2465,5.5644,20.2004,-1.7463,-0.3521,0.8532
-5.2531,8.4709,18.242,-1.3566,0.186,0.0456
-17.586,2.0877,-9.3879,0.8125,2.2928,-0.7857
-14.9763,-3.4189,-13.8794,1.7923,1.2293,-0.8327
-0.7469,-11.6337,-0.0215,1.3555,-1.2202,-0.4149
9.0862,-14.8254,9.1317,1.0122,-1.7033,-0.2066
3.8618,-16.5038,8.5691,2.7135,3.4376,-0.4845
3.8833,-16.8629,8.0472,4.3366,8.3514,-0.7979
5.7775,-19.0512,6.8596,4.2523,7.3593,-0.4784
7.1829,-19.3577,5.0736,4,5.3233,-0.2616
3.9671,-17.155,-0.723,3.8967,3.7161,-0.286
2.7533,-15.8597,-2.3582,3.813,2.9074,-0.4338
1.3215,-12.474,-2.3798,3.5339,2.4382,-0.4179
-0.5315,-9.4406,-0.6177,3.036,2.1132,-0.1333
-2.521,-5.574,0.1316,3.0171,2.0509,0.1403
-2.8419,-5.3226,0.2442,3.2003,2.0937,0.4781
-2.9376,-4.5968,1.2737,3.3408,2.401,0.8226
-2.3008,-6.0719,2.9281,3.4429,2.754,1.1446
2.0542,-11.2698,4.3933,3.6121,2.842,1.428
0.0574,-13.142,3.0813,4.0714,2.4333,1.2832
-1.6615,-11.9377,0.6248,4.1441,1.8206,0.0768
0.6009,-11.2147,-1.1851,3.8021,1.1902,-0.4723
2.363,-9.8117,-1.6256,3.2517,0.8371,-0.253
1.8866,-8.8013,-2.0901,2.6744,0.8188,-0.0337
0.9911,-7.3552,-1.9249,2.1759,1.2006,0.2002
0.1819,-6.7088,-1.5729,2.0702,1.8976,0.2716
-1.0175,-5.7392,-0.3423,2.1381,2.6331,0.2576
-1.6041,-5.4997,-0.1508,2.2773,3.2672,0.2038
-2.1164,-5.0257,0.0359,2.3134,3.5946,0.2014
-2.1619,-4.6519,1.2521,2.1509,3.5146,0.3431
-1.3862,-4.7189,3.3973,1.642,2.8872,0.717
-0.7637,-5.1286,2.7533,1.3916,2.0998,0.9491
0.6464,-7.6617,1.0271,1.391,1.0546,1.1305
2.8131,-11.7079,-1.6615,1.529,0.1059,1.2221
4.7548,-14.4947,-3.8522,1.7746,-0.2177,1.2026
4.7716,-14.3104,-3.96,2.1497,0.8597,0.8739
4.1922,-12.1867,-3.5553,2.2181,1.9953,0.5936
2.2074,-10.5371,-2.6096,1.9859,2.7314,0.3901
0.2011,-11.1884,-3.1651,1.5345,2.7101,0.2924
1.4149,-13.051,-4.0557,1.0489,1.9666,0.3498
4.6854,-14.1739,-3.8522,0.6365,0.9892,0.5936
8.344,-15.5365,-2.0949,0.2432,0.6374,0.8501
9.2778,-17.3537,-1.233,0.2144,1.2379,0.8306
7.044,-16.9515,-2.8107,0.3116,1.7895,0.5801
7.044,-16.9515,-2.8107,0.322,0.6307,0.0707
2.6001,-16.5948,-4.786,0.322,0.6307,0.0707
3.6511,-15.3546,-1.8052,-0.0298,-0.0003,0.0939
3.7301,-14.6647,-1.6065,-0.7714,-0.4969,-0.1143
4.9108,-15.3139,-1.4269,-1.1727,-0.4749,-0.3795
4.6902,-15.898,-0.9193,-1.6431,-0.3112,-0.5566
0.2011,-14.1356,0.1963,-2.2863,-0.3759,-0.7307
-1.233,-14.0925,1.0462,-2.9003,-0.5238,-0.8694
-4.7357,-14.1859,1.0606,-3.5808,-0.7125,-1.0954
-7.0177,-14.6312,0.1963,-3.8563,-1.1438,-1.1687
-8.4135,-19.4008,5.483,-4.0438,-1.3124,-1.1888
-7.9921,-19.9993,7.0895,-4.1678,-0.977,-1.1614
-8.5978,-20.4806,8.2291,-4.0481,-0.1652,-1.1003
-10.348,-20.6745,5.4255,-3.585,0.9581,-1.1308
-10.0942,-19.6737,1.2785,-3.1312,1.7266,-1.1552
-9.1629,-18.2085,-0.2992,-3.2656,1.3356,-1.3177
-8.5595,-16.7288,-0.2896,-3.5221,0.5464,-1.5279
-6.4047,-15.855,-0.6416,-3.6779,-0.3338,-1.4424
-1.1923,-15.0313,2.5594,-3.5936,-1.1334,-1.1003
0.3016,-15.515,1.9297,-3.2631,-1.8493,-0.7075
1.8004,-15.7759,-3.5984,-2.83,-2.7284,-0.7612
3.948,-15.2301,-4.9946,-2.6889,-3.5353,-0.964
6.3209,-12.7182,1.142,-2.9253,-3.1151,-1.1504
5.5931,-12.1149,2.9424,-3.1232,-1.4236,-1.3788
3.5314,-9.8141,6.6035,-3.1183,-0.2415,-1.757
1.7764,-6.7208,5.9953,-2.8001,-1.0522,-2.1589
-0.1675,-0.9959,5.0544,-2.6119,-2.2959,-2.1198
-0.1197,-0.2944,5.0472,-2.5734,-3.1664,-1.873
1.1779,0.3878,5.0329,-2.7714,-3.6917,-1.4136
1.6184,0.4596,4.7429,-2.9998,-3.7559,-0.8608
0.3495,2.4899,5.4471,-3.1379,-3.6227,-0.4888
-0.1268,2.8586,5.3369,-3.0334,-3.0332,-0.2475
-0.632,3.2561,5.1023,-2.618,-2.8878,-0.1522
-0.7422,3.3806,5.2866,-2.0805,-2.9923,-0.0227
-1.7166,2.9352,5.2986,-1.6156,-3.057,0.0212
-1.9297,1.8602,5.1957,-1.2131,-3.0289,-0.0569
-1.4556,0.6081,4.5274,-0.637,-3.0173,-0.2176
-0.6177,-0.4525,3.5314,-0.1923,-3.0338,-0.3947
0.5147,-1.9297,2.035,0.3391,-2.842,-0.6531
0.7565,-2.5187,0.8355,0.8583,-2.495,-0.9292
0.2489,-3.3542,-1.7812,1.2859,-2.1646,-1.151
-1.3215,-4.3335,-5.7822,1.6029,-1.8347,-1.3416
-6.3425,-8.933,-18.6418,1.8845,-1.1695,-1.5303
-9.7901,-11.3129,-22.8771,1.8546,-0.6673,-1.5352
-12.1508,-18.0768,-16.2165,1.4551,-0.3338,-1.3257
-8.2674,-23.8157,-14.3702,0.7447,-0.0137,-0.6916
-3.1076,-27.1966,-19.6689,0.7715,-0.3484,0.0328
-1.5275,-25.298,-17.3848,0.2682,-1.0656,0.5123
-0.7589,-14.9906,-8.854,-1.0512,-1.3093,0.5783
-1.1731,-4.9993,-5.6841,-2.0609,-2.4443,0.1366
-6.2132,-2.8802,-7.3002,-2.2136,-3.3209,-0.2078
-8.2363,-4.5178,-7.9538,-1.8777,-2.9147,-0.3666
-12.316,-15.7113,-9.5124,-1.5331,-1.9373,-0.4637
-11.9162,-27.254,-14.5833,-1.2894,-1.2996,0.0383
-3.9839,-34.044,-5.7008,-1.1947,-0.8591,0.5795
3.2896,-24.4693,7.1733,-1.5099,-0.197,1.1501
4.6974,-3.936,18.4144,-1.6462,0.7241,1.3962
1.4053,7.9921,19.5157,-1.4965,0.5268,1.0517
-11.3607,9.0408,13.5634,-0.7396,0.9654,0.3205
-16.317,5.9259,1.1252,1.3152,3.0094,-0.5707
-15.0194,-3.6008,-16.3338,2.3812,3.0808,-0.4564
-1.786,-13.6161,-1.628,1.785,0.5024,-0.0203
13.9561,-18.5173,12.6225,0.4252,-2.8658,0.1287
9.9458,-18.2611,11.3559,1.8015,0.8628,-0.3098
5.5069,-17.2268,6.8213,4.562,8.1608,-1.1394
5.9786,-16.8342,3.1938,4.6738,7.7436,-0.694
7.3792,-15.7305,2.8036,4.1472,5.6764,-0.2188
6.4574,-14.6049,1.391,3.5992,3.5567,-0.0233
3.3638,-12.0215,-1.154,3.4007,2.1523,-0.0905
0.8212,-9.3448,-2.5402,3.2718,1.7437,-0.2047
-2.9161,-6.704,-1.8626,2.9835,2.101,-0.019
-3.1531,-6.3497,-1.446,2.8815,2.525,0.3297
-3.5386,-5.2531,0.079,2.8412,2.6887,0.8171
-4.0677,-5.8062,1.8195,2.8491,2.7992,1.3272
-2.4875,-8.4805,2.8155,3.011,2.9513,1.7762
-2.4875,-8.4805,2.8155,3.7385,2.6038,2.1372
0.8068,-13.8651,3.7732,3.7385,2.6038,2.1372
0.8068,-13.8651,3.7732,3.3641,1.707,-0.556
0.6991,-11.5211,0.5386,3.3641,1.707,-0.556
1.968,-10.7358,-1.0726,3.2187,0.7883,-0.2719
2.5282,-9.0719,-2.6408,2.8179,0.1963,0.0053
0.644,-8.277,-3.8187,2.0507,-0.1096,0.0914
-0.1077,-7.621,-3.7253,1.7923,0.0552,0.1232
-0.1244,-7.2882,-3.7684,1.8009,0.8304,0.1611
0.0167,-7.19,-3.3039,2.0648,1.9666,0.1226
0.1723,-7.1015,-1.1085,2.3335,3.1694,0.0627
0.2777,-6.0719,5.4111,2.3726,4.0729,0.1128
0.5386,-5.6745,7.3026,2.0458,4.4046,0.3688
1.0654,-5.1909,9.2371,1.7886,3.5677,0.5795
1.2066,-6.4287,4.8554,1.6964,1.8518,0.7554
2.873,-12.1796,-4.4484,1.8338,-0.0968,0.8544
3.2058,-13.1181,-5.5979,1.9695,-1.2202,0.8923
3.8522,-14.4828,-6.7256,2.0092,-0.8097,0.7475
3.2154,-13.9896,-6.3473,2.0556,0.4547,0.519
-1.1611,-12.5483,-3.8259,1.9713,1.7583,0.224
-1.1611,-12.5483,-3.8259,1.135,2.1627,0.0071
-3.4739,-12.5363,-2.2194,1.135,2.1627,0.0071
0.1604,-13.5179,-1.8267,0.7306,1.4706,0.3089
5.7751,-16.4559,-0.043,0.3555,0.9813,0.7976
7.5516,-17.392,0.7062,0.2517,1.0845,0.9045
7.1302,-17.4639,-0.0071,0.2731,1.2959,0.7829
4.0773,-16.5038,-3.2393,0.4869,1.3008,0.4879
1.9584,-15.2708,-4.5657,0.7386,1.0375,0.2069
2.9233,-15.2396,-3.0765,0.5089,0.6325,0.0297
4.6758,-13.913,-1.4796,0.0367,0.2666,0.0059
5.2052,-12.6392,-1.4652,-0.4452,-0.1762,-0.1345
5.483,-13.8148,-1.2641,-0.8294,-0.2324,-0.2988
5.1981,-13.8699,-1.5514,-1.265,-0.2196,-0.4051
3.1172,-13.2976,-2.5977,-1.8013,-0.4773,-0.5114
1.0414,-13.2713,-1.2162,-2.6351,-0.9673,-0.7093
-3.4284,-13.7573,-0.1268,-3.1202,-1.1187,-0.8168
-3.7876,-13.8555,-0.1101,-3.4109,-1.2965,-0.9085
-4.7788,-15.4072,0.9097,-3.5386,-1.2592,-0.9494
-5.8325,-17.3753,4.8458,-3.6211,-0.8512,-1.0013
-5.8325,-17.3753,4.8458,-3.202,0.9764,-1.1846
-7.9921,-19.0536,6.9554,-3.202,0.9764,-1.1846
-9.3879,-18.898,3.9935,-2.8673,1.3668,-1.1907
-9.3544,-18.163,1.3958,-2.783,1.178,-1.1082
-8.4614,-16.0537,0,-2.9858,0.4822,-1.0905
-8.1788,-15.0529,-0.0478,-3.3022,-0.3203,-1.1278
-6.7902,-13.9417,-0.1268,-3.6321,-0.9007,-0.8523
-2.6886,-14.047,5.0975,-3.6883,-0.8701,-0.501
0.2777,-14.0734,0.8643,-3.5893,-1.0222,-0.3214
1.209,-14.1763,-1.9105,-2.9601,-2.3686,-0.4644
3.2273,-13.6233,-7.0703,-2.4843,-3.8823,-0.6983
5.9546,-13.2378,-3.5841,-2.5704,-4.2238,-0.8688
4.683,-11.9641,5.4016,-3.0951,-1.5836,-1.1363
3.4787,-11.1165,5.9403,-3.1623,-0.2086,-1.4979
2.0949,-9.0336,5.5404,-2.9913,-0.4144,-1.7942
0.146,-4.8988,5.4997,-2.8367,-1.6117,-1.8333
0.5722,-1.0749,4.8458,-2.9051,-2.7418,-1.6623
0.7829,-0.905,4.8338,-3.1642,-3.5671,-1.038
0.723,-0.9193,4.6303,-3.2766,-3.5268,-0.633
0.2226,0.1604,5.0281,-3.3352,-3.404,-0.3911
-0.5291,2.4013,4.3215,-3.2821,-3.2006,-0.2524
-0.8858,3.1794,3.5122,-2.8764,-3.1035,-0.2218
-0.8259,3.2752,2.8419,-2.2369,-3.2171,-0.2011
-0.6847,2.9975,3.0573,-1.4751,-3.1041,-0.151
-0.7709,1.4317,3.4572,-1.1404,-2.9287,-0.1522
-0.9552,0.5578,3.1435,-0.8288,-2.8334,-0.1553
-0.7326,-0.802,2.2361,-0.4812,-2.7925,-0.187
-0.7326,-0.802,2.2361,0.3794,-2.1646,-0.4503
0.5099,-2.7054,-0.5051,0.3794,-2.1646,-0.4503
0.383,-2.8802,-1.3096,0.705,-1.7791,-0.6409
-0.2609,-3.4596,-3.6942,1.0128,-1.3374,-0.8443
-2.1787,-4.5034,-7.9945,1.2816,-0.8604,-1.0557
-7.6904,-7.5444,-16.6067,1.4966,-0.401,-1.2536
-10.2522,-9.0072,-16.1854,1.5217,-0.0485,-1.3629
-11.6816,-13.6879,-11.3823,1.0098,0.0858,-1.063
-7.4247,-18.8669,-14.0039,0.8748,-0.2324,-0.4912
-2.8467,-28.092,-18.3569,0.9469,-1.244,-0.0135
-1.5562,-27.6323,-16.6019,0.3421,-2.1762,0.2784
-0.3974,-19.487,-10.676,-0.9064,-2.3435,0.5862
-2.5953,-11.6959,-10.0343,-1.9534,-2.1395,0.5569
-6.625,-6.7758,-11.7701,-2.1904,-1.8023,0.1727
-9.6178,-8.8205,-12.2298,-2.0811,-1.7846,0.0328
-10.4701,-14.8542,-9.1988,-2.0548,-2.054,0.0047
-9.8596,-23.8851,-12.5076,-1.8447,-2.0308,0.1916
4.513,-25.5997,-8.8851,-1.1703,-1.4749,0.6375
9.4789,-13.664,6.1533,-1.579,-0.7608,1.5575
10.257,5.5045,25.7457,-2.2637,-1.4999,1.3981
0.7829,14.5235,25.6739,-1.7775,-0.9447,0.5642
-10.7311,10.2426,7.5659,-0.2338,0.2055,-0.5236
-12.5698,6.0791,-3.8953,1.5932,1.8817,-1.0068
-13.664,-7.1829,-21.3568,2.5785,2.6991,-0.9347
1.7118,-19.4798,-0.1173,0.683,0.3918,-0.4888
10.9848,-23.4805,15.1391,-0.0726,-1.5042,-0.3165
10.9848,-23.4805,15.1391,4.5601,8.275,-1.3312
3.1124,-19.7527,3.0789,4.5601,8.275,-1.3312
5.0472,-17.4327,-1.1731,4.7526,7.9103,-0.9787
4.9706,-12.5483,2.0685,3.6438,4.7039,-0.3691
4.5274,-11.7414,1.8866,3.0904,2.5659,-0.4302
1.458,-8.3201,-0.5434,3.1063,1.2501,-0.6415
-2.126,-5.957,-1.5275,3.3396,0.8567,-0.7808
-4.3119,-5.1047,-1.7764,3.4416,1.2531,-0.6916
-4.8243,-4.853,-0.5793,3.4734,1.9007,-0.3324
-5.6458,-5.313,1.0127,3.3873,2.7968,0.4842
-5.1837,-5.8373,1.7956,3.2993,3.3521,1.1146
-3.3566,-8.028,3.2489,3.1912,3.5952,1.7786
-1.3886,-10.0104,3.8977,3.1069,3.2543,2.3272
3.4284,-13.9896,4.7907,3.1454,2.4052,2.6497
0.9217,-14.4133,4.9443,3.2956,1.3533,2.3235
3.3039,-12.0934,-0.3615,3.3848,0.0021,0.2698
4.264,-11.3631,-2.4468,3.3867,-0.4181,-0.0722
3.9073,-9.2251,-3.9552,3.1802,-0.47,-0.1522
2.1883,-7.5683,-3.3854,2.8271,-0.2061,-0.2463
0.3256,-6.6154,-1.3287,2.5577,0.47,-0.2237
-0.0263,-6.5843,-0.6727,2.4783,1.9788,-0.0459
-0.8068,-6.5795,0.5123,2.5266,2.8591,0.0627
-1.7429,-6.8309,1.2904,2.5418,3.379,0.144
-4.2042,-6.6873,2.9113,2.4624,3.4388,0.2075
-4.1683,-6.637,3.2034,2.2285,3.0173,0.3309
-3.3925,-6.704,2.9879,1.9078,2.255,0.5722
-1.7932,-7.9466,-0.1005,1.7221,0.6563,0.935
-0.0191,-10.2953,-3.1579,1.8155,-0.0094,1.0169
0.9816,-11.2291,-3.5506,1.8968,0.0216,0.9949
2.2433,-12.8308,-3.5865,1.9487,0.6392,0.9479
2.4803,-12.6512,-2.6192,1.9725,1.5103,0.8599
0.9433,-10.427,-2.0231,1.7612,2.451,0.6009
0.1604,-10.4485,-2.3726,1.4863,2.5641,0.4775
0.1077,-11.4781,-2.7724,1.1295,2.2293,0.4922
2.7293,-12.3376,-2.6479,0.7569,1.6514,0.6443
7.8389,-13.5395,-1.7525,0.5107,1.068,0.844
8.6529,-13.8196,-0.8738,0.4319,0.8848,0.9448
8.6529,-13.8196,-0.8738,0.3665,1.616,0.5367
8.8133,-15.5605,0.9959,0.3665,1.616,0.5367
1.4844,-13.8411,-4.8889,0.4087,1.2531,0.3223
0.055,-13.5107,-5.8684,0.5229,0.5115,0.1159
0.6416,-15.3689,-4.8003,0.457,0.0962,0.056
2.9257,-16.4224,-2.5546,0.0306,-0.0821,0.1586
5.459,-13.5059,-2.7006,-0.7573,-0.514,0.0083
5.6051,-13.5395,-2.6958,-1.1514,-0.6478,-0.2322
5.3585,-14.2984,-1.9273,-1.6126,-0.4706,-0.4308
3.5841,-14.5761,-0.4716,-2.2118,-0.3723,-0.6568
-0.7254,-13.8818,1.5873,-2.8569,-0.5262,-0.8431
-2.9999,-13.7956,1.5442,-3.4934,-0.977,-1.1241
-5.562,-14.9475,0.5027,-3.7286,-1.4694,-1.2554
-7.7886,-18.2875,4.5322,-3.9137,-1.6081,-1.3581
-9.5387,-20.5691,9.1293,-4.0224,-1.1597,-1.4643
-10.415,-20.7774,8.1142,-3.6871,-0.269,-1.5902
-11.6983,-20.5284,4.7333,-3.0847,0.4853,-1.636
-11.4589,-20.0185,-0.3567,-2.703,0.7125,-1.4827
-9.9003,-17.5093,-3.4428,-2.9394,0.123,-1.4924
-9.3137,-17.1239,-2.8682,-3.4928,-0.5977,-1.5774
-7.0368,-15.6179,-1.0486,-3.9931,-0.9245,-1.4136
-4.015,-13.98,0.4237,-4.1599,-0.7925,-1.0752
-0.6943,-13.5323,2.2337,-3.7378,-0.3087,-0.7093
-0.5434,-13.4054,0.6847,-3.2106,-0.4645,-0.7234
2.6599,-13.1396,-1.1013,-2.6639,-1.302,-0.8486
4.1706,-13.2569,-0.6153,-2.4714,-1.7974,-0.9414
5.0951,-12.4118,4.0725,-2.4446,-1.4822,-1.1748
5.1358,-12.0455,5.4183,-2.4629,-0.9062,-1.4393
2.8682,-9.4526,5.0137,-2.5148,-0.9453,-1.9109
1.5322,-6.2419,5.2412,-2.5209,-2.1792,-2.0697
0.0215,-1.391,5.9738,-2.5893,-2.8176,-1.9573
0.5698,-0.3591,5.9929,-2.7976,-3.3118,-1.6317
1.2569,0.3064,5.2819,-2.9613,-3.6068,-1.1614
1.3503,1.0726,4.4843,-3.0328,-3.6257,-0.7509
-0.5075,3.45,4.8554,-3.0108,-3.349,-0.399
-1.13,3.9959,4.671,-2.808,-2.9349,-0.2994
-1.0965,4.3502,4.8195,-2.2149,-2.7186,-0.2066
-1.8243,4.0964,5.1813,-1.6333,-2.7021,-0.1033
-1.8243,4.0964,5.1813,-0.549,-2.721,-0.2554
-2.4349,1.4149,5.0903,-0.549,-2.721,-0.2554
-1.5394,0.3399,4.2784,-0.133,-2.8377,-0.3367
-0.8068,-0.4189,3.1842,0.3384,-2.7876,-0.432
-0.6847,-2.2242,-0.8092,0.876,-2.5689,-0.5829
-0.632,-2.5498,-1.9919,1.3616,-2.3191,-0.7545
-1.2042,-3.8235,-6.4837,1.7508,-2.0564,-0.8859
-2.8227,-6.5244,-13.9632,2.0782,-1.652,-1.0019
-5.4159,-15.6179,-21.9793,2.0831,-1.288,-0.9311
-5.4925,-17.2532,-20.6386,1.7276,-0.7938,-0.6519
-9.2131,-24.0934,-18.0552,1.2254,0.1273,-0.2292
-11.3081,-28.8438,-18.7256,0.9652,0.3759,0.0108
-5.0305,-24.0742,-14.0207,-0.174,-1.2366,0.4909
-1.5227,-14.3295,-6.9674,-1.6089,-2.8463,0.6217
1.0103,-3.9049,-3.8594,-2.3749,-3.9025,0.136
-3.2034,-2.4301,-4.3502,-2.0976,-3.357,-0.1455
-11.5092,-14.3248,-9.5316,-1.5674,-2.2146,-0.3068
-10.8484,-20.0592,-11.2123,-1.3291,-1.9233,-0.2658
-8.3943,-27.4887,-11.4781,-1.5765,-2.0082,0.3785
0.5219,-26.713,-2.8467,-1.637,-1.0112,0.8746
0.9672,-3.9815,17.6817,-1.8288,0.5824,1.2985
-1.1516,0.6895,14.859,-1.7396,1.0222,1.0456
-4.027,5.313,10.4007,-0.9852,-0.1689,0.3883
-5.562,4.1323,8.0065,-0.0072,-0.142,-0.0282
-7.5659,-6.5197,-4.367,1.0996,1.8829,-0.3538
-3.4955,-9.8428,-2.3151,1.3207,1.448,-0.5022
9.1724,-15.6347,5.5213,1.2413,-0.2947,-0.4576
10.8268,-17.3082,7.9658,2.0153,1.0112,-0.4008
4.8698,-16.9012,7.6617,3.3134,4.7955,-0.6708
4.5729,-16.76,7.3241,3.9401,7.2292,-0.749
3.9719,-16.9563,5.5979,3.8075,6.3386,-0.4973
3.3375,-15.7233,3.1076,3.7471,4.6795,-0.3605
0.8259,-12.3783,-1.628,3.617,3.0912,-0.3025
-0.6607,-10.2211,-3.0645,3.3952,1.8683,-0.2805
-1.6855,-8.2626,-1.7453,3.0788,1.2867,-0.1412
-2.1475,-7.032,-0.0263,2.8112,1.9654,0.3394
-3.0406,-7.4319,1.2401,2.9566,2.3521,0.7102
-2.545,-7.5276,2.0566,3.2181,2.597,1.0694
-0.2442,-9.6273,2.5785,3.5266,2.8365,1.4249
1.3287,-12.7637,2.8299,3.8308,2.9043,1.5942
-2.0614,-9.5723,2.5402,3.9041,2.4914,0.2105
-1.0726,-9.2514,1.81,3.7483,1.7296,-0.7612
0.0885,-8.1597,0.1125,3.5852,0.9954,-0.6879
1.786,-7.2499,-1.3024,3.1704,0.6215,-0.4851
2.1092,-7.2906,-1.549,2.5883,0.6252,-0.187
1.1875,-7.4247,-1.6998,2.0739,0.8677,0.0865
-0.0622,-7.9131,-2.0877,1.9945,1.6807,0.224
-0.8523,-8.1381,-1.6017,2.1582,2.4407,0.2356
-1.5179,-7.7599,0.9552,2.2016,3.1389,0.2325
-1.5179,-7.7599,0.9552,1.8888,3.2714,0.4127
