andar
-3.186,-15.2591,-2.987,3.0826,0.8873,-0.5147
-3.186,-15.2591,-2.987,2.5871,0.5304,-0.1717
-3.186,-15.1202,-1.4374,2.568,0.9597,-0.1057
-2.1057,-14.1811,1.4254,2.568,0.9597,-0.1057
-2.2828,-14.0949,1.2982,2.6255,1.7065,-0.1419
-2.2828,-14.0949,1.2982,2.7064,3.1127,-0.2346
-2.6351,-13.992,1.2431,2.8311,3.3364,-0.2612
-1.9812,-12.8996,1.5188,2.8311,3.3364,-0.2612
-1.1665,-11.9054,0.8672,3.0645,3.0701,-0.3539
-1.1665,-11.9054,0.8672,3.171,1.961,-0.519
0.1173,-10.9522,-0.0742,2.8907,1.6404,-0.6457
1.2838,-10.3818,-1.3461,2.8907,1.6404,-0.6457
1.2838,-10.3818,-1.3461,2.3091,2.0132,-0.6756
0.8239,-9.165,-0.7832,2.3091,2.0132,-0.6756
0.8239,-9.165,-0.7832,2.2974,2.0345,-0.4018
0.9941,-8.3818,-0.8672,2.275,2.0633,-0.2932
0.2059,-7.1936,-1.1115,2.275,2.0633,-0.2932
0.2059,-7.1936,-1.1115,1.98,2.255,-0.2942
-0.4647,-6.3814,-1.1282,1.769,2.2935,-0.3496
-1.0229,-5.5072,-1.2527,1.5134,2.3606,-0.422
-2.2613,-3.7753,-2.0242,1.5134,2.3606,-0.422
-2.7811,-3.011,-2.4241,1.1991,2.367,-0.4753
-3.198,-2.2278,-2.5055,0.8252,2.271,-0.5137
-3.198,-2.2278,-2.5055,0.1073,1.7246,-0.585
-3.0903,-2.0027,-2.3403,-0.1653,1.3347,-0.6308
-1.7175,-3.0325,-1.435,-0.1653,1.3347,-0.6308
-1.7175,-3.0325,-1.435,-0.5605,0.5496,-0.7235
-1.411,-3.6266,-0.7688,-0.7342,0.1885,-0.7363
-0.9798,-4.4771,1.0827,-0.7342,0.1885,-0.7363
-0.9798,-4.4771,1.0827,-1.0857,-0.3462,-0.8418
-2.0769,-5.3851,3.1405,-1.0857,-0.3462,-0.8418
-2.0769,-5.3851,3.1405,-1.384,-0.67,-0.9461
-3.6122,-7.2415,5.3273,-1.384,-0.67,-0.9461
-3.6122,-7.2415,5.3273,-1.4947,-0.4058,-0.9398
-3.6385,-10.1568,7.8092,-1.4947,-0.4058,-0.9398
-3.6385,-10.1568,7.8092,-1.2306,0.5038,-0.7299
-2.9343,-13.4266,10.509,-1.2306,0.5038,-0.7299
-2.4289,-14.3897,10.655,-0.9153,1.046,-0.5371
-2.4289,-14.3897,10.655,-0.127,1.242,-0.2452
-1.854,-12.5378,9.0668,-0.127,1.242,-0.2452
-1.9449,-11.2108,8.2189,0.1914,0.7019,-0.2335
-3.1477,-11.0025,7.6536,0.4002,0.1043,-0.3049
-4.8341,-12.2265,7.0835,0.4971,-0.1842,-0.3283
-4.8341,-12.2265,7.0835,0.4588,0.3344,-0.1398
-8.2836,-16.2916,6.6546,0.3022,0.654,0.2862
-10.5401,-25.1932,1.224,0.3022,0.654,0.2862
-5.6772,-21.6959,-1.7366,0.2127,0.2844,0.7027
-5.6772,-21.6959,-1.7366,1.1491,0.2599,1.0884
0.2899,-7.038,0.4216,1.1491,0.2599,1.0884
0.2899,-7.038,0.4216,0.9445,0.2162,0.5355
4.7524,5.301,-11.5053,0.9445,0.2162,0.5355
4.7524,5.301,-11.5053,-1.0676,-1.2676,-0.7757
1.3269,-1.2,5.0209,-1.0676,-1.2676,-0.7757
1.3269,-1.2,5.0209,-0.6436,-1.421,-0.976
3.9525,-12.6698,-6.379,-0.6436,-1.421,-0.976
4.9371,-19.0033,-9.3951,-0.9493,-2.0878,-1.0388
4.9371,-19.0033,-9.3951,-2.1979,-2.3777,-0.9951
3.6314,-23.1019,-1.4829,-1.8613,-1.0311,-0.879
0.2899,-11.2539,2.8075,-1.8613,-1.0311,-0.879
-1.6289,-7.2487,0.0526,-1.4543,-0.3323,-0.8396
-1.6289,-7.2487,0.0526,-1.6312,-1.2026,-0.6457
-2.9727,-5.0065,-0.5126,-1.7314,-1.8897,-0.421
-4.422,-4.0363,1.0779,-1.6824,-2.3072,-0.1206
-2.9918,-5.0951,1.5212,-1.6824,-2.3072,-0.1206
-2.9918,-5.0951,1.5212,-1.7633,-2.5673,0.0647
0.9654,-10.1783,-0.2513,-1.7633,-2.5673,0.0647
0.9654,-10.1783,-0.2513,-2.1692,-2.4512,-0.2814
4.3047,-12.7823,-0.3546,-2.1692,-2.4512,-0.2814
3.7633,-12.6674,-0.0335,-2.1596,-2.2955,-0.519
3.1741,-10.8155,0.5437,-2.0019,-2.0995,-0.6042
2.0961,-8.8393,0.9463,-1.7548,-1.9302,-0.5137
2.0961,-8.8393,0.9463,-1.4766,-1.3549,-0.1994
0.7089,-6.8749,1.2264,-1.4766,-1.3549,-0.1994
0.6275,-7.2056,1.3174,-1.4809,-1.2559,-0.0588
0.896,-8.1181,1.1881,-1.5171,-1.3571,0.0444
1.1306,-8.9998,0.8457,-1.5299,-1.5882,0.1094
1.1306,-8.9998,0.8457,-1.5416,-1.8396,0.1126
1.2838,-9.6178,0.1221,-1.5416,-1.8396,0.1126
1.1617,-9.2969,-0.1244,-1.5491,-1.7288,0.0838
0.6634,-8.6284,-0.4887,-1.5427,-1.503,0.0466
0.3977,-8.4344,-0.5509,-1.5854,-1.2527,0.0774
0.1651,-8.3075,-0.0454,-1.6035,-1.0886,0.1254
-0.0071,-8.3913,0.661,-1.628,-0.899,0.1829
0.2633,-8.7268,1.0468,-1.6089,-0.7637,0.2553
0.2633,-8.7268,1.0468,-1.4926,-0.7541,0.3544
0.4288,-9.4382,1.1043,-1.4926,-0.7541,0.3544
0.7472,-9.9365,0.7544,-1.4681,-0.7009,0.3906
1.2791,-10.4228,0.7425,-1.4713,-0.6465,0.4194
1.8157,-10.7819,1.3844,-1.4841,-0.6114,0.4492
1.8157,-10.7819,1.3844,-1.2891,-0.5528,0.4886
2.3786,-11.048,2.4408,-1.2891,-0.5528,0.4886
2.0338,-11.3209,2.2661,-1.0963,-0.4814,0.4652
1.3006,-11.4766,1.842,-0.8971,-0.4463,0.3991
0.8577,-11.5247,1.6576,-0.732,-0.475,0.3011
1.0444,-11.599,1.7654,-0.584,-0.5347,0.2127
1.7941,-11.824,1.7558,-0.4242,-0.5944,0.1701
2.3163,-11.9653,1.921,-0.2442,-0.6444,0.168
1.8516,-11.8551,2.278,-0.0801,-0.671,0.152
1.8516,-11.8551,2.278,0.1882,-0.834,0.1083
-1.1402,-11.0719,3.4614,0.1882,-0.834,0.1083
-1.1402,-11.0719,3.4614,0.5536,-0.9917,0.2234
-0.4384,-10.1639,3.0708,0.5536,-0.9917,0.2234
1.5762,-11.5559,2.8721,0.8902,-0.866,0.4162
1.5762,-11.5559,2.8721,1.7488,-0.3089,0.5142
3.7322,-16.6127,2.5513,1.7488,-0.3089,0.5142
3.5595,-17.4246,2.7835,2.2388,-0.0841,0.3885
2.0051,-16.7564,1.8564,2.8279,0.1725,0.2713
-1.8707,-14.8302,0.4073,3.3734,0.6593,-0.0002
-4.3574,-12.9212,-1.0444,3.6962,1.0471,-0.2516
-4.8605,-12.181,-3.1597,3.8187,1.0556,-0.3475
-5.3226,-13.5368,-4.616,3.726,0.6636,-0.4125
-5.4881,-15.9417,-3.7969,3.4107,0.0362,-0.3922
-5.2268,-17.3744,-1.4278,3.0805,-0.279,-0.1664
-4.3215,-17.2307,0.5701,2.9461,-0.0649,0.0615
-4.3215,-17.2307,0.5701,3.0645,1.8268,0.1051
-2.7979,-15.6281,0.2059,3.0645,1.8268,0.1051
-2.7979,-15.6281,0.2059,3.0698,3.1478,0.0348
-2.3116,-14.9359,1.1043,3.2637,2.9444,0.0753
-2.6375,-13.2471,1.0995,3.2637,2.9444,0.0753
-1.672,-11.6947,0.2729,3.4128,2.4277,0.2117
-0.5964,-10.1927,-1.0013,3.4075,1.879,0.348
0.776,-9.0931,-1.8133,3.2711,1.4838,0.38
0.896,-8.5781,-2.0697,3.0441,1.3848,0.3746
0.4887,-8.2836,-2.0171,2.8268,1.5222,0.3491
-0.1604,-7.8188,-1.8994,2.7075,1.6042,0.3928
-0.1604,-7.8188,-1.8994,2.5765,1.307,0.6282
-1.0708,-7.0763,-1.37,2.4795,1.1589,0.7219
-2.0793,-5.7849,-0.6467,2.4795,1.1589,0.7219
-2.0793,-5.7849,-0.6467,1.9139,1.1589,0.707
-2.3451,-3.9788,-0.1508,1.9139,1.1589,0.707
-2.2876,-2.9894,-0.2274,1.5187,1.2164,0.609
-1.684,-2.2325,-0.4958,1.0809,1.2612,0.5291
-1.3628,-2.0242,-0.8529,0.6441,1.2143,0.4737
-1.3628,-2.0242,-0.8529,-0.0833,0.9778,0.2969
-0.5102,-2.223,-1.4853,-0.0833,0.9778,0.2969
-0.4336,-2.3283,-1.2623,-0.4007,0.7552,0.1073
-0.3714,-2.5273,-0.6084,-0.7224,0.4836,-0.1121
-0.3714,-2.5273,-0.6084,-1.2796,-0.0862,-0.5424
-0.3402,-2.9152,0.1891,-1.4777,-0.3547,-0.7246
-0.5701,-3.538,1.1546,-1.6014,-0.5965,-0.8705
-1.6576,-4.5154,4.3646,-1.6014,-0.5965,-0.8705
-2.5585,-5.0257,6.2521,-1.6344,-0.8074,-0.9877
-3.5859,-5.8232,7.8332,-1.5821,-0.9555,-1.0548
-4.6495,-7.0572,9.1769,-1.4596,-0.9949,-1.0804
-5.2483,-8.8489,10.1663,-1.3126,-0.8947,-1.0548
-5.0281,-10.928,10.1903,-1.1698,-0.5848,-0.9888
-4.1081,-13.0385,9.8718,-1.0804,-0.0958,-0.9014
-3.0541,-14.5549,9.97,-1.0452,0.4889,-0.7927
-2.9894,-14.6555,10.2645,-0.9674,1.0354,-0.6372
-3.2411,-13.2662,10.2645,-0.7597,1.2676,-0.4497
-3.2411,-13.2662,10.2645,-0.0343,0.3962,-0.2548
-3.4518,-11.0576,9.3233,0.3278,-0.2428,-0.2537
-6.039,-9.9389,8.1372,0.3278,-0.2428,-0.2537
-10.0059,-13.0457,5.9768,0.6569,-0.5475,-0.2111
-10.0059,-13.0457,5.9768,0.6995,-0.0873,0.3832
-15.4797,-28.6834,1.4805,0.6995,-0.0873,0.3832
-15.4797,-28.6834,1.4805,0.9616,-0.1842,1.4132
-4.8844,-28.2761,7.3852,1.3216,-0.0479,1.2481
3.3153,-15.7023,-3.4231,0.5515,0.2141,0.8678
5.9433,6.6786,-11.0815,0.5515,0.2141,0.8678
5.9433,6.6786,-11.0815,-1.0026,-1.4263,-0.2111
4.4101,4.3239,-6.3551,-0.9483,-1.3389,-0.4114
0.4001,-0.2274,6.7336,-0.5999,-0.5816,-0.405
4.065,-10.2645,-5.7562,-0.5999,-0.5816,-0.405
4.065,-10.2645,-5.7562,-1.5618,-2.9348,-0.7352
6.5996,-14.9766,-9.4214,-2.0733,-3.3332,-0.9877
5.7586,-20.3974,-2.7356,-2.1223,-2.2135,-1.0505
3.6843,-22.3594,4.6974,-1.8262,-1.1983,-1.1848
0.9558,-11.8887,2.0961,-1.8262,-1.1983,-1.1848
0.9558,-11.8887,2.0961,-1.7654,-1.4742,-1.2274
-1.1857,-8.2596,0.4791,-1.856,-2.0463,-1.074
-4.2975,-4.3358,0.9941,-1.856,-2.0463,-1.074
-4.2975,-4.3358,0.9941,-1.8666,-2.6483,-0.4061
-3.2148,-5.2579,0.9343,-1.8666,-2.6483,-0.4061
-3.2148,-5.2579,0.9343,-1.9231,-2.5556,0.1467
-1.2144,-7.4881,-0.0359,-2.0712,-2.5013,0.1797
2.1751,-11.5176,-0.2537,-2.0712,-2.5013,0.1797
3.0804,-12.3726,-0.0933,-2.1383,-2.4459,0.0838
3.0301,-12.3367,0.4168,-2.0562,-2.3072,-0.0503
3.0998,-11.0432,0.831,-1.8826,-2.0548,-0.1195
2.3475,-9.5387,1.0875,-1.6738,-1.7352,-0.1387
1.6145,-8.075,1.1043,-1.5107,-1.5307,-0.144
1.0037,-7.3469,1.2886,-1.4617,-1.4316,-0.1099
0.6658,-7.3469,1.4781,-1.4745,-1.4295,-0.0535
0.7113,-7.9194,1.3916,-1.4883,-1.5467,0.0274
0.6778,-8.4751,0.8864,-1.4841,-1.7299,0.0998
0.6299,-8.7244,0.4863,-1.4852,-1.8013,0.1499
0.4982,-8.5996,-0.0023,-1.4745,-1.7299,0.1818
0.2274,-8.3818,-0.4384,-1.4724,-1.5019,0.2202
-0.1556,-8.0247,-0.4863,-1.4883,-1.2239,0.2468
-0.3857,-7.9481,-0.3067,-1.564,-0.9437,0.3097
-0.2899,-8.2022,0.0215,-1.6291,-0.7563,0.3651
-0.2489,-8.4871,0.0119,-1.6696,-0.6849,0.4098
-0.1939,-8.7484,-0.079,-1.7005,-0.6924,0.4481
-0.1939,-8.7484,-0.079,-1.7708,-0.8074,0.5344
0.1364,-9.3089,0.1699,-1.7708,-0.8074,0.5344
0.3714,-9.3592,0.5389,-1.758,-0.8053,0.56
0.3714,-9.3592,0.5389,-1.5405,-0.6881,0.6005
0.9391,-9.4765,1.0923,-1.352,-0.6806,0.5888
1.6337,-10.7125,1.9449,-1.352,-0.6806,0.5888
1.6337,-10.7125,1.9449,-1.0047,-0.6689,0.4439
0.5102,-12.0757,2.5031,-1.0047,-0.6689,0.4439
0.5102,-12.0757,2.5031,-0.7129,-0.867,0.2202
0.0143,-11.8982,2.369,-0.7129,-0.867,0.2202
0.0143,-11.8982,2.369,-0.3368,-0.9746,0.2074
0.8382,-11.812,2.393,-0.16,-0.9619,0.2479
2.1871,-12.1499,2.7045,-0.16,-0.9619,0.2479
1.4613,-12.1451,3.0998,-0.013,-0.9246,0.2553
0.4551,-11.8096,3.3871,0.1158,-0.899,0.2521
0.4551,-11.8096,3.3871,0.528,-0.7435,0.4183
0.5413,-11.4885,3.131,0.871,-0.5965,0.5334
4.5657,-14.7512,1.6744,0.871,-0.5965,0.5334
6.4365,-18.069,0.697,1.3429,-0.4079,0.5706
6.5277,-20.1388,0.8406,1.8713,-0.1704,0.5398
1.7079,-19.3289,0.975,2.4135,0.1406,0.2937
1.7079,-19.3289,0.975,3.2158,0.1704,-0.5147
-6.0941,-16.2126,1.0732,3.3287,0.4154,-0.4157
-8.6954,-12.4372,0.7951,3.3212,0.9374,-0.3358
-7.469,-9.4406,-0.7664,3.2616,1.0684,-0.3304
-3.9237,-12.3151,-2.8745,3.2616,1.0684,-0.3304
-2.5103,-15.1154,-3.1645,3.2094,0.8777,-0.1653
-2.1775,-17.0389,-2.6973,3.155,0.638,0.0785
-1.9764,-17.0963,-2.0554,3.1241,0.5198,0.2308
-1.9354,-16.1623,-1.1162,3.0602,0.687,0.266
-1.303,-14.7752,-0.1508,2.9067,1.0982,0.2181
-0.8382,-13.7645,1.1737,2.715,1.6127,0.119
-0.5366,-13.0576,1.4158,2.6532,2.1741,-0.0173
-0.8912,-12.3558,0.975,2.7959,2.416,-0.1621
-0.436,-10.7676,0.4958,3.0143,2.3787,-0.2719
0.7185,-8.9303,-0.5725,3.17,2.2359,-0.2708
1.605,-7.6177,-1.3892,3.1657,2.2476,-0.2878
1.9979,-6.8174,-1.7558,3.0409,2.4299,-0.3123
2.3523,-6.4751,-1.6337,2.8811,2.4576,-0.2804
2.302,-6.2306,-1.3341,2.6947,2.3266,-0.1675
1.3389,-6.0103,-0.7089,2.4668,2.1901,-0.0183
1.3389,-6.0103,-0.7089,2.0577,1.9994,0.0988
0.158,-6.0725,0.1125,1.8745,1.9994,0.0306
-1.0372,-6.4751,0.908,1.8745,1.9994,0.0306
-1.2599,-6.3814,0.7664,1.6934,2.0186,-0.1099
-1.6217,-5.8687,0.7209,1.4867,2.1144,-0.2836
-1.6217,-5.8687,0.7209,1.0159,2.2348,-0.5467
-1.7414,-5.2076,0.4528,0.7645,2.2433,-0.6202
-2.0482,-4.5441,-0.2106,0.5121,2.1176,-0.6436
-2.3906,-3.3057,-1.49,0.5121,2.1176,-0.6436
-1.8252,-3.2435,-1.7079,0.2564,1.7842,-0.6362
-1.3557,-3.629,-1.4924,-0.0055,1.3144,-0.6617
-1.3724,-4.2592,-0.9247,-0.2846,0.8425,-0.7139
-1.7893,-4.9084,0.0335,-0.5424,0.4026,-0.7746
-1.933,-5.5192,1.236,-0.7384,0.0372,-0.7778
-2.0099,-5.9648,2.393,-0.8716,-0.1906,-0.7501
-2.0793,-6.1731,3.1597,-0.9664,-0.3142,-0.7235
-2.0195,-6.2713,3.3129,-1.0335,-0.3334,-0.6979
-2.0195,-6.2713,3.3129,-1.2039,-0.1874,-0.7054
-2.144,-6.4436,3.2172,-1.3136,-0.1256,-0.7331
-2.5608,-7.2176,3.6724,-1.3136,-0.1256,-0.7331
-2.5608,-7.2176,3.6724,-1.4692,-0.2343,-0.8364
-2.8769,-8.734,5.9552,-1.4692,-0.2343,-0.8364
-2.8769,-8.734,5.9552,-1.2966,-0.4782,-0.8822
-3.0325,-9.9101,7.9673,-1.0452,-0.4814,-0.7778
-3.1334,-11.2826,10.1496,-0.7054,-0.4005,-0.5946
-2.6303,-13.5009,11.5678,-0.7054,-0.4005,-0.5946
-1.9883,-13.5439,10.6934,-0.3411,-0.3099,-0.3901
-1.9883,-13.5439,10.6934,0.2031,-0.2045,-0.1824
-1.9473,-12.3223,9.3831,0.3235,-0.0223,-0.1824
-2.0673,-8.6547,7.1266,0.3235,-0.0223,-0.1824
-1.5379,-7.0715,6.1468,0.3097,0.2758,-0.2239
-1.2048,-6.1252,4.5848,0.2042,0.5208,-0.2846
-3.1549,-7.3421,1.2455,0.0806,0.6987,-0.3773
-6.5349,-11.2826,-1.8516,-0.1525,0.7318,-0.3901
-6.5349,-11.2826,-1.8516,-1.2061,-0.5145,0.4599
-10.6096,-22.3283,0.9654,-1.2061,-0.5145,0.4599
-13.7259,-30.2932,6.7576,-1.2412,-1.6724,1.0362
-13.7259,-30.2932,6.7576,1.1022,-0.4378,1.8021
1.933,-12.5234,-2.0242,1.1022,-0.4378,1.8021
9.0021,-2.1511,-6.5972,1.2716,1.7405,1.3568
9.4741,3.1908,-14.8542,0.6687,2.0867,0.3672
7.826,4.4556,-10.0466,-0.4178,-0.017,-0.4497
3.0349,0.0766,1.7989,-1.5854,-2.5428,-0.8908
3.0349,0.0766,1.7989,-1.5918,-2.2242,-0.8418
2.1128,-10.2597,-4.2401,-1.5918,-2.2242,-0.8418
2.1128,-10.2597,-4.2401,-2.0829,-3.3843,-0.3912
3.5978,-16.8306,-6.7001,-2.493,-3.5494,-0.1994
4.1847,-19.4753,0.1053,-2.493,-3.5494,-0.1994
4.1847,-19.4753,0.1053,-1.8954,-1.6947,-0.5605
-2.9942,-9.7854,1.1665,-1.8954,-1.6947,-0.5605
-4.0889,-6.5373,0.9965,-1.611,-1.2111,-0.4774
-4.0889,-6.5373,0.9965,-1.6344,-1.275,-0.0183
-2.4552,-4.3215,-0.7496,-1.6344,-1.275,-0.0183
-0.5844,-5.6604,-0.9678,-1.7782,-1.6319,0.1243
-0.5844,-5.6604,-0.9678,-1.9071,-2.3669,0.185
0.7353,-8.2884,-0.3594,-1.7697,-2.6855,0.1382
2.8745,-11.6588,0.333,-1.7697,-2.6855,0.1382
2.8745,-11.6588,0.333,-1.5256,-2.5183,-0.143
3.2986,-10.7388,1.3078,-1.5256,-2.5183,-0.143
2.7452,-9.3448,1.7702,-1.3903,-2.2284,-0.2207
2.7452,-9.3448,1.7702,-1.1102,-1.6777,-0.0908
1.7342,-8.1277,1.0037,-1.1102,-1.6777,-0.0908
1.5738,-8.3578,0.3546,-1.0857,-1.4263,0.0029
1.5738,-8.3578,0.3546,-1.2785,-0.8969,0.0732
1.4278,-9.0093,0.7903,-1.2785,-0.8969,0.0732
1.6696,-9.4909,1.593,-1.3776,-0.6465,0.0956
1.5858,-9.8189,2.1176,-1.3893,-0.4218,0.1062
1.5858,-9.8189,2.1176,-1.2774,-0.1501,0.0988
1.1665,-9.9485,2.2948,-1.254,-0.2066,0.0966
-0.0359,-9.2993,2.0314,-1.254,-0.2066,0.0966
-0.0359,-9.2993,2.0314,-1.2913,-0.5336,0.135
-0.5892,-8.9112,0.9151,-1.2913,-0.5336,0.135
-0.4695,-9.4071,0.7784,-1.2987,-0.5741,0.2138
-0.2011,-10.2645,0.8984,-1.2551,-0.4921,0.3065
-0.2011,-10.2645,0.8984,-1.0814,-0.1746,0.4279
0.3785,-10.9447,1.7606,-1.0814,-0.1746,0.4279
0.5629,-10.5258,2.2972,-0.9738,-0.0809,0.4471
0.4528,-10.1807,2.5561,-0.8279,-0.0798,0.446
0.2035,-10.1472,2.4959,-0.6607,-0.1427,0.4311
0.2035,-10.1472,2.4959,-0.4316,-0.3323,0.3544
-0.4432,-11.0097,1.9114,-0.4316,-0.3323,0.3544
-0.4551,-11.4766,1.7319,-0.3613,-0.4633,0.3022
-0.0119,-11.7666,1.684,-0.2782,-0.5358,0.2724
0.4025,-11.8504,1.8587,-0.1802,-0.5102,0.2649
0.4025,-11.8504,1.8587,0.0423,-0.4591,0.2639
-0.5078,-11.3664,2.8984,0.0423,-0.4591,0.2639
-0.2322,-11.2946,3.3201,0.1946,-0.4644,0.299
1.291,-12.1691,3.0181,0.4588,-0.3664,0.4205
3.2052,-14.4328,2.6303,0.8423,-0.1608,0.5675
4.9754,-16.9192,2.4576,1.2918,0.0394,0.6473
4.9754,-16.9192,2.4576,2.3549,0.3877,0.4322
4.422,-17.5492,1.9186,2.3549,0.3877,0.4322
-0.661,-15.07,2.2876,2.8012,0.5539,0.0391
-5.3851,-11.6468,2.3044,3.1263,0.6402,-0.3294
-5.3851,-11.6468,2.3044,3.4245,1.4146,-0.2292
-3.0903,-10.0155,-3.9932,3.4245,1.4146,-0.2292
-1.9306,-12.1332,-4.6112,3.2701,1.487,-0.2133
-1.9306,-12.1332,-4.6112,2.9632,0.8095,0.1275
-1.3652,-14.205,-3.0732,2.9717,0.8777,0.282
-1.6505,-15.7167,-1.066,3.0058,1.2559,0.3267
-1.8827,-16.3371,0.2298,2.9365,1.732,0.2692
-2.3642,-15.2447,0.1484,2.9365,1.732,0.2692
-2.7644,-14.5525,1.0732,2.7554,2.2316,0.1659
-3.0612,-13.6445,1.7175,2.6585,2.7292,0.0924
-3.0612,-13.6445,1.7175,3.1092,2.4895,0.0146
-1.394,-11.5101,0.1939,3.1092,2.4895,0.0146
-0.1532,-10.0514,-0.5078,3.1945,2.1634,-0.0077
0.8984,-8.5877,-1.1881,3.1103,1.814,-0.0556
0.8984,-8.5877,-1.1881,2.6297,1.4274,-0.1845
1.1115,-7.1098,-1.0803,2.6297,1.4274,-0.1845
0.884,-7.105,-1.0229,2.4188,1.3251,-0.1312
0.884,-7.105,-1.0229,2.0737,1.5179,0.0743
0.2442,-7.0524,-0.8744,1.9746,1.4934,0.1818
-1.4493,-6.4894,-0.448,1.9746,1.4934,0.1818
-1.7654,-6.1324,-0.4911,1.883,1.4614,0.2159
-2.1464,-5.5455,-0.4647,1.719,1.4199,0.1872
-2.1918,-4.9395,-0.6227,1.5049,1.3805,0.1083
-2.3666,-4.1249,-0.7281,1.2417,1.3507,0.0242
-2.3666,-4.1249,-0.7281,0.6047,1.2324,-0.111
-2.1104,-2.5944,-1.3605,0.6047,1.2324,-0.111
-2.1104,-2.5944,-1.3605,-0.0631,0.834,-0.226
-1.2958,-2.5848,-1.6648,-0.0631,0.834,-0.226
-1.2958,-2.5848,-1.6648,-0.6607,0.2119,-0.4082
-0.7305,-3.5021,-0.9846,-0.6607,0.2119,-0.4082
-0.8768,-4.0243,0.0047,-0.9493,-0.0926,-0.5094
-0.8768,-4.0243,0.0047,-1.4298,-0.5613,-0.7203
-1.1162,-4.5202,1.2958,-1.5961,-0.7211,-0.8418
-1.435,-5.1741,2.7763,-1.71,-0.8159,-0.9621
-2.5246,-7.3612,6.6714,-1.71,-0.8159,-0.9621
-2.5246,-7.3612,6.6714,-1.6653,-0.6583,-1.0463
-3.0349,-10.5329,10.916,-1.6653,-0.6583,-1.0463
