andar
1.4733,-5.6341,-0.6874,-1.2039,1.1131,0.3746
1.4733,-5.6341,-0.6874,-0.9504,1.1856,0.5675
1.4733,-5.6341,-0.6874,-0.6287,1.0609,0.5962
1.4733,-5.6341,-0.6874,-0.2623,0.7499,0.5781
1.4733,-5.6341,-0.6874,0.0497,0.5262,0.4908
1.4733,-5.6341,-0.6874,0.3171,0.2716,0.3991
1.4733,-5.6341,-0.6874,0.5376,-0.0063,0.3459
1.4733,-5.6341,-0.6874,0.6527,-0.1693,0.3384
1.4733,-5.6341,-0.6874,0.7826,-0.2567,0.3438
1.4733,-5.6341,-0.6874,0.9595,-0.23,0.3928
1.4733,-5.6341,-0.6874,1.1256,-0.0149,0.4801
1.4733,-5.6341,-0.6874,1.1491,0.3131,0.5185
1.4733,-5.6341,-0.6874,0.7358,0.5805,0.3395
1.4733,-5.6341,-0.6874,-0.0769,0.6902,0.1488
1.4733,-5.6341,-0.6874,-0.5137,0.7957,0.135
1.4733,-5.6341,-0.6874,-0.2846,0.6306,0.2681
1.4733,-5.6341,-0.6874,0.217,0.2119,0.299
1.4733,-5.6341,-0.6874,0.7134,0.0575,0.1723
1.4733,-5.6341,-0.6874,1.2481,-0.2556,-0.0663
1.4733,-5.6341,-0.6874,1.5528,-0.8734,-0.0077
1.4733,-5.6341,-0.6874,0.5557,-1.6468,0.2873
1.4733,-5.6341,-0.6874,-0.9025,0.0713,0.2948
1.4733,-5.6341,-0.6874,0.086,-0.5326,0.1595
1.4733,-5.6341,-0.6874,0.7123,-0.7595,-0.0343
1.4733,-5.6341,-0.6874,0.6846,-0.7776,-0.1376
1.4733,-5.6341,-0.6874,1.0415,-1.3571,0.1169
1.4733,-5.6341,-0.6874,1.0585,-1.3666,0.6804
1.4733,-5.6341,-0.6874,0.9179,-0.7754,0.707
1.4733,-5.6341,-0.6874,0.8061,-0.3781,0.1414
1.4733,-5.6341,-0.6874,0.8497,-0.834,-0.0833
1.4733,-5.6341,-0.6874,0.8913,-1.3688,-0.079
1.4733,-5.6341,-0.6874,0.9232,-1.3091,0.0753
1.4733,-5.6341,-0.6874,1.0127,-0.8681,0.2202
1.4733,-5.6341,-0.6874,1.0681,-0.6167,0.1723
1.4733,-5.6341,-0.6874,1.1192,-0.5496,0.021
1.4733,-5.6341,-0.6874,1.1757,-0.5549,-0.1334
1.4733,-5.6341,-0.6874,1.2385,-0.6497,-0.1973
1.4733,-5.6341,-0.6874,1.2769,-0.6082,-0.2452
1.4733,-5.6341,-0.6874,1.2886,-0.5272,-0.2324
1.4733,-5.6341,-0.6874,1.3366,-0.4921,-0.2239
1.4733,-5.6341,-0.6874,1.3472,-0.4175,-0.2889
1.4733,-5.6341,-0.6874,1.1746,-0.4463,-0.3816
1.4733,-5.6341,-0.6874,0.9147,-0.6082,-0.4071
1.4733,-5.6341,-0.6874,0.7251,-0.5539,-0.307
1.4733,-5.6341,-0.6874,0.5057,-0.3259,-0.2175
1.4733,-5.6341,-0.6874,0.2447,-0.2737,-0.1707
1.4733,-5.6341,-0.6874,0.0743,-0.4314,-0.1206
1.4733,-5.6341,-0.6874,-0.2186,-0.4292,-0.2836
1.4733,-5.6341,-0.6874,-0.601,-0.3515,-0.3656
1.4733,-5.6341,-0.6874,-1.173,-0.4314,-0.3272
1.4733,-5.6341,-0.6874,-2.0222,0.1182,-0.454
1.4733,-5.6341,-0.6874,-2.82,0.4793,-0.2623
1.1234,-5.6389,-1.3533,-2.9851,0.5411,-0.2229
1.0851,-5.7778,-2.5489,-2.9851,0.5411,-0.2229
1.4876,-6.2138,-3.078,-2.9851,0.5411,-0.2229
2.0266,-7.05,-3.1094,-2.9851,0.5411,-0.2229
2.8458,-8.0271,-3.6652,-2.9851,0.5411,-0.2229
3.1525,-9.7111,-4.8413,-2.9851,0.5411,-0.2229
3.1693,-12.1092,-6.2401,-2.9851,0.5411,-0.2229
3.1358,-14.0015,-7.9888,-2.9851,0.5411,-0.2229
3.526,-12.8948,-8.1181,-2.9851,0.5411,-0.2229
3.2052,-9.1219,-5.7371,-2.9851,0.5411,-0.2229
2.4768,-6.1204,-4.2928,-2.9851,0.5411,-0.2229
2.6782,-6.9371,-2.0769,-2.9851,0.5411,-0.2229
3.2555,-10.4132,-0.4336,-2.9851,0.5411,-0.2229
1.8444,-12.7177,-6.1899,-2.9851,0.5411,-0.2229
1.5212,-17.0916,-2.1583,-2.9851,0.5411,-0.2229
0.7233,-13.9321,-0.5677,-2.9851,0.5411,-0.2229
0.5557,-6.6451,6.1587,-2.9851,0.5411,-0.2229
4.6662,-4.5633,2.1847,-2.9851,0.5411,-0.2229
0.2681,-7.9074,0.5126,-2.9851,0.5411,-0.2229
-4.0698,-11.7211,1.66,-2.9851,0.5411,-0.2229
-3.895,-13.5847,2.3044,-2.9851,0.5411,-0.2229
-0.6946,-11.455,0.6826,-2.9851,0.5411,-0.2229
2.4169,-8.377,-1.0947,-2.9851,0.5411,-0.2229
2.999,-7.7063,-0.8601,-2.9851,0.5411,-0.2229
2.1559,-8.9447,-0.5342,-2.9851,0.5411,-0.2229
0.8215,-10.037,0.3402,-2.9851,0.5411,-0.2229
-0.158,-9.7231,0.8095,-2.9851,0.5411,-0.2229
-0.8433,-9.0261,0.3522,-2.9851,0.5411,-0.2229
-1.1881,-8.7986,0.0359,-2.9851,0.5411,-0.2229
-1.054,-8.916,-0.3881,-2.9851,0.5411,-0.2229
-0.7113,-9.1721,-0.5102,-2.9851,0.5411,-0.2229
0.1747,-8.8369,-0.1675,-2.9851,0.5411,-0.2229
0.5485,-8.7986,0.0383,-2.9851,0.5411,-0.2229
0.6084,-8.9734,0.1436,-2.9851,0.5411,-0.2229
0.7353,-9.3807,0.2059,-2.9851,0.5411,-0.2229
0.4001,-9.8934,0.3402,-2.9851,0.5411,-0.2229
0.2876,-9.9101,0.5509,-2.9851,0.5411,-0.2229
0.4001,-10.4875,0.2466,-2.9851,0.5411,-0.2229
1.0372,-10.9064,0.2082,-2.9851,0.5411,-0.2229
0.7209,-10.4994,0.6491,-2.9851,0.5411,-0.2229
-0.7568,-10.5258,0.3594,-2.9851,0.5411,-0.2229
-0.6108,-10.4803,-0.4623,-2.9851,0.5411,-0.2229
0.1221,-10.3172,-1.569,-2.9851,0.5411,-0.2229
0.3785,-10.1376,-2.3953,-2.9851,0.5411,-0.2229
-0.7592,-9.8575,-2.3163,-2.9851,0.5411,-0.2229
-2.4791,-12.6144,-1.8611,-2.9851,0.5411,-0.2229
-4.8174,-17.6617,0.3474,-2.9851,0.5411,-0.2229
1.6816,-18.1863,0.067,-2.9851,0.5411,-0.2229
5.7849,-10.3746,-0.0383,-2.9851,0.5411,-0.2229
3.3536,-8.7675,1.5643,-2.9851,0.5411,-0.2229
3.3417,-12.0682,0.7257,-2.9851,0.5411,-0.2229
4.3837,-14.4448,1.8228,-2.9851,0.5411,-0.2229
3.8663,-13.1941,1.7079,-2.9851,0.5411,-0.2229
4.3861,-11.2994,-0.3929,-2.9851,0.5411,-0.2229
3.0951,-9.9676,1.2838,-2.9851,0.5411,-0.2229
0.2585,-9.2224,1.5858,-2.9851,0.5411,-0.2229
-0.3785,-9.3712,0.8577,-2.9851,0.5411,-0.2229
1.3916,-8.7555,0.8768,-2.9851,0.5411,-0.2229
2.5561,-8.0702,0.9726,-2.9851,0.5411,-0.2229
3.8256,-6.2928,0.3498,-2.9851,0.5411,-0.2229
3.7394,-4.9251,0.4791,-2.9851,0.5411,-0.2229
2.7548,-4.1991,0.7448,-2.9851,0.5411,-0.2229
1.4996,-3.8902,0.1843,-2.9851,0.5411,-0.2229
2.3858,-4.0578,-1.0372,-2.9851,0.5411,-0.2229
1.8635,-6.6283,-2.1487,-2.9851,0.5411,-0.2229
1.145,-8.274,-3.2842,-2.9851,0.5411,-0.2229
1.1569,-7.548,-4.0626,-2.9851,0.5411,-0.2229
1.6528,-6.5397,-5.1286,-2.9851,0.5411,-0.2229
1.6121,-7.6416,-6.5637,-2.9851,0.5411,-0.2229
1.1665,-10.5569,-7.3085,-2.9851,0.5411,-0.2229
2.1272,-13.0337,-7.7254,-2.9851,0.5411,-0.2229
3.5308,-12.6985,-7.4163,-2.9851,0.5411,-0.2229
4.5848,-12.7751,-6.1946,-2.9851,0.5411,-0.2229
4.707,-12.7871,-5.749,-2.9851,0.5411,-0.2229
3.38,-11.2659,-2.7021,-2.9851,0.5411,-0.2229
2.1248,-13.2088,-1.4853,-2.9851,0.5411,-0.2229
7.7159,-9.074,2.9535,-2.9851,0.5411,-0.2229
0.0047,-6.748,2.8817,-2.9851,0.5411,-0.2229
-1.0157,-5.9337,3.3177,-2.9851,0.5411,-0.2229
-0.5342,-8.7675,0.7018,-2.9851,0.5411,-0.2229
-2.8649,-14.2601,1.1665,-2.9851,0.5411,-0.2229
-3.1812,-14.9718,1.5571,-2.9851,0.5411,-0.2229
1.6145,-9.2754,-0.1795,-2.9851,0.5411,-0.2229
3.5667,-6.3144,-1.4517,-2.9851,0.5411,-0.2229
2.3523,-7.3349,-1.0133,-2.9851,0.5411,-0.2229
0.6587,-9.5986,0.4144,-2.9851,0.5411,-0.2229
-0.4647,-10.7508,1.5619,-2.9851,0.5411,-0.2229
-0.7065,-10.31,1.3078,-2.9851,0.5411,-0.2229
-0.5222,-8.7867,0.3905,-2.9851,0.5411,-0.2229
-0.5318,-8.3171,-0.3378,-2.9851,0.5411,-0.2229
-0.3977,-8.4057,-0.2082,-2.9851,0.5411,-0.2229
-0.4336,-8.7196,0.1604,-2.9851,0.5411,-0.2229
-0.4073,-9.4621,0.3881,-2.9851,0.5411,-0.2229
-0.5964,-9.7854,-0.3378,-2.9851,0.5411,-0.2229
-0.1604,-9.7159,-1.0947,-2.9851,0.5411,-0.2229
0.1268,-9.6632,-1.1378,-2.9851,0.5411,-0.2229
0.6132,-9.4693,-0.1125,-2.9851,0.5411,-0.2229
0.872,-9.8527,-0.1364,-2.9851,0.5411,-0.2229
-0.0359,-10.6119,-0.9558,-2.9851,0.5411,-0.2229
-0.582,-10.9857,-0.6634,-2.9851,0.5411,-0.2229
-0.3833,-10.8945,0.0335,-2.9851,0.5411,-0.2229
-0.8191,-10.8035,-0.1484,-2.9851,0.5411,-0.2229
-0.9917,-11.0073,-0.6203,-2.9851,0.5411,-0.2229
0.1292,-10.6455,-1.2431,-2.9851,0.5411,-0.2229
0.1604,-11.2084,-1.2599,-2.9851,0.5411,-0.2229
-0.5988,-13.0911,-1.9764,-2.9851,0.5411,-0.2229
-0.4264,-12.6144,-2.0817,-2.9851,0.5411,-0.2229
-0.345,-13.7669,-0.5533,-2.9851,0.5411,-0.2229
1.8851,-14.3562,0.0933,-2.9851,0.5411,-0.2229
5.0831,-10.9328,1.5092,-2.9851,0.5411,-0.2229
4.1129,-9.4717,0.9917,-2.9851,0.5411,-0.2229
3.9237,-11.6756,0.4911,-2.9851,0.5411,-0.2229
3.3967,-13.5511,1.5236,-2.9851,0.5411,-0.2229
2.4839,-12.3199,1.133,-2.9851,0.5411,-0.2229
2.4265,-11.0025,0.6323,-2.9851,0.5411,-0.2229
1.5283,-10.2046,1.435,-2.9851,0.5411,-0.2229
0.1843,-9.4861,0.9894,-2.9851,0.5411,-0.2229
0.6634,-8.9878,0.5198,-2.9851,0.5411,-0.2229
2.1727,-8.3243,0.369,-2.9851,0.5411,-0.2229
3.4757,-7.9385,-0.4575,-2.9851,0.5411,-0.2229
3.4781,-7.6392,-0.4911,-2.9851,0.5411,-0.2229
3.0517,-6.4775,-0.0215,-2.9851,0.5411,-0.2229
2.5489,-5.5766,0.4144,-2.9851,0.5411,-0.2229
1.9018,-4.8102,0.0311,-2.9851,0.5411,-0.2229
1.5212,-5.1933,-0.7233,-2.9851,0.5411,-0.2229
1.818,-6.2521,-2.0123,-2.9851,0.5411,-0.2229
1.7726,-6.9467,-3.0086,-2.9851,0.5411,-0.2229
2.0147,-7.2511,-3.5236,-2.9851,0.5411,-0.2229
2.6758,-7.1362,-4.2114,-2.9851,0.5411,-0.2229
2.7021,-8.0343,-5.3492,-2.9851,0.5411,-0.2229
1.6409,-10.4994,-5.9792,-2.9851,0.5411,-0.2229
1.6768,-12.1691,-7.0042,-2.9851,0.5411,-0.2229
3.3249,-12.732,-7.4402,-2.9851,0.5411,-0.2229
2.9032,-10.4683,-6.3551,-2.9851,0.5411,-0.2229
2.2062,-7.1529,-4.1871,-2.9851,0.5411,-0.2229
2.6925,-7.6057,-1.3605,-2.9851,0.5411,-0.2229
4.9155,-11.0743,-0.6874,-2.9851,0.5411,-0.2229
4.4675,-17.5731,-2.7356,-2.9851,0.5411,-0.2229
0.1795,-20.649,-6.1779,-2.9851,0.5411,-0.2229
-0.3211,-8.7651,0.7209,-2.9851,0.5411,-0.2229
-0.4599,-1.236,6.0582,-2.9851,0.5411,-0.2229
2.3594,-1.4469,3.3848,-2.9851,0.5411,-0.2229
1.3581,-7.8691,-0.831,-2.9851,0.5411,-0.2229
-2.7596,-14.7129,0.7425,-2.9851,0.5411,-0.2229
-3.514,-14.5334,2.3882,-2.9851,0.5411,-0.2229
1.3198,-9.4861,1.0875,-2.9851,0.5411,-0.2229
2.472,-7.2104,-1.2575,-2.9851,0.5411,-0.2229
1.121,-8.7747,-1.4374,-2.9851,0.5411,-0.2229
0.3642,-10.9447,-0.3785,-2.9851,0.5411,-0.2229
0.1029,-11.1198,0.618,-2.9851,0.5411,-0.2229
0.3714,-10.4539,0.7233,-3.0363,0.8394,-0.2399
0.3714,-10.4539,0.7233,-3.0874,0.9022,-0.2655
0.3714,-10.4539,0.7233,-2.7497,0.0809,-0.4082
0.3714,-10.4539,0.7233,-2.2981,0.2226,-0.2921
0.3714,-10.4539,0.7233,-2.0712,0.9714,0.152
0.2585,-9.7782,0.752,-2.0435,1.1163,0.2873
0.3522,-8.6475,0.2035,-2.0435,1.1163,0.2873
0.2011,-8.3841,-0.1939,-2.0435,1.1163,0.2873
0.1077,-9.2511,-0.1125,-2.0435,1.1163,0.2873
-0.1556,-9.7159,0.2876,-2.0435,1.1163,0.2873
0.1268,-9.1673,0.3498,-2.0435,1.1163,0.2873
0.3905,-8.8681,0.0311,-2.0435,1.1163,0.2873
0.8215,-8.602,0.1077,-2.0435,1.1163,0.2873
1.1354,-8.825,0.4767,-2.0435,1.1163,0.2873
1.3724,-9.1721,0.4671,-2.0435,1.1163,0.2873
1.1881,-9.419,0.6275,-2.0435,1.1163,0.2873
0.3378,-10.1807,-0.2106,-2.0435,1.1163,0.2873
-0.0574,-10.837,-0.3618,-2.0435,1.1163,0.2873
0.2971,-11.1701,-0.2561,-2.0435,1.1163,0.2873
0.1867,-10.9522,-0.134,-2.0435,1.1163,0.2873
-0.448,-11.1174,-0.3402,-2.0435,1.1163,0.2873
-0.3163,-11.0671,-0.7664,-2.0435,1.1163,0.2873
0.0694,-10.7125,-0.594,-2.0435,1.1163,0.2873
-0.4264,-12.5426,-0.7401,-2.0435,1.1163,0.2873
0.1053,-14.1189,-0.8912,-2.0435,1.1163,0.2873
1.2623,-14.1907,-1.0324,-2.0435,1.1163,0.2873
1.8061,-12.9499,0.146,-2.0435,1.1163,0.2873
3.38,-10.3698,-0.0239,-2.0435,1.1163,0.2873
4.1751,-8.7124,0.8191,-2.0435,1.1163,0.2873
3.514,-9.7782,0.4192,-2.0435,1.1163,0.2873
3.7538,-11.757,0.697,-2.0435,1.1163,0.2873
2.7691,-12.5617,1.6816,-2.0435,1.1163,0.2873
1.435,-11.4335,1.1761,-2.0435,1.1163,0.2873
0.764,-10.6694,0.8167,-2.0435,1.1163,0.2873
0.3785,-9.8021,1.212,-2.0435,1.1163,0.2873
0.7496,-9.4478,0.2923,-2.0435,1.1163,0.2873
1.6337,-8.9854,-0.2633,-2.0435,1.1163,0.2873
2.6423,-8.3506,-0.8649,-2.0435,1.1163,0.2873
3.2698,-7.9577,-1.0133,-2.0435,1.1163,0.2873
3.2626,-7.7374,-0.8625,-2.0435,1.1163,0.2873
2.9391,-7.2774,-0.2274,-2.0435,1.1163,0.2873
2.6734,-6.6187,0.1197,-2.0435,1.1163,0.2873
2.5007,-6.3886,-0.515,-2.0435,1.1163,0.2873
2.0721,-6.4293,-1.4469,-2.0435,1.1163,0.2873
1.9497,-6.4655,-2.5776,-2.0435,1.1163,0.2873
2.12,-6.2689,-3.2986,-2.0435,1.1163,0.2873
1.9186,-6.6953,-3.0134,-2.0435,1.1163,0.2873
1.7342,-6.7719,-2.8003,-2.0435,1.1163,0.2873
1.8013,-7.2463,-3.3393,-2.0435,1.1163,0.2873
1.7869,-8.3602,-4.4292,-2.0435,1.1163,0.2873
1.6888,-9.9916,-6.0845,-2.0435,1.1163,0.2873
2.1847,-11.4526,-7.8164,-2.0435,1.1163,0.2873
3.0903,-11.5415,-7.8691,-2.0435,1.1163,0.2873
2.9679,-9.7016,-6.3982,-2.0435,1.1163,0.2873
2.0673,-7.9026,-4.894,-2.0435,1.1163,0.2873
2.1248,-7.9984,-2.9822,-2.0435,1.1163,0.2873
3.8016,-10.837,-2.1775,-2.0435,1.1163,0.2873
7.8811,-18.6654,-2.3163,-2.0435,1.1163,0.2873
3.9501,-24.2685,-5.5288,-2.0435,1.1163,0.2873
2.2756,-6.6211,3.6532,-2.0435,1.1163,0.2873
-2.211,1.1139,8.3003,-2.0435,1.1163,0.2873
0.0814,-1.0157,-0.5677,-2.0435,1.1163,0.2873
-1.8348,-9.4238,1.0684,-2.0435,1.1163,0.2873
-3.0951,-18.2776,3.1381,-2.0435,1.1163,0.2873
-1.9042,-15.9417,1.423,-2.0435,1.1163,0.2873
3.5763,-7.3014,-1.2479,-2.0435,1.1163,0.2873
3.9214,-5.6341,-2.1871,-2.0435,1.1163,0.2873
1.8444,-7.7183,-0.6706,-2.0435,1.1163,0.2873
-0.158,-10.9016,0.6299,-2.0435,1.1163,0.2873
-1.4805,-11.8049,1.2623,-2.0435,1.1163,0.2873
-2.0027,-10.2525,1.3988,-2.0435,1.1163,0.2873
-1.605,-8.4823,0.4863,-2.0435,1.1163,0.2873
-1.0803,-8.6044,-0.213,-2.0435,1.1163,0.2873
-0.1436,-9.4095,-0.2876,-2.0435,1.1163,0.2873
0.7736,-9.2176,-0.1364,-2.0435,1.1163,0.2873
1.0971,-8.8848,-0.4097,-2.0435,1.1163,0.2873
1.1162,-8.6858,-0.436,-2.0435,1.1163,0.2873
1.3341,-8.6978,0.0574,-2.0435,1.1163,0.2873
1.0612,-9.1793,0.1053,-2.0435,1.1163,0.2873
0.7113,-9.7183,-0.3666,-2.0435,1.1163,0.2873
0.158,-10.1998,-1.1546,-2.0435,1.1163,0.2873
0.3761,-10.9184,-1.133,-2.0435,1.1163,0.2873
1.3293,-11.443,-0.975,-2.0435,1.1163,0.2873
-0.2852,-10.9905,-0.8239,-2.0435,1.1163,0.2873
-0.975,-10.9881,-1.0444,-2.0435,1.1163,0.2873
0.225,-10.5521,-1.0396,-2.0435,1.1163,0.2873
1.2551,-9.9796,-0.7832,-2.0435,1.1163,0.2873
-0.9391,-11.2036,-0.5318,-2.0435,1.1163,0.2873
-2.7811,-14.3945,-1.2096,-2.0435,1.1163,0.2873
-2.2948,-14.1045,-0.6634,-2.0435,1.1163,0.2873
0.963,-13.7139,0.6587,-2.0435,1.1163,0.2873
5.1861,-10.6311,0.1532,-2.0435,1.1163,0.2873
6.3766,-8.7962,0.9127,-2.0435,1.1163,0.2873
3.8136,-10.1783,-0.1891,-2.0435,1.1163,0.2873
3.514,-12.5593,0.0287,-2.0435,1.1163,0.2873
2.0793,-13.0576,2.1057,-2.0435,1.1163,0.2873
1.4182,-10.9929,1.6026,-2.0435,1.1163,0.2873
1.4805,-9.9604,0.7808,-2.0435,1.1163,0.2873
0.9917,-9.747,0.6802,-2.0435,1.1163,0.2873
0.3881,-9.783,-0.2489,-2.0435,1.1163,0.2873
1.0037,-9.3975,-0.1819,-2.0435,1.1163,0.2873
2.0171,-8.7026,-0.5342,-2.0435,1.1163,0.2873
2.5824,-8.4081,-0.6587,-2.0435,1.1163,0.2873
2.2852,-8.1854,-0.8433,-2.0435,1.1163,0.2873
2.1296,-7.2822,-0.4264,-2.0435,1.1163,0.2873
2.0889,-6.2258,-0.1532,-2.0435,1.1163,0.2873
1.7678,-5.6604,-0.2923,-2.0435,1.1163,0.2873
1.9883,-5.2771,-1.2216,-2.0435,1.1163,0.2873
2.2661,-5.7825,-2.4193,-2.0435,1.1163,0.2873
2.2493,-6.7289,-3.1022,-2.0435,1.1163,0.2873
2.3714,-6.985,-3.0684,-2.0435,1.1163,0.2873
2.3451,-6.8917,-2.9152,-2.0435,1.1163,0.2873
2.5441,-6.9707,-3.1166,-2.0435,1.1163,0.2873
2.4193,-8.0463,-4.0506,-2.0435,1.1163,0.2873
1.8851,-10.3124,-5.9361,-2.0435,1.1163,0.2873
1.9668,-12.5282,-8.2357,-2.0435,1.1163,0.2873
2.659,-12.9427,-8.3818,-2.0435,1.1163,0.2873
2.8601,-9.7399,-6.5852,-2.0435,1.1163,0.2873
1.8827,-6.5517,-4.4101,-2.0435,1.1163,0.2873
1.8109,-4.7237,-1.569,-2.0435,1.1163,0.2873
3.617,-5.4905,1.303,-2.0435,1.1163,0.2873
5.3995,-10.0203,0.4049,-2.0435,1.1163,0.2873
4.5896,-19.8584,-3.4302,-2.0435,1.1163,0.2873
2.0242,-27.0592,-4.8581,-2.0435,1.1163,0.2873
0.8696,-10.5689,0.896,-2.0435,1.1163,0.2873
-0.2513,-0.8262,7.5121,-2.0435,1.1163,0.2873
0.6419,-2.4504,2.3762,-2.0435,1.1163,0.2873
-2.4648,-9.7231,-0.527,-2.0435,1.1163,0.2873
