repouso
-0.1604,1.8818,9.6082,-0.0166,0.0005,-0.007
-0.1723,1.8195,9.7758,-0.0368,-0.008,-0.0015
-0.0622,1.8674,9.8237,-0.0416,-0.0086,0.0033
-0.0598,1.8531,9.8093,-0.0294,-0.0043,0.0082
-0.1077,1.8626,9.6872,0.0102,0.0035,0.0082
-0.1221,1.8842,9.5938,0.0255,0.0066,0.0033
-0.1268,1.865,9.6058,0.0267,0.0115,0.0015
-0.1149,1.8698,9.601,0.02,0.0109,-0.0027
-0.1268,1.8483,9.6393,0.0114,0.0109,-0.0045
-0.1556,1.8171,9.6369,0.0022,0.0066,-0.0058
-0.1556,1.8171,9.6369,0.001,0.0188,0.0015
-0.2011,1.7812,9.6656,0.001,0.0188,0.0015
-0.225,1.7525,9.7183,0.0065,0.0274,0.0082
-0.225,1.7525,9.7183,0.0169,-0.0092,0.0143
-0.1604,1.8674,9.4262,0.0169,-0.0092,0.0143
-0.134,1.8626,9.3951,0.0279,-0.0104,0.0051
-0.0957,1.8866,9.3688,0.0193,-0.0104,0.0039
-0.1149,1.9225,9.4382,-0.0001,-0.0086,-0.0015
-0.1771,1.9081,9.7614,-0.0184,0.0005,-0.0064
-0.1819,1.9273,9.8021,-0.03,0.0121,-0.0082
-0.1173,1.9393,9.7494,-0.0227,0.02,-0.0039
-0.1244,1.944,9.6489,0.0071,0.0206,0.0003
-0.1795,1.9512,9.6513,0.0132,0.0139,-0.0015
-0.1795,1.9512,9.6513,-0.0068,-0.0006,0.0033
-0.067,1.9393,9.6728,-0.0068,-0.0006,0.0033
-0.0143,1.9033,9.6609,-0.0093,-0.0012,0.0094
-0.0646,1.8555,9.5914,-0.0068,-0.0037,0.01
-0.0574,1.8555,9.5795,0.0053,0.0035,0.0082
-0.0119,1.8722,9.4765,0.0151,0.0109,0.0106
-0.055,1.8746,9.419,0.0218,0.0133,0.0088
-0.1244,1.8674,9.3688,0.0187,0.0054,0.0003
-0.0957,1.8626,9.431,0.0004,-0.0025,-0.0088
-0.146,1.8291,9.6417,-0.0392,-0.0074,-0.0131
-0.1292,1.786,9.7877,-0.0526,0.0035,-0.0119
-0.1316,1.798,9.8117,-0.0453,0.0151,-0.0033
-0.1532,1.7788,9.7854,-0.0276,0.0249,0.0064
-0.1556,1.8124,9.692,-0.0135,0.0261,0.0143
-0.1795,1.8602,9.5962,0.0004,0.0335,0.021
-0.2298,1.8938,9.5076,0.0181,0.053,0.0247
-0.2753,1.889,9.5076,0.0145,0.0549,0.0229
-0.2705,1.8794,9.5866,-0.0007,0.0451,0.0192
-0.2178,1.8842,9.6896,-0.0142,0.0274,0.0167
-0.1125,1.8722,9.771,-0.0227,0.0096,0.0131
-0.1005,1.8674,9.7423,-0.0129,-0.0122,0.0051
-0.1005,1.865,9.6465,0.0053,-0.0098,-0.0027
-0.1651,1.8818,9.5531,0.023,0.0041,-0.0113
-0.2322,1.9249,9.4119,0.034,0.0213,-0.0131
-0.2322,1.9249,9.4119,0.023,0.0316,-0.0125
-0.2705,1.8938,9.5052,0.023,0.0316,-0.0125
-0.316,1.8626,9.6944,-0.0093,0.0115,-0.0106
-0.1723,1.865,9.7734,-0.027,-0.0098,-0.007
-0.1149,1.8602,9.7638,-0.0239,-0.0251,-0.0015
-0.0574,1.8555,9.7016,-0.0135,-0.0306,-0.0003
-0.0598,1.8698,9.5699,0.0004,-0.0281,-0.0021
-0.0861,1.9009,9.4406,0.0151,-0.0147,-0.0106
-0.1077,1.9057,9.4358,0.0175,0.0023,-0.0143
-0.2082,1.8674,9.522,0.0065,0.0127,-0.0174
-0.2298,1.8171,9.6417,-0.0044,0.0225,-0.018
-0.225,1.8435,9.7207,-0.0105,0.0219,-0.0125
-0.225,1.8315,9.7087,-0.0068,0.0261,-0.0045
-0.213,1.8698,9.6321,0.0041,0.0194,0.0015
-0.1364,1.8794,9.5531,0.009,0.0072,0.0064
-0.1125,1.877,9.5316,0.0047,0.0066,0.0094
-0.1029,1.8794,9.5483,-0.0001,0.0158,0.01
-0.0957,1.8411,9.613,-0.0135,0.0182,0.0106
-0.1101,1.8459,9.6489,-0.0264,0.0115,0.007
-0.146,1.7836,9.7542,-0.0325,0.0096,-0.0021
-0.1484,1.7764,9.7447,-0.03,0.0133,-0.0076
-0.1843,1.8195,9.7039,-0.0215,0.0164,-0.0082
-0.2346,1.8507,9.6345,-0.0068,0.0133,-0.01
-0.1843,1.8507,9.5316,0.0096,0.017,-0.0076
-0.1675,1.8507,9.4358,0.0181,0.0145,-0.0015
-0.1819,1.8459,9.3999,0.0077,0.0151,-0.0003
-0.1723,1.8435,9.5172,-0.0129,0.0103,-0.0003
-0.2059,1.8387,9.6872,-0.0361,0.0145,0.0027
-0.2346,1.8507,9.747,-0.0453,0.0103,0.0045
-0.1867,1.8626,9.6776,-0.0386,0.0011,0.0027
-0.1819,1.8626,9.613,-0.0184,-0.0012,0.0021
-0.225,1.9081,9.6154,-0.0111,0.009,-0.0003
-0.2322,1.9081,9.5986,-0.005,0.0237,0.0021
-0.2322,1.9081,9.5986,-0.0117,0.0249,0.0045
-0.2657,1.865,9.5244,-0.0117,0.0249,0.0045
-0.3208,1.8986,9.4885,-0.027,0.0188,0.007
-0.3064,1.9009,9.4765,-0.0313,0.0286,0.0119
-0.2705,1.877,9.419,-0.0306,0.0512,0.0235
-0.2753,1.8148,9.4478,-0.0355,0.0585,0.0326
-0.1987,1.7693,9.747,-0.0539,0.0542,0.0369
-0.1915,1.7669,9.759,-0.0777,0.0365,0.0381
-0.2106,1.7836,9.7494,-0.0923,0.0072,0.0326
-0.1699,1.7693,9.6393,-0.082,0.0048,0.0247
-0.146,1.8004,9.4693,-0.06,0.02,0.0174
-0.1149,1.8076,9.4119,-0.0447,0.0481,0.01
-0.158,1.8602,9.4478,-0.0361,0.0946,0.0064
-0.2585,1.8387,9.4382,-0.0294,0.1398,0.0009
-0.213,1.8602,9.3903,-0.0276,0.1905,-0.0058
-0.2418,1.8315,9.3783,-0.0374,0.1947,-0.0033
-0.2609,1.865,9.285,-0.0557,0.1727,-0.0021
-0.304,1.8291,9.2395,-0.0789,0.1343,0.0027
-0.3256,1.8004,9.5052,-0.1101,0.1001,0.0143
-0.2777,1.8195,9.5962,-0.1516,0.0738,0.0412
-0.1149,1.7238,9.7111,-0.1638,0.0793,0.0473
0.0646,1.6352,9.6776,-0.1669,0.0775,0.0448
0.4501,1.4484,9.2778,-0.1748,0.0713,0.0302
0.3758,1.3814,9.2778,-0.1944,0.0738,-0.0088
0.0598,1.3694,9.3065,-0.2499,0.083,-0.087
-0.3375,1.5155,9.6369,-0.3715,-0.0214,-0.2153
-1.0702,1.616,10.7358,-0.4167,-0.088,-0.2703
-1.0702,1.616,10.7358,-0.4167,-0.0813,-0.2709
-1.0893,1.4413,11.0232,-0.3623,-0.0269,-0.2275
-0.9097,1.3383,10.8053,-0.2414,0.0231,-0.1872
-0.8571,1.2952,10.3193,-0.0105,0.083,-0.1279
-0.7374,1.2354,9.7782,0.0975,0.1123,-0.0974
-0.292,1.4556,9.3352,0.1427,0.1251,-0.0675
-0.0814,1.7357,9.0671,0.1244,0.1495,-0.0448
-0.5099,1.6759,8.7104,0.0755,0.1306,-0.043
-0.5817,1.6783,8.7822,-0.005,0.0567,-0.0607
-0.4165,1.6184,9.2323,-0.151,0.0347,-0.0497
-0.5578,1.47,9.7087,-0.2524,-0.0104,-0.0241
-0.5841,1.3048,10.4031,-0.3,-0.0196,-0.0058
-0.5554,1.3215,10.5252,-0.2719,-0.044,-0.0021
-0.4118,1.3287,10.5898,-0.2023,-0.0263,0.0357
-0.2609,1.3551,10.2929,-0.0465,-0.0141,0.0729
-0.2729,1.3575,9.6513,0.0407,-0.0165,0.0742
-0.2729,1.3575,9.6513,0.0963,-0.0012,0.0522
-0.4812,1.4269,9.5052,0.0963,-0.0012,0.0522
-0.4189,1.4556,9.4885,0.0896,0.0151,0.0516
-0.5171,1.3718,9.7087,0.0749,0.02,0.0589
-0.5195,1.3838,9.7159,0.0505,0.0225,0.0668
-0.4572,1.3766,9.7997,0.0468,0.0206,0.0748
-0.4668,1.3239,9.9122,0.0462,-0.0043,0.0772
-0.4596,1.2952,9.9434,0.0432,-0.0391,0.0699
-0.462,1.3503,9.9027,0.0444,-0.0813,0.0607
-0.4596,1.4317,9.7686,0.0621,-0.1045,0.0565
-0.3064,1.5011,9.5435,0.0994,-0.1246,0.0522
-0.2801,1.5729,9.3089,0.1171,-0.1173,0.0546
-0.2801,1.5729,9.3089,0.0945,-0.0587,0.0479
-0.1699,1.5682,9.3185,0.0945,-0.0587,0.0479
-0.3064,1.5035,9.6082,0.0615,-0.0348,0.0479
-0.2825,1.5035,9.8476,0.0102,-0.0245,0.0381
-0.2657,1.5179,9.85,0.0053,-0.0275,0.0406
-0.2537,1.5227,9.8691,0.0126,-0.0465,0.0436
-0.2681,1.5394,9.6896,0.02,-0.0849,0.0326
-0.4501,1.5514,9.6585,0.0371,-0.1094,0.0241
-0.4477,1.5514,9.692,0.0438,-0.0941,0.0143
-0.3758,1.5466,9.7949,0.0511,-0.0593,0.0039
-0.2681,1.6065,9.8284,0.0664,-0.0287,0.0143
-0.3016,1.6615,9.5962,0.0829,-0.0281,0.0155
-0.3184,1.6591,9.5699,0.1036,-0.022,0.0143
-0.3327,1.6352,9.5316,0.1177,-0.0049,0.0167
-0.1819,1.5993,9.4861,0.0994,-0.0019,0.0229
-0.3256,1.5945,9.5076,0.0719,-0.0116,0.0186
-0.4046,1.5921,9.5651,0.0438,-0.0306,0.0058
-0.4285,1.6232,9.5962,0.023,-0.0428,0.0039
-0.395,1.6065,9.5723,0.012,-0.0513,0.0125
-0.3519,1.5514,9.5507,0.0016,-0.0691,0.0216
-0.2466,1.549,9.4573,0.001,-0.0733,0.0265
-0.213,1.5466,9.4214,0.0114,-0.0599,0.0265
-0.304,1.5131,9.4789,0.001,-0.0526,0.0161
-0.2082,1.5849,9.6585,-0.0178,-0.0422,0.0058
-0.2106,1.6184,9.6872,-0.0276,-0.0214,0.0076
-0.2992,1.5682,9.7494,-0.0306,-0.0067,0.0076
-0.2729,1.5322,9.7925,-0.0368,-0.011,0.0051
-0.1915,1.5729,9.6848,-0.0416,-0.0214,0.0094
-0.1556,1.5538,9.6656,-0.0441,-0.0318,0.0113
-0.1484,1.5346,9.6154,-0.0478,-0.0373,0.0064
-0.2513,1.5658,9.6417,-0.0514,-0.0342,-0.0051
-0.3232,1.549,9.8811,-0.0459,-0.0129,-0.0131
-0.3232,1.549,9.8811,-0.0416,0.0005,-0.0082
-0.2873,1.5753,9.8955,-0.0258,0.0005,0.0003
-0.2585,1.5705,9.8308,-0.0062,-0.0055,0.0082
-0.2944,1.5705,9.7327,0.0071,-0.0067,0.0113
-0.2968,1.5562,9.6656,0.012,-0.0086,0.0149
-0.2154,1.5682,9.5986,0.0108,-0.0043,0.0235
-0.134,1.549,9.5052,0.0047,0.0029,0.0277
-0.1987,1.5227,9.5004,-0.0032,0.0029,0.0277
-0.1604,1.5634,9.4166,-0.0148,0.0066,0.021
-0.2106,1.5298,9.4837,-0.0245,0.0188,0.0094
-0.225,1.5203,9.5866,-0.0502,0.0298,0.0015
-0.292,1.482,9.8117,-0.0563,0.0384,0.0076
-0.3064,1.4891,9.8332,-0.0465,0.0506,0.0082
-0.2633,1.5035,9.7997,-0.0294,0.053,0.0088
-0.158,1.5586,9.6297,-0.0099,0.0426,0.0131
-0.3112,1.5418,9.522,-0.0038,0.0286,0.01
-0.3447,1.537,9.5675,-0.0239,0.0109,-0.0082
-0.4764,1.5083,9.8261,-0.0545,0.0072,-0.0174
-0.3519,1.5251,9.9769,-0.0716,0.0096,-0.0106
-0.2226,1.5011,9.8093,-0.06,0.0188,0.0033
-0.225,1.5059,9.7877,-0.03,0.0268,0.0106
-0.2992,1.4987,9.6585,0.0047,0.0384,0.0094
-0.3256,1.5227,9.5579,0.0132,0.0414,0.0113
-0.2849,1.537,9.5531,0.0077,0.0377,0.0143
-0.2274,1.5562,9.4909,0.0016,0.0261,0.0167
-0.2274,1.5418,9.4621,-0.0062,0.0041,0.0094
-0.316,1.5275,9.5411,-0.0172,-0.0153,-0.0045
-0.1939,1.4772,9.6297,-0.0313,-0.0245,-0.0192
-0.2657,1.4221,9.7183,-0.041,-0.0214,-0.0167
-0.3064,1.4437,9.8811,-0.0447,-0.0104,-0.0149
-0.3064,1.4437,9.8811,-0.008,0.031,0.007
-0.2418,1.4772,9.6345,-0.008,0.031,0.007
-0.2418,1.4772,9.6345,0.009,0.0396,0.0143
-0.3303,1.4915,9.5771,0.009,0.0396,0.0143
-0.2681,1.5322,9.5627,-0.0038,0.0359,0.0143
-0.3184,1.5394,9.6154,-0.0184,0.0255,0.0119
-0.3423,1.5322,9.6561,-0.0349,0.0133,0.0021
-0.407,1.4939,9.7925,-0.0471,0.0029,-0.0058
-0.3734,1.5179,9.8596,-0.0447,0.0005,-0.0094
-0.3758,1.5658,9.8213,-0.0258,0.0145,-0.007
-0.3758,1.5658,9.8213,0.0273,0.042,-0.0015
-0.2992,1.5873,9.6465,0.0273,0.042,-0.0015
-0.2705,1.5586,9.5435,0.0493,0.0494,0.0045
-0.3112,1.5251,9.5124,0.0499,0.0475,0.0064
-0.3256,1.5203,9.522,0.0224,0.0335,0.0033
-0.2489,1.5466,9.5196,0.0047,0.031,0.0021
-0.2178,1.5251,9.5244,-0.0087,0.0182,0.0033
-0.3663,1.4173,9.6273,-0.0239,0.0005,0.0009
-0.4261,1.391,9.7614,-0.0435,-0.0122,-0.0076
-0.3974,1.4077,9.9218,-0.0569,-0.0177,-0.0064
-0.3423,1.4413,9.9362,-0.0441,-0.0086,0.0045
-0.2609,1.4197,9.7159,-0.0172,-0.0031,0.0119
-0.2489,1.4125,9.6465,0.0108,0.0029,0.0137
-0.2944,1.4437,9.5579,0.0242,0.0054,0.0094
-0.3375,1.4556,9.5818,0.0212,0.0103,0.0015
-0.3112,1.4844,9.771,-0.0001,0.0213,-0.0045
-0.3112,1.4844,9.771,-0.0001,0.0237,-0.0033
-0.3854,1.4748,9.7758,-0.0001,0.0237,-0.0033
-0.3495,1.446,9.7614,0.0071,0.0133,-0.0027
-0.2466,1.4963,9.6154,0.0083,-0.0025,0.0021
-0.2466,1.4963,9.6154,0.0102,-0.0263,0.0045
-0.2346,1.5442,9.5627,0.0096,-0.0293,-0.0003
-0.2585,1.5179,9.5531,0.0071,-0.0202,-0.0039
-0.2825,1.5155,9.6202,0.0004,-0.0086,-0.0076
-0.3495,1.5131,9.6609,-0.0068,0.0023,-0.01
-0.4381,1.5011,9.7063,-0.008,0.0133,-0.0143
-0.486,1.5011,9.747,-0.0038,0.0255,-0.0149
-0.4764,1.482,9.7925,0.0047,0.0298,-0.0051
-0.4237,1.4987,9.7518,0.0132,0.0243,0.0064
-0.3351,1.5298,9.601,0.0255,0.0145,0.0167
-0.304,1.5418,9.5004,0.034,-0.0055,0.018
-0.2489,1.5131,9.6034,0.0261,-0.0226,0.0143
-0.2489,1.5131,9.6034,-0.0258,-0.0446,0.0125
-0.2298,1.4652,9.7423,-0.0258,-0.0446,0.0125
-0.2801,1.4413,9.8452,-0.03,-0.0361,0.0088
-0.2849,1.4484,9.7782,-0.0197,-0.0208,0.0058
-0.3064,1.446,9.7614,0.0035,-0.0061,0.0058
-0.304,1.4628,9.6273,0.0352,0.0151,0.0045
-0.2489,1.5203,9.5148,0.0432,0.02,0.0039
-0.316,1.5466,9.4717,0.0371,0.0109,-0.0003
-0.3232,1.5466,9.4789,0.0181,-0,-0.0058
-0.3471,1.5203,9.5435,-0.0062,-0.0086,-0.0076
-0.3351,1.4748,9.6609,-0.0276,-0.022,-0.007
-0.3471,1.446,9.8189,-0.0508,-0.0403,-0.0082
-0.3327,1.4676,9.8835,-0.0484,-0.0342,-0.0094
-0.3256,1.4676,9.8931,-0.0313,-0.0226,-0.0076
-0.2657,1.4652,9.8117,-0.005,-0.0092,-0.0027
-0.2849,1.4772,9.6321,0.0248,0.0029,0.0021
-0.2633,1.5035,9.589,0.0462,0.0151,0.0027
-0.2633,1.5298,9.5675,0.0444,0.02,0.0045
-0.237,1.5682,9.5555,0.0316,0.0194,0.0064
-0.2489,1.5059,9.522,0.0157,0.0127,0.0064
-0.2681,1.5251,9.5244,-0.0025,0.0017,0.0003
-0.3423,1.5179,9.6202,-0.0251,-0.0141,-0.01
-0.3495,1.5035,9.7063,-0.0478,-0.019,-0.0161
-0.3543,1.482,9.8237,-0.0465,-0.0153,-0.0137
-0.3447,1.482,9.8141,-0.0386,-0.008,-0.0106
-0.3351,1.4987,9.7877,-0.0184,0.0017,-0.0058
-0.2753,1.5203,9.6178,0.0071,0.0109,0.0003
-0.2849,1.5514,9.3975,0.0261,0.0145,0.0039
-0.292,1.5538,9.3975,0.0297,0.0109,-0.0009
-0.3423,1.5586,9.4334,0.0114,0.009,-0.007
-0.3495,1.4987,9.5914,-0.0166,0.0011,-0.0088
-0.3327,1.4796,9.8117,-0.0496,-0.0135,-0.0064
-0.3543,1.4628,9.9242,-0.0691,-0.0239,-0.0058
-0.3375,1.4389,10.0056,-0.0587,-0.0251,-0.0058
-0.2825,1.4437,9.917,-0.0331,-0.0184,-0.0009
-0.2489,1.4532,9.68,-0.0013,-0.0086,0.0051
-0.2849,1.482,9.5962,0.0206,-0.0037,0.0039
-0.3232,1.5035,9.5124,0.0279,-0.0055,-0.0027
-0.292,1.5203,9.4789,0.0236,-0.0043,-0.007
-0.3136,1.4724,9.5914,0.0016,-0.0116,-0.0076
-0.2968,1.458,9.6106,-0.0197,-0.0208,-0.0119
-0.2896,1.4939,9.7207,-0.0355,-0.0239,-0.0119
-0.3399,1.4891,9.7734,-0.0435,-0.0251,-0.0119
-0.3806,1.4652,9.7638,-0.0392,-0.0263,-0.0082
-0.3423,1.458,9.7327,-0.0184,-0.0202,0.0003
-0.292,1.4532,9.6704,-0.0032,-0.0147,0.0076
-0.2657,1.4245,9.6225,0.0071,-0.0116,0.0113
-0.2657,1.4484,9.747,0.0053,-0.0159,0.0082
-0.2657,1.4484,9.747,-0.0019,-0.0141,0.0027
-0.1867,1.4628,9.7351,-0.0013,-0.0074,0.0027
-0.2442,1.4365,9.7039,0.0053,-0.0104,-0.0009
-0.2992,1.4556,9.6609,0.0071,-0.0147,-0.0082
-0.2633,1.4724,9.6273,0.0029,-0.0184,-0.0088
-0.304,1.4389,9.6369,-0.0025,-0.0153,-0.0058
-0.3327,1.4365,9.6178,-0.005,-0.008,-0.0076
-0.3998,1.4748,9.5962,0.0016,0.0151,-0.0045
-0.4237,1.47,9.6082,0.0083,0.0219,-0.0003
-0.3687,1.5011,9.5986,0.012,0.0231,0.0039
-0.3615,1.5275,9.5723,0.0077,0.0109,0.0064
-0.2561,1.5514,9.7016,-0.0056,-0.0086,0.0064
-0.2274,1.537,9.7231,-0.0233,-0.0306,0.0064
-0.158,1.4987,9.7231,-0.038,-0.0422,0.0082
-0.1268,1.4796,9.6944,-0.0392,-0.0422,0.0027
-0.2442,1.4532,9.7973,-0.0374,-0.0373,-0.0039
-0.2418,1.4437,9.8093,-0.0361,-0.0153,-0.0082
-0.2226,1.47,9.771,-0.0239,0.006,-0.0033
-0.2561,1.4532,9.6944,-0.0105,0.0176,0.0009
-0.3303,1.4101,9.6345,0.0096,0.0225,0.0003
-0.316,1.4053,9.6273,0.0114,0.02,0.0033
-0.2513,1.4077,9.6225,0.0059,0.0115,0.01
-0.2394,1.391,9.6585,-0.005,0.0005,0.0131
-0.237,1.4125,9.7087,-0.019,-0.0092,0.0106
-0.2537,1.4221,9.7111,-0.0239,-0.0141,0.0021
-0.3112,1.3958,9.6872,-0.0166,-0.0129,-0.0039
-0.2992,1.4053,9.7016,-0.0135,-0.0074,-0.007
-0.2968,1.4413,9.7159,-0.0135,0.0011,-0.0076
-0.3112,1.4149,9.7494,-0.0123,0.0017,-0.007
-0.3327,1.4604,9.7973,-0.0148,-0.0025,-0.0088
-0.3112,1.4915,9.7758,-0.0044,-0.0043,-0.007
-0.2346,1.4772,9.6441,0.0096,-0.0025,-0.0015
-0.2274,1.4724,9.6202,0.0218,0.0017,0.0027
-0.2274,1.4867,9.5842,0.0273,0.0029,0.0045
-0.2609,1.4915,9.5866,0.0175,0.0005,0.0015
-0.2849,1.4772,9.5962,-0.0038,-0.0061,-0.0058
-0.2753,1.47,9.601,-0.0087,-0.0061,-0.0064
-0.328,1.4796,9.6441,-0.0087,-0,-0.0064
-0.3591,1.4556,9.7016,-0.0099,0.006,-0.0051
-0.3184,1.4915,9.7423,-0.0062,0.0115,0.0009
-0.3256,1.4867,9.7423,0.0035,0.0151,0.0058
-0.3303,1.4939,9.7159,0.0145,0.006,0.0076
-0.2418,1.4891,9.7399,0.0102,-0.0086,0.0106
-0.1628,1.4724,9.7111,0.0041,-0.0177,0.0137
-0.146,1.4844,9.6944,0.0004,-0.0287,0.0119
-0.2202,1.4604,9.68,-0.0019,-0.0391,0.0021
-0.2657,1.4556,9.7231,-0.0068,-0.0336,-0.0143
-0.3088,1.4556,9.7207,-0.0001,-0.0165,-0.0149
-0.3088,1.4556,9.7207,0.0267,0.006,-0.0094
-0.3303,1.4484,9.5771,0.0267,0.006,-0.0094
-0.2944,1.446,9.4765,0.0352,0.0109,-0.0021
-0.2537,1.4556,9.3951,0.0322,0.0017,0.0027
-0.2657,1.4413,9.4262,0.001,-0.019,0.0015
-0.2801,1.4101,9.601,-0.0294,-0.0275,-0.0015
-0.2801,1.4101,9.601,-0.0539,-0.0287,-0.0009
-0.2633,1.4125,9.8308,-0.0539,-0.0287,-0.0009
-0.2801,1.4197,9.8476,-0.0453,-0.0196,-0.0051
-0.3016,1.4317,9.9098,-0.0331,-0.0098,-0.0076
-0.2466,1.4724,9.917,-0.0087,0.0103,-0.0009
-0.1867,1.4676,9.7159,0.0132,0.0219,0.0064
-0.1867,1.4676,9.7159,0.0279,0.0231,0.0088
-0.2226,1.5083,9.6273,0.0334,0.0151,0.0082
-0.2059,1.4844,9.5866,0.0267,0.006,0.0033
-0.213,1.4676,9.613,0.0059,-0.011,-0.0027
-0.213,1.4676,9.613,-0.0276,-0.0208,-0.0125
-0.3184,1.3958,9.7183,-0.0276,-0.0208,-0.0125
-0.4165,1.3886,9.9075,-0.0349,-0.0208,-0.0161
-0.3232,1.4101,9.8955,-0.0245,-0.008,-0.0106
-0.304,1.4149,9.7758,0.0071,0.0084,0.0027
-0.2825,1.4508,9.5435,0.0603,0.031,0.0131
-0.2753,1.4796,9.3424,0.0749,0.0371,0.0149
-0.2825,1.5059,9.3879,0.0621,0.0322,0.0149
-0.2705,1.5107,9.4166,0.0322,0.0206,0.0113
-0.2442,1.4796,9.5699,-0.0013,0.0084,0.007
-0.2106,1.4484,9.6585,-0.0386,-0.0196,-0.0009
-0.2849,1.4365,9.9529,-0.0502,-0.0324,-0.01
-0.2657,1.4317,9.9745,-0.0526,-0.0336,-0.0155
-0.1747,1.446,9.9793,-0.0349,-0.0202,-0.0064
-0.1651,1.4532,9.8739,-0.008,-0.0061,0.0009
-0.2777,1.4844,9.7039,0.0181,0.0066,0.0015
-0.2705,1.4891,9.6848,0.0401,0.0243,-0.0003
-0.2442,1.5275,9.6154,0.0456,0.0249,0.0021
-0.2513,1.5227,9.4837,0.0438,0.017,0.0033
