andar
-4.5896,-0.0191,2.0326,-0.3319,-2.0098,-0.5382
-4.2281,0.1101,1.2162,0.0694,-1.7661,-0.3268
-4.1611,-0.0957,0.7805,0.351,-1.6672,-0.1118
-3.5936,-0.7733,0.6129,0.5532,-1.6342,0.1074
-3.1699,-1.6208,-0.1197,0.7297,-1.6378,0.3578
-2.6024,-3.6655,-3.5721,1.0822,-1.6391,0.6944
-2.5953,-3.96,-4.4077,1.3363,-1.5975,0.8691
-2.873,-5.2364,-8.921,1.5477,-1.5737,1.017
-1.6591,-7.8077,-12.9409,1.5904,-1.7606,1.1807
12.4166,-21.5579,-22.3576,1.4676,-2.1265,1.3963
13.8507,-22.6066,-23.1621,1.2709,-2.7692,1.5619
17.1981,-31.5995,-23.4374,0.0455,-2.9329,1.0102
6.3281,-36.0746,-5.4518,-1.4821,-0.6385,-0.515
2.1643,-19.5205,-4.75,-2.162,2.2472,-1.879
2.0422,-18.3713,-5.1286,-0.9751,2.2673,-1.9756
1.3982,-10.5371,-6.7495,0.0278,0.2002,-1.5926
0.5817,-4.8123,-8.1262,-0.2238,-1.4375,-1.2951
-1.7525,-2.1308,-8.7415,-0.5011,-1.0716,-1.223
-3.383,-5.0472,-7.4917,-0.5793,-0.3171,-1.1155
-0.316,-12.7637,0.5506,-0.5182,0.6785,-0.785
2.806,-18.4383,7.5396,-0.1511,1.8623,-0.2322
-5.9858,-19.8868,3.8283,0.6314,3.2282,-0.0361
-7.9251,-14.993,6.3664,0.2801,3.2178,-0.5022
-9.091,-5.1071,-0.3734,-0.7931,3.0951,-0.4661
-6.5675,2.1475,1.0965,-1.4247,1.3926,-0.1772
-4.0174,0.644,9.7183,-1.6489,-1.5175,0.1007
-3.529,-0.2082,10.3193,-0.0625,-4.5718,0.0652
-4.5729,-3.5577,10.2139,2.0809,-2.7423,0.2149
-6.7064,-7.8125,6.0887,2.6234,-0.9359,0.4079
-8.6433,-16.4439,-1.142,2.7101,0.1788,0.8416
-8.4063,-16.7025,-0.5889,2.4291,1.2893,1.4476
-4.7405,-18.1989,3.9097,1.7834,2.3431,2.2228
-1.1803,-18.8693,3.438,1.2111,2.789,2.9003
0.0023,-15.8861,0.1771,1.219,1.6675,2.9937
0.0023,-15.503,0.1771,1.2648,0.5172,2.4366
-1.1611,-12.6704,0.1747,1.194,-0.3752,1.6492
-2.4971,-10.3815,0.2298,1.1744,-1.1235,1.0536
-3.0358,-8.9282,1.2018,1.1714,-1.6134,0.7903
-2.8586,-8.344,1.5298,1.1793,-1.782,0.7909
-2.5689,-7.518,1.2234,1.2893,-1.7453,1.0005
-2.3199,-7.0679,0.6655,1.4585,-1.501,1.1178
-1.9201,-7.2858,0.3136,1.6552,-1.0062,1.1856
-2.0781,-7.5659,0.4213,1.8134,-0.33,1.2027
-2.3463,-8.0376,0.3327,1.8598,0.2747,1.1501
-2.8874,-8.1142,-0.0814,1.7737,0.8391,1.0591
-2.8682,-7.6234,-0.1915,1.69,0.9888,1.0475
-2.715,-7.5659,-0.0885,1.5611,0.9479,1.1171
-1.9297,-7.5635,0.1173,1.4133,0.7927,1.2295
-1.4484,-7.6545,0.6129,1.3045,0.6601,1.3096
-0.8044,-8.0352,0.984,1.2581,0.6797,1.3255
-0.8116,-8.0807,1.039,1.3039,0.8996,1.268
-0.5434,-8.4877,0.9241,1.3296,1.0132,1.2106
-0.3232,-8.9713,0.5482,1.3058,0.9961,1.1562
0.3303,-9.6896,-1.1133,1.2123,0.8703,1.1086
0.3303,-9.6896,-1.1133,0.927,0.7438,1.0322
0.4525,-10.0966,-1.7764,0.927,0.7438,1.0322
0.9744,-10.427,-0.9768,0.8494,0.7872,1.028
1.8866,-10.8627,0.5003,0.8281,0.7029,1.0298
2.0925,-11.0662,0.984,0.9185,0.4323,0.9974
2.0135,-11.2147,0.8403,1.0779,0.0639,0.9027
1.6927,-11.2051,0.134,1.205,-0.2383,0.7806
0.462,-10.2091,-2.2792,1.1934,-0.3361,0.626
-0.0646,-9.4885,-3.8546,1.0693,-0.0807,0.604
-0.3758,-9.0336,-5.5548,0.8671,0.4042,0.6883
-0.0287,-9.3017,-5.2747,0.6204,1.0132,0.808
0.9528,-10.6329,-0.881,0.362,1.4989,0.8636
1.1276,-10.7694,-0.304,0.0211,1.4194,0.8093
2.047,-11.174,1.8004,-0.1633,0.9411,0.7549
3.0142,-11.8875,2.7629,-0.305,0.4696,0.6706
2.4061,-13.8172,1.9393,-0.374,0.0731,0.5222
2.2912,-13.913,1.7836,-0.3221,-0.1626,0.3047
1.5107,-14.6552,-0.7326,-0.1376,-0.1211,0.1068
2.1523,-15.1965,-3.1316,0.1579,0.1464,0.0243
5.2244,-14.0303,-0.8571,0.1378,0.2851,0.1031
5.2651,-13.8938,-0.7709,-0.0576,0.373,0.0891
5.0975,-13.0008,-1.2641,-0.2726,0.2802,-0.1424
4.4627,-12.8451,-3.3638,-0.462,0.0878,-0.4875
3.4524,-12.5052,-4.8793,-0.7088,0.0566,-0.8094
2.7485,-12.0551,-4.3263,-1.3502,0.2124,-1.168
2.0422,-11.5451,-2.1643,-1.9311,0.1379,-1.3262
0.7996,-11.4421,-0.9911,-2.429,-0.0264,-1.4496
-3.3662,-12.0503,-1.221,-2.6886,-0.2017,-1.5773
-5.1262,-12.4286,-1.2976,-2.7772,-0.2561,-1.661
-7.439,-13.4389,-0.8259,-2.713,-0.0068,-1.471
-8.5978,-14.8494,-0.0311,-2.5188,0.2197,-1.1051
-9.8021,-19.8796,1.956,-2.2775,0.1745,-0.694
-10.6018,-20.2651,1.9656,-2.035,-0.0887,-0.4172
-14.8231,-19.7407,2.6719,-1.7546,-0.1467,-0.8406
-15.6323,-17.1837,2.1475,-1.5102,0.0383,-1.7349
-8.4374,-12.4453,-1.968,-1.1737,1.1073,-2.2297
-6.5077,-11.9186,-2.6312,-0.9232,2.0993,-2.0018
-2.0326,-11.162,-3.201,-0.6776,2.6607,-1.6176
1.0773,-11.2506,-2.3582,-0.4663,2.6693,-1.4472
3.3351,-11.7247,-1.1779,-0.2409,2.5019,-1.5528
3.3351,-11.7486,-1.1779,0.0364,1.9802,-2.0269
2.7557,-11.7247,-0.4836,0.0742,1.4714,-2.4429
1.4676,-11.0878,0.656,0.0187,0.9521,-2.7434
0.462,-9.9673,1.731,-0.0552,0.5178,-2.8925
-0.0814,-9.1269,1.6687,-0.1077,0.0939,-2.8589
-0.9193,-7.5109,1.2354,-0.1657,-0.3581,-2.6994
-1.5849,-6.297,0.9217,-0.3765,-0.9915,-2.3079
-3.3949,-5.4303,1.4796,-0.6068,-1.209,-2.0305
-3.881,-5.1526,1.9033,-0.8597,-1.2915,-1.7447
-4.1539,-4.4795,2.0685,-1.0845,-1.41,-1.4062
-4.4388,-3.687,1.5969,-1.2604,-1.7264,-1.0715
-3.8905,-2.5761,0.8906,-1.4186,-2.1992,-0.8339
-3.7469,-2.4779,0.9457,-1.6801,-2.9213,-0.7153
-3.8714,-2.2098,1.6711,-1.801,-3.1852,-0.7825
-4.446,-1.7094,2.6096,-1.7827,-3.1051,-0.898
-4.7189,-0.1843,2.7054,-1.5133,-2.6678,-0.9579
-4.6758,-0.0957,2.6695,-1.0038,-2.2487,-0.8754
-4.1778,0.5195,2.1356,-0.1999,-1.7515,-0.5785
-4.027,0.6392,1.4652,0.2001,-1.4766,-0.3488
-2.8419,-0.5339,0.4094,0.4554,-1.3581,-0.1387
-2.7557,-0.6272,0.3471,0.599,-1.3599,0.0781
-1.6663,-1.8148,-0.4668,0.704,-1.4014,0.2858
-0.6416,-3.2704,-2.1595,0.8256,-1.4564,0.4702
-0.2537,-5.2531,-6.8141,1.0535,-1.6959,0.6443
-0.1939,-6.6609,-10.324,1.1811,-2.03,0.6999
1.9081,-9.9458,-16.3003,1.2679,-2.5004,0.794
8.277,-18.6011,-22.6688,1.3772,-2.9579,0.9247
13.0127,-28.4679,-20.72,1.1988,-3.2047,0.9064
10.2355,-31.0153,-9.9913,-0.8969,-1.0777,-0.2212
5.562,-30.582,-2.3391,-1.8065,1.7841,-1.3177
3.7397,-20.7248,-4.5346,-0.8927,2.4103,-1.8057
2.4612,-7.6856,-5.1214,-0.0106,0.6559,-1.7129
2.2673,-6.3018,-4.8291,-0.071,-1.1913,-1.4844
1.4532,-0.5626,-4.3311,-0.498,-1.7924,-1.3287
0.1651,2.8706,-4.209,-0.8505,-1.7325,-1.1821
-0.3782,-0.8547,7.19,-0.8694,-0.7173,-1.0904
-1.0486,-1.8195,8.0783,-0.5988,0.6699,-0.8919
-6.783,-7.6593,5.2459,0.4939,1.8202,-0.6311
-10.2283,-21.522,-10.6257,1.8653,2.4714,-0.2511
-0.6703,-33.6346,1.7238,2.2306,2.0511,0.4214
-0.6703,-33.6346,1.7238,-0.4822,1.3895,1.0542
-1.0414,-16.2835,7.7335,-1.6434,2.7658,0.6034
-4.7285,-6.5173,2.1021,-1.0283,1.4915,-0.4056
-6.3569,-1.4293,2.6791,0.1561,-1.6403,-1.08
-6.2204,-1.1683,6.3952,0.624,-3.0123,-0.9579
-6.8381,-1.142,7.8006,0.9734,-1.7576,-0.1967
-8.1142,-2.9089,6.2802,1.5751,-0.5377,0.4305
-8.2291,-6.9817,5.4471,2.098,0.2619,1.0732
-6.795,-8.9187,4.4795,2.1946,0.808,1.6523
-4.5298,-11.9162,3.4763,2.1029,1.2722,2.2277
-2.5426,-15.0481,3.0526,1.9447,1.6088,2.615
0.1484,-18.7232,0.3351,1.7419,1.7035,2.703
0.5219,-18.8645,-0.1029,1.7132,1.475,2.4513
1.312,-17.6985,0.1244,1.6014,1.0322,1.9436
1.4101,-15.4575,0.5434,1.398,0.3956,1.3645
-1.9033,-9.5052,0.6919,1.2838,-0.3746,0.8368
-1.9033,-9.5052,0.6919,1.3167,-1.454,0.3523
-3.268,-7.6354,0.0574,1.4469,-1.8492,0.3841
-3.5051,-7.0081,-0.2322,1.6045,-1.7539,0.6535
-2.8251,-6.8213,0.3663,1.7401,-1.1601,0.9815
-2.8251,-6.8213,0.3663,1.7957,-0.3654,1.1911
-3.2202,-6.6346,0.7541,1.7877,0.3358,1.2222
-4.0653,-6.5532,0.4381,1.7132,1.0877,1.1055
-4.2736,-6.8261,0.3375,1.6338,1.2826,1.0432
-3.7924,-6.9793,0.4955,1.5269,1.2179,1.0817
-2.8874,-7.3888,0.5482,1.5098,1.1794,1.1984
-2.217,-7.6186,0.5075,1.5984,1.2844,1.2955
-1.2785,-7.5731,0.5746,1.6704,1.3816,1.3364
-0.8379,-7.5348,0.4908,1.6173,1.3425,1.3352
-0.3447,-7.3504,0.4022,1.4829,1.1867,1.3102
-0.1987,-7.2499,-0.043,1.3021,0.9955,1.2583
-1.0845,-7.8508,-1.403,1.1262,0.8568,1.2118
-1.1204,-8.0376,-1.4173,0.9979,0.8678,1.1953
-0.5554,-9.0623,-0.3351,0.8781,1.0291,1.3309
0.7278,-9.8811,1.4101,0.88,1.0401,1.4702
2.5091,-10.7167,2.5905,0.9679,0.8397,1.5167
2.5929,-10.755,2.4349,1.1237,0.5752,1.4116
2.4995,-10.8268,1.0079,1.2703,0.395,1.2039
2.0997,-10.8532,-1.3455,1.34,0.403,0.9779
1.5586,-10.9681,-5.3417,1.2257,0.8923,0.7806
1.5705,-11.0064,-5.2531,0.9832,1.3889,0.7702
1.7549,-11.2722,-3.4237,0.6173,1.7292,0.8154
2.0278,-11.5858,-0.8044,0.3107,1.7499,0.8459
2.9783,-11.8827,1.7477,0.1695,1.3975,0.816
3.5146,-11.7989,2.454,0.04,0.6956,0.6834
3.5146,-11.9689,1.9632,0.0138,0.4751,0.5118
2.8802,-12.656,-0.1891,0.0425,0.4598,0.2888
2.1906,-13.4413,-2.9185,0.0712,0.5911,0.1098
2.6264,-13.9249,-2.7413,0.0755,0.8263,0.0377
4.3837,-15.0481,-0.6727,-0.0497,0.9601,0.0573
5.6314,-15.3522,0.3878,-0.4162,0.6809,-0.0281
4.3215,-14.9715,-3.4332,-0.5182,0.494,-0.3128
4.3215,-14.9715,-3.4332,-0.9867,0.3083,-1.0403
2.533,-14.4612,-5.3154,-0.9867,0.3083,-1.0403
0.8882,-13.0391,-4.6016,-1.5622,0.3174,-1.3048
-0.7493,-12.4956,-0.4596,-2.4045,0.428,-1.4991
-0.9361,-12.5267,-0.2992,-2.8224,0.4323,-1.6029
-3.5721,-13.1037,-0.3974,-2.9971,0.5038,-1.6494
-6.443,-13.8746,-1.1276,-2.9073,0.7212,-1.6646
-9.024,-17.5764,-0.0215,-2.6849,0.9369,-1.5192
-8.9953,-18.0576,0.1292,-2.4363,0.9259,-1.1845
-9.5292,-21.6465,2.454,-1.9867,0.5325,-0.7679
-12.6728,-22.3768,2.4085,-1.4418,0.6088,-1.2175
-16.2476,-19.87,0.5554,-0.9666,0.8324,-2.2792
-12.9625,-16.7121,-0.8212,-0.7613,1.1531,-2.8858
-6.4023,-13.7573,-2.3606,-0.7265,1.676,-2.7129
-0.1125,-12.3112,-2.6647,-0.707,2.1421,-2.2052
4.4029,-11.8252,-2.8538,-0.6416,1.9503,-1.9096
5.0712,-11.8659,-2.7557,-0.4767,1.4842,-2.1106
4.7477,-11.6576,-2.272,-0.2635,1.012,-2.4734
2.0494,-11.399,-0.4213,-0.0888,0.7298,-2.8809
-1.7118,-9.4741,2.6431,-0.0087,0.5942,-3.1906
-1.9081,-9.103,2.7461,0.0571,0.1831,-3.0812
-2.126,-7.4438,2.035,0.0639,-0.2854,-2.6866
-1.6112,-6.1773,0.8786,-0.0228,-0.7307,-2.2498
-3.4931,-5.0113,1.2928,-0.2757,-1.0697,-1.8974
-3.4931,-5.0113,1.2928,-0.6709,-1.2756,-1.6921
-4.2784,-4.7812,2.2577,-1.079,-1.4253,-1.5315
-4.1491,-4.3789,2.3918,-1.4986,-1.7612,-1.1924
-3.8666,-3.11,2.0757,-1.652,-2.1687,-1.0128
-3.8666,-3.11,2.0757,-1.7912,-2.7233,-0.9359
-3.8666,-3.11,2.0757,-1.9513,-3.3788,-0.9792
-4.4436,-2.0111,2.0159,-1.9513,-3.3788,-0.9792
-5.2483,-1.1228,2.3965,-1.7955,-3.0935,-0.964
-5.5787,-0.4716,2.5641,-1.4925,-2.7087,-0.8632
-5.653,0.3016,2.5953,-1.0496,-2.4313,-0.6585
-5.1765,1.0199,2.4923,-0.5585,-2.14,-0.38
-4.1012,1.458,2.2768,-0.1193,-1.7973,-0.0843
-3.8905,1.3599,2.0973,0.2428,-1.4149,0.1917
-3.529,0.8714,1.5538,0.6228,-1.0844,0.5313
-2.8682,-0.0885,0.5291,0.8311,-0.9695,0.7635
-0.1532,-3.9719,-4.1491,1.0553,-0.8718,0.9864
0.0885,-4.5609,-5.143,1.2618,-0.8633,1.1489
0.5458,-6.9817,-9.759,1.376,-1.0093,1.1825
1.367,-9.9314,-12.5267,1.3455,-1.3245,1.0805
14.9452,-26.7201,-31.9467,1.1622,-2.3196,0.9925
14.9452,-26.7201,-31.9467,0.1708,-3.4527,0.4776
10.4462,-36.5582,-12.2418,0.1708,-3.4527,0.4776
4.9108,-36.1727,-1.9895,-1.7534,0.8153,-1.022
2.7341,-13.6687,-4.1419,-1.5371,3.7835,-1.9951
2.7437,-12.7111,-4.2257,0.0767,0.1122,-1.967
2.9807,-6.1366,-5.1071,-0.1737,-2.1662,-1.7416
2.3271,0.2154,-4.0749,-0.7528,-2.2725,-1.5761
0.1125,5.6434,-5.076,-1.1944,-1.6158,-1.4753
-0.3902,6.2611,-2.1954,-1.1633,-0.9243,-1.3806
0.1197,3.8594,6.5795,-0.8536,0.0035,-1.1943
-4.8099,-1.2378,6.3856,0.566,1.3211,-0.617
-15.8573,-18.4886,-11.7606,1.8085,2.0181,-0.1741
-11.1716,-31.5899,-15.5269,2.0754,2.2056,0.5881
0.9888,-44.0616,1.379,0.5495,1.5795,1.5875
0.9888,-44.0616,1.379,0.1683,1.775,-0
-3.6679,-7.214,1.0558,0.1683,1.775,-0
-4.1491,-5.392,0.972,0.4512,-0.4027,-1.3378
-4.616,0.6129,0.8475,-0.0936,-1.9255,-1.4459
-5.3704,2.1859,4.8674,-0.2476,-2.2151,-1.077
-9.194,-2.8036,9.1653,0.2526,-1.7606,-0.5846
-9.194,-2.8036,9.1653,0.9795,-1.3086,-0.0324
-10.6401,-5.562,7.2667,1.7694,-0.7997,0.9559
-9.3305,-8.8947,6.2683,2.0333,-0.071,1.6523
-4.1778,-15.8334,3.5003,2.0962,0.6577,2.4183
-4.1778,-15.8334,3.5003,2.0516,1.5569,3.2601
-1.3096,-19.2571,-0.9121,2.0516,1.5569,3.2601
-0.0119,-20.7319,-3.2896,1.9246,1.5984,3.0646
0.5219,-18.048,-0.3495,1.2905,1.0957,1.9644
-0.2896,-14.8518,0.9696,1.0498,0.257,1.1666
-2.1452,-11.2314,0.7517,1.3638,-0.7472,0.6364
-3.5529,-8.8372,0.0957,1.7266,-1.4259,0.411
-3.8905,-6.443,-1.1468,1.8635,-1.7496,0.4739
-3.5122,-6.0025,-1.5825,1.767,-1.7337,0.9046
-2.8898,-5.8229,-1.5346,1.6295,-1.3477,1.1911
-2.4995,-6.0719,-0.4477,1.5128,-0.6128,1.3358
-2.5977,-6.8716,0.7086,1.5263,0.3071,1.3138
-2.6072,-6.9674,0.7637,1.6753,1.1543,1.1697
-2.9448,-7.0608,1.0247,1.7944,1.6888,1.0011
-2.6647,-7.1996,1.2904,1.7492,1.7334,0.9211
-1.2785,-7.4606,1.5682,1.6423,1.4952,0.9773
-1.0749,-7.4606,1.5849,1.5305,1.2796,1.0353
-0.1651,-7.4702,1.5658,1.4524,1.1446,1.0719
0.6057,-7.518,1.1396,1.4511,1.1293,1.0921
0.3184,-7.8724,-1.0319,1.4481,1.1617,1.0536
0.3184,-7.8724,-1.0319,1.3644,1.1311,0.9925
-0.6368,-8.2315,-2.3295,1.2441,1.1385,0.973
-1.0079,-8.8636,-2.2864,1.12,1.2185,1.0658
0.0502,-9.6441,-0.0215,1.0443,1.3101,1.2833
0.893,-9.996,1.4604,0.9942,1.1012,1.5234
1.47,-10.4725,1.8938,1.0584,0.2173,1.6132
1.6543,-10.7909,1.312,1.153,-0.2109,1.4714
1.3982,-10.8556,-1.1779,1.1958,-0.2273,1.2595
1.1563,-10.5778,-2.7317,1.1836,0.2167,1.0561
0.7589,-10.415,-4.7453,1.1121,1.0016,0.9168
1.0103,-10.3336,-3.9336,0.8824,1.6785,0.8655
3.3806,-10.609,0.1771,0.3381,1.9766,0.8392
3.7134,-10.6544,0.5003,0.0852,1.7365,0.8111
4.6591,-10.8149,1.3599,-0.0338,1.3529,0.6963
4.7213,-11.6337,1.039,-0.0515,1.0303,0.4562
3.1866,-14.0183,-1.0869,-0.013,0.7664,0.1453
3.1866,-14.0183,-1.0869,-0.0185,0.4702,-0.3452
4.2042,-15.9627,-0.8379,-0.0185,0.4702,-0.3452
5.6601,-16.7911,-0.0502,-0.1535,0.3834,-0.347
6.6681,-15.9723,-1.5658,-0.2256,0.2582,-0.4081
6.6681,-15.8717,-1.5658,-0.2555,0.1104,-0.5883
5.0041,-14.756,-3.3231,-0.4382,-0.0685,-0.8479
2.1978,-13.2522,-5.4854,-0.9849,-0.2261,-1.2193
0.1364,-12.3855,-5.0017,-1.4534,-0.1094,-1.3103
-0.7589,-12.1819,-3.5098,-2.0203,0.0902,-1.3256
-2.4588,-11.976,-1.3886,-2.5512,0.1702,-1.3103
-4.5777,-12.3136,-0.565,-2.8627,0.191,-1.2395
-6.4909,-13.2929,-0.3519,-2.8664,0.4109,-0.9511
-6.479,-13.7142,0.0574,-2.6599,0.7084,-0.639
-7.2571,-15.4384,0.0837,-2.3917,0.877,-0.3024
-7.7144,-19.5803,0.644,-2.1132,0.7933,-0.0978
-14.2984,-21.0863,1.3,-1.8578,0.5416,-0.176
-15.4336,-20.8181,1.3479,-1.5444,0.497,-1.179
-16.4367,-18.0528,0.316,-1.2335,0.6925,-2.7746
-12.6057,-14.7536,-0.8738,-1.0997,1.2521,-2.8405
-0.3615,-11.8683,-1.6831,-0.9641,2.1439,-2.2963
0.6296,-11.7582,-1.5346,-0.7796,2.8214,-1.7453
3.608,-11.4996,-1.5705,-0.5854,2.9283,-1.6323
4.961,-11.7007,-2.7078,-0.3197,2.4451,-1.8845
1.9823,-11.0184,-1.5801,-0.0026,1.3358,-2.5315
1.6687,-10.925,-1.2713,-0.0289,0.9338,-2.9872
-0.3878,-9.9913,1.4077,-0.1786,0.7047,-3.2663
-0.9816,-8.7654,2.3223,-0.2806,0.3462,-3.2071
-1.0295,-6.6681,1.2138,-0.294,-0.1913,-2.9077
-1.3479,-5.6865,0.711,-0.3349,-0.9726,-2.358
-2.1475,-5.0376,0.9121,-0.5041,-1.2499,-2.0629
-3.3255,-4.9395,1.616,-0.7289,-1.319,-1.8009
-3.9839,-4.7405,2.3678,-0.9226,-1.2768,-1.5211
-4.0509,-4.4364,2.2912,-1.0655,-1.3764,-1.2193
-3.9983,-3.9193,2.0805,-1.1938,-1.7765,-0.9744
-3.881,-3.2968,1.9201,-1.4449,-2.6305,-0.8168
-3.9791,-2.4875,2.0685,-1.6208,-3.1204,-0.8467
-4.1587,-2.3535,2.2122,-1.7369,-3.3874,-0.9353
-4.8243,-1.3551,3.0789,-1.7198,-3.3183,-1.0147
-5.1334,-0.3423,3.189,-1.4766,-2.9341,-0.9976
-5.0807,1.5179,2.205,-0.6562,-2.446,-0.7184
-5.0807,1.5179,2.205,-0.0784,-2.1192,-0.4643
-4.9491,1.7669,1.7238,0.3424,-1.829,-0.201
-4.5633,1.1468,1.3527,0.5868,-1.6531,0.072
-2.8754,-1.8579,-0.5626,0.7462,-1.5401,0.3707
-2.8754,-1.8579,-0.5626,0.9227,-1.402,0.6743
-2.4181,-3.8259,-3.5745,1.2373,-1.1455,0.9687
-2.3606,-5.878,-8.4087,1.3992,-1.1956,1.0817
-1.4844,-8.787,-12.2681,1.3931,-1.5706,1.1672
3.0334,-13.9177,-18.6418,1.2477,-2.2963,1.279
14.2721,-24.7784,-27.9532,1.2905,-3.3495,1.4317
17.3681,-33.1366,-27.1822,0.3919,-3.5211,0.9302
5.7942,-33.7399,-1.1635,-1.7075,-0.9689,-0.6311
4.2497,-26.0378,-2.047,-2.2934,2.1775,-1.8491
1.5825,-15.072,-4.592,-0.7186,1.9301,-1.9792
0.4261,-8.9234,-5.5285,0.0419,-0.3831,-1.7795
-1.8004,-1.3694,-7.6282,-0.1217,-1.5841,-1.5162
-2.3918,-0.8978,-8.289,-0.4907,-1.0618,-1.2181
-5.9714,-2.2984,-10.4294,-0.5231,-0.3465,-1.0971
-4.1611,-10.7143,-8.3823,-0.4791,0.6137,-0.8473
-0.4716,-24.5175,1.0414,-0.2262,1.5838,-0.2474
-2.3487,-25.0322,2.9185,0.288,3.0199,0.1605
-7.056,-19.4415,10.7502,0.3571,3.9832,0.0054
-7.0224,-9.6537,4.2066,-0.5414,3.3999,-0.2658
-5.0807,1.7764,3.3734,-0.8597,1.6333,-0.2627
-5.0807,1.7764,3.3734,-1.038,-0.5823,-0.3574
-3.9911,-0.3232,9.0575,-0.1657,-2.6109,-0.3091
-3.9384,-3.1627,11.5906,1.062,-2.7814,-0.0519
-6.4383,-7.8317,8.9234,2.1952,-0.9867,0.4825
-7.4749,-10.7502,5.6745,2.5617,-0.1192,0.9583
-6.9267,-14.9787,1.1779,2.6606,0.8019,1.5087
-3.6583,-17.7009,0.62,2.4169,1.8006,2.0976
0.656,-18.7591,2.3343,1.9569,2.6143,2.5716
