bicicleta
-5.1861,-9.4071,-2.8467,0.2065,-0.7713,1.4605
-5.1861,-9.4071,-2.8467,0.2089,-0.8532,1.2424
-6.0121,-9.4238,-2.9305,0.1943,-0.9955,1.0751
-6.5771,-9.6465,-2.4803,0.1717,-1.2185,0.995
-9.51,-10.2738,-5.3585,0.1796,-1.4653,0.9718
-10.3647,-10.4342,-5.72,0.2181,-1.6534,1.0097
-9.5148,-9.8787,-5.2412,-0.0225,-1.2783,1.4092
-8.5045,-9.0599,-4.3526,-0.2155,-0.8886,1.7085
-7.6665,-8.2507,-4.0222,-0.3212,-0.5722,1.9052
-7.4773,-8.1381,-4.0102,-0.3468,-0.3822,2.0244
-7.6186,-8.2004,-4.3191,-0.3572,-0.2112,2.1184
-7.7886,-8.4326,-4.5896,-0.3823,-0.0218,2.2088
-6.783,-9.1748,-3.924,-0.5106,0.3654,2.3793
-6.5628,-9.2467,-3.8043,-0.6529,0.6,2.4764
-5.9211,-9.1557,-3.7612,-0.794,0.7594,2.4917
-5.9211,-9.1557,-3.7612,-1.2137,1.2304,2.452
-3.7038,-8.4925,-2.2146,-1.2137,1.2304,2.452
-3.675,-8.3704,-2.0542,-1.5851,1.2279,2.3029
-3.3039,-7.7694,-1.616,-1.7512,0.5896,2.1221
-2.2601,-6.9841,-1.8531,-1.7836,-0.4775,1.9798
0.9337,-3.8786,-0.316,-1.6816,-1.5691,1.868
0.9337,-3.8786,-0.316,-1.5057,-1.329,1.565
1.7094,-3.1459,1.1947,-1.5057,-1.329,1.565
2.2936,-2.9544,1.9369,-1.4165,0.5273,1.3579
2.7509,-2.6527,0.5267,-1.2204,0.7124,1.1893
3.1028,-2.6671,-0.0861,-0.9565,0.2237,0.9865
3.2202,-3.1292,-0.6751,-0.7641,-0.0682,0.7629
2.9999,-3.7421,-0.7517,-0.593,0.0416,0.4758
2.4277,-5.3369,-0.8762,-0.4043,0.3837,0.0274
2.2409,-5.787,-0.656,-0.356,0.509,-0.3029
1.7693,-6.376,-0.237,-0.3218,0.6201,-0.7141
0.8403,-6.7447,-0.2154,-0.2253,0.6702,-1.2125
-0.4285,-7.36,0.2561,-0.0677,0.6837,-1.7354
-0.62,-7.4941,0.1699,0.0978,0.7747,-2.1856
-2.1452,-8.368,-0.1197,0.3794,0.9085,-2.8008
-4.2999,-9.4789,-1.1875,0.5749,0.9592,-3.1978
-9.4573,-12.1891,-3.8139,0.7563,0.9463,-3.5136
-9.4573,-12.1891,-3.8139,0.7526,1.1882,-3.7501
-12.6416,-13.1971,-4.7309,0.7526,1.1882,-3.7501
-13.0774,-13.1947,-4.0964,0.6103,1.4918,-3.5674
-8.9354,-11.1644,-2.5737,0.4515,1.7142,-2.9767
-8.7223,-11.0064,-2.4492,0.4618,1.6769,-2.6138
-7.3864,-9.9865,-1.6687,0.529,1.7924,-2.455
-6.5723,-9.5603,-0.7781,0.6506,2.0392,-2.375
-5.8948,-9.3472,-0.2561,0.8442,2.1852,-2.2889
-5.6506,-9.2299,-0.395,1.2505,2.0202,-2.2052
-5.6027,-9.1724,-1.0845,1.5052,1.7887,-2.1972
-5.7918,-9.2131,-1.7166,1.697,1.512,-2.2052
-6.0121,-9.4765,-3.2513,1.8088,1.2261,-2.196
-5.9905,-9.6178,-4.1204,1.8803,0.914,-2.1343
-6.2946,-9.8931,-5.7463,1.8772,0.6568,-2.0445
-6.6609,-9.9553,-7.4486,1.6866,0.5933,-1.9248
-6.9339,-9.6441,-7.1829,1.4478,0.8089,-1.8374
-6.8333,-9.5387,-7.0224,1.1478,1.1345,-1.7324
-6.7758,-9.0048,-5.4925,0.8583,1.4045,-1.6132
-6.7495,-8.6936,-4.5394,0.6494,1.5059,-1.5057
-7.3792,-8.6577,-1.6927,0.3635,1.4943,-1.342
-7.4438,-8.7223,-1.4389,0.0776,1.1858,-1.2162
-7.87,-9.3161,-1.5777,-0.0811,0.5346,-1.0256
-8.6505,-9.6034,-2.5474,-0.0628,-0.0902,-0.8093
-9.2634,-9.2275,-3.201,0.0373,-0.246,-0.5919
-9.2203,-9.1772,-3.213,0.1185,0.0496,-0.3219
-8.6002,-8.8396,-2.4325,0.1002,0.5743,0.1631
-7.8772,-8.6242,-1.0582,-0.0261,0.6837,0.4783
-6.3449,-8.8803,-0.1197,-0.1605,0.5157,0.7819
-5.4255,-9.2491,-0.0526,-0.2589,0.1461,1.0586
-4.2305,-9.601,-0.1053,-0.301,-0.2179,1.2803
-3.4404,-9.7159,-0.6991,-0.2369,-0.5025,1.4605
-3.0023,-9.6944,-1.8986,-0.0249,-0.7707,1.6291
-3.0142,-9.7207,-2.8993,0.0862,-0.8892,1.6927
-3.2513,-9.8069,-3.6631,0.1686,-1.0071,1.7342
-3.7421,-9.7159,-3.2297,0.1741,-1.0108,1.758
-4.7955,-9.7207,-2.6671,0.1497,-0.9772,1.7513
-4.9993,-9.759,-2.6479,0.1912,-1.136,1.725
-5.5787,-10.0463,-2.7437,0.2444,-1.227,1.7134
-6.364,-10.2953,-2.7293,0.2651,-1.2044,1.7018
-7.0679,-10.6808,-3.3566,0.234,-1.0603,1.6762
-7.0679,-10.6808,-3.3566,0.1637,-0.6516,1.5522
-7.111,-10.5419,-3.4907,0.1637,-0.6516,1.5522
-6.9937,-10.3312,-3.2704,0.0996,-0.5948,1.4434
-7.3097,-10.506,-3.6846,0.0874,-0.7115,1.3952
-7.4151,-10.518,-3.7469,0.121,-0.9045,1.3463
-7.3241,-10.8149,-3.5434,0.1582,-1.0694,1.3103
-7.3241,-10.8149,-3.5434,0.1857,-0.9338,1.3866
-8.0304,-11.66,-3.7205,0.1857,-0.9338,1.3866
-7.8293,-11.5786,-3.3111,0.135,-0.5539,1.5039
-7.6042,-11.15,-2.6072,0.0239,-0.056,1.6462
-7.1015,-10.4342,-2.3391,-0.0652,0.2903,1.7678
-6.9602,-9.7518,-2.8299,-0.1031,0.3526,1.8906
-7.0751,-9.6082,-3.1603,-0.119,0.2591,2.0054
-7.202,-9.6106,-3.7445,-0.196,0.0166,2.1123
-7.4893,-9.2083,-4.2688,-0.3187,-0.1513,2.1215
-7.463,-8.4183,-4.7836,-0.5099,-0.2557,2.0952
-7.3528,-8.38,-4.7165,-0.7677,-0.2857,2.1044
-6.7447,-8.2052,-3.8187,-1.0402,-0.3645,2.1282
-6.1821,-7.8293,-3.1579,-1.2308,-0.6162,2.1154
-3.4596,-5.5332,-4.0054,-1.1281,-1.3382,1.9608
-2.6934,-5.0257,-4.1994,-0.8465,-1.8226,1.8319
-0.3711,-2.9448,-3.6535,-0.6187,-2.037,1.747
1.4269,-1.8818,-1.6232,-0.7518,-1.395,1.7391
2.5737,-1.9153,0.2322,-1.1288,-0.0456,1.8344
2.5761,-1.9153,0.1867,-1.3419,1.005,1.9187
2.7222,-1.8267,-0.8978,-1.0579,0.7008,1.8301
3.1818,-1.8914,-1.5107,-0.7134,0.3697,1.7348
4.458,-2.8514,-1.288,-0.5435,0.2854,1.6768
5.1502,-4.1635,-0.1556,-0.5497,0.4124,1.6077
4.7596,-5.9044,1.5897,-0.6798,0.7564,1.4178
4.276,-7.3241,2.4468,-0.6529,1.2341,0.6432
3.189,-8.2674,2.5258,-0.3963,1.468,-0.0085
1.865,-8.1717,2.4181,-0.0683,1.7704,-0.8436
0.1675,-7.7359,2.4133,0.2462,1.9695,-1.692
-1.0726,-7.1685,2.3223,0.5119,1.9891,-2.3249
-2.8107,-7.937,1.8435,0.9579,1.6757,-2.9266
-3.2082,-8.2124,1.6184,1.3006,1.2915,-3.2039
-5.2795,-9.9673,0.7637,1.6439,0.9121,-3.4428
-7.5372,-11.9904,0.2346,1.9279,0.6042,-3.6212
-11.6696,-14.4708,-2.114,2.1112,0.4161,-3.7012
-12.0191,-14.7201,-2.4444,2.2224,0.333,-3.6664
-11.3559,-14.7608,-4.2281,2.2321,0.3355,-3.2522
-11.3559,-14.7608,-4.2281,1.975,0.4033,-2.4782
-6.0696,-11.2722,-4.4484,1.975,0.4033,-2.4782
-5.9451,-11.2722,-4.4484,1.7447,0.5804,-2.3445
-5.0089,-10.7718,-4.1539,1.5742,0.6183,-2.306
-4.7812,-10.4916,-5.0472,1.5388,0.454,-2.3035
-5.6577,-10.1062,-6.7782,1.4966,0.3013,-2.5088
-6.3138,-10.0391,-7.8413,1.3861,0.5413,-2.692
-7.0967,-9.8715,-8.5978,1.179,0.9763,-2.8038
-7.9298,-9.498,-9.0096,0.9224,1.4906,-2.868
-9.6632,-7.9658,-8.6601,0.6549,1.9512,-2.8979
-10.7718,-6.8884,-7.846,0.1527,2.1791,-2.8368
-12.3017,-7.4414,-6.0504,-0.5338,1.3959,-2.6994
-12.905,-9.4861,-3.4045,-1.3664,0.1632,-2.4691
-10.5778,-12.4932,2.7892,-1.907,-0.654,-2.0415
-10.1421,-12.9744,3.4883,-2.0035,-0.6809,-1.466
-10.1421,-12.9744,3.4883,-0.4275,0.4497,-0.4886
-8.5188,-12.7877,3.0166,-0.4275,0.4497,-0.4886
-7.0129,-11.162,-0.5937,0.3189,0.3507,-0.2522
-6.8213,-10.9441,-0.8379,0.6695,-0.1513,0.0042
-6.127,-9.9338,-1.5586,0.7496,-0.6717,0.2156
-5.3944,-9.1246,-2.2218,0.7477,-0.9753,0.3946
-4.5896,-8.8756,-1.9009,0.6494,-0.9863,0.6725
-4.5896,-8.8756,-1.9009,0.4881,-0.8532,0.8222
-4.185,-8.7798,-0.9624,0.3091,-0.8324,0.9162
-3.8666,-8.4374,-0.7637,0.1851,-1.0603,1.0005
-3.5218,-7.9298,-1.707,0.1295,-1.4512,1.08
-3.3734,-7.6114,-2.0111,0.1191,-1.7609,1.1594
-3.2632,-7.0871,-2.4133,0.1075,-1.7835,1.2883
-3.3279,-6.9051,-2.6408,0.1253,-1.5862,1.3787
-3.6415,-7.3624,-2.5354,0.1515,-1.3248,1.4654
-3.869,-7.7383,-2.9089,0.2071,-1.1427,1.5595
-4.1778,-8.7032,-3.5434,0.2865,-1.1006,1.6731
-4.2856,-9.85,-4.0797,0.3244,-1.089,1.8002
-4.6232,-11.3416,-3.3087,0.2896,-1.0108,1.9816
-4.6734,-11.5355,-3.2465,0.2413,-0.8892,2.069
-4.7836,-12.091,-3.1364,0.2291,-0.8043,2.1184
-5.1502,-12.237,-3.1914,0.2419,-0.7212,2.1087
-6.1198,-12.1101,-3.2728,0.2486,-0.6033,2.0268
-6.2348,-12.0144,-3.292,0.1833,-0.3187,1.8264
-6.8405,-11.6026,-3.2776,0.0965,-0.0694,1.7024
-7.4247,-11.2075,-3.1531,-0.0188,0.1992,1.6059
-7.6354,-10.8603,-2.0422,-0.1282,0.4112,1.576
-7.6354,-10.8603,-2.0422,-0.2118,0.501,1.5986
-7.8484,-10.7789,-2.0494,-0.2332,0.4418,1.631
-8.1764,-10.5132,-2.3104,-0.2033,0.3477,1.6994
-8.4949,-10.0942,-2.4588,-0.2192,0.4515,1.7415
-8.684,-9.8596,-2.5306,-0.2833,0.6495,1.7635
-8.9809,-9.4885,-2.3151,-0.3872,0.815,1.7788
-9.036,-9.0862,-2.1859,-0.5136,0.8895,1.8118
-8.1764,-8.0639,-1.9776,-0.6865,0.768,1.9266
-7.2571,-7.6258,-1.8483,-0.8001,0.6128,2.0525
-5.8325,-6.9793,-1.5658,-0.8997,0.4271,2.1856
-5.064,-6.6466,-1.5011,-0.9498,0.1473,2.2272
-3.9193,-6.0193,-2.4277,-0.9046,-0.315,2.1673
-3.6463,-5.9044,-2.7509,-0.7531,-0.9314,2.0402
-1.7788,-5.4111,-4.7955,-0.4403,-1.7768,1.8038
-0.3926,-4.5274,-5.5907,-0.3438,-1.888,1.6407
1.4437,-2.7724,-2.4612,-0.4727,-1.3645,1.4721
1.5466,-2.6264,-1.9536,-0.8001,-0.2374,1.4013
1.6927,-2.1883,-0.1053,-1.1422,0.9152,1.4459
2.0039,-1.731,0.2633,-1.2674,1.3715,1.4642
3.9983,-2.454,0.8475,-1.152,0.9017,1.3848
4.0581,-2.5905,0.9193,-1.1019,0.5676,1.2864
3.7134,-4.4795,1.6591,-1.0463,0.5132,0.9914
2.3942,-6.3401,2.3463,-0.8801,0.6116,0.4795
1.0941,-7.7359,2.4923,-0.6138,0.6947,-0.105
0.3639,-7.949,1.7142,-0.1593,0.6904,-0.9645
-0.316,-7.7527,0.8786,0.0996,0.691,-1.4538
-1.0414,-7.4941,0.1987,0.3158,0.7105,-1.8203
-2.3678,-7.439,-0.5171,0.4973,0.5945,-2.1471
-2.8706,-7.6808,-0.3902,0.6384,0.4326,-2.4672
-4.0078,-8.2363,-0.8331,0.727,0.3514,-2.7446
-5.3273,-8.8708,-1.2306,0.8363,0.2554,-3.1508
-8.7247,-10.2403,-3.8402,0.8565,0.3037,-3.4141
-9.0048,-10.3887,-4.3478,0.8436,0.4173,-3.5937
-9.4047,-10.7837,-6.1462,0.7599,0.6598,-3.6175
-8.6697,-10.7287,-6.1557,0.5828,1.0624,-3.4752
-7.3002,-10.597,-3.0669,0.2865,1.6213,-3.1429
-7.3002,-10.597,-3.0669,0.2566,1.6171,-2.8136
-7.1062,-10.7478,-1.9608,0.2566,1.6171,-2.8136
-6.9482,-11.3727,-1.1659,0.3983,1.4607,-2.6548
-7.7646,-12.1197,0.2059,0.5351,1.5682,-2.5082
-7.8173,-12.1245,0.2442,0.6799,1.8296,-2.4483
-8.2219,-11.8228,0.079,1.0043,1.9255,-2.3738
-8.3608,-11.174,-1.1516,1.2663,1.7093,-2.2711
-8.1477,-10.2881,-2.6719,1.4734,1.4485,-2.1105
-7.6761,-9.7279,-3.9671,1.5791,1.3336,-1.9248
-7.1805,-9.1078,-5.4638,1.6023,1.3483,-1.7324
-6.8357,-8.5667,-5.8996,1.5315,1.4326,-1.5674
-6.3401,-8.0376,-4.9299,1.2602,1.625,-1.3671
-6.2348,-8.119,-4.1922,1.044,1.6543,-1.2082
-5.7822,-8.9809,-3.3925,0.8302,1.443,-1.0195
-5.6889,-10.348,-2.4708,0.581,0.975,-0.8032
-6.783,-12.237,-1.6089,0.3507,0.4619,-0.6426
-7.0081,-12.2945,-1.6184,0.256,-0.0395,-0.5161
-7.5204,-11.7869,-1.9033,0.3494,-0.1452,-0.4294
-7.7144,-10.6808,-2.3582,0.471,-0.0749,-0.3023
-7.0751,-7.6425,-2.8179,0.5284,0.0649,-0.1404
-7.0368,-7.3313,-2.8227,0.5003,0.2151,0.0494
-6.4502,-6.1629,-2.6695,0.4117,0.2426,0.2748
-5.4806,-5.7655,-1.4963,0.0623,0.1302,0.5626
-5.4686,-6.7758,0.735,-0.2338,-0.0749,0.7024
-5.4758,-6.8548,0.802,-0.4244,-0.4408,0.7849
-5.4758,-6.8548,0.802,-0.3481,-1.0132,1.0659
-5.471,-8.131,0.6344,-0.3481,-1.0132,1.0659
-5.4183,-8.7918,-1.5059,0.0196,-0.9167,1.328
-5.471,-9.0336,-2.7533,0.2725,-0.7939,1.5094
-5.629,-9.4406,-4.1635,0.4069,-0.6919,1.6933
-5.9498,-9.9553,-4.9754,0.4502,-0.662,1.8802
-6.1174,-10.822,-4.9084,0.4087,-0.6314,2.0604
-6.0217,-11.2722,-4.6184,0.3012,-0.607,2.2211
-5.4231,-12.2179,-3.9169,0.1057,-0.6296,2.3842
-4.6471,-13.233,-3.383,-0.0035,-0.6278,2.4043
-4.5777,-13.628,-2.4995,-0.1123,-0.6009,2.298
-4.6758,-13.5419,-2.3415,-0.2192,-0.5813,2.061
-5.4662,-12.8547,-2.2888,-0.2955,-0.5972,1.7818
-5.6913,-12.2394,-2.5881,-0.2925,-0.8361,1.5387
-6.6873,-11.3607,-2.9664,-0.2216,-1.056,1.2883
-6.8668,-11.2913,-2.9496,-0.1752,-1.224,1.1618
-7.4103,-10.5802,-3.3039,-0.1501,-1.2594,1.0989
-7.542,-9.8332,-3.3638,-0.1544,-1.1513,1.0885
-6.5388,-7.8915,-2.5474,-0.1978,-0.9582,1.1563
-6.5412,-7.8245,-2.5187,-0.2705,-0.6895,1.3292
-6.6561,-7.4223,-2.7174,-0.2796,-0.6162,1.4257
-6.8118,-7.2451,-3.0071,-0.2656,-0.5917,1.5057
-7.3552,-6.9674,-3.9911,-0.2662,-0.5795,1.576
-7.5851,-6.8237,-4.3239,-0.3016,-0.5404,1.6273
-7.6904,-7.4007,-4.4101,-0.425,-0.4225,1.7348
-8.5021,-8.2555,-5.0592,-0.6669,-0.4091,1.9437
-8.3608,-8.8396,-5.4279,-0.7635,-0.7041,1.992
-7.4749,-8.6649,-5.6099,-0.8276,-1.1116,2.0079
-4.4149,-7.3528,-6.1653,-0.8258,-1.5209,2.006
-1.6903,-5.6961,-5.3872,-0.8099,-1.6571,1.9694
-0.0047,-5.0041,-2.6096,-1.0707,-0.4317,1.8631
0.0622,-4.9275,-2.5402,-1.3224,1.0691,1.8295
0.4836,-4.5777,-2.7485,-1.3438,1.7753,1.6627
1.3359,-4.8698,-3.2944,-1.2998,1.7453,1.5143
3.7612,-5.8972,-3.1196,-1.48,1.0343,1.5289
3.9887,-6.0408,-2.6384,-1.7793,0.1027,1.5668
4.3239,-7.032,1.2689,-2.1642,-0.4928,1.3542
3.1435,-7.8628,4.0845,-2.1697,0.289,0.995
0.6919,-6.5125,4.2137,-1.7494,1.2224,0.5736
0.6919,-6.5125,4.2137,-0.7775,1.063,-0.2217
0.2513,-5.2268,3.7038,-0.7775,1.063,-0.2217
0.2513,-5.2268,3.7038,0.1289,0.4314,-0.8729
0.2992,-4.7812,2.1116,0.1289,0.4314,-0.8729
0.1604,-5.0233,1.7381,0.4417,0.5456,-1.1038
-0.0143,-5.0736,1.2354,0.7227,0.691,-1.3829
-0.474,-5.5428,0.723,1.0196,0.7478,-1.653
-0.9504,-6.9147,-1.3192,1.3195,0.7136,-1.8741
-1.2593,-7.8006,-2.6886,1.6695,0.6464,-2.2266
-2.4181,-9.1605,-4.5274,1.7239,0.7649,-2.5466
-4.4364,-10.3815,-5.3178,1.6139,1.049,-2.9199
-8.6433,-12.8356,-5.0855,1.3983,1.3477,-3.2656
-9.0408,-13.2761,-5.0329,1.1674,1.4918,-3.4776
-9.9745,-14.2649,-4.6232,0.9719,1.4405,-3.4843
-10.0846,-14.5498,-3.6535,0.7825,1.1186,-3.2052
-9.5052,-13.3216,-1.2545,0.6775,1.0398,-2.9559
-9.4837,-13.2138,-1.0678,0.6152,1.1412,-2.7519
-9.4502,-12.316,-0.7589,0.6433,1.3214,-2.5992
-9.0168,-11.4086,-1.1659,0.8064,1.3898,-2.4617
-8.5667,-10.5012,-5.6003,1.1582,1.402,-2.2278
-8.5906,-10.4629,-5.8541,1.3366,1.5181,-2.0903
-8.3464,-10.0128,-7.5324,1.3885,1.8675,-1.9956
-8.0998,-9.6106,-7.5563,1.3421,2.3538,-1.9193
-8.0783,-8.9905,-6.3473,1.2456,2.8272,-1.8814
-8.1381,-8.1334,-6.6106,1.1515,3.0801,-1.8649
-9.3065,-7.8389,-4.3766,0.8931,2.895,-1.7959
-9.51,-8.5164,-2.6791,0.1876,1.8217,-1.6297
-8.7965,-9.6441,-0.8619,-0.3646,0.457,-1.3158
-8.4422,-9.8931,-0.1221,-0.6107,-0.4231,-0.9877
-8.1573,-10.0679,0.9409,-0.5515,-0.5978,-0.7385
-8.2866,-9.8979,0.9528,-0.0365,0.0673,-0.5137
-8.2866,-9.8979,0.9528,0.8003,1.0154,-0.1521
-7.5372,-9.3209,-0.7062,0.8003,1.0154,-0.1521
-6.4981,-9.2443,-1.7453,0.9566,0.8107,0.1343
-5.7415,-9.0982,-2.4827,0.9456,0.3269,0.4074
-4.3263,-8.4781,-2.9089,0.876,-0.0566,0.601
-4.3263,-8.4781,-2.9089,0.5614,-0.5581,1.0054
-3.4189,-8.2124,-2.4732,0.5614,-0.5581,1.0054
-2.8275,-8.1525,-2.217,0.3629,-0.7023,1.1386
-2.2601,-9.2371,-3.1747,0.2016,-0.8049,1.2339
-2.2601,-9.3544,-3.2202,0.1234,-0.8465,1.3182
-2.4923,-10.2857,-3.2848,0.102,-0.808,1.3909
-3.031,-11.1907,-3.5769,0.1191,-0.6785,1.4434
-3.7972,-11.2075,-3.3614,0.1301,-0.7066,1.4544
-4.1156,-10.7789,-3.3159,0.1045,-0.797,1.4587
-4.6232,-9.9482,-3.2202,0.0611,-0.9112,1.4825
-4.8362,-9.2443,-3.3997,0.0245,-0.924,1.5265
-4.7572,-8.7726,-3.3183,-0.0109,-0.7982,1.62
-4.7405,-8.7511,-3.11,-0.0439,-0.7023,1.6707
-4.7357,-8.9522,-2.6168,-0.072,-0.6687,1.7073
-5.2459,-9.5579,-2.6647,-0.072,-0.7334,1.7391
-6.4957,-10.6688,-3.3375,-0.0304,-0.8892,1.7586
-6.6418,-10.8173,-3.4213,0.019,-1.0383,1.7702
-7.4773,-11.4326,-3.8522,0.0672,-1.1684,1.7892
-7.9658,-11.8228,-4.173,0.0849,-1.1372,1.8112
-7.3864,-11.8276,-3.6727,0.0629,-0.9173,1.86
-7.2092,-11.7294,-3.5601,0.0116,-0.5758,1.9107
-7.0488,-11.3105,-2.9017,-0.0274,-0.2386,1.9187
-6.5244,-11.0184,-2.5187,-0.0481,0.1638,1.8887
-5.8565,-10.3887,-2.2912,-0.0445,0.2976,1.8985
-5.8349,-10.3576,-2.272,-0.0494,0.3428,1.8906
-5.6841,-10.087,-2.1475,-0.0842,0.3141,1.8796
-5.7392,-9.8644,-2.2529,-0.1337,0.2176,1.8637
-6.5436,-9.6609,-2.5282,-0.188,0.0917,1.7996
-7.123,-9.3616,-2.5833,-0.3413,-0.0157,1.6102
-7.3289,-8.7487,-2.0446,-0.5228,0.0148,1.5051
-7.2164,-8.119,-1.7166,-0.7115,-0.0077,1.485
-7.1972,-7.2379,-2.2385,-0.8007,-0.2338,1.5143
-7.1661,-6.8357,-2.7796,-0.7683,-0.6998,1.5369
-6.9195,-5.9187,-3.3207,-0.6456,-1.3388,1.5522
-4.7141,-4.8003,-4.5202,-0.3743,-2.2533,1.5314
-0.7302,-2.5115,-3.3303,-0.2479,-2.5929,1.4874
-0.328,-2.296,-2.8562,-0.3157,-2.1281,1.3793
0.4285,-1.8243,-1.3431,-0.5674,-0.8055,1.3127
0.6871,-1.9129,-1.4125,-0.706,0.3312,1.251
1.1587,-1.2928,-4.1539,-0.4739,0.6207,0.9834
1.1994,-1.2186,-4.4484,-0.3139,0.5884,0.8234
1.3646,-1.1492,-4.6902,-0.4037,0.7405,0.7458
2.0542,-2.5713,-2.8921,-0.808,0.903,0.7483
2.2433,-5.4734,0.3974,-1.3413,0.7887,0.8234
2.1595,-5.6386,0.6057,-1.6877,0.4057,0.7812
1.8914,-6.9003,2.6503,-1.6284,-0.1556,0.2003
1.8914,-6.9003,2.6503,-0.7628,0.6073,-1.0531
-1.0103,-7.9251,3.0238,-0.7628,0.6073,-1.0531
-2.442,-7.621,2.2026,-0.1526,1.0325,-1.7684
-3.7493,-7.5803,1.3551,0.3323,1.1571,-2.2803
-5.0137,-7.9562,0.4213,0.7514,0.9274,-2.5894
-7.7263,-8.7846,-2.3846,0.9151,0.7075,-2.6432
-8.6481,-9.0455,-3.4284,0.9908,0.6501,-2.6187
-9.3712,-9.0001,-4.4675,0.953,0.8352,-2.5063
-7.5085,-8.7702,-4.5226,0.8345,1.1882,-2.317
-5.1741,-8.1501,-2.0183,0.7135,1.5627,-2.1032
-5.0784,-8.1956,-1.7214,0.664,2.0092,-2.0958
-5.0544,-8.7343,-1.1803,0.7752,2.096,-2.2021
-5.064,-9.4502,-0.802,0.923,2.0777,-2.2559
-5.2795,-11.0112,-0.146,1.0623,1.9781,-2.2339
-5.2795,-11.0112,-0.146,1.4026,1.2426,-2.0867
-5.4949,-12.3687,-0.6943,1.4026,1.2426,-2.0867
-5.3417,-12.6919,-1.4891,1.6408,0.5041,-2.0018
-5.4183,-11.3799,-3.2728,1.7373,0.1766,-2.0482
-5.4183,-11.3799,-3.2728,1.7703,0.0105,-2.207
-5.957,-10.5539,-4.4723,1.741,-0.0157,-2.4233
-6.3018,-10.1301,-5.2914,1.6451,0.0306,-2.5986
-6.4933,-9.996,-6.6322,1.3775,0.1828,-2.6804
-6.9602,-9.7375,-7.767,1.1766,0.253,-2.6468
-8.016,-9.2514,-8.0855,0.9108,0.5316,-2.6193
-9.2299,-8.629,-6.3712,0.595,0.9586,-2.5509
-9.5747,-7.5779,-4.4675,0.3207,1.2383,-2.3988
-9.68,-7.1685,-3.632,0.1717,1.1705,-2.1691
-10.1397,-6.6968,-1.7549,-0.0891,1.0496,-1.8924
-9.9027,-6.5915,-0.3854,-0.2931,1.0367,-1.7281
-8.8372,-7.2283,-0.7709,-0.3859,0.6763,-1.4098
-8.7008,-7.4007,-0.984,-0.3401,0.0972,-1.0158
-8.3632,-8.1142,-1.9967,-0.2289,-0.2985,-0.6279
-7.8101,-8.6361,-2.1715,-0.1556,-0.2112,-0.1472
-6.2324,-9.8859,-1.2832,-0.1813,0.027,0.1374
-6.0001,-9.9745,-1.1109,-0.2241,0.0624,0.3933
-5.0592,-10.1756,-0.6919,-0.2705,-0.114,0.5772
-4.3047,-10.1948,-0.1268,-0.2894,-0.3773,0.7226
-2.9472,-9.6776,-0.4118,-0.2919,-0.6253,0.8454
-2.8586,-9.6273,-0.4668,-0.2448,-1.001,0.9786
-2.3582,-9.2083,-1.118,-0.2045,-1.304,1.0574
-1.7573,-8.9306,-1.7764,-0.1978,-1.6021,1.1239
-1.9512,-9.1437,-2.8179,-0.2045,-1.7365,1.1539
-3.2393,-9.6154,-3.6296,-0.1935,-1.676,1.1178
-5.3226,-9.996,-3.62,-0.1575,-1.4359,1.0458
