andar
5.0209,1.66,1.2982,-0.486,0.3134,-0.7584
5.0209,1.66,1.2982,-0.4892,0.225,-0.9704
4.683,1.4709,0.618,-0.4892,0.225,-0.9704
4.3789,1.581,0.6874,-0.6223,0.0205,-1.0077
4.4077,1.3605,0.5078,-0.7608,-0.1648,-1.0151
4.4077,1.3605,0.5078,-1.0537,-0.803,-1.2154
5.0017,1.502,1.411,-1.0537,-0.803,-1.2154
5.4306,1.5738,1.9835,-1.1911,-1.2813,-1.4252
6.1013,1.3293,2.6997,-1.2583,-1.6818,-1.6457
6.669,0.896,3.1717,-1.303,-1.9119,-1.8492
7.2774,1.3245,3.7729,-1.27,-2.0536,-2.0388
7.2774,1.3245,3.7729,-0.9472,-1.9439,-2.205
8.4033,2.278,4.1656,-0.9472,-1.9439,-2.205
9.0021,1.2719,4.0674,-0.7278,-1.733,-2.1698
9.5627,0.7879,3.725,-0.4817,-1.5082,-2.0228
9.8431,0.5174,2.5321,-0.1792,-1.2387,-1.7139
10.2669,0.6132,1.9521,0.0466,-1.0938,-1.2772
10.8945,1.3078,1.9473,0.1808,-1.0491,-0.8042
10.6239,2.0171,2.0314,0.2543,-1.016,-0.4282
10.9738,2.4408,1.1953,0.2905,-0.8765,-0.1874
11.0671,3.2698,0.3378,0.3395,-0.8243,-0.1171
11.6253,4.2209,-0.3618,0.429,-1.08,-0.2098
11.9796,4.6567,-0.5581,0.479,-1.4858,-0.3962
12.375,4.8772,0.3091,0.4087,-1.9066,-0.6157
12.375,4.8772,0.3091,0.2724,-2.355,-0.8425
12.3127,5.0185,1.3269,0.201,-2.1846,-0.8244
11.7259,4.3789,1.4398,0.201,-2.1846,-0.8244
11.7259,4.3789,1.4398,0.0252,-1.6318,-0.5006
10.2453,3.8926,1.1378,0.0252,-1.6318,-0.5006
10.2453,3.8926,1.1378,0.0604,-1.4123,-0.082
10.758,4.8054,0.8167,0.0604,-1.4123,-0.082
10.8346,5.9648,1.0779,0.0039,-1.472,0.0095
10.981,6.2832,1.2958,-0.0727,-1.5412,0.0426
10.4875,5.5192,0.8433,-0.0279,-1.522,-0.0841
9.6872,5.3082,0.6946,0.0892,-1.4389,-0.2524
9.1075,5.5024,0.7401,0.2266,-1.3132,-0.2641
8.6786,4.3382,-0.4743,0.4673,-1.1268,-0.2119
8.6786,4.3382,-0.4743,0.7123,-1.2824,0.3707
9.8551,5.1406,-0.5773,0.7123,-1.2824,0.3707
9.8551,5.1406,-0.5773,0.6005,-1.521,1.2271
12.3319,5.6533,2.1128,0.6005,-1.521,1.2271
12.0108,7.9098,2.1799,0.625,-1.309,1.4955
12.0108,7.9098,2.1799,0.3768,-0.234,1.6597
9.2826,7.0715,-0.1532,0.3768,-0.234,1.6597
7.3588,6.5349,-2.6997,0.3597,-0.0402,1.422
6.2545,8.0846,-3.9046,0.4055,-0.1211,1.1664
5.1382,9.2706,-4.9562,0.3448,-0.5376,0.9214
5.3947,9.0931,-4.3861,0.1403,-1.0405,0.6828
5.5192,9.3352,-2.726,-0.1909,-1.5625,0.6007
5.2459,8.6499,-1.4254,-0.4604,-1.8927,0.6135
5.1669,6.9994,0.0239,-0.5595,-1.9066,0.7051
5.6006,5.3082,0.9127,-0.5222,-1.6445,0.7722
5.524,6.839,1.7079,-0.4263,-1.0938,0.7999
4.9155,6.209,2.1464,-0.1302,-0.4663,0.7531
4.2137,5.4186,1.6983,0.1478,0.274,0.6987
3.2076,3.5619,0.884,0.3853,0.7086,0.6561
3.2076,3.5619,0.884,0.4322,0.9813,0.6668
3.7729,2.7811,-0.333,0.381,1.1443,0.572
3.4374,2.5632,-1.0253,0.381,1.1443,0.572
3.4374,2.5632,-1.0253,0.0615,0.5552,0.637
4.3119,2.369,-1.054,-0.1046,0.4093,0.588
6.9324,2.896,-0.2035,-0.1046,0.4093,0.588
6.7241,2.8721,0.225,-0.2037,0.3954,0.377
6.7241,2.8721,0.225,-0.1355,0.6916,-0.2268
6.8557,2.2301,-0.8191,-0.1355,0.6916,-0.2268
6.8557,2.2301,-0.8191,-0.094,0.6894,-0.5826
6.5038,2.2038,-3.3608,-0.094,0.6894,-0.5826
7.4115,2.9152,-3.8926,-0.1387,0.519,-0.5794
8.3434,3.4638,-3.8016,-0.2431,0.192,-0.5496
9.3137,3.6361,-3.8759,-0.3496,-0.0274,-0.5262
9.9365,3.4494,-4.3263,-0.3816,-0.0913,-0.4335
11.0384,2.987,-5.0161,-0.3251,-0.1275,-0.2886
11.0384,2.987,-5.0161,-0.0929,-0.332,0.0766
12.5833,2.3475,-4.4556,-0.0929,-0.332,0.0766
13.7693,2.8075,-2.5752,-0.1845,-0.6655,0.2396
13.7693,2.8075,-2.5752,-0.5254,-0.722,0.4452
15.3046,2.5297,-1.1857,-0.5254,-0.722,0.4452
15.3046,2.5297,-1.1857,-0.356,-0.3246,0.4175
14.3128,0.776,-1.8755,-0.356,-0.3246,0.4175
13.9297,1.2072,-1.9859,-0.1781,-0.3565,0.4079
13.9297,1.2072,-1.9859,0.2159,-0.0615,0.2599
10.8394,4.2401,-2.4193,0.2159,-0.0615,0.2599
9.3544,5.3875,-2.3355,0.2489,0.2229,0.066
8.6619,6.2497,-0.8696,-0.1185,0.3059,-0.0777
8.2453,6.6044,0.7568,-0.6394,0.0886,-0.2481
7.7111,7.1697,1.8779,-0.928,-0.4375,-0.4133
8.5015,8.511,2.0171,-0.8631,-0.8371,-0.3973
11.733,8.1519,2.7955,-0.177,-1.326,-0.1203
11.733,8.1519,2.7955,0.4908,-0.722,-0.3483
9.5244,8.971,1.2431,0.4908,-0.722,-0.3483
6.748,9.8311,-3.2243,0.707,-0.1328,-0.8628
5.4617,10.5114,-3.4733,0.4322,0.7523,-1.3017
5.9049,10.2813,-1.0348,-0.0034,0.8386,-1.4391
6.657,9.6728,-0.4791,-0.3379,0.568,-1.3144
6.657,9.6728,-0.4791,-0.9685,0.4796,-0.9789
9.0405,7.6033,0.6084,-0.9685,0.4796,-0.9789
9.1243,6.7169,0.0502,-0.9653,0.7864,-0.8649
9.5627,6.6642,0.4887,-0.9184,1.2114,-0.7456
9.5723,6.7624,1.1043,-0.8716,1.5107,-0.6593
9.5723,6.7624,1.1043,-0.6447,1.4915,-0.8255
8.8417,6.487,1.4876,-0.5126,1.3392,-0.9959
7.6273,5.5503,1.3413,-0.5126,1.3392,-0.9959
7.6273,5.5503,1.3413,-0.3347,1.0995,-1.4497
6.7289,5.0041,1.1929,-0.2846,1.2338,-1.4923
5.8783,4.4053,1.0827,-0.2559,1.4159,-1.438
4.8341,3.7226,0.0598,-0.2559,1.4159,-1.438
5.04,3.8495,0.2489,-0.2836,1.5118,-1.3549
5.04,3.8495,0.2489,-0.3251,1.5086,-1.405
4.7982,3.0951,-1.1186,-0.3251,1.5086,-1.405
4.7982,3.0951,-1.1186,-0.715,1.1283,-1.4455
6.602,3.3871,1.212,-0.715,1.1283,-1.4455
6.602,3.3871,1.212,-0.6351,1.0292,-1.5935
8.1037,3.7705,-1.0468,-0.6351,1.0292,-1.5935
8.7244,4.1368,-1.3988,-0.5967,0.7576,-1.6457
7.8739,3.9429,-1.6337,-0.6298,0.6734,-1.7416
6.9755,4.077,-1.5619,-0.7075,0.5925,-1.7725
7.0404,4.8078,-0.5389,-0.8407,0.4508,-1.6873
7.5985,5.8328,0.8457,-0.9962,0.4146,-1.6053
7.6752,6.5182,1.9835,-1.0292,0.4199,-1.601
7.7709,6.602,2.4576,-0.8812,0.3805,-1.6596
7.9002,6.5804,2.4313,-0.6553,0.3134,-1.7043
7.9002,6.5804,2.4313,-0.2665,0.3198,-1.7128
7.747,6.0749,0.5581,-0.2665,0.3198,-1.7128
7.747,6.0749,0.5581,-0.0833,0.3656,-1.5232
8.4727,6.1444,-0.5078,-0.0833,0.3656,-1.5232
8.0295,5.9409,-0.2899,-0.0716,0.3262,-1.389
7.5384,5.9911,0.345,-0.0833,0.0982,-1.2441
7.9481,6.2928,1.2192,-0.0727,-0.1659,-1.0513
7.9481,6.2928,1.2192,0.283,-0.3139,-0.7158
8.2405,7.4809,2.9176,0.283,-0.3139,-0.7158
9.165,7.7949,3.1142,0.6399,-0.3374,-0.5656
10.2621,8.0774,2.2685,1.0489,-0.4886,-0.4548
10.2621,8.0774,2.2685,1.4846,-1.2163,-0.3504
9.9221,8.7002,0.1077,1.3962,-1.4656,-0.1065
7.0739,9.5244,-1.6169,1.3163,-1.7138,0.4282
1.0755,11.4478,-0.1268,1.3163,-1.7138,0.4282
4.2137,11.0264,0.8864,1.4058,-1.9641,1.128
5.4809,11.4263,2.2182,1.4995,-2.3476,1.3475
7.1314,13.0504,3.5332,1.3579,-2.5809,1.2825
8.7843,14.6195,4.1919,1.2673,-2.2549,1.2836
9.4741,15.1035,4.5322,1.3696,-1.5252,1.3059
9.4741,15.1035,4.5322,2.2516,-0.4471,1.4103
9.2344,13.7669,2.9463,2.6917,-0.4673,1.3379
9.5914,12.4947,-0.963,2.6917,-0.4673,1.3379
9.5914,12.4947,-0.963,2.9132,-0.982,0.6519
9.2802,12.1116,-1.1019,3.0741,-1.1971,0.0521
10.4108,8.813,-3.7753,3.0741,-1.1971,0.0521
3.6409,7.1194,-7.3205,3.0869,-1.0246,-0.752
-2.9391,7.5288,-5.4019,2.4584,0.0567,-1.2133
0.3714,9.8527,-2.6303,2.0002,0.5477,-0.6423
0.3714,9.8527,-2.6303,1.6721,-0.2926,0.1086
2.1464,8.0439,-2.0913,1.6721,-0.2926,0.1086
2.1057,6.2904,-2.3546,1.4314,-0.5195,0.278
3.5212,4.8653,-2.369,1.1246,-0.5046,0.5379
3.8902,3.974,-2.3546,0.8338,-0.4822,0.7424
3.8902,3.974,-2.3546,0.4396,-0.7125,0.7531
2.3738,3.5763,-1.9138,0.4396,-0.7125,0.7531
2.3738,3.5763,-1.9138,0.2063,-1.1599,0.7232
2.5872,3.6457,-1.6648,0.2063,-1.1599,0.7232
2.5127,3.0397,-1.1402,0.0892,-1.2887,0.6647
2.5127,3.0397,-1.1402,-0.0663,-1.4336,0.425
1.6816,3.749,-2.0434,-0.0663,-1.4336,0.425
1.6816,3.749,-2.0434,-0.5169,-1.0565,0.1512
1.066,3.3895,-0.1987,-0.5169,-1.0565,0.1512
1.7486,3.8304,-0.0335,-0.6149,-0.9425,0.0383
2.1823,4.1943,-2.2038,-0.6223,-0.5994,-0.1352
2.1823,4.1943,-2.2038,-0.9589,0.1344,-0.442
2.8075,4.3813,-4.4843,-0.9589,0.1344,-0.442
3.7897,4.5657,-5.9097,-1.1379,0.1888,-0.507
3.7897,4.5657,-5.9097,-1.3424,0.1749,-0.6615
7.1625,4.8701,-7.747,-1.3424,0.1749,-0.6615
7.9984,4.9778,-8.2022,-1.3286,-0.0838,-0.7371
7.9984,4.9778,-8.2022,-1.0836,-0.9351,-0.3621
9.3352,5.2962,-7.826,-0.8535,-1.1268,0.0383
10.7388,6.1731,-5.591,-0.4295,-1.0469,0.4399
12.5593,8.0127,-3.3752,-0.0322,-0.7284,0.6167
12.4899,10.8418,-5.5886,-0.0322,-0.7284,0.6167
8.4632,7.905,-8.6858,0.1605,-0.332,0.556
7.5384,6.5924,-8.1926,0.0828,-0.1499,0.5283
7.5384,6.5924,-8.1926,-0.1153,-0.0924,0.3323
6.6834,8.4608,-6.7025,-0.1153,-0.0924,0.3323
5.0017,10.5689,-5.4306,-0.1163,0.1834,0.1427
5.3492,11.9725,-0.3426,-0.1898,0.3347,0.001
6.0223,12.4636,1.9692,-0.1888,0.3283,-0.0948
3.5835,12.3774,1.909,-0.1419,0.5275,-0.4069
3.4925,11.8144,3.0517,-0.2378,0.8375,-0.7595
4.4125,11.9318,0.0742,0.119,0.6788,-0.8702
6.5565,11.654,-1.3509,0.9413,0.2495,-0.8415
6.5565,11.654,-1.3509,0.6047,1.3903,-1.0034
7.8164,10.7317,-4.5992,-0.1302,1.2423,-1.2942
4.6519,8.1013,-4.7934,-0.6287,1.0292,-1.4061
2.2589,6.2377,0.3618,-0.6287,1.0292,-1.4061
2.2589,6.2377,0.3618,-1.0122,0.78,-1.3539
3.8998,3.7873,0.618,-1.0122,0.78,-1.3539
4.9155,4.5705,-0.5006,-1.384,0.9014,-1.2463
4.9155,4.5705,-0.5006,-2.103,0.5488,-1.1472
6.6187,6.312,-1.3892,-2.379,0.1834,-1.2591
6.9802,7.7973,1.6744,-2.379,0.1834,-1.2591
6.9802,7.7973,1.6744,-2.1893,0.2921,-1.5914
5.4713,7.9002,2.7332,-1.9762,0.683,-1.7842
3.6266,8.0463,0.3163,-1.9762,0.683,-1.7842
3.1836,7.9337,-0.9008,-1.8793,0.9355,-2.0079
2.7117,7.9074,-0.764,-1.9933,0.977,-2.2369
1.7558,7.7925,-0.5389,-2.1477,0.7203,-2.4564
1.3413,7.4714,0.9415,-2.2819,0.3081,-2.6108
0.8888,7.05,2.2924,-2.3843,0.0545,-2.6833
0.3857,6.8294,2.8003,-2.362,0.2165,-2.6833
0.3857,6.8294,2.8003,-2.1626,0.7203,-2.4926
1.1067,6.8007,2.1033,-2.1626,0.7203,-2.4926
1.4829,6.8174,1.2264,-2.0444,0.7853,-2.4202
1.8659,7.8643,0.8529,-1.9624,0.7565,-2.3733
1.8659,7.8643,0.8529,-1.7057,0.3517,-2.2178
4.7046,12.5881,-0.5725,-1.7057,0.3517,-2.2178
4.7046,12.5881,-0.5725,-1.5959,0.225,-2.2572
3.6385,8.7627,-0.2322,-1.5959,0.225,-2.2572
2.9894,7.1266,1.4012,-1.5725,-0.0806,-2.2678
2.448,7.1793,2.2373,-1.5256,-0.2798,-2.1784
2.2685,7.9457,1.1354,-1.4521,-0.086,-2.0601
2.2685,7.9457,1.1354,-1.3871,0.094,-2.0207
3.011,8.5158,1.0468,-1.2902,0.03,-2.1869
2.2709,8.9998,-0.3019,-1.2902,0.03,-2.1869
2.2709,8.9998,-0.3019,-1.0399,-0.185,-2.3957
1.8348,9.5771,1.1186,-0.8641,0.0098,-2.483
2.0626,11.0671,0.896,-0.8641,0.0098,-2.483
1.6768,11.443,-0.0383,-0.7555,0.1195,-2.5437
1.6768,11.443,-0.0383,-0.6351,-0.0583,-2.3168
1.1641,11.4885,2.1152,-0.6351,-0.0583,-2.3168
0.8215,12.1116,2.7476,-0.5222,-0.0615,-1.9994
-0.0909,12.665,1.4613,-0.323,-0.0103,-1.6915
-1.1498,13.1103,0.4073,-0.1366,0.0375,-1.3933
-1.1498,13.1103,0.4073,0.3352,0.2782,-0.9587
-3.4111,13.0528,0.8601,0.3352,0.2782,-0.9587
-3.4111,13.0528,0.8601,1.2567,0.1738,-0.5603
-3.0852,13.1318,2.3546,1.2567,0.1738,-0.5603
-2.5369,11.9581,3.1573,1.8351,0.1366,-0.2428
-1.8779,9.8335,6.5253,2.4786,0.3347,0.1278
-2.5513,9.6417,2.7787,3.0933,0.6884,0.5038
-2.8793,9.9221,4.4795,3.5225,0.5222,0.8649
-2.8793,9.9221,4.4795,3.6472,-1.6435,1.2463
-3.8016,13.3476,5.9935,3.6472,-1.6435,1.2463
-2.6973,16.7659,5.052,3.5502,-2.2602,1.5361
2.9631,18.874,3.6508,3.4395,-1.8278,1.6736
1.8683,18.4164,1.3605,3.4597,-0.4045,1.3389
1.8683,18.4164,1.3605,3.7548,1.3275,0.3643
-0.4456,15.2328,-3.9214,3.7548,1.3275,0.3643
0.0383,15.2328,-5.9121,3.693,0.7597,0.2034
0.9798,15.4533,-6.0701,3.1668,-0.0924,0.0585
0.9319,14.1332,-2.908,2.3849,-1.0714,-0.2119
-0.7808,12.4396,-1.4805,1.9416,-1.9066,-0.6593
-0.7808,12.4396,-1.4805,1.7829,-2.093,-1.2654
-24.4986,8.3482,5.2747,1.7829,-2.093,-1.2654
-13.7861,10.6718,1.7079,1.9235,-0.6697,0.1938
-2.3283,9.3113,-1.8061,2.1195,0.6212,1.5276
-2.3283,9.3113,-1.8061,1.7115,-0.2479,1.4668
-0.1364,4.9203,2.1583,1.7115,-0.2479,1.4668
-0.1795,4.2185,1.9162,1.7168,-0.5813,1.3081
0.3977,3.3967,1.4709,1.7435,-0.8456,1.1983
0.661,3.4159,0.3857,1.769,-1.2334,1.0599
1.4039,3.3704,0.4049,1.7019,-1.5817,0.9299
1.4039,3.3704,0.4049,1.4452,-1.9013,0.6295
1.9497,2.7141,-0.1556,1.4452,-1.9013,0.6295
1.1546,2.1416,-0.4767,1.2545,-1.6296,0.4527
0.357,1.7271,-0.9917,1.0191,-1.3974,0.3099
0.1771,1.6744,-1.0348,0.7517,-1.342,0.1917
-0.0694,1.7079,-0.6706,0.4332,-1.4603,0.0617
-0.0694,1.7079,-0.6706,-0.2133,-1.5625,-0.2311
-0.3139,1.8994,-1.1115,-0.2133,-1.5625,-0.2311
-2.041,2.3858,-0.9008,-0.5637,-1.5678,-0.3238
-4.7477,3.2196,-0.5796,-0.8876,-1.4901,-0.3632
-5.6461,4.7022,-0.9103,-1.1379,-1.2951,-0.196
-5.0089,6.2928,-2.369,-1.2817,-1.1417,0.0777
-2.7715,8.0558,-4.3813,-1.3009,-1.1279,0.3493
-2.7715,8.0558,-4.3813,-0.9046,-0.982,0.4793
-1.7295,10.0753,-6.0486,-0.4828,-0.5653,0.475
-1.6528,14.9766,-13.4362,-0.4828,-0.5653,0.475
-1.6528,14.9766,-13.4362,0.0252,-0.3864,0.2599
-2.6231,16.6702,-12.1834,0.0252,-0.3864,0.2599
-2.108,15.7502,-9.153,0.0338,-0.4918,0.1629
-2.108,14.0877,-6.5684,0.0551,-0.527,0.1139
-1.7366,12.0973,-4.9347,0.1073,-0.4258,0.1086
-1.5236,10.2932,-4.6016,0.2276,-0.3331,0.1438
-1.8827,9.1147,-5.1645,0.3768,-0.3054,0.197
-2.3882,8.8705,-5.0855,0.446,-0.2958,0.2556
-3.7705,9.6609,-4.4484,0.3576,-0.1712,0.2684
-4.882,10.2262,-2.4289,0.0636,0.2005,0.1906
-4.4987,11.5077,1.7797,-0.4732,0.6809,0.2332
-2.9894,13.3045,2.9655,-0.7959,1.2231,0.4133
-2.9128,14.4615,1.1641,-0.5701,1.6396,0.5113
-3.2124,14.8952,-1.5068,-0.0641,1.4564,0.4197
-2.2421,13.5966,-1.6241,0.7145,0.4327,0.1842
-2.2421,13.5966,-1.6241,-0.1217,0.9749,0.1704
-1.4493,10.6239,-1.0636,-0.8045,0.5946,0.3355
-1.933,6.5301,-0.9056,-0.8045,0.5946,0.3355
-1.933,6.5301,-0.9056,-1.7312,0.5925,0.5315
1.2048,7.2511,-3.0373,-1.7312,0.5925,0.5315
1.2048,7.2511,-3.0373,-2.6538,0.4402,0.6604
2.9439,8.5278,4.0028,-2.6538,0.4402,0.6604
4.1273,9.982,3.131,-2.5633,0.5967,0.8202
3.6963,10.1472,2.0913,-2.4504,0.5605,0.5368
1.9473,9.1697,1.1378,-2.3801,0.5989,0.0543
-0.5605,8.5948,0.225,-2.3343,0.7832,-0.3483
-0.5605,8.5948,0.225,-2.3235,0.9355,-0.6135
-2.4408,8.377,0.2561,-2.3064,1.0047,-0.621
-2.6351,8.2788,1.6624,-2.3064,1.0047,-0.621
-2.1128,8.1974,2.0745,-2.2521,1.0143,-0.5997
-1.0301,8.0606,1.8899,-2.1744,0.878,-0.5155
-0.2633,7.7925,1.8348,-2.0806,0.7991,-0.4452
0.0143,7.9577,1.1474,-2.0092,0.8343,-0.393
0.1364,7.9433,0.2513,-1.9624,1.1027,-0.3462
0.5174,7.7709,1.0085,-1.9986,1.3179,-0.2886
0.4408,7.7446,2.2373,-2.0039,1.3339,-0.2705
0.6826,7.8068,2.0793,-1.908,1.3925,-0.2684
0.6826,7.8068,2.0793,-1.6929,1.3243,-0.3664
1.4589,7.8428,1.5786,-1.614,1.1784,-0.475
0.8433,8.4655,-0.5126,-1.614,1.1784,-0.475
0.8433,8.4655,-0.5126,-1.6545,0.6394,-0.6465
-0.134,8.9207,-0.975,-1.6545,0.6394,-0.6465
0.4456,9.2826,-0.4073,-1.6918,0.3304,-0.6508
0.6754,9.0596,0.3761,-1.6513,0.1802,-0.6615
0.6754,9.0596,0.3761,-1.5097,0.6287,-0.5975
0.1412,8.9207,0.6922,-1.5097,0.6287,-0.5975
0.1412,8.9207,0.6922,-1.3275,0.7576,-0.7083
-1.6265,10.0753,0.6203,-1.3275,0.7576,-0.7083
-1.8372,10.9136,0.6299,-1.188,0.7086,-0.7967
-1.8228,11.0767,0.872,-1.0388,0.6607,-0.8798
-1.3341,11.479,1.1857,-0.8908,0.6564,-0.8713
-0.3091,11.9677,0.661,-0.7363,0.7725,-0.7712
1.2312,12.6746,2.6135,-0.6053,0.7736,-0.589
1.9764,12.2672,2.3379,-0.4274,0.7959,-0.4537
1.9764,12.2672,2.3379,-0.095,0.6095,-0.3142
1.3796,12.0949,-2.5007,-0.2399,0.4103,-0.2503
-0.8816,12.7392,0.0287,-0.2399,0.4103,-0.2503
-0.8816,12.7392,0.0287,0.1392,0.7139,-0.1022
-1.5116,13.5655,0.7425,0.1392,0.7139,-0.1022
0.2828,13.7573,1.3652,0.4428,0.6734,-0.0937
1.9668,14.217,1.6337,0.8636,0.5328,-0.1182
1.502,14.0614,1.581,1.3887,0.2804,-0.2087
1.5762,12.7991,4.1584,1.8883,-0.038,-0.1864
-0.4264,10.4444,3.4207,2.5542,-0.1872,-0.0117
-2.3092,8.8776,1.6002,3.2988,-0.2596,0.1746
-2.8912,9.8117,3.3057,3.6813,-0.6292,0.4505
-2.9774,11.3928,6.7384,3.6802,-1.1577,0.6668
-2.8577,13.7379,7.7901,3.5204,-1.5881,0.8266
-2.8577,13.7379,7.7901,3.5375,-1.2664,0.6892
-4.3382,18.1528,-1.1354,3.5375,-1.2664,0.6892
-7.6321,16.9551,-3.5212,3.5375,-0.7817,0.3323
-9.2706,14.8518,-3.9477,3.4309,-0.2479,0.1342
-7.7781,14.7847,-4.3981,3.2711,0.2197,0.3515
-7.7781,14.7847,-4.3981,2.4296,-0.2575,0.8394
-6.3934,15.2663,-2.1344,2.2686,-0.4865,0.9075
-4.6471,12.4468,2.1176,2.2686,-0.4865,0.9075
-3.2243,10.7676,0.8864,2.355,-0.2053,0.9075
-2.4839,9.4454,-0.1939,2.3977,0.2133,0.915
-1.4012,8.6882,0.1244,2.2889,0.5296,0.9459
-0.0167,7.8978,0.8358,2.111,0.7832,1.0023
-0.0167,7.8978,0.8358,1.9831,0.422,0.9757
0.6299,7.2583,1.2814,2.0407,-0.0551,0.8979
1.5499,6.9156,2.1942,2.1323,-0.3544,0.6955
1.5595,5.7011,1.4012,2.1323,-0.3544,0.6955
0.8071,5.222,1.3772,2.1728,-0.7732,0.5485
0.0143,4.537,1.4086,2.1749,-1.1545,0.4655
0.0143,4.537,1.4086,2.1685,-1.6222,0.5145
-0.4839,2.999,-0.3402,2.1685,-1.6222,0.5145
-0.4121,2.2182,-1.1641,2.0417,-1.6552,0.5443
-0.8167,1.4685,-1.1929,1.7712,-1.6637,0.4878
-1.5092,0.8912,-1.1186,1.4324,-1.6243,0.4005
-1.8971,0.4432,-1.1929,1.0798,-1.6009,0.3217
-2.3427,0.3426,-2.0171,0.7283,-1.619,0.2386
-2.6925,0.6299,-2.75,0.3406,-1.6019,0.1661
-2.6925,0.6299,-2.75,-0.5339,-1.4517,0.1991
-3.066,1.8061,-4.2999,-0.5339,-1.4517,0.1991
-3.1334,2.568,-5.4067,-0.9653,-1.2845,0.3142
-3.1334,2.568,-5.4067,-1.7184,-0.999,0.6348
-2.5297,5.3827,-6.5301,-1.7184,-0.999,0.6348
-1.0157,8.0271,-6.8941,-1.8399,-0.8467,0.7818
1.2575,11.2826,-9.0955,-1.6343,-0.5898,0.8649
1.2575,11.2826,-9.0955,-0.7789,-0.5206,0.5443
2.9319,14.4448,-12.3319,-0.6085,-1.0746,0.1746
2.8865,16.5478,-13.0097,-0.5371,-1.2728,-0.1246
0.1388,17.4103,-8.0726,-0.5371,-1.2728,-0.1246
-2.1727,15.3381,-5.0616,-0.4402,-0.966,-0.2929
-3.2938,12.7847,-3.4901,-0.2782,-0.5312,-0.246
-2.6949,10.2669,-5.155,0.0252,-0.2692,-0.034
-3.7538,7.4546,-7.1984,0.3555,-0.4258,0.1118
-4.6854,6.0223,-7.2176,0.4908,-0.8595,0.197
-5.0089,7.6033,-4.6639,0.4183,-1.1641,0.3057
-4.5801,10.8394,-2.2134,0.1584,-0.8318,0.2876
-5.7395,11.5463,1.4829,-0.3826,0.0631,0.1139
-6.2784,13.1079,5.7083,-1.0303,1.0473,0.0319
-3.8016,17.1565,5.6748,-1.0388,1.5746,0.2748
-3.8016,17.1565,5.6748,0.8167,0.7629,-0.1214
-2.448,20.3926,-1.3652,1.082,0.1014,-0.4995
-2.357,16.9383,-3.7777,0.1754,0.7086,-0.3089
0.4599,9.8093,-2.2924,-0.8162,0.748,0.0671
0.2899,2.6901,0.4528,-0.8162,0.748,0.0671
0.3402,3.4614,-0.2852,-1.385,0.7917,0.4516
1.0324,6.0438,-0.2899,-1.8111,1.0037,0.8212
2.9032,9.0309,0.7975,-2.0678,0.8599,1.079
4.3646,11.5029,2.92,-2.2457,0.5978,1.1046
4.3646,11.5029,2.92,-2.3033,0.4231,0.5049
4.8389,12.6506,2.8936,-2.2553,0.3209,0.1981
2.8649,10.7676,0.3498,-2.2553,0.3209,0.1981
