bicicleta
-3.7565,-9.0168,-2.5187,0.5559,0.4308,0.2822
-2.3032,-8.277,-2.5833,0.5095,0.1797,0.5687
-2.2529,-8.2555,-2.6599,0.4997,0.1039,0.6927
-1.6519,-8.1453,-3.0861,0.5028,0.1046,0.7678
-1.2066,-8.2914,-3.213,0.4899,0.1369,0.8393
-0.7972,-8.8779,-3.2656,0.4557,0.1522,0.8839
-0.5841,-9.4526,-3.4787,0.4148,0.1015,0.8967
-0.5722,-10.099,-3.4045,0.3513,-0.023,0.8301
-0.8116,-10.4198,-3.031,0.2987,-0.0853,0.7342
-1.6328,-10.1636,-2.5809,0.2474,-0.1073,0.623
-2.0063,-9.8524,-2.4372,0.226,-0.1061,0.5259
-2.6719,-9.1629,-2.4157,0.2303,-0.0981,0.4569
-3.1579,-8.605,-2.8467,0.2621,-0.1989,0.4159
-4.0701,-8.0352,-3.8618,0.27,-0.3022,0.4184
-4.2018,-7.9921,-3.9743,0.2456,-0.4201,0.4276
-5.0041,-7.9131,-3.9169,0.1851,-0.5441,0.4379
-5.6362,-7.7958,-3.28,0.0996,-0.5991,0.4636
-6.1893,-8.0687,-2.0422,0.0367,-0.632,0.5381
-6.1893,-8.0687,-2.0422,0.1198,-0.8165,0.9419
-5.969,-8.4566,-2.0231,0.1198,-0.8165,0.9419
-5.4854,-8.6912,-1.9632,0.2212,-0.8061,1.1252
-5.0089,-9.0719,-2.6072,0.3171,-0.7622,1.2712
-5.0089,-9.0719,-2.6072,0.4686,-0.7982,1.3915
-5.1214,-9.3783,-3.1555,0.4686,-0.7982,1.3915
-5.368,-9.7806,-3.2441,0.4838,-0.8403,1.4013
-5.5476,-10.2594,-3.2704,0.4557,-0.8697,1.4013
-5.4327,-10.4462,-3.4165,0.4331,-0.9149,1.4007
-5.0424,-10.4677,-3.2417,0.4111,-0.9271,1.3988
-4.6279,-10.3169,-2.9448,0.3751,-0.8599,1.3793
-4.5825,-10.4031,-3.1627,0.3427,-0.7237,1.3072
-4.616,-10.4557,-3.2609,0.3311,-0.6235,1.2461
-4.6471,-10.573,-3.1818,0.2987,-0.4793,1.2003
-4.786,-10.6904,-3.0334,0.2419,-0.3083,1.16
-4.8578,-10.4964,-2.8802,0.1918,-0.1568,1.1154
-4.8578,-10.4964,-2.8802,0.0849,-0.0438,1.0549
-4.8745,-10.099,-2.5929,0.0849,-0.0438,1.0549
-4.9203,-9.8237,-2.2601,0.0483,-0.0896,1.0378
-4.7046,-8.8899,-2.0566,0.0306,-0.1788,1.05
-4.8099,-8.7151,-2.0302,0.0367,-0.2796,1.0775
-4.9682,-7.9418,-1.9776,0.0581,-0.3517,1.1013
-5.2531,-7.2236,-2.2026,0.088,-0.3914,1.1795
-5.7032,-6.4718,-2.9759,0.0996,-0.373,1.2663
-5.6913,-6.467,-3.0693,0.0984,-0.3156,1.3939
-5.811,-6.4526,-4.0078,0.0825,-0.2063,1.5436
-5.9067,-6.5388,-4.5896,0.0452,-0.0664,1.7043
-5.3633,-6.5723,-4.8988,-0.0353,0.1394,1.8582
-4.7596,-6.5628,-4.8841,-0.2198,0.4393,2.0744
-3.9336,-6.5005,-4.7046,-0.4,0.5639,2.1612
-2.6982,-6.8165,-3.9647,-0.6602,0.5768,2.2046
-1.3359,-7.4199,-3.0286,-0.9931,0.4466,2.2131
-0.9576,-7.6665,-2.6288,-1.2497,0.308,2.1294
-1.3503,-8.2052,-1.9632,-1.4006,0.2304,1.9303
-2.1188,-8.6816,-1.8219,-1.4146,0.118,1.4801
-4.2856,-8.8732,-1.7884,-1.254,-0.0212,1.1404
-4.2856,-8.8732,-1.7884,-0.9229,-0.5074,0.5711
-4.7141,-7.9825,-1.5634,-0.9229,-0.5074,0.5711
-4.7165,-7.0464,-1.1659,-0.8227,-0.7127,0.3885
-4.0462,-5.8253,-0.0933,-0.7445,-0.5099,0.1918
-3.8594,-5.7056,0.0383,-0.6895,-0.2142,0.1007
-3.7421,-5.4495,0.1604,-0.5393,-0.0884,-0
-4.1228,-5.4279,-0.1771,-0.2864,-0.1391,-0.124
-4.1443,-5.0831,-1.1252,-0.0457,-0.2344,-0.2449
-4.1515,-5.0281,-1.1827,0.1546,-0.205,-0.3133
-4.0725,-4.6543,-2.1883,0.3751,0.1375,-0.3659
-4.0988,-4.2808,-3.0095,0.471,0.3568,-0.3885
-4.1012,-4.0653,-3.5482,0.4814,0.5438,-0.4331
-4.0054,-4.1826,-3.7373,0.4081,0.6574,-0.4893
-4.288,-4.7046,-3.2249,0.278,0.702,-0.5736
-4.422,-5.5644,-2.7653,0.0617,0.8046,-0.7574
-4.6184,-6.9027,-1.7597,-0.009,0.9482,-0.8491
-4.762,-7.3457,-1.5107,-0.0249,1.1143,-0.9364
-5.2579,-8.0687,-1.3383,0.0086,1.2053,-1.0396
-5.4902,-8.5475,-1.2282,0.0636,1.1852,-1.1563
-6.3449,-8.945,-1.3503,0.1308,1.1009,-1.24
-6.455,-8.933,-1.4006,0.2639,0.928,-1.3512
-6.4143,-8.6816,-1.5155,0.3745,0.829,-1.3689
-5.799,-8.3393,-1.968,0.493,0.7673,-1.3414
-4.7524,-7.6832,-3.043,0.6103,0.735,-1.3194
-4.5848,-7.4893,-3.1148,0.6738,0.7857,-1.3469
-3.7397,-7.1398,-3.7014,0.6921,0.9109,-1.3952
-3.0573,-7.0488,-4.4771,0.7245,1.0209,-1.4263
-3.0645,-7.1829,-5.7056,0.7068,1.1229,-1.499
-3.0645,-7.1829,-5.7056,0.6475,1.2676,-1.6328
-3.1675,-7.5468,-5.8708,0.5303,1.4472,-1.7776
-3.7732,-8.0879,-5.1933,0.3696,1.6128,-1.882
-4.4843,-8.9402,-4.7046,0.1534,1.6879,-1.9865
-4.7764,-9.4119,-4.4939,0.0923,1.4992,-1.9724
-5.3489,-10.0607,-4.1587,0.0629,1.2114,-1.9205
-5.8852,-10.6281,-3.675,0.0458,0.8981,-1.8558
-6.6992,-11.4254,-2.8203,0.0232,0.644,-1.7702
-6.9746,-11.4804,-2.2074,-0.0121,0.4943,-1.6584
-6.9698,-10.9585,-0.9385,-0.1214,0.6531,-1.4428
-5.9929,-10.0248,-0.055,-0.1068,0.997,-1.2547
-4.9754,-9.1198,-0.5793,0.0733,1.2536,-1.058
-4.961,-9.0431,-0.8882,0.3824,1.3489,-0.9291
-4.7548,-8.7487,-2.0063,0.738,1.3617,-0.8576
-4.5872,-8.7343,-2.9472,1.1497,1.454,-0.7538
-4.762,-9.2538,-4.1467,1.2731,1.5749,-0.6786
-4.8027,-9.3137,-4.1204,1.2718,1.6073,-0.623
-4.7668,-9.5292,-4.3239,1.1533,1.4876,-0.5778
-4.6471,-9.7734,-4.2209,0.9689,1.1943,-0.5198
-4.3119,-9.9889,-3.213,0.777,0.8663,-0.4679
-4.2975,-9.9865,-3.1627,0.6072,0.6409,-0.4178
-4.2233,-9.9075,-3.2082,0.5791,0.6837,-0.4147
-4.3622,-9.7734,-2.8586,0.6005,0.7735,-0.4282
-4.7046,-9.5579,-2.9855,0.6207,0.8852,-0.4471
-4.9132,-9.4214,-3.0286,0.6396,0.8706,-0.4404
-4.9491,-9.3185,-3.7565,0.6414,0.768,-0.3915
-4.8626,-9.1437,-3.845,0.6176,0.5364,-0.2272
-4.525,-8.921,-3.7038,0.5541,0.4198,-0.0812
-4.2904,-8.8229,-3.4883,0.4832,0.2811,0.0623
-3.7205,-8.7702,-2.8203,0.4075,0.1516,0.1997
-2.9424,-8.9306,-2.4612,0.322,0.0471,0.3475
-2.047,-9.17,-2.5977,0.245,-0.0242,0.5351
-1.9393,-9.1796,-2.7581,0.2584,-0.0029,0.6047
-1.8148,-9.3209,-3.213,0.3073,-0.001,0.634
-1.7453,-9.4166,-3.9288,0.3348,0.0166,0.6389
-2.2337,-9.3688,-4.8099,0.3305,-0.0114,0.6365
-2.2337,-9.3688,-4.8099,0.19,-0.3675,0.5949
-2.8083,-9.3017,-5.289,0.19,-0.3675,0.5949
-3.6176,-9.103,-4.3742,0.1051,-0.4598,0.5772
-4.7429,-8.6816,-3.0071,0.0147,-0.4451,0.5558
-4.7429,-8.6816,-3.0071,-0.0561,-0.6565,0.6065
-4.9539,-8.6122,-2.6431,-0.0561,-0.6565,0.6065
-4.8937,-8.5739,-2.2768,-0.0616,-0.7359,0.6676
-4.4412,-8.8013,-1.9512,-0.0329,-0.7151,0.7159
-4.1611,-9.0791,-1.9416,0.0306,-0.7115,0.7715
-3.8307,-9.5435,-2.0254,0.1033,-0.7261,0.8234
-3.6727,-9.8835,-2.0877,0.165,-0.7603,0.8765
-3.6607,-10.2857,-2.0111,0.2181,-0.7982,0.9315
-3.6894,-10.3695,-2.0805,0.3024,-0.8013,1.0012
-3.7086,-10.3671,-2.2673,0.3672,-0.7884,1.0274
-3.9336,-10.1588,-2.8083,0.4117,-0.778,1.014
-4.7165,-9.498,-3.3518,0.4203,-0.7903,0.956
-4.9395,-9.3496,-3.3901,0.3794,-0.8092,0.8814
-5.4806,-9.0144,-3.5242,0.3067,-0.8526,0.8155
-5.7248,-8.9498,-3.5865,0.2047,-0.9485,0.7629
-5.8253,-9.1772,-3.2896,0.1558,-0.9589,0.7452
-5.7583,-9.2107,-3.2513,0.132,-0.8929,0.7281
-5.6961,-9.5028,-3.1938,0.143,-0.7964,0.7269
-5.2843,-9.6728,-3.1172,0.1876,-0.6827,0.725
-4.9515,-9.8452,-2.8347,0.2566,-0.4989,0.7305
-4.9515,-9.8452,-2.8347,0.2835,-0.3956,0.7226
-4.9084,-9.7734,-2.6862,0.2804,-0.326,0.7165
-4.8769,-9.3712,-2.4851,0.2474,-0.2906,0.7171
-5.1885,-8.7367,-2.3295,0.1986,-0.2924,0.7189
-5.562,-8.3919,-2.5737,0.1558,-0.3388,0.7189
-6.4814,-7.949,-3.3087,0.1308,-0.5068,0.7391
-7.4462,-7.7886,-3.924,0.1112,-0.6046,0.7874
-8.3991,-7.8987,-4.5274,0.0629,-0.632,0.8979
-8.6026,-8.0208,-4.6519,-0.0151,-0.6235,1.0549
-8.7774,-8.2004,-4.7046,-0.1098,-0.5752,1.2168
-8.5068,-8.21,-4.7285,-0.2497,-0.4439,1.4355
-5.89,-8.2291,-3.7995,-0.3523,-0.2845,1.5851
-5.5213,-8.2076,-3.6224,-0.4843,0.019,1.7183
-3.8259,-8.3225,-2.5881,-0.6095,0.4161,1.8014
-2.3942,-8.3632,-1.9081,-0.6767,0.8144,1.8356
0.1723,-8.3129,-1.1899,-0.6889,1.1064,1.8332
0.3711,-8.2243,-1.2545,-0.8826,0.6983,1.7892
0.723,-7.4031,-1.9225,-1.0512,-0.0884,1.6694
0.723,-7.4031,-1.9225,-1.0469,-0.574,1.2498
-2.1954,-5.392,-3.2704,-1.0469,-0.574,1.2498
-2.3223,-5.368,-3.3135,-0.9259,-0.1635,1.0897
-3.1387,-5.3082,-3.9576,-0.7683,0.2658,1.0067
-2.8275,-5.5189,-5.3824,-0.623,0.2316,1.1007
-1.9249,-5.2699,-5.8397,-0.6944,-0.4207,1.2162
-1.7573,-4.8698,-5.1262,-0.9009,-1.2319,1.2492
-1.719,-4.3263,-2.8562,-1.1593,-1.6497,1.1575
-1.5083,-4.3622,0.225,-1.4116,-1.2118,0.9847
-1.4053,-5.6697,0.6224,-1.455,0.1406,0.6737
-1.9225,-6.3449,-0.486,-1.1544,0.4448,0.4245
-2.6551,-7.2116,-2.0231,-0.8557,0.3251,0.1105
-3.0358,-7.5396,-2.0542,-0.7195,0.1919,-0.171
-3.7134,-7.4749,-1.2114,-0.6816,0.151,-0.3756
-3.9169,-7.3648,-1.1468,-0.6492,0.129,-0.5607
-4.6255,-6.6753,-1.4796,-0.5197,0.1656,-0.8857
-4.8219,-5.8996,-1.8243,-0.3737,0.2982,-1.0231
-4.3766,-5.6314,-1.8483,-0.2338,0.5114,-1.0714
-4.4101,-5.6913,-1.8914,-0.1196,0.6678,-1.0903
-4.5274,-6.3018,-1.9225,-0.0487,0.6641,-1.1954
-5.0688,-7.1613,-2.0949,0.0403,0.5951,-1.3884
-6.9027,-9.5531,-2.9544,0.0959,0.5523,-1.5259
-7.0033,-9.6513,-2.9903,0.1301,0.5395,-1.642
-7.5468,-10.3576,-3.1244,0.1356,0.6159,-1.7092
-7.4821,-10.3408,-2.8538,0.1039,0.7802,-1.7006
-5.9834,-9.51,-3.1435,0.0617,0.9647,-1.6297
-4.8913,-8.684,-3.4213,0.0092,1.2206,-1.4862
-4.1898,-7.6593,-2.6479,-0.028,1.41,-1.4459
-3.6679,-6.9315,-2.1667,-0.0475,1.5639,-1.4624
-3.4261,-6.6274,-1.6041,0.0074,1.537,-1.4972
-3.5098,-6.6226,-1.6974,0.0984,1.4057,-1.5552
-3.6822,-6.8046,-1.8148,0.2126,1.1895,-1.656
-3.8905,-7.2475,-1.6232,0.3617,0.9133,-1.7947
-4.8099,-8.3895,-2.4971,0.4398,0.7961,-1.8674
-4.9155,-8.5428,-2.5163,0.5333,0.6641,-1.9223
-5.3561,-9.2467,-2.7964,0.5938,0.636,-1.9358
-5.7607,-9.7758,-3.0573,0.6573,0.6311,-1.8851
-5.9498,-10.3217,-3.8474,0.7715,0.5988,-1.7415
-5.9044,-10.324,-3.9145,0.8271,0.6091,-1.6108
-5.392,-10.0918,-4.2209,0.8449,0.7026,-1.4679
-4.9275,-9.7231,-4.4939,0.8363,0.8468,-1.339
-4.3933,-9.2993,-4.422,0.7996,0.9952,-1.2321
-4.3766,-9.2993,-4.4125,0.7447,1.1278,-1.1301
-3.948,-9.0695,-4.2808,0.6824,1.2414,-0.9902
-3.6966,-9.0336,-4.0701,0.6555,1.2768,-0.8991
-3.6463,-9.3305,-4.015,0.6372,1.3049,-0.8289
-3.7301,-9.7997,-3.8929,0.6262,1.3581,-0.7751
-3.9815,-10.5754,-3.3877,0.5987,1.4815,-0.7189
-3.9791,-11.2362,-2.9903,0.5223,1.7319,-0.5925
-4.0318,-11.933,-2.0614,0.4563,1.7527,-0.4752
-4.0342,-12.0886,-1.7046,0.394,1.5364,-0.3555
-3.845,-11.9641,-1.5155,0.3775,1.1577,-0.2193
-3.845,-11.9641,-1.5155,0.6036,0.7246,0.0311
-3.3279,-10.2115,-2.861,0.6036,0.7246,0.0311
-3.2704,-9.9721,-3.1771,0.8223,0.6971,0.1209
-3.1794,-9.2323,-3.4691,0.887,0.6116,0.1411
-3.1842,-8.4302,-3.7612,0.8442,0.4851,0.1191
-3.3566,-7.19,-4.1036,0.7465,0.3294,0.0733
-3.3351,-6.9937,-4.2185,0.6445,0.2469,0.0274
-3.2417,-6.3138,-4.4603,0.573,0.2713,0.0109
-3.3016,-6.0169,-4.458,0.4747,0.3654,0.0452
-3.0789,-6.9219,-4.5202,0.3678,0.4155,0.1026
-3.0789,-6.9219,-4.5202,0.0868,0.2035,0.3652
-3.0813,-8.1166,-4.458,0.0868,0.2035,0.3652
-3.4596,-9.3735,-3.9815,-0.0726,0.0032,0.5021
-4.1012,-10.3025,-2.4971,-0.2467,-0.0914,0.6462
-4.1563,-10.5467,-2.1691,-0.2632,-0.1385,0.7409
-3.8474,-10.6066,-2.1308,-0.1837,-0.2747,0.8454
-3.4524,-10.1948,-2.4085,-0.0665,-0.3889,0.9199
-2.7724,-9.3041,-2.0614,0.0428,-0.4311,0.948
-2.5163,-9.0886,-2.1045,0.1259,-0.3969,0.9505
-2.4013,-9.0551,-2.4923,0.2389,-0.3938,0.923
-2.6527,-9.4502,-2.9424,0.2774,-0.3779,0.8588
-4.5226,-9.8189,-2.5833,0.2615,-0.3303,0.7556
-4.8434,-9.8093,-2.5306,0.223,-0.3199,0.623
-5.9427,-9.5962,-2.4372,0.1986,-0.4195,0.5314
-6.7208,-9.4573,-2.3104,0.2102,-0.6382,0.5913
-7.3816,-9.6776,-2.6288,0.259,-0.7249,0.7415
-7.3816,-9.6776,-2.6288,0.3775,-0.6363,1.1765
-6.9219,-10.1373,-2.7892,0.3775,-0.6363,1.1765
-5.969,-10.4677,-2.6719,0.4142,-0.5117,1.4159
-4.1467,-11.3296,-2.2194,0.4319,-0.4256,1.6303
-4.1347,-11.3751,-2.2194,0.4508,-0.4134,1.7812
-4.0174,-11.6289,-2.1787,0.4661,-0.45,1.7366
-3.711,-11.4613,-1.81,0.4508,-0.4836,1.6487
-3.5745,-10.7885,-1.695,0.4117,-0.5038,1.5522
-3.7684,-10.2091,-1.7238,0.3843,-0.5422,1.4312
-4.0773,-9.5316,-1.8339,0.3757,-0.5807,1.3066
-4.5106,-9.1676,-1.9895,0.4032,-0.6333,1.1661
-4.8554,-8.7199,-2.4061,0.4374,-0.6614,1.1294
-4.9299,-8.5021,-2.6934,0.4631,-0.6852,1.1313
-5.3345,-8.1477,-2.8395,0.4661,-0.6821,1.1239
-5.878,-7.87,-3.2178,0.4417,-0.6168,1.105
-7.4462,-7.8508,-3.9169,0.4001,-0.5343,1.0891
-7.6186,-7.8796,-4.0964,0.3672,-0.4922,1.1032
-8.4302,-8.1357,-4.6016,0.3171,-0.4329,1.1508
-9.0072,-8.3943,-4.8338,0.2383,-0.3681,1.2339
-8.3416,-8.5859,-4.3143,0.135,-0.2973,1.3396
-8.2028,-8.6122,-4.1826,0.0153,-0.2099,1.4685
-7.0895,-8.708,-3.608,-0.1886,-0.0511,1.6597
-5.6817,-8.7415,-2.9592,-0.3291,0.1437,1.7684
-3.2537,-8.2291,-2.4061,-0.444,0.3336,1.8307
-3.2537,-8.2291,-2.4061,-0.6914,0.2622,1.857
-1.7549,-7.803,-2.0566,-0.6914,0.2622,1.857
-0.6607,-7.3792,-2.1284,-0.9088,-0.2124,1.7831
-0.7972,-6.7471,-1.3383,-0.9235,-0.414,1.6346
-0.7852,-6.3018,-1.6017,-0.83,-0.4634,1.3994
-0.146,-5.8445,-2.5091,-0.6211,-0.6485,1.2052
0.067,-4.9467,-3.11,-0.4116,-0.957,1.0506
0.0311,-2.9855,-2.7988,-0.2968,-1.268,0.8692
0.0239,-2.4947,-1.7741,-0.3554,-1.3822,0.6298
0.1077,-2.6862,-1.8243,-0.4928,-0.9729,0.499
-0.0143,-3.2992,-3.347,-0.4702,-0.6009,0.3561
-0.5506,-4.9251,-5.8373,-0.3365,-0.4763,0.1594
-0.6488,-4.9395,-6.2012,-0.3071,-0.4488,-0.1032
-1.0486,-5.0831,-6.6753,-0.4385,-0.2973,-0.3744
-1.9823,-5.5668,-6.2108,-0.7763,0.2188,-0.6688
-2.7988,-6.3856,-4.9993,-1.0383,0.5242,-0.8051
-2.7748,-6.4023,-4.6112,-1.2515,0.523,-0.9266
-2.782,-6.558,-2.8299,-1.4366,0.2536,-1.0598
-2.8299,-6.6944,-1.7405,-1.5863,-0.1928,-1.2693
-4.5154,-7.9969,-0.6607,-1.7017,-0.8581,-1.6462
-4.5154,-7.9969,-0.6607,-1.9553,-0.4292,-2.0732
-5.2914,-8.6098,0.7852,-1.9553,-0.4292,-2.0732
-5.7583,-9.182,2.035,-1.984,0.3636,-2.1887
-6.8548,-9.4095,2.0494,-1.7891,1.0819,-2.2754
-7.4678,-9.5507,1.0654,-1.3774,1.4967,-2.3677
-7.6306,-10.0559,-1.0319,-0.5967,1.5273,-2.2974
-7.9969,-10.0343,-2.7533,-0.188,1.4967,-2.1575
-8.04,-9.668,-3.1747,0.0501,1.5767,-2.0671
-7.8676,-9.4095,-2.952,0.1595,1.658,-1.9419
-7.1134,-8.8325,-2.5617,0.2328,1.5859,-1.7666
-5.8445,-8.4853,-2.0374,0.3861,1.176,-1.452
-4.0222,-8.5236,-3.0597,0.5022,1.0007,-1.2504
-3.936,-8.6194,-3.2225,0.5761,1.0667,-1.1398
-3.8402,-8.9402,-3.0789,0.6164,1.2341,-1.1294
-3.8211,-9.1629,-2.9616,0.6866,1.3336,-1.171
-3.1914,-9.8141,-1.8674,0.7813,1.3935,-1.1985
-3.1507,-9.9434,-1.9177,0.9627,1.3629,-1.1856
-3.1675,-10.3217,-2.2218,1.1002,1.2084,-1.1887
-3.3063,-10.3911,-2.7748,1.1833,1.0709,-1.2302
-3.9719,-9.6417,-4.2904,1.2169,0.9958,-1.2925
-3.9719,-9.6178,-4.2904,1.2407,0.9695,-1.3542
-4.0629,-9.3017,-5.2938,1.2725,0.9439,-1.3762
-4.2449,-9.0264,-5.7152,1.2737,0.9537,-1.3781
-4.6567,-8.538,-5.9139,1.1882,1.0319,-1.3683
-4.9251,-8.4877,-5.902,1.0251,1.1021,-1.3329
-5.2507,-9.012,-5.6027,0.7483,0.9891,-1.2577
-5.6099,-9.7111,-4.7955,0.4227,0.7484,-1.152
-5.5835,-10.2522,-3.3638,0.0807,0.5749,-0.9798
-5.538,-10.3264,-2.8921,0.0318,0.6305,-0.8472
-5.1095,-10.3983,-1.707,0.0703,0.7728,-0.6994
-4.4173,-10.5611,-0.4189,0.1472,0.9921,-0.5424
-4.0509,-10.5802,-1.9608,0.2548,1.0215,-0.3903
-4.0749,-10.4964,-2.1499,0.3873,0.7826,-0.2785
-3.8618,-9.9601,-3.0526,0.5199,0.4564,-0.1643
-3.9025,-9.5627,-3.6343,0.5327,0.3306,-0.0812
-3.9025,-9.5627,-3.6343,0.4826,0.1614,0.0586
-3.8905,-8.7678,-5.0784,0.4826,0.1614,0.0586
-3.6727,-8.7606,-5.2124,0.3867,0.03,0.1631
-3.6583,-9.0623,-4.8889,0.1497,-0.3016,0.3506
-2.8634,-10.2833,-3.2704,-0.0219,-0.5258,0.4838
-2.8203,-10.3384,-3.098,-0.1575,-0.6791,0.5962
-2.6384,-10.6568,-1.9943,-0.2436,-0.6766,0.6603
-2.6384,-10.6568,-1.9943,-0.1575,-0.8471,0.6676
-2.1236,-9.9936,-1.9201,-0.1575,-0.8471,0.6676
-2.1595,-9.5579,-2.1188,-0.0634,-0.9778,0.6041
-2.4923,-8.957,-2.4492,-0.0023,-1.0664,0.5406
-2.9065,-8.4733,-2.3319,0.0513,-1.0896,0.4569
-3.6966,-7.9394,-2.3511,0.091,-1.114,0.3927
-4.1036,-7.7862,-2.3535,0.1686,-1.1452,0.3683
-4.5872,-7.688,-2.4732,0.2627,-1.1672,0.3891
-5.0424,-7.7575,-2.8945,0.3788,-1.2166,0.5009
-5.1119,-8.1908,-3.4763,0.4307,-1.2185,0.6279
-5.1214,-8.289,-3.5314,0.4398,-1.1946,0.7929
-5.289,-8.8516,-3.9264,0.4191,-1.1611,0.9419
-5.5668,-9.4142,-4.094,0.3757,-1.092,1.0671
-5.8325,-10.5611,-4.2784,0.2719,-0.9472,1.2681
-5.7799,-10.6473,-4.2688,0.1821,-0.9106,1.4391
-5.3465,-11.0686,-4.027,0.0837,-0.9191,1.6249
-4.6471,-11.2219,-3.7948,-0.0011,-0.9265,1.7715
-3.766,-10.8173,-3.438,-0.061,-0.9271,1.8625
-3.766,-10.7742,-3.4021,-0.1074,-0.8752,1.8936
-3.7134,-10.3671,-3.1531,-0.163,-0.5942,1.8496
-3.8355,-9.9362,-3.0262,-0.1789,-0.3327,1.8319
-3.8355,-9.9362,-3.0262,-0.1758,0.2151,1.8564
-4.6112,-9.7662,-3.0741,-0.1758,0.2151,1.8564
-5.708,-10.1301,-3.8091,-0.1709,0.4308,1.8796
-6.0887,-10.5323,-4.5322,-0.1495,0.4802,1.9352
-6.5699,-11.1141,-4.9993,-0.2149,0.4497,2.0262
-6.6537,-11.2793,-4.9108,-0.3346,0.3849,2.0537
-6.6274,-11.5164,-4.446,-0.48,0.2921,2.0164
-6.5508,-11.4924,-3.9671,-0.6364,0.1882,1.9382
-5.8613,-10.1493,-3.438,-0.7842,0.0887,1.8319
-5.5332,-9.6465,-2.9855,-1.0231,0.0655,1.7116
-4.3167,-8.3847,-1.1324,-1.2668,0.1852,1.6829
-3.4979,-7.5731,0.2561,-1.5338,0.0594,1.6395
-2.6791,-6.4263,1.6472,-1.5924,-0.3743,1.5809
-2.6791,-6.4263,1.6472,-1.0402,-1.4744,1.4013
-2.3247,-5.7942,1.3168,-1.0402,-1.4744,1.4013
-1.2904,-5.0855,0.7302,-0.3975,-1.8226,1.2675
1.6328,-3.5697,-0.6464,-0.072,-1.6687,1.226
1.6328,-3.5697,-0.6464,0.1259,-1.2918,1.1453
2.0661,-3.1052,-1.3431,0.2358,-0.8385,0.9676
1.4628,-3.2537,-2.6312,0.3348,-0.4848,0.7287
-0.4141,-4.3837,-4.7333,0.4954,-0.2564,0.2351
-1.5682,-5.2124,-5.5189,0.4875,-0.1165,-0.0897
-3.2202,-6.1533,-5.4542,0.3452,0.0899,-0.3408
-4.8769,-7.1398,-4.9371,0.0892,0.2432,-0.496
-5.0185,-8.2746,-3.2968,-0.1862,0.1296,-0.6194
-4.8338,-8.5308,-2.2194,-0.4092,-0.0432,-0.6914
-4.3358,-8.4278,-0.5027,-0.5906,-0.0218,-0.8142
-4.1132,-7.6066,0.8164,-0.5741,0.1504,-0.9187
-3.7493,-6.1773,0.7589,-0.4385,0.3831,-1.0555
-3.687,-6.0121,0.5578,-0.1892,0.5963,-1.1374
-3.5362,-5.325,-0.2178,0.0935,0.7209,-1.1985
-3.3925,-5.04,-1.4676,0.4026,0.8181,-1.3194
-3.359,-4.9778,-2.9137,0.5254,0.9078,-1.3738
-3.4189,-4.9778,-2.9448,0.559,1.0655,-1.4379
-3.5649,-5.2843,-3.019,0.5315,1.2365,-1.5015
-3.5098,-5.7966,-3.0597,0.4899,1.3312,-1.5314
-3.5601,-6.9937,-2.5977,0.4325,1.3562,-1.5509
-3.5673,-7.056,-2.4732,0.3036,1.3006,-1.6487
-3.6631,-7.6066,-0.8283,0.2633,1.1791,-1.7599
-3.9121,-8.7918,-2.7078,0.3097,0.9469,-1.879
-4.8003,-10.0894,-3.1818,0.4319,0.6513,-2.0091
