bicicleta
-6.1533,-8.629,-1.209,-0.7787,0.5694,1.2431
-6.8572,-8.5188,-1.5514,-0.8392,1.0984,1.1502
-6.8572,-8.5188,-1.5514,-0.8325,1.22,1.0745
-8.0711,-8.8995,-2.8036,-0.772,0.961,0.9847
-9.0264,-8.8899,-3.5529,-0.7213,0.1834,0.8985
-7.3912,-7.7527,-2.059,-0.8361,-0.4787,0.9175
-7.2068,-7.633,-1.8602,-0.9974,-1.0725,0.9987
-4.7596,-6.5484,-0.7541,-1.0781,-1.3761,1.1007
-3.1555,-5.4878,-0.6775,-1.0237,-1.3895,1.1661
-1.4748,-4.3502,-1.2473,-0.7567,-1.0383,1.1539
-0.7015,-3.8283,-1.4987,-0.5942,-0.6485,1.1301
0.0095,-3.1627,-1.2378,-0.4861,-0.2142,1.0812
0.3663,-2.6719,-1.2378,-0.4159,0.1999,1.028
1.051,-2.0183,-1.81,-0.3377,0.4998,0.9724
1.4101,-1.865,-1.9297,-0.2949,0.6922,0.9126
2.3319,-2.4037,-1.5322,-0.4324,0.8303,0.7922
2.308,-3.8738,-0.8786,-0.6138,0.8571,0.6126
-0.4955,-6.4598,0.146,-0.739,0.7625,0.1936
-1.118,-6.9482,0.328,-0.7702,0.5981,-0.3017
-2.6192,-8.2746,0.7829,-0.7366,0.4631,-0.7067
-3.7732,-9.2083,1.063,-0.6779,0.4485,-1.0201
-4.8964,-10.2426,0.8164,-0.4941,0.658,-1.3683
-5.0065,-10.2474,0.7445,-0.2888,0.8339,-1.5125
-5.1741,-9.9098,0.3256,-0.0671,0.9048,-1.6407
-5.3561,-9.2107,-0.0933,0.1051,0.8382,-1.7745
-5.4351,-7.8437,-2.3343,0.2065,0.691,-1.9126
-5.4351,-7.8437,-2.3343,0.3342,0.5487,-2.2015
-5.2914,-7.269,-3.7852,0.3342,0.5487,-2.2015
-5.1909,-6.8046,-4.6519,0.3079,0.8064,-2.298
-5.0975,-6.6944,-4.367,0.2267,1.1443,-2.3536
-5.0161,-6.8237,-4.2736,0.1051,1.4479,-2.3591
-5.0903,-7.2523,-4.0342,0.0214,1.5572,-2.3457
-5.5261,-7.7646,-3.675,-0.0396,1.5053,-2.3603
-6.2276,-8.5619,-3.2752,-0.0469,1.4497,-2.375
-6.5723,-8.9665,-3.0119,-0.0225,1.4362,-2.3707
-6.5723,-8.9665,-3.0119,0.1283,1.6763,-2.3255
-8.1405,-10.5874,-1.6496,0.1283,1.6763,-2.3255
-9.8476,-12.0167,-0.7422,0.3843,1.8058,-2.243
-10.0463,-12.1436,-0.5865,0.5639,1.7875,-2.1563
-10.4533,-12.2921,-0.292,0.7276,1.5615,-2.0134
-9.8691,-11.9042,-0.7206,0.9004,1.1815,-1.7922
-7.767,-10.281,-5.0592,1.143,0.7985,-1.51
-7.767,-10.281,-5.0592,1.5706,1.1039,-0.9083
-7.0727,-9.4334,-6.6944,1.5706,1.1039,-0.9083
-6.1342,-8.8444,-6.6777,1.5559,1.5364,-0.7556
-4.1946,-7.4606,-5.0855,1.4484,1.8541,-0.5632
-4.0988,-7.4342,-4.9874,1.2828,1.8437,-0.3964
-3.4668,-7.6856,-4.7141,1.0196,1.3501,-0.2956
-3.4548,-8.6649,-4.2736,0.7251,0.6116,-0.273
-3.5697,-10.0343,-3.5003,0.3653,0.0239,-0.2999
-3.4835,-10.5898,-2.7006,0.2786,0.0587,-0.2883
-3.1579,-11.004,-2.2337,0.3042,0.2402,-0.2541
-3.0119,-11.095,-2.0159,0.4026,0.3459,-0.2223
-3.632,-10.3743,-2.1739,0.4716,0.3507,-0.2254
-3.9647,-9.7662,-2.5785,0.5529,0.173,-0.2736
-4.6471,-9.1078,-3.11,0.5742,-0.0175,-0.2583
-5.4064,-8.3153,-3.3375,0.5382,-0.1513,-0.2241
-6.2778,-7.5683,-3.1747,0.4612,-0.2002,-0.1466
-6.2467,-7.5516,-3.2632,0.3678,-0.2704,-0.0024
-6.2467,-7.5516,-3.2632,0.0819,-0.7017,0.6316
-4.5082,-7.6856,-2.521,0.0819,-0.7017,0.6316
-2.308,-8.2387,-3.62,0.0904,-0.786,0.9059
-2.0781,-8.3488,-3.6152,0.0996,-0.7377,1.1386
-0.8188,-8.8109,-3.6822,0.0489,-0.6632,1.3261
-0.1244,-9.194,-3.2106,-0.0726,-0.5807,1.422
-1.1875,-10.3408,-2.7413,-0.2198,-0.6186,1.361
-1.3431,-10.4222,-2.612,-0.2656,-0.6785,1.2321
-2.612,-11.0543,-2.2577,-0.3169,-0.6455,1.058
-4.2712,-11.4781,-2.3846,-0.2839,-0.7047,0.8973
-5.9522,-11.3775,-2.0374,-0.1984,-0.7854,0.7593
-6.7902,-10.913,-2.0398,-0.0976,-0.8581,0.689
-7.1757,-10.0224,-2.7581,0.1167,-0.9497,0.7324
-7.1254,-9.0048,-2.4899,0.2749,-0.8232,0.835
-6.6106,-7.5492,-2.363,0.4319,-0.621,0.9456
-6.5077,-7.0799,-2.7748,0.6194,-0.5606,1.0598
-6.4933,-6.5101,-3.7948,0.8045,-0.5716,1.1294
-6.7854,-6.5005,-4.5777,0.9377,-0.5477,1.1698
-7.712,-7.3169,-5.6386,0.9774,-0.4738,1.2113
-7.8772,-7.4486,-5.6913,0.9029,-0.4799,1.2345
-8.0352,-8.1357,-5.7152,0.7599,-0.5563,1.2461
-8.3919,-8.7104,-5.3226,0.562,-0.6009,1.1948
-9.2634,-9.8739,-4.4699,0.3354,-0.607,1.1154
-9.2491,-9.9051,-4.3646,-0.0096,-0.618,1.1178
-8.8468,-10.1756,-3.5266,-0.2406,-0.6149,1.2437
-8.1118,-10.1014,-2.5187,-0.436,-0.6412,1.3866
-6.9123,-9.0216,-1.4556,-0.5533,-0.7127,1.5008
-6.9123,-9.0216,-1.4556,-0.5894,-0.8037,1.59
-6.3784,-8.4542,-1.4724,-0.5588,-0.9228,1.6737
-6.1318,-8.0208,-1.8579,-0.4299,-1.1775,1.7647
-5.7392,-7.2786,-2.454,-0.331,-1.3284,1.7989
-5.6242,-6.9889,-2.8443,-0.2638,-1.4054,1.8264
-5.653,-6.7232,-3.1962,-0.2332,-1.3761,1.8606
-5.2483,-6.7567,-3.6774,-0.2516,-1.2362,1.9168
-5.0664,-7.6378,-3.9887,-0.3731,-0.924,2.0415
-5.1334,-7.9945,-3.8905,-0.5057,-0.7017,2.0598
-5.4088,-8.7654,-3.7876,-0.6327,-0.5923,1.9883
-5.2388,-9.0839,-3.5625,-0.7262,-0.6443,1.8472
-3.6918,-8.3943,-2.7676,-0.7677,-0.8379,1.7085
-3.383,-8.1357,-2.6647,-0.7751,-1.0676,1.6285
-2.0781,-6.8165,-1.9464,-0.7512,-1.1458,1.5607
-1.142,-5.6194,-1.2785,-0.7268,-0.8953,1.5082
-0.3423,-4.1994,-0.3447,-0.7121,-0.3993,1.4013
-0.3423,-4.1994,-0.3447,-0.6724,0.184,1.2449
-0.0263,-3.7277,-0.4477,-0.5894,0.6165,1.0769
0.407,-3.6774,-0.407,-0.5435,0.7808,0.9431
1.5945,-4.5944,-0.2489,-0.5979,0.4864,0.7922
1.6041,-4.6926,-0.2442,-0.6639,0.22,0.6548
1.4556,-5.3944,-0.3327,-0.6737,0.0441,0.4074
-0.0526,-6.3114,-0.553,-0.6052,-0.02,0.0409
-2.0805,-7.3265,-1.1396,-0.5142,0.0612,-0.4074
-2.557,-7.8365,-0.7062,-0.4592,0.4161,-1.003
-3.4069,-8.4661,-0.2154,-0.4696,0.7063,-1.3139
-4.592,-8.9881,0.0526,-0.4379,0.8388,-1.6639
-6.4359,-9.7614,0.2274,-0.3621,0.87,-2.017
-7.2331,-9.9721,-0.0047,-0.2625,0.8681,-2.2791
-8.5763,-10.0152,-0.5482,-0.1367,0.8462,-2.4361
-9.2969,-9.8213,-1.3287,0.0324,0.8321,-2.4617
-9.8955,-9.1748,-2.8778,0.1167,0.815,-2.3658
-9.9817,-9.0839,-3.1675,0.1631,0.8083,-2.2467
-9.9386,-8.7439,-3.8857,0.1741,0.8309,-2.116
-8.7989,-8.3632,-4.6854,0.1631,0.8956,-1.9914
-6.8764,-7.8556,-4.3119,0.1253,1.1125,-1.8735
-6.613,-7.8484,-4.2425,0.102,1.3745,-1.8643
-5.902,-8.1501,-4.0366,0.1198,1.5853,-1.8405
-5.6027,-8.6577,-3.5482,0.1527,1.7038,-1.8002
-5.3345,-9.2586,-2.2026,0.1778,1.7289,-1.7696
-5.2914,-9.2395,-2.1188,0.1815,1.6519,-1.7269
-4.8195,-8.8923,-1.561,0.179,1.3367,-1.6316
-4.3047,-8.1046,-1.3527,0.1729,1.1516,-1.5821
-3.7038,-7.2738,-1.3144,0.2028,1.0166,-1.5662
-3.3901,-6.8453,-1.4987,0.27,0.9506,-1.579
-3.2513,-6.3712,-1.6136,0.3684,0.9311,-1.6132
-3.3925,-6.1677,-1.537,0.4625,0.983,-1.6774
-3.6679,-6.1486,-2.047,0.6121,1.0575,-1.7867
-3.711,-6.0624,-2.0374,0.6995,1.0709,-1.8216
-3.79,-5.8732,-2.0254,0.7447,1.1162,-1.8283
-3.8259,-5.5907,-2.1452,0.785,1.1589,-1.835
-4.2161,-5.0568,-2.2888,0.8143,1.1888,-1.8319
-4.3742,-5.0161,-2.3295,0.807,1.1595,-1.8154
-4.7405,-5.1813,-2.6671,0.7367,0.9885,-1.777
-5.6099,-5.8636,-4.5394,0.6176,0.611,-1.7281
-7.8317,-8.4566,-6.0169,0.4337,0.2756,-1.6542
-7.9155,-8.9067,-6.0576,0.1931,0.1693,-1.5039
-8.3297,-10.597,-6.1605,-0.0188,0.1516,-1.2321
-8.1238,-12.1197,-5.3824,-0.2625,0.1821,-0.6853
-5.732,-12.6775,-1.051,-0.3475,0.2811,-0.3378
-5.4949,-12.6656,-0.7565,-0.3578,0.4045,0.0085
-3.8522,-12.3711,-0.6344,-0.2931,0.4198,0.3225
-3.0454,-11.8587,-2.636,-0.0903,0.3031,0.5253
-2.6982,-11.8539,-5.5237,0.2774,0.1394,0.6291
-2.5258,-12.2346,-5.9905,0.2939,-0.0218,0.631
-2.375,-13.0056,-4.8913,0.0752,-0.1501,0.5827
-2.7629,-13.9968,-3.0095,-0.2228,-0.3095,0.4838
-2.7629,-13.9968,-3.0095,-0.4238,-0.709,0.2809
-4.6591,-14.8302,-2.2457,-0.4238,-0.709,0.2809
-5.2268,-13.8052,-3.6296,-0.2632,-1.0254,0.2669
-4.695,-12.0982,-4.0892,-0.2039,-1.3119,0.4062
-2.8036,-9.7734,-2.9089,-0.232,-1.4683,0.5919
-2.5881,-9.6178,-2.8826,-0.2503,-1.5331,0.7281
-2.0877,-9.2874,-2.4708,-0.2131,-1.5331,0.777
-2.2266,-8.9115,-2.2768,0.0037,-1.4494,0.7
-2.6527,-7.8484,-2.8251,0.1582,-1.3859,0.5626
-2.6599,-7.6904,-2.9616,0.289,-1.4402,0.4367
-2.8131,-7.1422,-3.0406,0.3916,-1.4738,0.3591
-2.9448,-6.7806,-3.1244,0.4759,-1.403,0.3292
-3.7972,-6.3952,-2.3582,0.5461,-1.2863,0.3359
-3.8307,-6.3712,-2.2984,0.6176,-1.1006,0.4001
-3.9767,-6.2419,-1.9608,0.6604,-1.0823,0.4935
-3.9264,-6.0935,-2.0207,0.7312,-1.1855,0.6078
-3.8307,-5.981,-2.2936,0.8039,-1.3523,0.7177
-3.869,-6.0384,-2.4253,0.8565,-1.527,0.7935
-4.5609,-6.2252,-2.9664,0.8833,-1.64,0.8093
-5.8038,-6.4861,-3.8833,0.8675,-1.6748,0.7134
-7.111,-6.886,-4.6878,0.7911,-1.5911,0.6279
-7.2667,-7.0751,-4.6064,0.6182,-1.3523,0.5626
-8.21,-7.4247,-4.1874,0.3727,-0.9185,0.529
-8.8779,-7.767,-3.6224,0.1253,-0.348,0.5155
-9.1365,-8.2315,-2.6647,-0.1648,0.2707,0.6823
-9.3975,-8.3895,-2.8131,-0.254,0.3086,0.8698
-9.9553,-8.9905,-3.2585,-0.2558,0.0704,1.0433
-9.8691,-9.5962,-3.2848,-0.2632,-0.2344,1.2431
-8.1094,-10.1349,-1.9033,-0.3114,-0.4726,1.4654
-8.0448,-10.19,-1.8387,-0.3914,-0.5679,1.6664
-7.4486,-10.4485,-1.0558,-0.4928,-0.3883,1.8472
-6.388,-10.1995,-0.1651,-0.535,-0.0865,1.9407
-5.0329,-9.1844,0.6177,-0.5234,0.187,2.0073
-5.0329,-9.1844,0.6177,-0.2723,0.2732,1.9266
-4.762,-8.3632,-0.1316,-0.2723,0.2732,1.9266
-4.6112,-7.8676,-0.9864,-0.0683,0.0746,1.8881
-4.7764,-7.6066,-3.0214,-0.0219,-0.1024,1.9052
-4.6471,-7.7072,-5.0807,-0.0518,-0.3113,1.9058
-5.0975,-8.1142,-6.613,-0.1752,-0.5013,1.8698
-5.9642,-8.4039,-6.5891,-0.4287,-0.5569,1.7421
-5.1957,-8.0974,-6.2467,-0.7262,-0.6436,1.5876
-3.6727,-7.4342,-5.2028,-1.0585,-1.133,1.4721
-2.4109,-6.4215,-3.7948,-1.1953,-1.4384,1.4037
-1.4604,-5.3968,-3.1435,-1.1959,-1.527,1.2858
-0.043,-3.8881,-2.0829,-1.1147,-1.3797,1.1905
-0.043,-3.8881,-2.0829,-1.053,-0.1641,1.1429
0.6775,-3.6942,-1.2856,-1.053,-0.1641,1.1429
1.0989,-4.4939,-0.1268,-1.1617,1.1864,1.1307
0.6727,-7.372,0.5554,-1.1624,1.7392,0.9963
0.5506,-7.5803,0.5793,-1.0219,1.7545,0.686
-0.6296,-8.9522,0.8212,-0.8826,1.3519,0.2718
-2.284,-9.4717,0.8523,-0.8129,0.6831,-0.1838
-3.1555,-8.2914,1.8387,-0.7042,0.0319,-0.744
-3.1555,-8.2914,1.8387,-0.5716,0.2481,-0.8955
-3.1124,-7.5492,1.9153,-0.3413,0.7918,-1.0067
-3.3303,-7.4247,1.3694,-0.0188,1.2646,-1.1209
-4.2497,-7.9035,-0.0095,0.3091,1.4851,-1.2571
-5.3489,-8.4757,-1.6687,0.5834,1.4436,-1.4251
-6.1055,-9.2706,-4.3622,0.8192,1.1998,-1.6053
-6.6585,-9.668,-5.4566,0.7929,1.1974,-1.6273
-6.6705,-9.3113,-4.853,0.5981,1.3764,-1.6462
-6.2946,-8.9737,-4.4771,0.3794,1.5541,-1.6603
-5.6242,-8.3704,-3.5553,0.2071,1.6672,-1.6621
-5.0903,-7.7694,-2.8227,0.0843,1.7631,-1.689
-4.6447,-7.0703,-1.6376,0.0672,1.8174,-1.7177
-4.4963,-7.0416,-1.4197,0.1057,1.7997,-1.7415
-4.2712,-7.0177,-1.3862,0.187,1.7142,-1.7672
-4.3335,-7.1876,-1.8076,0.3,1.5651,-1.8234
-4.9084,-7.5899,-3.1747,0.4117,1.4161,-1.9187
-4.9395,-7.633,-3.3087,0.5193,1.2676,-2.0677
-5.1598,-8.1453,-4.2736,0.548,1.2487,-2.1465
-5.8086,-8.3967,-4.6303,0.5235,1.322,-2.2125
-7.2978,-8.8085,-4.7907,0.4753,1.3745,-2.2669
-7.3864,-8.8468,-4.7836,0.4227,1.3232,-2.262
-8.0663,-9.1653,-5.2603,0.3433,1.1656,-2.2101
-8.9163,-9.2586,-3.9097,0.132,0.8999,-2.058
-8.7463,-9.3448,-2.308,-0.0426,0.8516,-1.8991
-8.0543,-9.3616,-1.3024,-0.1288,0.8095,-1.6316
-6.9698,-9.4406,-0.3447,-0.0713,0.7735,-1.3133
-5.8684,-9.3951,-0.8403,0.146,0.7619,-1.0231
-4.7907,-9.6417,-2.2098,0.5981,0.8095,-0.6444
-4.3215,-9.9003,-2.9568,0.8009,0.8547,-0.4257
-3.6056,-10.5563,-3.9815,0.9011,0.8162,-0.2522
-3.3423,-11.0543,-4.4651,0.8736,0.6336,-0.1496
-2.9424,-11.6696,-4.7979,0.7838,0.3996,-0.116
-2.9424,-11.6696,-4.7979,0.6109,0.1828,-0.1667
-3.5362,-11.3607,-4.671,0.6109,0.1828,-0.1667
-3.9288,-10.4581,-4.3023,0.5779,0.3098,-0.1808
-4.1419,-9.1509,-4.5753,0.5675,0.3556,-0.1227
-4.2329,-9.103,-4.5633,0.5254,0.2499,-0.0586
-5.2196,-8.7175,-3.8211,0.3977,0.1968,-0.0745
-5.9163,-8.8349,-3.0071,0.1246,0.1137,-0.0647
-4.985,-8.8708,-2.8586,0.0116,-0.1024,0.0726
-4.8506,-8.8253,-2.9185,-0.0219,-0.2912,0.2993
-3.5266,-8.5619,-2.7772,-0.0292,-0.3767,0.5516
-2.2649,-8.8205,-3.7804,0.0165,-0.4879,0.7959
-1.3599,-9.2467,-4.5274,0.03,-0.5905,0.9938
-1.3383,-9.3448,-4.2784,-0.0396,-0.6937,1.0836
-1.3575,-9.4358,-4.5657,-0.1037,-0.6565,1.0293
-1.731,-9.4597,-4.2473,-0.1037,-0.6553,0.9541
-2.715,-9.3712,-2.2098,-0.1275,-0.6039,0.8625
-3.3446,-9.4262,-1.8267,-0.1673,-0.6143,0.7715
-3.8043,-9.589,-1.8195,-0.1117,-0.7359,0.6933
-4.276,-9.6297,-2.4349,0.0336,-0.8245,0.6401
-4.8674,-9.0384,-1.8842,0.1002,-0.8434,0.631
-4.961,-8.9761,-1.8626,0.1216,-0.786,0.6646
-5.1095,-8.8851,-2.442,0.2016,-0.7554,0.7281
-5.1382,-8.866,-2.8754,0.3275,-0.7475,0.8265
-5.1813,-8.6529,-3.0933,0.4478,-0.6198,0.9834
-5.1813,-8.6529,-3.0933,0.5125,-0.5569,1.0604
-5.4686,-8.593,-3.5865,0.5779,-0.5789,1.1105
-5.6601,-8.3752,-3.9504,0.6152,-0.6614,1.1343
-5.5835,-7.9179,-3.6367,0.6036,-0.7579,1.1484
-5.5835,-7.9179,-3.6367,0.5052,-0.9491,1.1423
-6.1533,-7.961,-3.8283,0.5052,-0.9491,1.1423
-6.6346,-8.1812,-4.2975,0.4649,-0.943,1.1746
-6.6777,-8.4494,-4.2616,0.3849,-0.8483,1.2699
-6.807,-8.8061,-4.0031,0.2774,-0.6699,1.4062
-7.4295,-9.4502,-4.0964,0.1827,-0.4983,1.5241
-8.3105,-10.2474,-4.6495,0.1112,-0.4274,1.6554
-9.4621,-12.0096,-5.3369,0.0684,-0.4879,1.7519
-9.6656,-12.6704,-5.4255,-0.0103,-0.5642,1.8539
-9.5076,-13.3192,-4.8458,-0.1129,-0.6449,1.9327
-8.9953,-13.3862,-3.6703,-0.2277,-0.6736,1.9749
-6.7806,-12.3424,-0.9385,-0.3212,-0.6534,1.9987
-6.7806,-12.3424,-0.9385,-0.3395,-0.3101,2.0592
-5.2292,-10.3049,0.0263,-0.3395,-0.3101,2.0592
-4.1802,-8.6984,0.1795,-0.2497,-0.0401,2.0384
-2.9999,-5.7942,-0.3926,-0.1508,0.1571,2.0329
-3.0358,-5.6577,-0.4309,-0.0371,0.1907,2.0066
-3.2273,-4.8769,-1.4748,0.0788,0.0655,1.9388
-3.3255,-4.5154,-2.9185,0.212,-0.2503,1.8448
-1.6735,-4.2353,-4.3766,0.2279,-0.4164,1.8087
-1.6735,-4.2353,-4.3766,0.1784,-0.527,1.7611
-0.3782,-3.8307,-3.8738,0.0959,-0.5917,1.6633
0.4453,-3.1794,-3.3758,0.0312,-0.6595,1.4856
0.8571,-2.2481,-2.3822,-0.0249,-0.6094,1.1814
0.8236,-1.6567,-2.4037,-0.0738,-0.4225,1.0305
1.5705,-1.3239,-1.5921,-0.2161,-0.26,0.9523
2.1284,-1.8459,-0.4118,-0.615,-0.3266,0.9358
0.5506,-3.6391,0.3303,-0.8948,-0.3462,0.6927
-0.4309,-4.616,0.1364,-0.9131,-0.3052,0.207
-2.1571,-6.2156,-0.7158,-0.6608,-0.224,-0.4941
-3.9887,-7.6713,-1.8986,-0.4922,-0.1067,-0.8069
-4.9658,-8.6242,-1.6998,-0.4299,0.1241,-1.0067
-5.1406,-8.5954,-1.4508,-0.5112,0.4155,-1.163
-6.0073,-7.9562,-0.5219,-0.6297,0.6311,-1.3933
-6.3209,-7.3337,-0.0359,-0.604,0.7399,-1.7458
-6.1438,-6.6561,0.0263,-0.4556,0.7832,-1.7831
-6.1557,-6.6609,-0.0143,-0.2717,0.837,-1.7544
-6.297,-6.9003,-0.6991,-0.0707,0.8669,-1.7379
-6.8118,-7.36,-1.8028,0.1234,0.8602,-1.7501
-7.7838,-8.9809,-3.778,0.2627,0.8602,-1.7837
-7.8077,-9.0743,-3.9791,0.3354,0.9268,-1.8442
-8.0089,-9.7662,-4.6639,0.3305,0.9573,-1.8894
-7.5851,-10.1541,-4.7788,0.256,1.0135,-1.9113
-6.5987,-10.1038,-3.6798,0.1509,1.0685,-1.9028
