bicicleta
0.1939,-6.5699,-0.4525,-0.5148,-0.5276,-0.4037
0.0359,-6.807,0.1053,-0.549,-0.3138,-0.5754
0.0359,-6.807,0.1053,-0.4654,-0.0438,-0.8772
-0.1891,-6.8932,-0.5099,-0.4654,-0.0438,-0.8772
-0.0598,-7.0416,-0.5386,-0.3878,0.0349,-1.0396
-0.0598,-7.0416,-0.5386,-0.3163,0.3355,-1.1514
0.1005,-7.5994,-0.9121,-0.2815,0.3911,-1.2571
0.1651,-7.9251,-0.8571,-0.2815,0.3911,-1.2571
0.1197,-8.2363,-0.9241,-0.2564,0.3636,-1.3616
0.0119,-8.6457,-0.9888,-0.2296,0.3013,-1.4648
0.0023,-8.6936,-0.9768,-0.2045,0.2842,-1.6059
0.0023,-8.8684,-0.8906,-0.1715,0.3721,-1.6676
0.1221,-9.0599,-0.6081,-0.1074,0.5236,-1.7012
0.3256,-9.4885,0.1029,-0.0182,0.6617,-1.7067
0.3663,-9.9075,-0.5817,0.1295,0.7386,-1.7201
0.2106,-10.506,-1.9776,0.4392,0.735,-1.8313
0,-10.9681,-2.6024,0.5388,0.873,-1.9523
-0.1819,-11.3751,-2.7341,0.526,1.0722,-2.0427
-0.2226,-11.5571,-3.0813,0.4789,1.1992,-2.094
-0.3639,-11.7031,-3.3375,0.4258,1.1919,-2.1252
-0.5458,-11.7678,-3.1028,0.3262,1.118,-2.1465
-0.5458,-11.7678,-3.1028,0.0947,0.6708,-1.9969
-0.3854,-12.2442,-2.1452,0.0947,0.6708,-1.9969
-0.079,-12.6919,-1.9704,0.0629,0.344,-1.8704
0.2777,-13.2378,-1.9105,0.0379,-0.0255,-1.7373
0.8499,-13.2905,-1.0869,-0.0103,-0.2985,-1.609
0.8499,-13.2905,-1.0869,-0.1825,-0.0114,-1.2785
0.8236,-12.2969,0.043,-0.1825,-0.0114,-1.2785
0.7924,-11.1716,0.5434,-0.1398,0.2145,-1.1588
0.5674,-9.8356,0.2466,-0.0408,0.2396,-1.0537
0.5674,-9.8356,0.2466,0.0807,0.1345,-0.9749
0.3758,-9.7231,-0.3064,0.2212,0.0484,-0.9199
0.1436,-9.771,-1.1827,0.4667,0.0722,-0.9321
0.2585,-10.2642,-2.059,0.6304,0.1211,-0.9382
0.3639,-10.7885,-2.7198,0.7343,0.1479,-0.9016
0.4692,-11.4182,-3.438,0.7575,0.1437,-0.8576
0.5363,-11.5331,-3.1794,0.6909,0.1247,-0.8142
0.6727,-11.0974,-2.3223,0.5596,0.1437,-0.7525
0.6823,-10.9154,-1.6065,0.3953,0.1601,-0.6236
0.5075,-10.5539,-0.802,0.3226,0.1809,-0.5326
0.1604,-10.1373,-0.6272,0.3152,0.1229,-0.4575
-0.3232,-9.7327,-0.5698,0.3482,-0.0187,-0.3732
-0.3423,-9.7183,-0.711,0.394,-0.1617,-0.2602
-0.2513,-9.8596,-1.2162,0.4783,-0.2331,-0.0342
0.2466,-10.3504,-1.5418,0.5119,-0.1965,0.1649
1.4269,-11.1381,-3.3111,0.5125,-0.2063,0.3805
1.5227,-11.1165,-3.3087,0.4838,-0.2906,0.554
2.047,-10.743,-2.6431,0.3812,-0.3358,0.6853
2.3702,-10.2331,-2.2074,0.245,-0.3779,0.7904
2.533,-8.8732,-1.2401,0.1448,-0.5276,0.8655
2.545,-8.7942,-1.1947,0.1417,-0.582,0.8686
2.5689,-8.3297,-0.984,0.1582,-0.6217,0.8655
2.7293,-8.1453,-0.8044,0.179,-0.6986,0.8436
2.9161,-8.3656,-0.8116,0.1876,-0.7854,0.8179
2.9783,-8.6266,-0.8355,0.2071,-0.8269,0.7379
2.9281,-9.1485,-0.6775,0.2248,-0.7585,0.667
2.6958,-9.7542,-0.984,0.2627,-0.6681,0.6035
2.2601,-10.3288,-1.5682,0.3207,-0.6229,0.5503
1.968,-10.4078,-1.6256,0.3555,-0.6082,0.5131
1.3934,-10.4629,-1.6687,0.3446,-0.6107,0.4948
0.7661,-10.3001,-1.6376,0.2847,-0.6663,0.5167
-0.1436,-10.2738,-1.7381,0.2395,-0.6876,0.5674
-0.2106,-10.3049,-1.7405,0.1949,-0.6583,0.6517
-0.2944,-10.4797,-1.5275,0.1454,-0.5942,0.7654
-0.3375,-10.6664,-1.3575,0.0733,-0.4732,0.8912
-0.0071,-11.0255,-1.1492,0.0153,-0.2979,1.0109
0.0766,-11.0734,-1.1372,-0.0591,-0.0218,1.1893
0.2705,-11.162,-1.0127,-0.1098,0.0685,1.2932
0.4644,-11.2865,-0.9457,-0.1599,0.0832,1.3646
0.5027,-12.0048,-1.2378,-0.1954,0.0569,1.4159
0.5099,-12.0479,-1.2521,-0.2021,0.0459,1.4361
0.3112,-12.498,-1.5849,-0.1935,0.1058,1.411
-0.0215,-12.8499,-1.9871,-0.2033,0.1705,1.3891
-0.2873,-13.0463,-2.4277,-0.2503,0.1919,1.386
-0.3208,-12.9146,-2.4923,-0.3481,0.162,1.3994
-0.2346,-12.5243,-2.2529,-0.4721,0.1021,1.4196
-0.3112,-11.8539,-2.0614,-0.6052,0.0068,1.4324
-0.3711,-11.0639,-1.6376,-0.7922,-0.1617,1.422
-0.5363,-10.8005,-1.3455,-0.893,-0.2557,1.4214
-0.5363,-10.8005,-1.3455,-0.9406,-0.37,1.4056
-0.6536,-9.9146,-0.8307,-0.9406,-0.37,1.4056
-0.7517,-9.1724,-0.2992,-0.9296,-0.4891,1.4007
-0.7972,-9.0958,-0.3711,-0.8459,-0.6864,1.3744
-1.0893,-8.8564,-0.3423,-0.7665,-0.764,1.375
-1.1372,-8.5691,-0.2753,-0.7115,-0.7102,1.4178
-0.4309,-8.0927,-0.3303,-0.6504,-0.5361,1.4966
-0.4309,-8.0927,-0.3303,-0.4281,-0.2771,1.6566
0.3615,-7.7359,-0.2873,-0.4281,-0.2771,1.6566
0.7613,-7.5731,-0.8283,-0.2558,-0.3975,1.5851
0.5817,-7.3217,-2.0446,-0.1752,-0.552,1.4263
0.5746,-7.3097,-2.1068,-0.1544,-0.6186,1.2351
0.7541,-7.1637,-1.9225,-0.2167,-0.552,1.0635
0.8116,-6.8644,-1.4149,-0.345,-0.3999,0.9089
0.8116,-6.8644,-1.4149,-0.524,0.0056,0.5699
0.8259,-6.7495,-0.5817,-0.524,0.0056,0.5699
1.0438,-6.6418,-0.7422,-0.4959,0.0985,0.4483
0.9337,-6.7304,-0.8355,-0.4525,0.0844,0.3182
0.6631,-6.8453,-1.4077,-0.4269,0.0361,0.1655
0.2513,-7.0224,-1.3886,-0.4128,0.0447,-0.0024
-0.1484,-7.3337,-1.6711,-0.436,0.2011,-0.2773
0.2298,-7.4486,-1.3958,-0.436,0.3251,-0.4105
0.4285,-7.6832,-0.5506,-0.4574,0.4986,-0.5039
0.4046,-7.7311,-0.5267,-0.4336,0.5548,-0.6206
0.4261,-7.8389,-0.6392,-0.3658,0.5218,-0.7654
0.4357,-7.8413,-0.9672,-0.2735,0.5273,-0.9053
0,-7.9658,-1.4006,-0.1398,0.6049,-1.0855
-0.1173,-7.9897,-1.1827,-0.0909,0.6659,-1.1808
-0.4525,-8.1597,-0.5985,-0.0689,0.6843,-1.2583
-0.3806,-8.5045,-0.5386,-0.0176,0.7099,-1.331
-0.1029,-8.8995,-1.5466,0.0727,0.6916,-1.3964
-0.1029,-8.8995,-1.5466,0.1998,0.6592,-1.5192
0.0119,-9.115,-1.5203,0.2554,0.6861,-1.587
0.146,-9.5507,-1.458,0.2786,0.7447,-1.6322
0.2561,-9.8117,-1.9201,0.3397,0.8431,-1.6639
0.134,-10.0511,-2.2409,0.4093,0.9317,-1.6865
-0.0718,-10.245,-2.533,0.4276,0.9952,-1.7269
-0.2082,-10.4078,-2.4372,0.3861,1.0099,-1.7739
-0.2657,-10.6664,-1.8411,0.3409,0.9317,-1.7611
-0.3423,-10.7526,-1.8435,0.3281,0.7906,-1.722
-0.4788,-10.8173,-2.4372,0.347,0.5719,-1.6768
-0.395,-10.7526,-2.3726,0.3519,0.308,-1.6242
-0.1197,-10.6712,-1.6256,0.2987,0.1302,-1.5638
-0.1053,-10.676,-1.5658,0.2077,-0.0236,-1.4837
-0.2226,-10.6353,-1.2282,0.1595,-0.0804,-1.4428
-0.2753,-10.6066,-0.9744,0.135,-0.0658,-1.3982
0.0023,-10.688,-0.079,0.1344,0.0416,-1.3151
0.1029,-10.7119,-0.1053,0.1723,0.1907,-1.204
0.237,-10.8436,-0.2035,0.3042,0.2988,-1.0305
0.328,-10.9968,-0.3806,0.3867,0.3617,-0.9462
0.8762,-11.3919,-1.063,0.4698,0.4051,-0.8588
0.9409,-11.3847,-1.1348,0.5553,0.4137,-0.766
1.2856,-11.3464,-1.5418,0.6213,0.3721,-0.6994
1.4413,-11.2123,-1.8483,0.6634,0.2646,-0.6505
1.7645,-11.0112,-2.8634,0.6537,0.0997,-0.6175
1.9823,-10.7646,-3.3039,0.5962,0.0587,-0.5815
2.2912,-10.7718,-3.3997,0.4692,0.1565,-0.5393
2.6264,-11.0639,-2.7533,0.3067,0.3544,-0.5082
2.8538,-11.5666,-2.1906,0.1552,0.5236,-0.5021
2.7892,-11.6073,-2.2146,0.0196,0.4784,-0.5607
2.2792,-11.3081,-2.0829,-0.0274,0.2744,-0.6511
1.4844,-10.5084,-1.391,-0.0707,0.0734,-0.733
0.1364,-9.2634,-1.2042,-0.108,-0.122,-0.766
-0.0694,-9.1485,-1.2354,-0.1147,-0.2741,-0.7593
-0.7565,-8.8325,-0.9864,-0.1031,-0.2527,-0.733
-1.0223,-8.8875,-0.9145,-0.0756,-0.0151,-0.5803
-0.6224,-10.0679,-0.9768,-0.0371,0.1076,-0.4337
-0.5506,-10.2307,-0.905,0.0153,0.1351,-0.3005
-0.0742,-10.7598,-1.4604,0.0458,0.0838,-0.2101
0.2418,-10.8915,-1.1755,0.0568,-0.0554,-0.1148
0.7685,-10.5802,-0.6679,0.033,-0.144,-0.0116
0.7876,-10.5228,-0.5291,0.0129,-0.2338,0.1624
1.2449,-10.0607,-0.067,0.0025,-0.227,0.2779
1.5155,-9.7063,-0.4213,0.0599,-0.2747,0.3976
1.9823,-9.5507,-0.0478,0.1344,-0.2814,0.4752
2.1883,-9.7159,0.1149,0.1778,-0.2112,0.5479
2.3606,-10.032,-0.5913,0.2822,-0.235,0.5882
2.1787,-10.0056,-1.0127,0.3433,-0.3016,0.5601
1.7741,-9.7494,-0.9935,0.3427,-0.29,0.5369
1.6065,-9.7327,-1.1085,0.3329,-0.271,0.5491
1.4245,-9.7159,-1.1827,0.3446,-0.29,0.5827
1.391,-9.7638,-1.1468,0.347,-0.315,0.6328
1.4772,-10.0391,-1.1994,0.3201,-0.3291,0.7312
1.5179,-10.0727,-1.2042,0.3061,-0.3132,0.7916
1.7405,-10.1732,-0.9433,0.2896,-0.2386,0.8374
1.8195,-10.3695,-0.7924,0.259,-0.092,0.8686
1.5729,-10.5946,-1.1683,0.2548,0.005,0.8796
1.537,-10.6042,-1.1683,0.2584,0.0264,0.8503
1.549,-10.5994,-1.0845,0.2291,0.0166,0.8417
1.2401,-10.506,-1.0702,0.1851,-0.0102,0.8411
0.8355,-10.1062,-1.0606,0.1326,-0.0487,0.821
0.8355,-10.1062,-1.0606,0.0788,-0.0749,0.8313
0.8283,-10.1253,-0.8906,0.0287,-0.045,0.8814
0.8523,-10.1924,-0.9169,-0.0005,0.0685,0.9437
0.6631,-10.4462,-1.0845,-0.0066,0.1406,0.9663
0.6033,-10.4677,-1.1803,-0.0188,0.1748,0.9792
0.4118,-10.439,-1.4197,-0.0439,0.1424,0.9932
0.3064,-10.2355,-1.5753,-0.0909,0.0832,1.0018
0.2585,-10.0631,-1.4269,-0.1569,0.0349,1.0134
0.2537,-10.0056,-1.3551,-0.2577,0.0575,1.0146
0.2202,-10.0176,-1.3072,-0.2998,0.1284,1.0073
0.1604,-10.1277,-1.3168,-0.3242,0.2188,0.9914
-0.2825,-10.3552,-1.6065,-0.3475,0.2878,0.9663
-0.328,-10.3456,-1.6184,-0.3847,0.3055,0.934
-0.3543,-10.1014,-1.4652,-0.4904,0.2536,0.8967
-0.474,-9.8787,-1.2952,-0.5808,0.2316,0.9077
-0.7422,-9.6178,-1.3958,-0.6529,0.2145,0.9364
-0.735,-9.6585,-1.3407,-0.7085,0.176,0.9816
-0.4525,-9.8284,-1.0606,-0.7518,0.1718,1.0341
-0.1244,-10.1373,-0.6919,-0.7659,0.2023,1.0952
0.4788,-11.1692,-0.3687,-0.7213,0.2628,1.1319
0.5243,-11.2219,-0.3711,-0.6706,0.2341,1.1087
0.6177,-11.3871,-0.2202,-0.6364,0.132,1.0555
0.5698,-11.1453,-0.2729,-0.6321,-0.045,0.9865
-0.158,-10.4845,-0.3447,-0.6132,-0.2215,0.9114
-0.4357,-10.2379,-0.4261,-0.5148,-0.279,0.8045
-0.4213,-10.0224,-0.4501,-0.4018,-0.1348,0.7941
-0.5243,-10.0391,-0.5793,-0.2662,0.0331,0.7745
-1.4125,-10.2067,-1.3168,-0.166,0.1021,0.6951
-1.7429,-10.1421,-1.4317,-0.1459,0.0135,0.6065
-2.2625,-9.9098,-1.446,-0.2063,-0.1635,0.5595
-2.5426,-9.2778,-1.4101,-0.3029,-0.3938,0.5656
-2.6216,-8.107,-1.6879,-0.323,-0.45,0.6346
-2.5809,-7.9801,-1.6927,-0.3175,-0.4036,0.736
-2.2002,-7.4007,-1.6472,-0.312,-0.2661,0.8423
-1.695,-7.1206,-1.7741,-0.3334,-0.1501,0.9279
-0.8595,-7.1254,-1.5538,-0.3896,-0.1183,0.9792
-0.7541,-7.1589,-1.5753,-0.513,-0.1678,0.9987
-0.0837,-7.3074,-1.6759,-0.5558,-0.1568,0.981
0.5506,-7.439,-1.7884,-0.568,-0.0694,0.9236
0.7589,-8.1142,-1.2952,-0.5521,0.1027,0.8069
0.7589,-8.1286,-1.2449,-0.5338,0.2548,0.6218
0.7517,-8.3632,-0.4908,-0.5057,0.2524,0.3231
0.4189,-8.3871,-0.1987,-0.4568,0.1687,0.1307
0.1795,-8.2507,0.1723,-0.3517,0.1644,-0.0452
-0.0071,-7.9921,0.0191,-0.2271,0.2738,-0.1722
0.1077,-7.6306,-1.1061,-0.1007,0.3801,-0.2638
0.1723,-7.3457,-1.1683,-0.0096,0.3587,-0.3121
0.2346,-6.8261,-1.8195,0.0074,0.4179,-0.4349
0.1963,-6.6705,-1.8531,0.0116,0.5737,-0.5253
0.0909,-6.6418,-1.8914,-0.006,0.7008,-0.6133
0.1292,-6.7327,-2.2529,-0.0072,0.7338,-0.7043
0.0215,-6.8836,-2.5641,0,0.7313,-0.8057
0.0215,-6.8836,-2.5641,-0.053,0.7979,-1.1252
0.0598,-7.3888,-2.964,-0.053,0.7979,-1.1252
0.0407,-7.791,-2.4085,-0.1001,0.749,-1.2522
0.0191,-9.2323,-2.9233,-0.155,0.6782,-1.3555
0.0407,-9.3975,-2.9807,-0.1691,0.6165,-1.441
0.079,-10.1229,-2.4157,-0.2235,0.6818,-1.5216
0.3016,-10.9274,-1.2449,-0.3249,0.8932,-1.5558
-0.2609,-11.9713,-0.1651,-0.3175,0.9671,-1.5741
-0.2609,-11.9713,-0.1651,-0.2406,0.9305,-1.6413
-0.4285,-12.3376,-0.1197,-0.1214,0.8602,-1.6975
-0.711,-12.3304,-0.3447,0.0324,0.7594,-1.7085
-1.0271,-11.66,0.0885,0.1931,0.6885,-1.6817
-1.0271,-11.66,0.0885,0.5822,0.4857,-1.3353
-0.7852,-9.9745,-0.2011,0.5822,0.4857,-1.3353
-0.4908,-9.0767,-1.0893,0.7538,0.3678,-1.1753
-0.4908,-8.3752,-2.1835,0.8558,0.3342,-1.0757
-0.2633,-8.3057,-2.2601,0.8766,0.4454,-1.0256
-0.0047,-8.5523,-2.3032,0.8216,0.7612,-0.9553
0.2322,-9.0767,-2.5402,0.8106,0.8834,-0.9413
0.5937,-10.4988,-3.6487,0.8106,0.8822,-0.9321
0.6416,-10.6856,-3.8522,0.7948,0.7533,-0.9272
0.893,-11.241,-4.3742,0.7386,0.5419,-0.915
1.4173,-11.569,-3.869,0.5944,0.3611,-0.8808
1.8794,-12.0144,-3.2728,0.3036,0.2017,-0.8148
1.889,-12.0191,-3.2106,0.1301,0.1437,-0.8093
2.1045,-11.897,-2.2194,-0.0176,0.2035,-0.8173
2.2673,-11.6169,-1.0965,-0.1385,0.3642,-0.8142
2.2673,-11.6169,-1.0965,-0.1782,0.6195,-0.799
2.4612,-11.0399,0.1699,-0.097,0.6146,-0.799
2.3774,-10.5108,0.0143,-0.097,0.6146,-0.799
2.193,-10.0272,-0.5219,0.0098,0.5878,-0.78
2.059,-9.7207,-1.2521,0.099,0.5975,-0.755
1.9919,-9.6824,-1.8626,0.1527,0.6495,-0.7195
1.7788,-9.5938,-2.1859,0.1845,0.7234,-0.6902
1.9057,-9.9027,-2.114,0.1381,0.8089,-0.6676
1.8339,-10.1852,-1.8243,0.099,0.782,-0.6615
1.7549,-10.2642,-1.9177,0.0752,0.7026,-0.7024
1.4413,-10.4366,-2.2242,0.0892,0.5371,-0.7415
0.8786,-10.4414,-2.5163,0.0862,0.3507,-0.766
-0.3112,-10.3264,-2.3511,0.0434,0.198,-0.7721
-0.4453,-10.3336,-2.1787,-0.0897,0.0722,-0.7116
-0.9576,-10.5347,-0.6631,-0.2008,0.0532,-0.6072
-0.8403,-10.4557,-0.1197,-0.2668,0.0221,-0.4667
-0.8403,-10.4557,-0.1197,-0.1446,-0.0053,-0.1453
-0.1819,-9.9242,0.8283,-0.1446,-0.0053,-0.1453
0.4237,-9.8715,0.4955,0.03,0.1033,0.0965
0.7661,-9.7997,-0.4261,0.1607,0.0991,0.2327
1.9033,-9.8141,-1.5562,0.2486,0.14,0.3365
1.9871,-9.8237,-1.6017,0.2792,0.1797,0.4324
2.5282,-9.996,-1.7286,0.2841,0.1864,0.4935
2.861,-10.2498,-2.0254,0.2615,0.1962,0.5265
2.8874,-10.4031,-2.5737,0.2053,0.1614,0.5125
2.7724,-10.5036,-1.5514,0.1344,0.1192,0.4813
2.7006,-10.494,-0.96,0.0269,0.1174,0.4642
2.7629,-10.3815,-0.6895,-0.0005,-0.0029,0.4526
2.4181,-10.0894,-0.5602,0.0141,-0.1207,0.4343
2.1691,-9.8548,-0.5147,0.0416,-0.169,0.4007
1.7597,-9.455,-0.5913,0.0477,-0.1733,0.405
1.6041,-9.0791,-0.3902,0.0568,-0.1605,0.4324
1.5538,-8.9402,-0.395,0.0648,-0.1073,0.4691
1.561,-8.9546,-0.3615,0.0898,-0.0621,0.4948
1.4293,-9.0791,-0.328,0.1106,0.0013,0.4996
1.3359,-9.3233,-0.5722,0.1643,0.082,0.4734
0.8116,-9.8668,-1.0965,0.212,0.0887,0.455
0.7517,-9.9146,-1.1276,0.2377,0.0813,0.4434
0.6033,-10.0583,-1.0773,0.2358,0.0539,0.4508
0.3998,-10.2594,-1.1085,0.2218,0.0306,0.4807
0.5458,-10.8029,-1.3623,0.2242,0.027,0.5656
0.5458,-10.8029,-1.3623,0.2273,0.0868,0.6524
0.6727,-11.1524,-1.2976,0.2157,0.1724,0.7287
0.8451,-11.1788,-1.1085,0.1857,0.2383,0.7892
0.9648,-11.1213,-0.8212,0.1436,0.2408,0.8252
1.0414,-10.9848,-0.541,0.099,0.173,0.8436
0.8906,-10.7095,-0.5243,0.0593,0.0514,0.8454
0.62,-10.336,-0.4908,0.0507,0.0429,0.8411
0.3639,-9.8787,-0.5363,0.0422,0.085,0.8509
0.4429,-9.668,-0.4357,0.041,0.1253,0.8863
0.407,-9.2491,-0.4501,0.0501,0.1687,0.9358
0.407,-9.2491,-0.4501,0.1039,0.3165,1.0213
0.292,-8.8277,-1.0462,0.1039,0.3165,1.0213
0.292,-8.8277,-1.0462,0.1057,0.4295,1.0177
-0.0598,-9.1844,-1.7693,0.1057,0.4295,1.0177
-0.2489,-9.4933,-2.1404,0.0611,0.479,1.0024
-0.0622,-9.8213,-1.8698,-0.0322,0.4772,0.9932
0.0263,-9.8763,-1.889,-0.188,0.468,0.9792
0.0861,-10.1277,-2.0231,-0.2729,0.4918,0.9523
0.2059,-10.4246,-1.944,-0.3578,0.4857,0.9156
0.1987,-10.8316,-1.9129,-0.4568,0.4925,0.8863
0.1867,-10.8316,-1.9129,-0.5558,0.4723,0.8539
0.1628,-10.6904,-1.4484,-0.6559,0.4827,0.8136
0.1771,-10.4007,-0.984,-0.8001,0.4857,0.7672
0.0646,-10.2977,-0.7948,-0.8447,0.4521,0.7513
0.0598,-10.2163,-0.5841,-0.8624,0.4063,0.7446
0.1412,-10.099,-0.3519,-0.8594,0.3623,0.7367
0.1388,-10.1253,-0.0885,-0.8129,0.264,0.7183
-0.2777,-10.3049,-0.0167,-0.6486,0.1375,0.631
-0.4237,-10.3624,-0.0215,-0.5179,0.0649,0.5522
-0.7829,-10.3815,-0.0837,-0.403,-0.0493,0.4917
-1.1324,-10.4126,-0.3399,-0.2955,-0.1537,0.4587
-1.6304,-10.0655,-0.5195,-0.1966,-0.205,0.4508
-1.6711,-9.9793,-0.4788,-0.1172,-0.1812,0.4636
-1.8387,-9.5555,-0.3447,-0.0377,-0.0859,0.4984
-2.0015,-9.4861,-0.225,0.0208,-0.0432,0.5155
-2.5522,-9.7782,-0.4429,0.1222,-0.0145,0.5241
-2.5522,-9.7782,-0.4429,0.518,0.1333,0.5717
-2.2673,-9.9266,-0.9361,0.518,0.1333,0.5717
-2.1236,-9.3352,-1.4915,0.7221,0.308,0.6035
-1.3192,-7.8532,-3.7469,0.7367,0.2982,0.6273
-1.221,-7.803,-3.7924,0.5461,0.0392,0.7189
-0.5171,-7.439,-3.2369,0.2755,-0.2264,0.8356
-0.5171,-7.439,-3.2369,-0.1263,-0.3303,0.8649
-0.0071,-6.8213,-1.3263,-0.1263,-0.3303,0.8649
0.4309,-6.4598,-0.6033,-0.1899,-0.2112,0.7709
0.383,-6.5053,-0.2681,-0.2021,-0.0902,0.6902
-0.0095,-6.5364,-0.3758,-0.185,0.0368,0.5723
-0.4788,-6.4526,-0.7781,-0.1361,0.1247,0.4697
-0.6057,-6.4047,-1.3766,-0.0695,0.1889,0.4105
-0.8786,-6.3353,-1.7453,0.0067,0.1748,0.3726
-1.0773,-6.2467,-1.798,0.0397,0.2359,0.2761
-2.1236,-6.6011,-2.2361,0.0312,0.3269,0.1661
-2.1332,-6.6035,-2.205,-0.0005,0.3825,0.0537
-1.865,-6.8501,-1.9536,-0.0805,0.3654,-0.0348
-1.233,-7.0368,-1.7405,-0.1813,0.3251,-0.0818
-0.0359,-7.0416,-1.7357,-0.29,0.3733,-0.1417
0.1699,-7.1206,-1.6591,-0.331,0.4662,-0.2131
0.3974,-7.3241,-1.379,-0.3505,0.6049,-0.2706
0.3256,-7.53,-1.2449,-0.3157,0.7002,-0.3854
-0.7206,-7.9227,-2.0542,-0.243,0.7111,-0.5626
-0.8116,-7.9777,-2.1475,-0.1795,0.6171,-0.7605
-1.4101,-8.2794,-2.3343,-0.1666,0.3727,-0.9987
-1.0702,-8.4877,-2.2649,-0.2045,0.3391,-1.0659
-0.553,-8.9594,-2.3271,-0.2461,0.3648,-1.0806
-0.4309,-9.2347,-1.9177,-0.2717,0.3672,-1.1166
-0.1819,-9.5651,-1.1492,-0.2955,0.3599,-1.1826
-0.0814,-9.9984,-1.142,-0.2839,0.4259,-1.2547
-0.0598,-10.7358,-0.79,-0.2198,0.4546,-1.3799
-0.1077,-11.0184,-0.4572,-0.1954,0.465,-1.4715
0.0215,-11.2937,-0.3902,-0.1245,0.4943,-1.5222
0.1149,-11.1524,-0.3806,0.0037,0.4857,-1.4911
0.0718,-9.8715,-0.0239,0.1308,0.4741,-1.4159
0.1292,-9.5004,-0.2035,0.3262,0.4845,-1.2815
0.2418,-8.7391,-0.802,0.4851,0.4485,-1.1985
0.2753,-8.5068,-1.5753,0.606,0.4405,-1.1777
0.3687,-10.2618,-3.45,0.6683,0.523,-1.229
0.3998,-10.6521,-3.5984,0.6934,0.6959,-1.3188
0.407,-12.565,-4.2736,0.6744,0.9653,-1.4288
0.4285,-14.5354,-4.6016,0.5981,1.3538,-1.5711
0.3232,-15.6323,-3.5362,0.4954,1.3067,-1.5613
0.3232,-15.6323,-3.5362,0.1216,0.1565,-1.2522
0.5506,-13.8579,-2.0901,0.1216,0.1565,-1.2522
0.9959,-11.8396,-1.5155,-0.0414,-0.5429,-1.0042
1.3359,-9.9146,-0.7374,-0.1874,-1.0529,-0.7391
1.5466,-9.2251,-0.0574,-0.2601,-0.7933,-0.6298
1.5993,-8.5212,0.4716,-0.2583,-0.1818,-0.5461
1.7525,-8.1717,0.8714,-0.1477,0.4546,-0.5186
1.8076,-8.5404,0.4309,0.0153,0.8785,-0.5308
1.7956,-9.0312,-0.2992,0.2151,1.0062,-0.5858
1.5873,-9.8237,-2.0997,0.4967,0.848,-0.7104
