repouso
-0.6368,2.8682,9.4909,-0.0172,-0.0141,0.018
-0.6344,2.8682,9.4142,-0.0294,0.0329,0.0039
-0.656,2.8586,9.3927,-0.0178,0.0439,-0.0143
-0.7805,2.8538,9.2898,0.0022,0.0359,-0.0326
-0.9074,2.7844,9.182,0.0218,0.0194,-0.0479
-0.9935,2.7293,9.0815,0.0358,0.0005,-0.0589
-0.9935,2.7293,9.0815,0.0395,-0.0214,-0.0583
-0.972,2.7222,9.1222,0.0273,-0.0245,-0.0332
-0.8978,2.7341,9.2323,0.0047,-0.0202,-0.0094
-0.8499,2.7437,9.3664,-0.0215,-0.0135,0.0058
-0.8188,2.7844,9.4142,-0.0441,0.0023,0.01
-0.8188,2.873,9.4597,-0.0514,0.0188,0.0119
-0.8427,2.8921,9.4669,-0.0416,0.0298,0.0155
-0.9121,2.8945,9.4023,-0.027,0.0182,0.0094
-0.9217,2.8945,9.3927,-0.0148,0.0029,-0.0021
-0.9265,2.8562,9.3951,-0.0068,-0.008,-0.0076
-0.9241,2.8299,9.4621,-0.0032,-0.0184,-0.0113
-0.8762,2.7126,9.5938,-0.0099,-0.0208,-0.0155
-0.881,2.7078,9.601,-0.0276,0.0017,-0.0137
-0.8786,2.7006,9.6106,-0.0276,0.0243,0.0027
-0.8092,2.7269,9.5723,-0.0154,0.0359,0.0222
-0.6607,2.8299,9.261,0.009,0.0408,0.0406
-0.6296,2.8802,9.2131,0.0401,0.0396,0.054
-0.5841,2.9568,8.9905,0.0719,0.0506,0.0546
-0.565,2.9927,8.8444,0.07,0.0365,0.0455
-0.5626,2.9328,8.8636,0.0542,0.0096,0.0284
-0.5913,2.9113,8.8732,0.023,-0.0232,0.0039
-0.6344,2.9017,9.0671,-0.0154,-0.0471,-0.0235
-0.723,2.873,9.3664,-0.0545,-0.0593,-0.0442
-0.8259,2.782,9.6752,-0.0923,-0.0434,-0.0491
-0.8738,2.7557,9.783,-0.0868,-0.0214,-0.0406
-0.9385,2.7293,9.8117,-0.0587,-0.0135,-0.0339
-0.9552,2.7341,9.7351,-0.0166,-0.0122,-0.0265
-0.9074,2.7054,9.5531,0.0242,-0.0006,-0.0174
-0.8858,2.6934,9.4741,0.0572,0.0078,-0.0064
-0.8164,2.7174,9.2874,0.0817,0.0035,0.0051
-0.7015,2.7605,9.1365,0.0768,0.0041,0.0143
-0.6368,2.873,9.0886,0.0578,0.0292,0.021
-0.6464,2.8945,9.0839,0.0273,0.0451,0.0229
-0.7062,2.9616,9.0958,-0.0099,0.0426,0.0131
-0.7733,2.9376,9.1676,-0.0471,0.0432,-0.0106
-0.9289,2.8634,9.1892,-0.0484,0.0371,-0.0192
-0.9457,2.8491,9.182,-0.0416,0.0139,-0.0241
-1.0079,2.8419,9.2107,-0.027,-0.0104,-0.0253
-0.9911,2.8682,9.2227,-0.0105,-0.0361,-0.0149
-0.6703,2.9376,9.3592,-0.0019,-0.0642,0.007
-0.6536,2.9376,9.3783,-0.0068,-0.0837,0.04
-0.5147,2.9568,9.4957,-0.0264,-0.08,0.043
-0.5219,2.9496,9.6082,-0.0484,-0.0587,0.0265
-0.656,2.9161,9.6776,-0.0649,-0.0196,-0.0015
-0.7709,2.8275,9.6872,-0.0649,0.0255,-0.029
-0.9864,2.7533,9.6154,-0.0331,0.0652,-0.0528
-1.1731,2.7054,9.4669,0.0041,0.0457,-0.0577
-1.1875,2.7341,9.2706,0.0383,0.0139,-0.0479
-1.0414,2.7724,9.1461,0.0645,-0.008,-0.0167
-0.7876,2.8323,9.0024,0.0664,-0.0141,0.0259
-0.6416,2.8706,8.9833,0.0487,0.0054,0.0571
-0.6105,2.9089,9.0264,-0.0025,0.0219,0.054
-0.6105,2.8993,9.0503,-0.0325,0.006,0.0284
-0.6751,2.8275,9.1269,-0.0502,-0.0147,0.0064
-0.7829,2.7629,9.2227,-0.0557,-0.0202,-0.0064
-1.0462,2.7557,9.3712,-0.0545,-0.0208,-0.0149
-1.0414,2.7724,9.3999,-0.0471,-0.0312,-0.01
-0.9409,2.8467,9.4238,-0.0361,-0.0336,0.0198
-0.7278,2.9664,9.4214,-0.03,-0.0422,0.0589
-0.3303,3.0406,9.4047,-0.0294,-0.0513,0.0839
-0.3256,3.0454,9.3975,-0.0306,-0.0519,0.0803
-0.3016,2.9999,9.3879,-0.0319,-0.0416,0.0491
-0.4548,2.952,9.4286,-0.0368,-0.0019,-0.0192
-0.7182,2.8275,9.4262,-0.0435,0.0103,-0.0552
-0.8906,2.77,9.4358,-0.0453,0.0029,-0.076
-1.063,2.7413,9.431,-0.0386,0.0011,-0.0748
-1.0295,2.7389,9.3999,-0.0258,0.0066,-0.0497
-0.7637,2.8107,9.2658,-0.0154,0.0011,-0.0082
-0.6392,2.8251,9.1653,-0.0074,-0.0165,0.0485
-0.5243,2.8491,8.8971,-0.0013,-0.0263,0.0632
-0.4165,2.9568,8.7104,0.0016,-0.0336,0.0571
-0.2154,2.9185,8.7343,-0.008,-0.0562,0.0381
-0.2298,2.8969,8.8037,-0.0313,-0.143,0.0247
-0.3711,2.7293,9.1054,-0.1082,-0.223,-0.0302
-0.6344,2.624,9.3328,-0.1528,-0.2138,-0.0717
-1.209,2.5187,9.9098,-0.1669,-0.1876,-0.1084
-1.2449,2.4899,9.9745,-0.1632,-0.1564,-0.1267
-1.3311,2.3989,10.075,-0.1461,-0.1301,-0.1169
-1.2737,2.3989,10.0535,-0.1156,-0.11,-0.0803
-0.9217,2.5546,9.8739,-0.0435,-0.0623,0.0051
-0.905,2.5665,9.8524,0.0004,-0.0519,0.0595
-0.7086,2.624,9.6704,0.0261,-0.0562,0.0913
-0.5291,2.6671,9.443,0.0462,-0.044,0.0937
-0.4261,2.6958,9.2754,0.0554,-0.0122,0.0742
-0.4596,2.703,9.194,0.031,0.0469,0.0332
-0.6009,2.6886,9.1557,-0.0013,0.0542,0.0039
-0.7158,2.6336,9.115,-0.0349,0.0396,-0.0204
-0.7661,2.5881,9.0934,-0.0545,0.0261,-0.0314
-0.7972,2.5833,9.1365,-0.0667,0.0072,-0.0253
-0.7757,2.624,9.1748,-0.0783,-0.0141,-0.01
-0.6512,2.6671,9.2083,-0.096,-0.0507,0.0125
-0.5051,2.6455,9.3281,-0.1088,-0.0489,0.0253
-0.5003,2.6479,9.3544,-0.1137,-0.0379,0.0302
-0.4836,2.6551,9.431,-0.1186,-0.0422,0.0167
-0.4261,2.7078,9.5124,-0.1192,-0.0434,-0.0064
-0.4141,2.7174,9.6154,-0.1131,-0.0501,-0.0253
-0.4189,2.7126,9.6273,-0.0972,-0.088,-0.0467
-0.3782,2.7269,9.6154,-0.0905,-0.1014,-0.0681
-0.2968,2.8131,9.5459,-0.0832,-0.0935,-0.0919
-0.1053,2.861,9.3592,-0.0746,-0.0898,-0.1145
-0.1053,2.861,9.3592,-0.0514,-0.1527,-0.2208
-0.2274,2.7102,9.2945,-0.0514,-0.1527,-0.2208
-0.5003,2.5546,9.2778,-0.0587,-0.1613,-0.2806
-0.7469,2.4875,9.3568,-0.0704,-0.1515,-0.3069
-0.8595,2.4779,9.3712,-0.0771,-0.1417,-0.2825
-0.9528,2.4253,9.4526,-0.0838,-0.1399,-0.2354
-0.9983,2.3846,9.4837,-0.0942,-0.1277,-0.1744
-0.8379,2.4372,9.4909,-0.1156,-0.0837,-0.0705
-0.6177,2.5402,9.4286,-0.1235,-0.0489,0.0076
-0.3782,2.6264,9.3783,-0.1174,-0.0342,0.076
-0.1771,2.6982,9.3209,-0.1039,-0.0422,0.1053
-0.1316,2.715,9.3448,-0.0936,-0.0629,0.0882
-0.1771,2.6958,9.3903,-0.0923,-0.1033,0.0119
-0.2466,2.5498,9.498,-0.1015,-0.1436,-0.0455
-0.328,2.4085,9.6297,-0.1223,-0.1729,-0.0901
-0.5219,2.2409,9.9146,-0.14,-0.1442,-0.109
-0.5219,2.2409,9.9146,-0.1461,-0.0385,-0.0913
-0.7254,2.272,9.9625,-0.1461,-0.0385,-0.0913
-0.7206,2.272,9.9098,-0.1094,0.0304,-0.04
-0.4955,2.3582,9.6106,-0.0649,0.0481,0.0082
-0.4764,2.3582,9.5818,-0.0172,0.0561,0.0522
-0.3543,2.4301,9.4382,0.0218,0.0549,0.0766
-0.3351,2.4684,9.3664,0.0419,0.0506,0.0815
-0.3375,2.4492,9.4286,0.0334,0.0487,0.0675
-0.3687,2.4013,9.4789,0.0096,0.0665,0.0546
-0.486,2.3295,9.5818,-0.0123,0.0952,0.0485
-0.6775,2.2912,9.6345,-0.0276,0.1434,0.054
-0.8236,2.2816,9.6632,-0.0294,0.1831,0.0742
-0.8068,2.2361,9.7255,-0.019,0.21,0.1065
-0.7062,2.2002,9.7734,0.009,0.2375,0.1866
-0.7469,2.2242,9.8093,0.0273,0.2302,0.2446
-0.6584,2.4995,9.6513,0.0523,0.2338,0.2947
-0.6368,2.521,9.6369,0.0884,0.2625,0.3283
-0.3878,2.6695,9.4957,0.1159,0.2882,0.3454
-0.2489,2.6527,9.3688,0.1275,0.268,0.3472
-0.1556,2.6455,9.3257,0.1214,0.2326,0.3289
-0.1675,2.6455,9.3448,0.1024,0.21,0.2275
-0.3303,2.6551,9.4095,0.0817,0.2033,0.1493
-0.4764,2.6312,9.4478,0.0688,0.1856,0.0925
-0.6416,2.4827,9.3448,0.0639,0.1868,0.062
-0.6416,2.4708,9.3424,0.067,0.1929,0.0552
-0.735,2.4851,9.2682,0.0578,0.2008,0.0656
-0.8236,2.5043,9.2706,0.0377,0.218,0.0748
-0.8331,2.466,9.3281,0.0151,0.2332,0.0846
-0.814,2.4756,9.4119,-0.0013,0.2161,0.0968
-0.869,2.5474,9.4262,-0.0062,0.1654,0.1017
-0.9361,2.5713,9.4406,0.001,0.1196,0.0962
-0.8427,2.5354,9.4741,0.0267,0.1227,0.0858
-0.8355,2.5354,9.4334,0.0358,0.1306,0.087
-0.8307,2.5498,9.4071,0.0395,0.1239,0.0949
-0.8571,2.5091,9.3305,0.0438,0.1227,0.1035
-0.9481,2.4732,9.2921,0.0499,0.1165,0.1047
-0.9289,2.4636,9.285,0.0548,0.0988,0.0968
-0.9193,2.4133,9.4238,0.0554,0.0622,0.0772
-1.0247,2.4157,9.5962,0.045,0.0481,0.076
-1.1037,2.521,9.7303,0.0224,0.0396,0.1004
-1.0965,2.5282,9.7351,0.001,0.0787,0.1579
-0.9696,2.5594,9.6944,0.001,0.166,0.233
-0.9097,2.6288,9.6154,0.0242,0.2815,0.3179
-0.7541,2.5761,9.5004,0.0407,0.2974,0.3179
-0.7326,2.5785,9.4885,0.0658,0.2687,0.2874
-0.8451,2.7772,9.4023,0.0933,0.2015,0.2373
-0.9002,2.8778,9.2323,0.1336,0.1446,0.1719
-0.7661,2.8203,8.9498,0.1598,0.0946,0.1169
-0.6464,2.7389,8.8253,0.1574,0.0573,0.0784
-0.6943,2.6934,8.7439,0.1293,0.0542,0.054
-0.8403,2.6815,8.8109,0.081,0.0475,0.0192
-1.1803,2.5282,9.0503,0.0242,0.0432,-0.0167
-1.3048,2.4684,9.17,-0.0258,0.0542,-0.0314
-1.4508,2.4133,9.3975,-0.0728,0.1117,0.0192
-1.4628,2.442,9.5148,-0.0826,0.1062,0.0784
-1.1851,2.624,9.6106,-0.0789,0.0878,0.1493
-1.1133,2.6431,9.6249,-0.0551,0.075,0.2189
-0.9097,2.7341,9.6058,-0.0227,0.0646,0.2703
-0.7517,2.6982,9.5316,0.0169,0.0646,0.2874
-0.8523,2.7748,9.4933,0.0633,0.0726,0.2434
-0.8738,2.7557,9.4885,0.0914,0.0726,0.1805
-0.7852,2.6336,9.4262,0.1165,0.0396,0.1194
-0.8164,2.7461,9.3352,0.1354,-0.0006,0.0723
-0.9959,2.8826,9.3592,0.1403,-0.0098,0.0381
-0.9959,2.8826,9.3592,0.0969,0.0781,0.0467
-0.8547,2.8467,9.3113,0.0969,0.0781,0.0467
-0.8355,2.8586,9.1988,0.0841,0.1196,0.0601
-0.881,2.8538,9.2778,0.0749,0.1679,0.0528
-0.9193,2.8562,9.2754,0.0707,0.1801,0.0296
-0.9337,2.8514,9.2634,0.0645,0.1251,-0.0058
-0.8164,2.873,9.1557,0.0707,0.0103,-0.0675
-0.6871,2.9592,9.0815,0.0847,-0.0581,-0.1029
-0.6009,3.0023,9.0623,0.0914,-0.1191,-0.134
-0.3567,3.0717,9.0192,0.0847,-0.1863,-0.164
-0.1723,3.122,8.9665,0.0713,-0.2352,-0.2025
-0.2466,3.1699,8.7654,0.0548,-0.2645,-0.2617
-0.2729,3.1387,8.7439,0.0261,-0.3036,-0.3967
-0.3471,2.9879,8.7606,-0.0013,-0.3629,-0.492
-0.4453,2.885,8.921,-0.0441,-0.4429,-0.5726
-0.8978,2.9496,9.4645,-0.1033,-0.5064,-0.6307
-0.9816,2.9664,9.5172,-0.1583,-0.5241,-0.6624
-0.9337,2.8658,9.7135,-0.198,-0.5235,-0.663
-0.8954,2.7246,9.8237,-0.1925,-0.5345,-0.6398
-0.8547,2.6455,10.1948,-0.1601,-0.5327,-0.6172
-0.8331,2.6623,10.2019,-0.1113,-0.5113,-0.5904
-0.3902,2.8514,10.2331,-0.0478,-0.5309,-0.5561
0.2777,3.0861,10.2546,0.023,-0.5492,-0.5085
0.905,2.9927,10.1636,0.1507,-0.5712,-0.4896
0.8427,2.8419,10.1014,0.2283,-0.5571,-0.5812
0.3974,2.7222,9.9769,0.29,-0.4582,-0.7504
-0.3423,2.6527,9.7854,0.34,-0.3067,-0.9312
-1.1037,2.612,9.443,0.3767,-0.1937,-1.0583
-1.2761,2.5689,9.3137,0.3901,-0.1167,-1.0986
-1.3814,2.5187,9.0455,0.3798,-0.1063,-1.0454
-1.1396,2.5474,8.9665,0.362,-0.1167,-0.9605
-0.6177,2.9352,9.1868,0.3425,-0.1198,-0.8671
-0.5339,2.9879,9.2131,0.3065,-0.1595,-0.7834
-0.2466,3.2202,9.2778,0.2716,-0.2322,-0.7254
-0.1915,3.189,9.2778,0.2582,-0.3287,-0.7266
-0.4165,3.0621,9.0096,0.2869,-0.3299,-0.795
-0.5123,3.1028,8.9617,0.3199,-0.3476,-0.886
-0.3543,3.1579,8.8109,0.3321,-0.3806,-0.9673
-0.2801,3.1196,8.7798,0.3242,-0.4435,-1.0143
-0.7589,2.7269,8.7463,0.2997,-0.5022,-1.0473
-0.7924,2.7078,8.7535,0.2417,-0.5138,-1.0821
-1.1372,2.6144,8.8732,0.191,-0.4618,-1.0711
-1.4077,2.5833,8.9953,0.1269,-0.3806,-1.0216
-1.6089,2.5617,9.091,0.0578,-0.3238,-0.933
-1.5825,2.5522,9.1317,-0.0068,-0.2737,-0.817
-1.4341,2.6192,9.1748,-0.0844,-0.1894,-0.6123
-1.1516,2.7653,9.1892,-0.1259,-0.1705,-0.4731
-0.6847,3.0119,9.261,-0.1565,-0.1815,-0.3503
-0.5793,2.9879,9.3305,-0.1821,-0.1784,-0.2556
-0.5817,2.7676,9.5244,-0.2017,-0.1393,-0.1963
-0.6895,2.6719,9.6249,-0.2212,-0.0672,-0.1725
-1.051,2.6336,9.6513,-0.2261,0.0359,-0.1744
-1.0965,2.6408,9.6561,-0.206,0.0567,-0.1786
-1.1779,2.6671,9.6561,-0.1785,0.0445,-0.1707
-1.2138,2.5929,9.6752,-0.1504,0.039,-0.145
-1.2785,2.5091,9.4933,-0.1302,0.0573,-0.1059
-1.2761,2.5115,9.4597,-0.1046,0.0836,-0.029
-1.2952,2.5234,9.3209,-0.082,0.1123,0.0363
-1.2569,2.5594,9.2562,-0.0594,0.1544,0.1059
-1.2473,2.4636,9.1557,-0.0416,0.1874,0.1731
-1.2473,2.4636,9.1557,-0.0374,0.1935,0.2293
-1.1779,2.5426,9.115,-0.0435,0.1825,0.2721
-1.0702,2.6192,9.1006,-0.0765,0.1648,0.3258
-0.9792,2.6503,9.0886,-0.1156,0.1117,0.3552
-0.8906,2.6216,9.115,-0.1638,0.0567,0.3729
-0.7541,2.6264,9.2012,-0.2121,0.0518,0.3796
-0.5506,2.6767,9.3759,-0.2481,0.0909,0.3784
-0.4572,2.7341,9.5866,-0.2744,0.1343,0.3558
-0.5003,2.7317,9.6585,-0.2707,0.1306,0.3283
-0.5937,2.6839,9.6992,-0.2506,0.1159,0.2935
-0.8403,2.5929,9.7255,-0.2188,0.1031,0.2562
-1.1755,2.5426,9.6082,-0.1797,0.1074,0.2299
-1.154,2.5498,9.5866,-0.1375,0.1196,0.2293
-1.0151,2.6024,9.4741,-0.0899,0.1165,0.2916
-0.7422,2.6671,9.3472,-0.0734,0.1043,0.3533
-0.2849,2.8131,9.1964,-0.0691,0.1013,0.4059
-0.2633,2.8323,9.1964,-0.0826,0.1013,0.4315
-0.2059,2.8323,9.2562,-0.1101,0.1147,0.4236
-0.3256,2.7964,9.443,-0.1485,0.1392,0.3888
-0.6895,2.6695,9.7566,-0.1974,0.1538,0.3216
-0.6991,2.6719,9.7614,-0.2035,0.1416,0.2916
-0.814,2.5809,9.838,-0.1803,0.1312,0.2861
-0.8523,2.5641,9.7997,-0.1327,0.1153,0.2965
-0.6416,2.5953,9.6609,-0.0691,0.108,0.3173
-0.5123,2.6479,9.5076,0.023,0.119,0.3552
-0.3327,2.715,9.3137,0.0621,0.1202,0.3674
-0.3064,2.7772,9.1365,0.0762,0.1269,0.3588
-0.3854,2.7892,9.0623,0.0676,0.1385,0.3307
-0.4022,2.7581,9.1102,0.0377,0.1508,0.2916
-0.5482,2.7078,9.3281,0.0004,0.1477,0.2538
-0.7445,2.6312,9.5028,-0.0398,0.1025,0.2116
-0.8212,2.624,9.5866,-0.041,0.0707,0.1963
-0.8164,2.6048,9.5651,-0.0239,0.0634,0.1951
-0.7637,2.6168,9.3927,0.0071,0.0695,0.2061
-0.7398,2.5881,9.2491,0.0352,0.0799,0.2226
-0.62,2.5498,9.4669,0.0572,0.0982,0.2409
-0.5674,2.5187,9.5196,0.0639,0.0836,0.2464
-0.8475,2.6024,9.8117,0.0688,0.0518,0.2354
-1.0749,2.7557,9.9673,0.0926,0.0377,0.2061
-0.9169,2.7581,9.7518,0.1427,0.0616,0.1872
-0.9097,2.7557,9.7207,0.2112,0.1117,0.2006
-0.7493,2.794,9.3735,0.3071,0.1996,0.2397
-0.7517,2.8658,9.0815,0.3291,0.2045,0.2532
-0.6416,2.7772,8.7918,0.3046,0.1685,0.2556
-0.711,2.8634,8.6266,0.2655,0.1251,0.2587
-0.7781,2.9831,8.4709,0.2203,0.1129,0.2623
-0.8236,2.9735,8.5284,0.133,0.097,0.2696
-0.7637,2.8083,8.8205,0.0639,0.0775,0.2629
-0.6991,2.7676,8.9809,-0.0007,0.0506,0.2336
-0.6536,2.7198,9.1796,-0.0478,0.0158,0.1957
-0.6703,2.7006,9.3903,-0.0752,-0.0129,0.1689
-0.6703,2.7006,9.3903,-0.0704,-0.0165,0.1389
-0.8259,2.7724,9.6417,-0.0704,-0.0165,0.1389
-0.8595,2.7844,9.7447,-0.0435,-0.0361,0.1463
-0.723,2.8299,9.668,-0.0056,-0.0629,0.1646
-0.4333,2.8395,9.4669,0.0407,-0.0874,0.186
-0.4453,2.8491,9.4142,0.0865,-0.0672,0.2043
-0.5746,2.8514,9.3352,0.1183,-0.0184,0.1957
-0.7134,2.7629,9.3281,0.1244,0.0219,0.131
-1.312,2.9759,9.5148,0.1067,0.0072,0.0803
-1.312,2.9759,9.5148,0.0719,-0.0055,0.0461
-1.3431,2.9783,9.6106,0.0432,-0.0098,0.0589
-1.1635,2.9281,9.5866,0.0285,0.0096,0.1243
-0.8523,2.8969,9.4717,0.0371,0.0432,0.2477
-0.7613,2.8898,9.2826,0.0566,0.0512,0.3069
-0.6775,2.94,8.9881,0.0737,0.0579,0.3362
-0.644,2.8921,8.8109,0.0823,0.0744,0.3601
-0.3998,2.8682,9.7542,0.0786,0.0842,0.3833
-0.5913,3.189,9.8213,0.0865,0.0842,0.4004
-0.5817,3.4332,9.4406,0.4085,0.0848,0.31
-0.2681,3.6559,8.9258,0.5068,-0.1033,0.2501
-0.1388,3.2896,9.0216,0.5025,-0.0917,0.222
-0.1508,3.292,9.036,0.4286,0.0353,0.2147
-0.2633,3.2944,9.0695,0.3321,0.0958,0.2031
-0.2777,3.1076,9.1844,0.1959,0.1074,0.1896
-0.6272,2.2361,8.7295,0.1165,0.1019,0.175
-0.7829,2.375,8.6577,0.056,0.1428,0.1243
-1.3048,2.9831,8.4733,-0.0093,0.2131,0.0552
-1.4293,3.1148,8.7032,-0.1143,0.2558,0.054
-1.1468,3.4189,9.0503,-0.2396,0.2564,0.1249
-1.1468,3.4189,9.0503,-0.4253,-0.0574,0.2825
-0.7015,3.8043,9.1413,-0.4253,-0.0574,0.2825
-0.1484,3.5266,9.5028,-0.4069,0.0054,0.3503
0.4213,3.2393,9.7399,-0.3849,0.0665,0.3711
0.5434,3.292,9.7854,-0.3581,-0.0184,0.2831
0.3543,3.3925,9.8284,-0.311,-0.1308,0.1182
0.055,3.3327,9.8237,-0.22,-0.1417,-0.1127
-0.3615,2.9903,9.6944,-0.154,-0.1033,-0.2183
-0.577,2.8945,9.6728,-0.093,-0.0684,-0.2898
-0.8858,2.8658,9.5699,-0.0245,-0.0446,-0.3265
-1.0893,2.9376,9.4382,0.0456,-0.0544,-0.3222
-1.0558,2.8706,9.0719,0.1128,-0.1246,-0.2513
-1.0175,2.8562,9.0216,0.1275,-0.1674,-0.186
-0.9169,2.7964,8.8684,0.1232,-0.1619,-0.1316
-0.8523,2.7676,8.8277,0.0988,-0.1198,-0.0913
-0.6224,2.8969,8.8923,0.0591,-0.0898,-0.0516
-0.6224,2.8969,8.8923,-0.0783,-0.0703,0.0491
-0.4094,2.9783,9.0048,-0.0783,-0.0703,0.0491
-0.292,3.0454,9.1485,-0.1363,-0.0605,0.0723
-0.2346,3.0142,9.4071,-0.1864,-0.0495,0.0638
-0.225,3.0166,9.4262,-0.2188,-0.0483,0.0332
-0.2896,3.019,9.5124,-0.2292,-0.0489,-0.0039
-0.3974,2.9568,9.5699,-0.2102,-0.0348,-0.0589
-0.5889,2.8898,9.6513,-0.1821,-0.0208,-0.0833
-0.5889,2.8898,9.6513,-0.1241,-0.066,-0.0968
-0.8259,2.8012,9.6728,-0.1241,-0.066,-0.0968
-0.7733,2.6264,9.6896,-0.0899,-0.0727,-0.0803
-0.9409,2.5905,9.6704,-0.0551,-0.0654,-0.0558
-1.0342,2.6168,9.6202,-0.0025,-0.0446,-0.0192
-1.0271,2.7054,9.534,0.0218,-0.0147,0.0088
-0.9624,2.7198,9.4693,0.0334,0.0487,0.043
-0.802,2.7006,9.455,0.0267,0.1214,0.0839
-0.7445,2.7078,9.4478,0.012,0.1605,0.1175
-0.5746,2.7844,9.3903,-0.0123,0.1508,0.1481
-0.4525,2.8203,9.3688,-0.0197,0.1318,0.1542
-0.5003,2.8347,9.4358,-0.019,0.1141,0.1493
-0.5315,2.8323,9.4358,-0.0117,0.0866,0.134
-0.6607,2.8347,9.4693,-0.0056,0.0732,0.1072
-0.8762,2.7653,9.5244,-0.0044,0.0952,0.0827
-1.1061,2.6886,9.4933,-0.0001,0.1666,0.0925
-1.1061,2.6886,9.4933,0.0059,0.2314,0.1194
-1.1156,2.77,9.3951,0.001,0.2735,0.1609
-0.9888,2.8419,9.3975,-0.008,0.2906,0.2257
-0.6823,2.9831,9.4334,-0.0197,0.2949,0.3002
-0.407,3.0885,9.3759,-0.0306,0.2607,0.3607
-0.079,3.1579,9.2514,-0.0337,0.2076,0.3961
0.2346,3.1986,9.1341,-0.0233,0.1935,0.3723
0.292,3.2369,9.0934,-0.0111,0.1911,0.3057
0.1675,3.2273,9.1413,-0.008,0.1758,0.1976
-0.2178,3.1244,9.273,-0.0117,0.1489,0.0668
-0.6751,2.9735,9.273,0.0041,0.0964,-0.1163
-1.1468,2.7724,9.2203,0.031,0.086,-0.1884
-1.142,2.7653,9.1892,0.0633,0.0909,-0.2067
-1.1396,2.7676,9.0815,0.0859,0.0799,-0.1768
-1.063,2.7892,8.9689,0.0926,0.0463,-0.1261
-0.8906,2.7724,8.775,0.0853,0.0078,-0.0791
-0.8571,2.7581,8.7726,0.0536,-0.011,-0.0473
-0.8044,2.7437,8.866,0.0242,-0.0232,-0.0479
-0.7733,2.7293,9.0024,-0.0154,-0.0501,-0.0565
-0.7733,2.7293,9.0024,-0.0813,-0.1075,-0.0699
-0.8978,2.6479,9.4502,-0.0813,-0.1075,-0.0699
-1.051,2.6575,9.6321,-0.0978,-0.0678,-0.0723
-1.1923,2.6647,9.7614,-0.0887,-0.0422,-0.0675
-1.2018,2.6886,9.7303,-0.0679,-0.0416,-0.0473
-1.1204,2.7078,9.6441,-0.0319,-0.0434,-0.0174
-0.9648,2.7772,9.5052,0.009,-0.0446,0.0167
-0.7948,2.8036,9.3616,0.0395,-0.0599,0.0455
-0.7517,2.7988,9.3257,0.0487,-0.0959,0.0552
-0.7613,2.7796,9.3568,0.0426,-0.0965,0.0448
-0.8188,2.7916,9.3855,0.0377,-0.0672,0.0326
-0.8188,2.8395,9.3257,0.0377,-0.0275,0.0247
-0.7613,2.9305,9.17,0.0389,0.0133,0.0271
-0.7613,2.9448,9.1461,0.0389,0.0555,0.0455
-0.7685,3.043,9.1461,0.0328,0.0426,0.0479
-0.7086,3.0406,9.1605,0.0206,0.009,0.0406
-0.6344,3.0095,9.1317,0.0102,-0.0416,0.032
-0.6464,2.9807,9.1557,0.0071,-0.1027,0.0204
-0.7206,2.8969,9.2155,0.0022,-0.1289,0.0003
-0.7972,2.8012,9.3257,-0.0178,-0.1075,-0.0369
-0.9337,2.7293,9.4142,-0.027,-0.0715,-0.0442
-0.9385,2.7293,9.4142,-0.027,-0.0519,-0.0345
