andar
7.9729,-19.0416,-5.1454,3.6118,0.2619,1.0193
7.2355,-17.7272,-3.8642,3.6045,0.2094,0.9429
7.0943,-16.3434,-2.0638,3.5104,-0.0336,0.7749
6.6777,-16.1063,3.8187,3.1708,-0.2829,0.8531
6.2587,-16.1662,3.8786,3.0156,-0.2945,0.8757
1.8531,-15.3641,1.2425,3.0743,-0.3617,0.7248
-1.4053,-15.1702,-0.0622,3.1054,-0.686,0.5385
-1.3886,-13.7885,1.039,2.8196,-1.6121,0.5611
-1.3886,-13.7885,1.039,2.4194,-2.7117,0.8183
-2.8874,-12.3184,-0.3878,2.7224,-1.7471,1.0993
-2.8969,-11.435,-0.8762,2.9759,-0.694,1.1439
-2.442,-9.3855,-2.0039,3.1513,-0.3073,1.1946
-2.3702,-8.0017,-2.4205,3.3107,-0.6084,1.1817
-1.8674,-6.036,-2.4588,3.5001,-1.1356,1.1097
-1.13,-4.6495,-2.8562,3.7255,-1.7447,1.0596
0.1556,-2.3056,-4.4077,4.0236,-2.441,1.0144
0.4932,-1.865,-4.1611,3.9802,-2.6145,0.9337
0.4309,-1.6304,-2.9041,3.5104,-2.7239,0.7993
0.225,-1.81,-2.806,2.8232,-2.7801,0.621
1.4413,-2.1499,-3.2752,2.3486,-2.7685,0.475
1.5107,-2.1428,-3.2776,2.0053,-2.6536,0.3669
1.9488,-1.8195,-3.0095,1.7933,-2.5577,0.2661
2.2529,-1.3096,-2.7724,1.508,-2.46,0.1781
1.9847,-0.3256,-2.3319,1.2001,-2.3457,0.1023
1.9249,-0.316,-2.3151,0.8929,-2.1655,0.0413
1.2856,-0.2896,-2.2218,0.428,-1.8204,0.0535
1.0079,-0.7541,-1.9752,0.0682,-1.5834,0.1286
0.4094,-1.6017,0.5339,-0.3287,-1.361,0.2373
0.4094,-1.6017,0.5339,-0.7276,-1.1637,0.3455
0.0837,-1.8938,3.2082,-1.0905,-1.0196,0.4646
0.7493,-3.5529,8.538,-1.3843,-0.8974,0.6014
2.3032,-7.6186,16.3553,-1.6219,-0.6787,0.858
2.9616,-10.5443,16.6786,-1.4112,-0.559,0.8891
3.3638,-15.6323,13.482,-0.9518,-0.3769,0.7664
3.608,-20.4279,13.9465,-0.7783,-0.7037,0.544
3.608,-20.4279,13.9465,-0.4583,-1.9316,0.0199
2.4372,-23.3584,13.9704,0.91,-2.3268,-0.1498
1.0486,-15.0002,7.6569,0.91,-2.3268,-0.1498
1.6998,-11.1644,5.5931,1.596,-2.4307,0.0345
2.1978,-4.3167,4.9658,1.7438,-2.0983,0.1738
1.9728,-3.3016,4.8913,1.5661,-1.292,0.2477
1.4413,1.0797,4.2999,1.271,-0.5205,0.2392
1.2234,2.0685,6.5316,0.9344,-0.1784,0.2862
4.7931,-10.087,2.9281,0.3187,-0.6219,0.4395
4.7931,-10.087,2.9281,-0.0032,-1.2883,0.6711
2.9113,-13.8052,-5.0353,-0.2719,-1.4722,0.7425
3.9624,-15.5174,-1.2593,-0.7576,-0.7447,0.7022
10.4869,-25.1088,5.8421,-1.5401,0.9443,0.654
10.4869,-25.1088,5.8421,-0.5633,3.6162,-0.0338
6.5963,-18.6705,8.9258,-0.5633,3.6162,-0.0338
0.1915,-8.617,-2.0829,0.2142,2.4238,-0.4486
0.9672,-1.3024,-9.8476,0.6272,0.8905,-0.5066
3.517,-1.1133,-6.0719,0.081,0.5851,-0.2519
4.2951,-2.0518,2.6455,-0.9799,0.6559,-0.046
1.312,-3.2561,0.5434,-1.9115,0.8624,-0.1028
-2.1523,-6.1653,-7.7215,-1.8999,1.0066,-0.0106
-2.3271,-7.4055,-7.3241,-2.1143,1.6223,0.2764
-2.6575,-10.5419,-5.0831,-2.7374,2.6083,0.456
-3.4691,-13.3743,-1.6998,-3.2016,3.3804,0.4102
-4.2305,-17.5117,2.0805,-3.2878,3.8483,0.0785
-4.2305,-17.5117,2.0805,-2.5889,3.0408,-0.4321
-3.9935,-15.0529,1.8674,-2.5889,3.0408,-0.4321
-2.8131,-12.6584,1.3527,-2.3794,2.0151,-0.6233
-0.0191,-8.6625,0.4525,-2.2762,1.2326,-0.6825
0.1436,-8.4733,0.3974,-2.3501,0.8044,-0.7247
1.367,-7.4127,0.0598,-2.6647,0.5252,-0.8187
1.9033,-7.1613,-0.1508,-2.8083,0.4831,-0.9324
1.4867,-7.2738,-0.6703,-2.8614,0.5087,-1.0765
1.4867,-7.2738,-0.6703,-2.8235,0.6071,-1.1755
1.4293,-8.1142,-0.9241,-2.6885,0.7512,-1.1834
2.217,-9.5579,-1.1899,-2.4087,0.8392,-0.9592
1.0103,-10.6999,-1.1276,-2.1003,0.1941,-0.517
-0.1316,-11.016,-0.5913,-2.0367,-0.2798,-0.5475
-1.154,-10.8484,-0.134,-2.0196,-0.4191,-0.5994
-1.5083,-9.9984,-0.0885,-1.9824,-0.1851,-0.5665
-0.6703,-8.5859,0.1771,-1.9323,0.2369,-0.4595
0.1532,-8.1693,0.3327,-1.8956,0.8875,-0.2244
1.1252,-7.7455,0.4165,-1.8865,1.1318,-0.0918
1.379,-7.4726,0.0861,-1.8474,1.2931,-0.0735
1.0654,-7.5061,-1.5394,-1.782,1.3768,-0.1175
1.0414,-7.5276,-1.6017,-1.7209,1.4397,-0.1718
0.9457,-8.0687,-1.9728,-1.6928,1.447,-0.2378
0.6871,-8.3752,-2.229,-1.7356,1.0512,-0.3496
-1.0606,-9.5292,-0.8379,-1.8034,0.5839,-0.4186
-1.0606,-9.5292,-0.8379,-1.8742,0.1782,-0.4663
-1.4437,-10.1541,0.656,-1.8987,0.0585,-0.4785
-1.1516,-11.1812,1.391,-1.8467,0.2613,-0.4467
1.5634,-12.1772,1.5203,-1.68,0.7109,-0.3746
1.5634,-12.1772,1.5203,-1.5578,0.9296,-0.3087
3.2585,-11.3631,2.229,-1.4307,0.9956,-0.2195
4.3957,-10.3887,2.8586,-1.2683,1.0029,-0.1908
3.8953,-10.5874,2.1523,-1.0508,1.0481,-0.2378
2.0973,-11.2865,1.2066,-0.7906,1.1135,-0.3484
2.0973,-11.2865,1.2066,-0.33,1.2882,-0.6947
-4.3382,-13.3647,-2.4349,-0.33,1.2882,-0.6947
-7.4342,-13.6616,-2.0566,-0.2872,1.2491,-0.6734
-7.6665,-14.3726,-0.9169,-0.3031,1.0952,-0.6465
-6.7543,-15.8454,0.0047,-0.3666,0.7494,-0.5701
-5.4159,-15.491,-0.316,-0.3947,0.4269,-0.363
-2.5881,-13.0846,0.4357,-0.3733,0.1434,0.1078
-2.363,-12.9888,0.5746,-0.3703,-0.1399,0.3607
-1.1707,-14.5139,1.6687,-0.206,-0.435,0.4536
-0.9361,-15.8406,2.7222,0.1128,-0.6799,0.4896
-1.7334,-14.7177,2.7868,0.4983,-0.9707,0.4628
-1.7286,-14.4756,2.7006,1.1611,-1.1087,0.4102
-0.4381,-13.731,1.9608,1.6595,-0.829,0.4793
2.1404,-12.7111,1.6663,2.1378,-0.5339,0.6033
5.1789,-12.4836,1.4796,2.5911,-0.3684,0.7419
5.1789,-12.4836,1.4796,3.0034,-0.383,0.7859
5.4518,-13.166,-1.2928,3.409,-0.4655,0.7474
5.5189,-13.8435,-5.1981,3.8183,-0.2908,0.6081
4.6998,-14.3966,-6.8788,3.7756,0.0127,0.5116
5.064,-14.636,-6.0696,3.4768,0.367,0.4744
5.3728,-14.3008,-4.695,3.1965,0.6065,0.5293
5.234,-13.7621,-2.6958,2.9991,0.5295,0.5752
4.4101,-13.2665,1.1755,2.7096,0.2308,0.5813
4.0773,-13.5778,2.0973,2.6338,0.2308,0.5141
3.3566,-14.756,3.2944,2.7114,0.2308,0.4292
1.8435,-15.0936,0.7493,2.8849,0.1404,0.4017
-1.5634,-14.32,-0.1149,3.0676,0.0426,0.4206
-1.6376,-14.1308,0.0071,2.9717,-0.2688,0.4744
-1.5801,-13.0726,0.2729,2.4219,-1.5974,0.7462
-1.9823,-12.225,-0.2513,2.2991,-1.642,0.9105
-3.1938,-10.6808,-1.4077,2.3321,-1.3097,1.0174
-3.1938,-10.6808,-1.4077,2.4457,-1.3164,1.0993
-2.7557,-9.917,-1.889,2.5703,-1.3397,1.1964
-2.2313,-8.8875,-2.126,2.7017,-1.573,1.3216
-0.2082,-6.2491,-3.0526,2.866,-2.0391,1.442
-0.1053,-6.06,-3.1148,2.9411,-2.3818,1.4646
0.5746,-4.4101,-3.3901,2.9784,-2.6579,1.409
1.0702,-3.5051,-3.11,2.9014,-2.733,1.2856
1.7142,-2.7222,-2.4492,2.6644,-2.7624,1.1286
2.2673,-2.4372,-2.2122,2.1849,-2.8858,0.9124
2.4325,-1.8411,-2.229,1.954,-2.9352,0.8238
2.0183,-1.3862,-2.1475,1.7909,-2.8644,0.7175
1.4508,-0.7541,-1.9895,1.5648,-2.6432,0.6088
1.2856,-0.8475,-1.968,1.2649,-2.3183,0.5403
1.0199,-1.5035,-1.8698,0.9692,-1.9768,0.5135
0.8858,-2.1308,-1.628,0.5508,-1.6958,0.5104
0.6368,-2.8634,-0.6847,0.2619,-1.5596,0.5483
0.6416,-2.9137,-0.6153,-0.0404,-1.4563,0.6081
0.7326,-3.0789,0.5123,-0.3391,-1.3916,0.6814
0.5315,-3.3662,2.4851,-0.6342,-1.3427,0.7511
1.5011,-6.2994,9.2562,-1.027,-1.2132,0.8219
1.5011,-6.2994,9.2562,-1.2169,-1.0367,0.8898
3.3231,-9.6345,13.4581,-1.2652,-0.8216,0.9429
3.4548,-12.8763,13.9058,-1.0771,-0.741,0.9087
1.4652,-18.242,13.0941,-0.7002,-0.8986,0.7138
1.3287,-18.4311,13.0271,-0.3306,-1.4569,0.4884
0.7876,-18.2061,11.5714,0.3358,-2.0837,0.1592
1.3886,-15.3306,9.7351,0.902,-2.1594,0.0382
1.707,-11.1357,7.6282,1.359,-2.1436,0.0272
1.707,-11.1357,7.6282,1.6412,-1.3006,-0.002
1.3575,-5.7008,4.9515,1.6412,-1.3006,-0.002
1.0654,-3.1244,5.4518,1.4494,-0.8326,0.0455
0.474,-3.3423,7.2978,0.8959,-0.6372,0.1732
1.3646,-5.9451,7.5396,0.5477,-0.8223,0.354
2.0685,-11.6073,7.7,0.2209,-1.3109,0.599
1.9393,-15.8765,5.7966,-0.0789,-1.7245,0.6546
-1.1611,-21.2275,7.4797,-0.3226,-1.5064,0.58
-1.0486,-20.799,6.0336,-0.4253,-0.1088,0.5312
2.6886,-14.1955,-0.3567,0.1641,1.0707,0.6454
8.7127,-10.4749,-3.6511,0.5514,1.8209,0.748
7.7192,0.2801,-8.9474,0.3535,1.8422,0.577
7.7192,0.2801,-8.9474,-0.0032,1.83,0.1744
11.2027,-1.3479,-5.629,-0.5597,2.1373,-0.0723
11.6121,-3.7804,2.7006,-1.0734,1.5838,-0.1865
-3.7421,-9.0934,-5.3968,-1.4063,0.7421,-0.4986
-3.7421,-9.0934,-5.3968,-1.3672,-0.176,-0.7253
-7.882,-12.0287,-10.506,-1.5285,-0.0855,-0.528
-5.1334,-13.5347,-7.02,-2.4393,1.9058,-0.0411
-3.1842,-15.5341,-0.0478,-3.5144,4.235,0.3381
-3.9959,-15.6467,1.9536,-3.4387,4.6015,0.1127
-4.671,-14.6169,3.1651,-2.9793,4.3511,-0.2903
-4.0821,-12.5243,3.0885,-2.559,3.6638,-0.5365
-1.5921,-9.5795,1.6304,-2.2731,2.67,-0.5463
-0.9289,-8.8349,1.0797,-2.1833,1.659,-0.4583
0.2346,-7.8652,0.1316,-2.3568,1.0054,-0.4406
0.4357,-8.0855,0.1532,-2.6067,0.9644,-0.5878
0.577,-8.1142,-0.4884,-2.8889,0.9534,-0.8071
0.6081,-8.0903,-0.6177,-3.0563,1.0829,-0.9336
0.5195,-8.1286,-0.9576,-3.077,1.3377,-0.9782
-0.4333,-8.2483,-0.632,-3.0679,1.3951,-1.0081
-0.6967,-9.3592,-0.1939,-2.9103,1.0671,-0.8908
-0.7278,-9.443,-0.1795,-2.617,0.5417,-0.6727
-1.5634,-10.2091,-0.4357,-2.3385,-0.1289,-0.6269
-1.9632,-10.5299,-0.158,-2.0734,-0.5932,-0.6978
-0.7182,-9.4813,0.3303,-1.9243,-0.7123,-0.7124
-0.6344,-9.3281,0.3136,-1.8871,-0.4979,-0.5157
0.5506,-8.1812,0.0526,-1.9359,-0.1711,-0.3459
1.7836,-7.5635,0.067,-1.9817,0.2564,-0.206
2.2601,-7.4414,0.0766,-2.0019,0.6914,-0.1346
2.3702,-7.7551,-0.0215,-1.975,1.0353,-0.1425
2.0925,-8.2507,-0.6033,-1.9243,1.1905,-0.1676
1.8148,-8.5188,-0.8906,-1.8431,1.2699,-0.2451
1.6759,-9.0815,-0.7709,-1.8529,1.2357,-0.3441
1.4532,-9.1676,-0.8738,-1.8736,1.0884,-0.4693
0.5386,-9.2682,-0.6392,-1.8541,0.8814,-0.5836
-0.1532,-9.4142,0.0263,-1.8547,0.6529,-0.6581
-1.4772,-10.1541,1.6615,-1.8639,0.1324,-0.6306
-1.6639,-10.2235,1.7094,-1.7912,-0.0721,-0.6007
-1.8387,-10.9681,1.616,-1.6464,0.0048,-0.5732
-1.1492,-11.5547,1.0055,-1.4949,0.3114,-0.5127
1.0175,-11.1309,1.5993,-1.3776,0.7323,-0.4363
1.0749,-11.0232,1.616,-1.2903,1.0371,-0.3594
0.4716,-10.8388,1.956,-1.1039,0.976,-0.3539
-0.3806,-11.3152,1.3407,-0.8944,0.769,-0.4553
-4.7429,-13.798,-1.5634,-0.6574,0.5606,-0.5017
-4.9467,-13.8818,-1.7022,-0.4912,0.4647,-0.5823
-6.2874,-14.9739,-2.2792,-0.3733,0.4226,-0.5829
-5.9163,-15.2349,-1.1348,-0.3178,0.3817,-0.5402
-3.2154,-14.3056,1.4532,-0.432,0.5808,-0.363
-2.9424,-13.5969,1.0414,-0.5102,0.6504,-0.1865
-2.3726,-12.7757,-0.3734,-0.3788,0.2381,-0.1114
-0.1699,-13.1684,0.6536,-0.1882,-0.4093,-0.0209
-0.2777,-15.3019,4.0007,-0.063,-0.7709,0.1579
-1.2665,-15.7592,3.9863,0.3077,-0.7661,0.2887
-3.3231,-15.108,2.114,0.8587,-0.6146,0.3424
-3.3231,-15.108,2.114,2.1195,-0.6225,0.5807
-0.0981,-13.6735,-1.2952,2.1195,-0.6225,0.5807
0.2896,-13.561,-1.1971,2.6302,-0.471,0.8085
4.4364,-13.1301,-0.4501,2.9845,-0.369,1.0009
7.1996,-13.4628,-0.6847,3.4384,-0.6243,1.1341
9.4478,-16.3099,-1.9871,3.6436,-0.8632,1.1408
9.4478,-16.3099,-1.9871,3.7242,-1.0141,0.9832
8.9474,-17.1789,-4.3502,3.8085,-0.865,0.7144
8.3823,-17.2771,-4.1419,3.7646,-0.234,0.4389
8.921,-15.1894,-2.4612,3.519,1.2729,0.2477
8.921,-15.1894,-2.4612,3.4665,2.0255,0.4121
8.1429,-14.0207,-0.8834,3.4194,2.3071,0.7932
5.3441,-13.1588,-1.458,3.2649,2.3346,0.8574
1.5035,-13.2713,-4.2209,3.0566,2.111,0.7016
-1.2641,-13.4724,-0.3806,2.6674,1.4,0.6057
-4.7668,-13.901,4.853,1.5752,-1.741,0.679
-4.7189,-13.9561,4.0078,1.6351,-3.3085,0.9948
-4.0557,-12.802,-0.3399,2.4677,-3.1588,1.3082
-3.1866,-12.1173,-1.5514,3.2661,-2.0397,1.3833
-1.9823,-10.1301,-2.2744,3.6131,-1.2731,1.3626
-1.2904,-8.9857,-1.561,3.6094,-0.9951,1.2679
-0.1388,-6.6322,-2.454,3.318,-1.6964,1.1121
-0.0311,-6.4167,-2.6264,3.2209,-2.4386,1.0113
0.0646,-5.4495,-3.3423,3.1665,-2.8833,0.9197
-0.0023,-4.8434,-3.7421,3.1256,-3.0757,0.8476
0.4501,-3.4859,-3.6415,3.0389,-3.077,0.7896
0.4908,-3.4308,-3.5577,2.7371,-2.9554,0.6863
0.9409,-3.0406,-2.9161,2.453,-2.7508,0.5764
1.5418,-2.6001,-2.5474,2.194,-2.6035,0.4487
2.0159,-2.0326,-2.3535,1.9992,-2.4979,0.3088
2.0159,-1.9393,-2.3535,1.8043,-2.394,0.1567
1.7142,-1.6663,-2.0446,1.5251,-2.3005,0.0284
1.4748,-1.2689,-2.1284,1.0181,-2.1454,-0.01
1.4101,-1.5969,-2.2864,0.6815,-1.9994,0.048
1.1133,-1.8291,-2.1763,0.3407,-1.8442,0.1335
0.9696,-2.1667,-1.9776,-0.0032,-1.675,0.2044
0.644,-2.4827,-1.5682,-0.3214,-1.5205,0.3216
0.5865,-2.545,0.2418,-0.7948,-1.3482,0.5238
0.5674,-2.5977,1.2617,-1.1064,-1.2364,0.657
1.0869,-3.5338,5.9953,-1.3965,-1.0318,0.792
2.0087,-5.6458,12.3088,-1.6055,-0.6573,0.9405
4.5681,-11.3703,15.8143,-1.5951,-0.1717,1.0461
4.6495,-12.1676,14.9954,-1.2224,0.1874,1.0205
4.4963,-16.3314,12.1317,-0.5847,0.1508,0.5843
3.0645,-19.5588,13.3407,-0.5621,-0.3293,0.2318
1.9584,-19.7288,11.8875,-0.4821,-0.7386,-0.0619
1.9584,-19.7288,11.8875,0.0248,-0.9829,-0.2512
3.3973,-14.1548,10.02,0.7597,-1.143,-0.2494
3.8738,-10.2546,8.4207,1.3749,-1.3158,-0.0888
2.1906,-2.5019,5.2866,1.7133,-1.1051,-0.0148
2.0733,-2.0087,5.2172,1.574,-0.6775,-0.0283
2.1571,1.1492,4.8314,1.2142,-0.4539,0.0804
3.1938,-0.0742,4.8578,0.7799,-0.5608,0.3052
3.359,-6.8932,3.4069,0.2863,-0.9701,0.5544
2.1547,-10.4773,3.5386,-0.4943,-1.1393,0.6387
1.798,-15.7879,6.0265,-1.0093,-0.7117,0.5617
0.2226,-20.2866,8.0448,-1.2615,0.1611,0.5232
4.9155,-21.7686,1.4197,-0.8987,1.4244,0.4811
4.9155,-21.7686,1.4197,0.2325,3.5197,0.2398
5.9594,-9.7566,-2.3199,0.2325,3.5197,0.2398
2.4372,-1.8962,-9.5004,0.3144,1.8435,-0.1981
8.4638,-1.7286,-4.2856,-0.0227,1.6969,-0.2103
8.8851,-2.1978,-1.6352,-0.79,1.5344,0.0345
6.8046,-4.1874,9.2012,-1.4717,1.1782,-0.0136
-0.1747,-6.6753,-0.905,-1.6665,0.6614,-0.2348
-6.8118,-11.6289,-8.6505,-1.5664,-0.0788,-0.1608
-6.4814,-11.818,-8.2555,-2.4032,1.7109,0.2386
-3.8929,-13.5682,-3.5601,-3.2664,3.7671,0.5764
-4.3742,-14.8231,1.0127,-3.5059,4.833,0.4609
-3.4955,-12.7589,3.2369,-3.2249,4.9179,0.0663
-3.4955,-12.7589,3.2369,-2.7417,4.2662,-0.2738
-2.138,-10.5443,2.0614,-2.0685,2.6828,-0.4864
-1.3407,-9.1605,1.3072,-1.9701,1.794,-0.5451
0.4692,-8.3895,0.7661,-2.1204,1.1587,-0.6367
0.6392,-8.526,0.2992,-2.4112,0.6596,-0.7564
0.9552,-8.6625,-0.3471,-2.6952,0.5338,-0.9214
1.3072,-8.5188,-0.7876,-2.8816,0.7158,-0.9886
0.7445,-8.0974,-0.9193,-2.9811,1.0017,-0.842
0.1651,-7.9466,-0.5099,-2.9628,1.0445,-0.6697
-0.4237,-7.2834,0.1915,-2.8681,0.7146,-0.4956
-1.3431,-7.4726,0.2442,-2.6232,0.2106,-0.4351
-1.798,-9.182,0.1197,-2.1974,0.061,-0.5017
-1.7908,-9.4526,0.1173,-1.7576,0.0842,-0.5884
-1.4772,-10.1205,0.3136,-1.7942,0.1782,-0.5646
-1.2832,-10.3217,0.6177,-1.9842,0.4678,-0.4565
-1.0055,-9.4573,0.292,-2.1051,0.8789,-0.3795
-1.0055,-9.4573,0.292,-2.0581,1.3187,-0.3398
-0.2825,-8.7439,-0.0933,-1.9524,1.5845,-0.3111
0.0574,-8.0974,-0.62,-1.8419,1.615,-0.272
1.2378,-7.4893,-1.3814,-1.7319,1.4195,-0.2213
1.2378,-7.4893,-1.3814,-1.738,1.2149,-0.2812
1.2234,-7.7718,-2.1021,-1.738,1.2149,-0.2812
1.2832,-8.3895,-2.3415,-1.7643,1.1825,-0.3948
0.5913,-9.1557,-1.7046,-1.8211,0.9821,-0.5066
0.1771,-9.8739,-1.0534,-1.9396,0.6657,-0.6135
-0.5147,-10.7742,-0.0215,-2.1901,0.2076,-0.7063
-1.13,-11.4421,1.1755,-2.2542,0.1104,-0.7063
-0.7517,-11.8922,1.9081,-2.1656,0.3151,-0.6758
-0.0526,-11.897,2.0949,-1.9433,0.579,-0.6031
1.561,-11.763,2.5354,-1.6391,0.783,-0.5243
2.6455,-11.8492,2.9065,-1.1534,0.7518,-0.3972
0.7422,-12.1412,0.4525,-0.9158,0.5967,-0.3789
0.4381,-12.2873,-0.0622,-0.7509,0.7696,-0.4302
-0.9864,-13.3695,-1.9728,-0.6647,1.3364,-0.4779
-2.1547,-14.4947,-2.8945,-0.603,1.7543,-0.5078
-2.8107,-14.7728,-0.5243,-0.5273,1.6669,-0.509
-2.8107,-14.7728,-0.5243,-0.5652,1.0982,-0.5677
-2.1452,-14.138,0.9481,-0.6995,0.9156,-0.4797
-2.4205,-13.4868,0.9481,-0.7392,1.155,-0.363
-4.4675,-13.0079,0.3926,-0.6415,1.2949,-0.2818
-4.3622,-12.9768,0.4908,-0.4576,0.8966,-0.2519
-2.9688,-14.2817,2.2864,-0.209,0.2735,-0.1828
-2.1452,-14.78,4.0916,0.1556,-0.0177,0.0168
-2.4468,-13.6017,3.4668,0.4549,0.1636,0.1042
-2.7198,-13.3623,2.4301,0.9149,0.133,0.1928
-2.1284,-12.8715,1.5921,1.4561,-0.1259,0.3522
-1.312,-12.5842,1.2641,2.0016,-0.3965,0.5434
1.6855,-12.9888,-0.4525,2.745,-0.3403,0.8226
2.7748,-13.2953,-1.0007,3.0896,-0.2755,1.0486
4.5657,-14.744,-2.2313,3.2661,-0.3317,1.2208
5.1669,-15.1319,-4.6016,3.3394,-0.3378,1.2441
6.5699,-15.9052,-5.7535,3.3528,-0.2621,1.1946
6.9506,-16.2021,-5.1717,3.2233,-0.0465,1.1268
7.36,-16.7911,-2.8419,2.9246,0.4849,0.9795
7.0248,-16.0824,-2.5474,2.9454,0.5539,0.8281
6.4814,-14.0063,0.3471,3.0352,0.3872,0.8916
6.3904,-14.0135,0.5746,3.0523,0.3261,0.9502
6.3616,-14.205,1.3048,3.045,0.414,0.7951
4.0198,-13.9991,0.4261,3.0975,0.3224,0.69
-0.8619,-13.0391,0.4357,3.0969,0.1019,0.5813
-0.8619,-13.0391,0.4357,2.9136,-0.6537,0.5941
-0.9768,-12.6273,1.0342,2.6406,-1.5559,0.6735
-1.944,-11.399,0.7805,2.5618,-1.9896,0.7767
-3.1387,-10.7287,-1.7693,2.6882,-1.4789,0.7877
-2.8969,-10.5467,-2.2146,2.9381,-0.7288,0.8641
-1.9632,-9.9194,-1.7693,2.9515,-0.8271,0.9698
-1.6136,-8.7295,-1.8219,2.9741,-1.2554,1.0535
-0.3758,-6.4694,-3.0286,3.0969,-1.6817,1.0797
-0.146,-5.7392,-3.5745,3.2655,-2.1552,1.0993
0.0981,-4.5034,-3.857,3.384,-2.6329,1.0217
0.2178,-3.5793,-3.6224,3.2239,-2.7165,0.9191
0.3854,-2.6001,-2.7509,2.9173,-2.7947,0.8
0.5195,-2.3798,-2.7653,2.6125,-2.8741,0.6723
0.7613,-1.3742,-2.861,2.406,-3.0012,0.5587
1.1276,-0.6655,-2.5689,2.1977,-2.9957,0.42
1.4604,-0.8475,-2.217,1.7121,-2.7391,0.2642
1.4341,-0.8475,-2.2266,1.3687,-2.5406,0.2447
1.2952,-0.8882,-2.4061,1.0566,-2.3525,0.2496
1.0486,-0.8738,-2.2529,0.7524,-2.1216,0.285
0.632,-1.4197,-1.0534,0.4158,-1.8632,0.3345
0.632,-1.4197,-1.0534,0.0584,-1.5883,0.4194
0.3639,-1.9393,0.5722,-0.5377,-1.2163,0.6314
0.1029,-2.2625,2.3726,-0.95,-0.989,0.781
