andar
2.0302,-5.9762,7.111,2.0896,-2.1946,0.182
2.5187,-0.3447,7.7072,1.6161,-1.6968,0.2455
8.1453,-3.268,8.5188,1.1745,-1.4121,0.2761
8.5691,-4.2736,8.4374,0.9564,-1.2411,0.3194
10.8149,-12.6536,7.5348,0.8666,-1.3083,0.4373
9.5603,-20.5979,4.3957,0.7738,-1.2234,0.3237
2.6408,-25.0801,1.7405,0.5899,-0.111,-0.3274
-1.0821,-20.1238,-1.1731,0.5954,0.9744,-0.7257
0.8092,-5.6817,-4.6232,0.9063,1.9164,-0.6053
2.1954,1.8411,-12.9696,1.0694,1.3287,-0.1374
5.5883,1.5729,-8.107,0.5154,0.4851,0.0739
8.04,-1.1516,0.8283,-0.7967,0.793,0.124
9.4957,-6.285,8.9809,-1.9482,1.5328,0.0769
0.8954,-10.7598,-6.5723,-1.2725,0.7985,-0.0018
-8.0855,-12.972,-11.0279,-0.8688,0.4253,-0.0922
-7.0033,-13.4006,-9.3041,-1.9897,2.1754,0.0867
-2.964,-15.0481,-1.7477,-3.3153,4.2499,0.4978
-3.0813,-15.7831,1.9297,-3.6861,4.8693,0.5253
-3.6343,-14.7057,1.1228,-3.2743,4.0501,0.2809
-3.4524,-14.296,1.1348,-2.8925,3.0001,0.1954
-1.8962,-12.1221,1.5634,-2.7594,2.107,0.2156
-0.2873,-10.1062,1.5705,-2.8009,1.6665,0.262
2.2816,-7.6785,0.7374,-2.9341,1.6446,0.2272
2.4253,-7.5994,0.644,-3.1387,1.8987,-0.0226
3.2225,-7.3768,-0.3639,-3.1369,2.1607,-0.2913
3.2896,-7.8772,-1.3072,-3.0868,2.4295,-0.6298
2.4636,-8.4757,-1.2066,-3.0593,2.6018,-1.0231
1.7573,-8.5475,-1.1611,-3.0691,2.6018,-1.3976
-0.881,-8.672,-0.3615,-2.9426,2.2469,-1.7806
-1.9345,-9.0862,0.5793,-2.8785,1.6568,-1.9474
-0.7398,-9.4789,-0.3447,-2.6952,0.804,-1.4135
-1.7046,-9.0527,-0.1412,-2.3678,0.0404,-0.6743
-2.9352,-8.6313,-0.1029,-2.1998,-0.3944,-0.5106
-3.1675,-8.3536,-0.5746,-2.1449,-0.3095,-0.5338
-1.8195,-8.5332,-0.2657,-2.1534,0.4631,-0.3988
-1.616,-8.6002,-0.2154,-2.2127,1.1168,-0.1936
-0.5171,-8.5212,-0.2489,-2.2469,1.589,-0.0091
1.1875,-8.2195,-0.8475,-2.2621,1.8968,0.1038
3.189,-7.2762,-0.7805,-2.2774,2.0337,0.1533
3.4428,-7.2068,-0.8068,-2.2933,2.0544,0.0464
3.9983,-7.0991,-0.8954,-2.2139,1.7838,-0.2816
3.3279,-7.1206,-0.2681,-2.1296,1.2957,-0.5351
-0.7805,-9.5675,-0.5506,-2.096,0.6812,-0.7666
-1.1204,-9.8356,-0.4501,-2.0966,0.1192,-0.9431
-1.1204,-9.8356,-0.4501,-2.289,0.5688,-0.9431
-3.9528,-13.6951,3.019,-2.289,0.5688,-0.9431
-1.6831,-12.7901,4.3215,-2.1082,1.3,-0.6957
1.5538,-11.7055,3.1411,-1.7912,1.7362,-0.4007
4.3909,-11.3583,1.8387,-1.3513,1.7069,-0.1918
3.5075,-11.016,2.442,-0.9488,1.4369,-0.2058
-1.3431,-11.83,1.786,-0.7289,1.3434,-0.4373
-4.0222,-13.2665,0.8283,-0.4521,1.4979,-0.7806
-8.1908,-15.6371,-0.5506,-0.3318,1.3165,-0.8686
-10.1373,-16.8007,-0.6129,-0.2469,0.9695,-0.9101
-5.3226,-15.4599,3.3111,-0.2469,0.5755,-0.8387
-4.525,-15.4096,3.5529,-0.3611,0.3263,-0.6151
-2.6862,-15.4886,3.2058,-0.4198,0.5633,-0.182
-1.5562,-14.9212,1.8195,-0.1937,0.5823,0.0177
-3.4261,-14.9619,2.035,0.1574,0.0649,0.1551
-3.687,-15.3282,2.193,0.5343,-0.4341,0.2217
-3.687,-15.3282,2.193,1.4256,-0.5471,0.4679
-2.035,-14.5307,2.3319,1.4256,-0.5471,0.4679
2.5019,-11.3919,1.5634,2.18,-0.6388,0.6798
2.7772,-11.2865,1.4245,2.6442,-0.5667,0.7916
5.1047,-10.8484,0.1843,3.0645,-0.4641,0.8729
7.4462,-11.5164,-1.5131,3.4072,-0.2979,0.9511
7.8963,-14.768,-4.9874,3.665,-0.166,1.0268
8.2124,-17.1718,-5.9044,3.8232,-0.0957,1.0598
8.4446,-19.4151,-5.5787,3.6583,0.0612,1.0885
8.708,-19.4654,-3.5362,3.398,0.3135,1.08
8.6864,-18.0528,0.3543,3.1555,0.4399,1.0995
8.356,-17.2005,1.81,3.0065,0.5548,1.1991
6.9937,-15.6036,2.9328,2.9087,0.6385,1.3347
4.4196,-15.3522,0.2753,2.9142,1.0325,1.3164
-2.1787,-17.0185,-1.2593,2.9167,1.6427,1.2583
-1.9225,-17.1957,-0.4908,2.4707,1.4191,1.3542
0.6991,-16.2644,2.5665,1.6931,-0.72,1.6798
-1.8459,-13.9561,1.3168,1.5215,-2.7774,1.9339
-2.5713,-9.8476,-1.5801,2.0664,-3.026,1.8582
-2.2984,-9.5292,-1.8986,3.0993,-1.5331,1.8356
-0.3806,-8.5356,-2.8514,3.5721,-0.855,1.8374
-0.2609,-7.6737,-3.9001,3.7493,-0.9234,1.7159
1.2401,-4.3694,-4.4053,3.7139,-1.5642,1.4618
1.1611,-4.2497,-4.3718,3.5856,-2.4176,1.2858
0.055,-3.28,-4.0821,3.4329,-3.263,0.9957
-0.2298,-2.284,-4.1395,3.2233,-3.4707,0.7819
-0.3136,-1.4604,-3.6032,2.982,-3.4915,0.6725
0.1891,-1.2761,-2.8706,2.69,-3.3376,0.5736
0.9026,-0.462,-2.7796,2.4097,-3.2178,0.4905
1.628,0.0167,-2.3606,2.1751,-3.1653,0.3885
2.1739,0.2011,-2.1284,1.6552,-2.8892,0.2107
2.2433,0.3495,-2.2625,1.3223,-2.6436,0.1301
1.6424,0.4285,-2.9305,1.0322,-2.4555,0.102
0.8475,0.2825,-3.5625,0.7084,-2.3266,0.1215
-0.1963,-0.0407,-3.3949,0.3254,-2.169,0.2021
-0.2777,-0.1532,-3.3039,-0.1058,-1.8171,0.317
-0.383,-0.4955,-2.4684,-0.7221,-1.6491,0.5271
0.134,-1.3934,-0.9672,-1.1253,-1.5923,0.7171
0.4644,-3.5122,5.471,-1.5224,-1.5581,0.9193
0.7637,-4.0126,7.1996,-1.8718,-1.4366,1.094
3.6942,-7.3959,17.744,-2.1143,-1.194,1.2406
7.4893,-11.49,19.5636,-1.8742,-0.6204,1.2229
4.5801,-19.5348,14.2362,-1.1809,-0.1989,0.7794
4.5801,-20.4351,14.2362,-1.0257,-0.1977,0.0439
1.9632,-27.2205,18.8142,-1.4607,-0.527,-0.5265
1.9249,-28.4583,15.3067,-1.1644,-0.9882,-0.6921
3.711,-19.3936,8.8803,0.1495,-1.2429,-0.6163
2.0398,-11.9617,6.9027,1.574,-1.9436,0.047
1.8746,-3.3399,5.155,1.6992,-1.9399,0.2162
3.6894,1.3455,5.3273,1.497,-1.7011,0.306
3.6894,1.3455,5.3273,0.9033,-1.1244,0.4282
11.0567,-8.1788,6.4191,0.9033,-1.1244,0.4282
8.5835,-15.6658,5.3489,0.3468,-1.0969,0.1496
5.4902,-21.9434,4.4412,0.0206,-0.7499,-0.2809
2.1499,-25.6212,2.5761,-0.1418,0.1785,-0.5479
2.0518,-22.4175,3.8786,0.031,1.735,-0.6359
-0.6991,-9.3424,-3.1364,0.3462,2.6855,-0.4923
-2.8993,-0.8259,-12.9529,1.0273,1.344,-0.3145
6.9339,1.1611,-1.1683,0.2576,0.9085,0.2052
7.2188,0.4716,1.5801,-1.0624,1.1363,0.6731
4.5513,-2.9376,7.1876,-1.7515,0.8358,0.6829
-2.0901,-5.6075,-7.2451,-1.5761,0.3911,0.3848
-1.9057,-12.1221,-11.4326,-1.2359,0.4778,0.4153
-1.482,-12.3256,-10.3935,-2.5633,3.435,0.9114
-0.3639,-13.6065,-2.5881,-3.6494,4.6054,0.8552
-3.0047,-15.0481,1.8698,-3.7826,4.8333,0.331
-3.7277,-15.1822,1.4604,-3.3159,4.2914,-0.1453
-3.0119,-14.4924,1.3718,-2.818,3.2756,-0.2858
-1.8124,-12.9457,1.4365,-2.5969,2.4601,-0.2907
-0.4165,-10.925,0.9002,-2.6531,1.8767,-0.3561
1.628,-8.9187,0.4548,-2.8339,1.6287,-0.4141
2.557,-8.459,-0.0215,-3.0147,1.5584,-0.5076
3.2656,-7.5444,-0.9864,-3.0966,1.8077,-0.6798
3.2656,-7.5444,-0.9864,-3.0367,2.5853,-1.2046
0.2801,-7.0009,-1.8291,-3.0367,2.5853,-1.2046
-0.3543,-7.135,-1.5227,-3.074,2.3018,-1.4282
0.644,-8.7247,-1.3239,-3.0844,1.7624,-1.4721
1.2234,-9.4909,-1.2761,-2.7905,1.1638,-0.7373
-2.2146,-9.5483,-0.1819,-2.4008,0.6104,-0.342
-2.6001,-9.5459,-0.1795,-2.1241,0.2139,-0.4899
-3.213,-9.6561,-0.3734,-1.9665,0.377,-0.7611
-2.8802,-9.7542,-0.2849,-1.9793,0.8407,-0.6719
-1.4221,-9.5842,0.2633,-2.0239,1.4167,-0.4306
-1.3239,-9.5172,0.2011,-2.0673,1.9946,-0.2064
-0.2011,-8.787,-0.4189,-2.0599,2.4228,-0.0971
1.1803,-7.9658,-0.4285,-2.0215,2.6067,-0.0354
2.7988,-7.0967,-1.3072,-1.9677,2.3018,-0.1301
3.031,-6.9913,-2.1332,-1.8461,1.837,-0.3255
1.5705,-7.3217,-1.64,-1.7857,1.1937,-0.5699
-0.5195,-8.7295,-0.4309,-1.8626,0.5517,-0.8051
-2.5641,-10.8843,1.7094,-1.9445,0.1235,-0.9297
-2.8538,-11.6983,2.4779,-1.9585,0.2799,-0.9248
-2.3511,-12.4309,2.4061,-1.8877,0.7722,-0.824
-0.814,-12.656,1.4724,-1.7789,1.2426,-0.6762
1.3623,-11.7318,2.059,-1.6482,1.5633,-0.5442
1.3623,-11.7318,2.059,-1.267,1.5053,-0.5192
1.5394,-11.5451,3.1124,-1.267,1.5053,-0.5192
-0.2633,-12.3759,2.8706,-0.881,1.0874,-0.6481
-6.048,-13.7717,-1.4077,-0.6391,0.7741,-0.7409
-6.048,-13.7717,-1.4077,-0.2585,0.498,-0.7379
-7.4773,-15.0984,-2.9305,-0.2585,0.498,-0.7379
-4.9395,-15.6921,-0.0263,-0.2677,0.7356,-0.5778
0.6871,-16.1494,4.8745,-0.3721,0.7985,-0.3646
0.5698,-16.2644,4.7692,-0.3978,0.457,-0.0335
-0.5817,-16.5421,2.5737,-0.1803,0.4509,0.0048
-1.5849,-15.2061,0.62,0.1293,0.3495,0.0977
-3.2082,-12.7518,0.7374,0.4647,0.0062,0.1979
-3.6966,-13.1013,2.1619,0.7799,-0.2362,0.2632
-3.9001,-14.0758,2.8275,1.2789,-0.3352,0.4734
-3.1004,-13.5514,2.6503,1.7548,-0.4732,0.5943
-0.7326,-11.7438,1.6855,2.2893,-0.5539,0.6811
1.1228,-11.2075,0.984,2.7737,-0.4494,0.7507
5.0065,-11.1931,1.2449,3.1574,-0.3773,0.7984
6.9171,-12.3926,0.304,3.3938,-0.3865,0.8955
6.6609,-16.9395,-6.8405,3.7389,-0.1696,0.882
6.5053,-17.5309,-7.518,3.8489,0.0661,0.8784
7.4582,-18.9004,-6.6298,3.6845,0.4937,0.9303
9.7016,-18.9938,-3.6535,3.2643,0.9457,1.0177
10.0727,-16.6594,1.0726,2.9399,1.0673,1.083
9.5411,-16.0273,1.5562,2.764,0.4112,1.0714
9.5411,-16.0273,1.5562,2.8806,0.0148,0.7006
2.8467,-12.7254,-0.905,2.8806,0.0148,0.7006
-2.4253,-14.7752,0.541,3.0334,0.578,0.4874
-2.3678,-14.8757,0.8547,2.676,0.1718,0.5564
-0.5698,-14.3822,2.3918,2.067,-1.5239,0.9193
-3.6774,-12.6153,1.3431,2.0688,-3.1146,1.2394
-4.3622,-10.5659,-0.486,2.4518,-2.654,1.2064
-3.1771,-9.6609,-1.1803,2.8312,-1.5123,1.3726
-1.7046,-8.5691,-2.0685,3.0859,-0.7023,1.5515
-1.5442,-7.5396,-3.6224,3.2343,-0.6827,1.5424
-0.6464,-6.3784,-3.8618,3.271,-1.1543,1.3762
0.0718,-5.6218,-4.2904,3.1146,-2.1562,1.1936
0.0742,-4.197,-4.0246,3.0297,-2.6778,1.091
0.0095,-3.869,-3.9384,2.921,-2.8293,0.9272
0.8188,-3.0813,-3.0693,2.7615,-3.0828,0.8063
0.9289,-2.9975,-2.8706,2.5037,-3.2294,0.7696
1.5777,-2.5378,-2.308,1.9796,-3.0425,0.7874
1.9105,-1.5921,-2.3127,1.7176,-2.9008,0.7605
1.8842,-0.6153,-1.6112,1.5062,-2.7988,0.7134
1.8866,-0.5817,-1.6017,1.249,-2.6736,0.6798
1.7693,-0.3854,-1.9464,0.9833,-2.5117,0.6444
1.4652,-0.4165,-2.4779,0.6308,-2.1482,0.6029
0.9265,-1.063,-2.4181,0.3419,-1.8721,0.598
0.9241,-1.1013,-2.3918,0.001,-1.6723,0.6444
0.7134,-1.4484,-1.9057,-0.3355,-1.5819,0.7367
0.6105,-2.0278,-1.1348,-0.6659,-1.5997,0.8405
0.4189,-3.043,1.5418,-0.9946,-1.6577,0.9279
0.7134,-4.0892,4.4771,-1.3886,-1.6442,0.981
2.9161,-6.5508,11.4972,-1.5456,-1.4756,0.9676
5.6386,-10.336,16.9922,-1.5163,-1.183,0.8497
6.8525,-16.2763,15.922,-1.1595,-0.7829,0.5229
4.5801,-19.3816,18.2611,-0.7967,-0.414,0.0488
3.3183,-25.9372,21.1006,-0.7973,-0.8367,-0.4025
4.2066,-27.4935,15.8669,0.0065,-2.1183,-0.6065
1.6089,-13.9968,7.1805,1.0639,-2.6412,-0.6346
1.6089,-13.9968,7.1805,1.9045,-2.147,-0.0574
1.3192,-3.3758,6.6705,1.9045,-2.147,-0.0574
2.0087,3.6727,6.1845,1.7084,-1.5337,0.2021
6.2395,-0.7541,4.6974,1.4915,-1.2588,0.3481
6.4287,-1.9153,4.8051,1.1641,-1.2527,0.4618
6.4287,-1.9153,4.8051,0.2173,-1.4311,0.2223
5.143,-19.1733,4.8219,0.2173,-1.4311,0.2223
3.4859,-32.811,2.5546,-0.1705,-0.8318,0.0305
3.4859,-31.9802,2.9975,-0.3,0.5743,-0.1624
0.3854,-15.1894,-5.0376,0.2924,2.9249,-0.4282
-2.6168,-2.0494,-13.8746,1.1049,1.5859,-0.4117
6.3784,4.3023,-9.3472,0.7811,1.0606,0.0006
12.5818,2.4851,1.8531,-0.3966,1.3086,0.6548
9.9529,-1.6184,14.0829,-1.4876,0.5755,0.8784
-0.067,-5.1167,-4.3789,-1.6494,-0.3639,0.4948
-7.2858,-9.4334,-18.5269,-0.9677,-0.5282,0.3145
-3.8594,-11.593,-13.482,-2.1858,2.3916,0.7709
-0.9002,-13.3168,-5.0209,-3.6769,4.5578,0.9816
-2.5977,-15.3881,0.5674,-4.1143,5.3892,0.5937
-4.3957,-16.8007,0.055,-3.7606,5.0678,0.0097
-4.2066,-16.5565,0.0814,-3.0636,3.3721,-0.3378
-2.9281,-14.9116,0.4979,-2.8925,2.4888,-0.3689
-1.4796,-12.4046,1.2258,-2.8871,1.8474,-0.4159
1.4173,-9.4334,-0.0167,-2.9756,1.3507,-0.4679
1.4173,-9.4334,-0.0167,-3.1772,1.2774,-0.6963
2.7796,-8.0184,-1.3742,-3.1772,1.2774,-0.6963
2.691,-6.9913,-2.229,-3.2194,1.8474,-1.0714
-0.1484,-6.9698,-0.6536,-3.2762,2.0196,-1.2962
0.0502,-7.1733,-0.6153,-3.3165,1.84,-1.4416
2.5187,-8.2315,-1.051,-3.223,1.2896,-1.1392
2.5187,-8.2315,-1.051,-2.4643,0.041,-0.0287
-0.4955,-8.6577,-0.8834,-2.4643,0.041,-0.0287
-1.6496,-8.5619,-1.0534,-2.2664,-0.0047,-0.5002
-2.0853,-8.5954,-0.6296,-2.2408,0.4027,-0.6181
-1.2186,-8.8396,-0.2202,-2.2768,0.997,-0.4874
0.5099,-8.8732,-0.3447,-2.3153,1.6195,-0.237
1.1252,-8.8277,-0.2513,-2.3238,2.1638,-0.0726
1.47,-8.4638,0.0646,-2.2908,2.5352,-0.0959
2.3846,-7.8915,0.4189,-2.1626,2.4032,-0.2254
2.3391,-6.3138,-2.0015,-1.9451,2.0074,-0.3359
1.9009,-6.2276,-2.2697,-1.6983,1.5358,-0.5222
1.9009,-6.2276,-2.2697,-1.6751,0.76,-0.8668
-0.2178,-8.1693,-0.0359,-1.6751,0.76,-0.8668
-1.1468,-10.9896,2.5115,-1.7863,0.5242,-0.9071
-1.403,-11.2171,2.5665,-1.7851,0.5413,-0.8961
-2.1045,-12.2657,2.2744,-1.7606,0.757,-0.8417
-2.5282,-13.1109,1.4676,-1.6922,1.2322,-0.7287
-0.9481,-12.9385,1.2354,-1.5468,1.8089,-0.5931
-0.7948,-12.9026,1.1587,-1.2609,2.2725,-0.3805
0.1795,-12.8547,0.814,-1.0282,2.165,-0.2785
0.0239,-12.6943,1.0319,-0.815,1.826,-0.2632
-2.5857,-14.0159,1.2354,-0.6934,1.3385,-0.3536
-4.8988,-14.6432,0.3471,-0.5945,0.8816,-0.5009
-7.5324,-15.0194,-0.2011,-0.4491,0.5487,-0.6713
-7.214,-15.0074,1.1899,-0.3733,0.5297,-0.7623
-7.214,-15.0074,1.1899,-0.4735,0.5474,-0.3695
-4.1826,-16.1973,2.5665,-0.4735,0.5474,-0.3695
-3.0262,-17.0281,1.2114,-0.3446,0.3306,-0.1386
-3.1914,-15.8047,0.5458,-0.0948,-0.0261,0.0647
-2.5067,-15.1127,2.3247,0.3895,-0.5398,0.2425
-2.3558,-15.2923,2.5833,0.7047,-0.6223,0.43
-2.6479,-14.9643,2.7653,1.0884,-0.6931,0.5943
-0.9241,-13.2138,2.4468,1.5483,-0.8312,0.6719
3.9552,-11.7175,1.6376,2.0523,-0.8862,0.777
4.5729,-11.49,1.3048,2.5489,-0.742,0.8949
6.151,-11.4565,0.2178,3.2123,-0.5581,0.9749
7.1685,-13.0894,-1.2018,3.4878,-0.4298,1.0097
6.5316,-19.1302,-6.7208,3.6399,-0.2845,1.0439
6.4335,-19.3649,-7.1086,3.7511,-0.0737,1.0427
6.3592,-19.3265,-7.8987,3.778,0.2475,1.0103
8.1238,-18.8812,-5.3082,3.5398,0.5248,1.0512
9.2275,-17.3058,-1.1635,3.1403,0.589,1.1801
9.2275,-17.3058,-1.1635,2.9643,0.2506,1.0842
6.036,-14.6216,2.2313,2.9643,0.2506,1.0842
3.2297,-14.0734,0.3208,2.9759,0.3593,0.9779
-1.5658,-16.1782,-3.4189,3.0053,0.7411,0.9236
-0.5315,-16.7073,1.1731,2.4029,0.0667,1.1759
0.644,-15.6036,3.7517,1.6803,-2.238,1.5638
-1.4269,-13.0678,1.0055,1.8489,-3.2594,1.692
-2.3702,-9.2706,-1.6807,2.5239,-2.7902,1.6273
-1.7621,-8.8923,-1.8148,3.0193,-1.4708,1.6652
-0.0071,-7.6401,-2.8395,3.1928,-0.6516,1.8631
-0.4525,-6.4981,-4.5872,3.2918,-1.0939,1.612
-0.0359,-4.7548,-4.422,3.3388,-1.7927,1.2431
0.1125,-4.5753,-4.5465,3.3272,-2.4561,1.0274
0.1867,-3.2848,-4.4627,3.387,-2.8574,0.8979
0.0742,-2.3391,-4.6615,3.3828,-2.9961,0.758
0.3687,-0.8259,-3.6511,3.0547,-3.2997,0.5833
0.4165,-0.7876,-3.5913,2.6167,-3.2075,0.5002
0.96,-0.3471,-3.5266,2.2233,-2.9601,0.4331
1.3455,0.6967,-3.5697,1.957,-2.9894,0.3878
1.6759,1.2354,-3.1962,1.7261,-3.0786,0.3164
1.5466,1.2665,-3.0095,1.4188,-3.045,0.2443
1.3455,0.9409,-3.0957,0.9411,-2.822,0.1734
0.972,0.3782,-3.3423,0.6418,-2.6082,0.1777
-0.0119,-0.6368,-3.3901,0.3364,-2.3626,0.2101
-0.1532,-1.154,-3.1938,-0.0038,-2.1079,0.2816
-0.3016,-1.8435,-2.1715,-0.3807,-1.9595,0.4324
0.2154,-2.8203,-0.1077,-0.7912,-1.8635,0.6096
1.2665,-5.3202,9.9553,-1.3984,-1.6351,0.9114
2.2002,-6.2659,13.585,-1.6812,-1.3468,1.0696
6.2539,-9.9721,20.0424,-1.6928,-0.9253,1.1582
10.3576,-13.0774,14.2098,-1.2005,-0.5001,1.017
5.0065,-21.5364,20.2914,-0.5933,-0.2087,0.5503
5.0065,-21.5364,20.2914,-1.041,-1.4194,-0.5057
4.4771,-27.3307,18.9746,-1.041,-1.4194,-0.5057
3.7493,-23.6409,11.0112,0.0218,-1.8984,-0.6591
0.8283,-7.7982,6.4119,1.2447,-2.2521,-0.3897
0.9193,-6.9075,6.534,1.7603,-2.3541,0.0494
2.7389,-0.8667,7.3504,1.4805,-1.8379,0.3378
5.787,1.6304,7.0967,1.2209,-1.4317,0.4233
9.3903,-7.5659,8.3991,1.0737,-1.3284,0.4581
7.1038,-13.6328,7.4606,0.891,-1.453,0.383
2.9688,-20.1765,5.8373,0.6522,-1.4555,-0.0122
2.0087,-25.1424,-6.364,0.4683,-0.8868,-0.3353
