andar
2.3894,-9.7255,0.2968,1.6302,-0.5665,1.6433
0.1891,-7.4678,-0.3447,1.3749,-1.0424,1.1008
-0.632,-6.6154,-0.0933,1.1623,-1.1676,0.7899
-0.4788,-6.534,0.5219,1.0829,-0.8695,0.7551
-0.8427,-6.9147,1.4341,1.1714,-0.233,0.9634
-1.3766,-7.9514,1.4796,1.2863,0.0503,1.0959
-1.5538,-8.2243,1.3311,1.3846,0.3362,1.1485
-1.7453,-8.5428,1.0558,1.4194,0.7064,1.1307
-1.5514,-8.5811,0.9193,1.4127,1.1359,1.0971
-0.9648,-8.289,0.5817,1.4042,1.6123,1.0654
-0.7876,-8.1908,0.2753,1.4866,2.3918,0.9866
-0.4189,-7.9275,-0.146,1.5874,2.8664,0.931
-0.1556,-7.7024,-0.1508,1.6424,3.2378,0.8858
-0.316,-6.5915,0.3423,1.5764,3.3631,0.8516
-0.3998,-6.4837,0.553,1.3871,3.1505,0.8235
-0.3998,-6.4837,0.553,0.91,1.6471,0.8925
-0.6847,-8.0232,2.5905,0.91,1.6471,0.8925
0.4405,-11.3152,2.1452,0.9014,0.8683,1.0159
0.6703,-11.6624,1.9225,0.9912,0.2061,1.1295
1.367,-12.3088,1.1516,1.0829,-0.0876,1.1692
2.4085,-12.1389,-0.2633,1.1617,0.0699,1.1643
3.8283,-11.4062,-2.9041,1.3266,1.109,1.1063
4.5513,-11.6935,-4.4651,1.4121,2.1175,1.0232
5.2795,-12.8332,-5.3728,1.3022,3.0454,0.8626
5.6338,-13.8579,-3.6631,0.9521,3.7418,0.5956
5.8301,-14.6288,0.2082,0.4396,3.9428,0.2444
5.641,-14.9068,0.79,-0.096,3.4333,-0.1367
6.06,-15.3163,1.403,-0.6397,1.7883,-0.6285
6.783,-15.2899,0.8595,-0.7154,0.9306,-0.7897
7.8652,-14.9452,-2.1236,-0.4338,0.7156,-0.8264
7.8652,-14.9452,-2.1236,-0.0368,1.4388,-0.6614
8.5236,-14.7776,-2.2816,-0.6409,1.0839,-0.7158
10.8125,-12.1891,-0.9576,-0.6409,1.0839,-0.7158
9.5579,-10.5323,-1.3048,-1.0826,0.4401,-0.9553
9.2826,-10.5252,-1.5442,-1.3458,-0.1756,-1.3548
6.8022,-10.5204,-2.5953,-1.5566,-0.6117,-1.7867
5.2292,-11.8204,-1.1324,-1.8358,-0.8848,-2.1593
2.6503,-15.5461,1.8363,-2.2163,-1.0485,-2.3994
1.889,-16.3529,1.8483,-2.6641,-1.4169,-2.6101
-1.4556,-18.8477,0.4237,-2.68,-1.3197,-2.7683
-5.629,-20.7607,-0.2968,-2.5486,-0.9593,-2.8654
-11.4972,-22.19,1.4006,-2.3434,-0.467,-2.7592
-13.4006,-22.3528,2.6455,-2.0544,-0.1811,-2.359
-14.4014,-22.3983,3.8067,-1.6372,-0.4926,-1.224
-14.8685,-21.7351,4.3358,-1.5694,-0.8836,-0.3872
-11.1333,-18.8477,3.6511,-1.578,-0.9728,0.369
-8.4638,-16.8988,1.9105,-1.5273,-0.7425,0.9249
-3.3303,-13.9752,-1.786,-1.33,-0.591,1.0751
0.6871,-11.5882,-2.557,-1.0709,-0.704,0.7581
3.6128,-10.3767,0.2274,-0.8657,-0.5152,-0.5509
4.0174,-10.6568,0.6296,-0.6476,0.2855,-1.6712
2.6815,-10.9178,0.4932,-0.2634,1.1322,-2.659
2.0853,-10.5419,1.1587,0.0334,1.5482,-3.4177
1.7525,-9.4765,1.3886,0.1073,1.6111,-3.8098
1.561,-9.1964,1.5729,0.0102,1.2055,-3.9314
0.7062,-8.2004,2.3032,-0.5322,-0.4309,-3.8569
-0.6631,-6.7519,2.7485,-0.9867,-1.5659,-3.6052
-2.5665,-3.9145,3.7134,-1.3379,-2.3558,-3.1764
-2.6767,-3.6176,3.9169,-1.556,-2.7626,-2.5924
-2.5857,-2.9041,4.3335,-1.6757,-2.9874,-1.9162
-2.5091,-2.1236,4.3143,-1.7044,-3.316,-1.0249
-3.4332,-0.9528,4.1084,-1.6855,-3.3228,-0.7146
-3.9935,-0.2322,4.0653,-1.6971,-3.3124,-0.5894
-4.7429,0.4213,3.9025,-1.7252,-3.3863,-0.5234
-5.1645,0.9361,3.9983,-1.6953,-3.517,-0.48
-5.0784,1.2904,4.2114,-1.5523,-3.4883,-0.4391
-4.9491,1.379,4.2185,-1.0655,-2.9599,-0.3621
-4.8434,1.3718,3.9408,-0.5994,-2.3631,-0.3475
-4.6519,0.7709,3.4117,-0.1143,-1.8121,-0.3542
-3.2896,-1.1875,2.6479,0.3107,-1.5732,-0.3194
-2.9161,-1.6448,2.1571,0.6406,-1.5989,-0.2125
-2.1452,-2.9233,0.9481,1.081,-1.7088,-0.0176
-1.6232,-4.3598,-1.4796,1.3687,-1.7712,0.1094
-3.0119,-6.9267,-10.858,1.6357,-1.8023,0.2377
-3.4907,-8.0831,-14.4325,1.7536,-1.8958,0.3953
-3.4907,-8.0831,-14.4325,1.3016,-2.6703,1.0006
10.5898,-21.5029,-35.0738,1.3016,-2.6703,1.0006
10.5898,-21.5029,-35.0738,-1.3593,1.2709,-0.3633
7.4965,-36.314,-0.4381,-1.3593,1.2709,-0.3633
3.5889,-30.5796,-1.0582,-2.1241,0.2678,-1.2668
5.9115,-17.143,-6.4335,-0.8266,-2.0925,-1.3688
5.1119,-7.2738,-10.3576,0.2961,-2.0155,-1.1318
4.039,-4.3598,-11.9138,0.2814,-1.1181,-1.2338
-1.5011,-4.5394,-10.609,-0.8211,0.4822,-1.4831
-5.6601,-12.7302,-0.8259,-1.5627,1.528,-1.494
2.442,-28.8366,9.7255,-1.559,2.057,-0.9907
8.2842,-31.3242,-3.9743,-0.2915,0.5329,-0.218
0.9528,-20.5045,-2.885,1.3492,-0.5195,0.0941
-7.1996,-8.4111,11.5499,-0.7637,3.5158,-0.8856
-7.1996,-8.4111,11.5499,-2.3984,1.8072,0.0721
-10.9441,4.9946,2.7581,-2.3984,1.8072,0.0721
-10.4773,6.7351,7.7527,-1.9335,-1.4737,0.5089
-5.8972,6.0025,6.9027,-0.851,-6.7638,0.8864
-5.8972,6.0025,6.9027,4.0382,0.6319,1.1924
-3.1052,-3.8019,12.4549,4.0382,0.6319,1.1924
-5.799,-7.7718,12.3663,4.2319,3.8988,0.9066
-7.4462,-12.2107,10.1708,4.1244,5.4333,1.0629
-5.8828,-24.8479,-7.7479,4.0749,5.8743,1.449
-3.5769,-25.5613,-6.3545,3.8281,5.2781,1.9511
2.3175,-23.9545,0.1963,2.381,0.9679,2.7856
4.1922,-19.7024,1.8722,1.8984,-1.6471,2.7373
2.3511,-13.7238,2.6264,1.99,-2.1468,2.1717
1.7956,-11.2267,1.9201,2.1348,-1.1804,1.5101
1.8219,-9.1269,0.8259,2.2539,-0.0729,1.1356
1.3479,-7.6473,0.6847,2.3156,0.8194,0.9744
-0.5746,-7.0847,1.1204,2.2154,1.5622,0.8571
-1.2138,-7.281,1.1827,2.0493,1.594,0.8687
-1.5035,-7.8939,1.0773,1.8666,1.4297,1.0055
-0.7374,-8.5739,1.0726,1.6766,1.1432,1.2199
0.0287,-9.206,0.9504,1.486,0.7321,1.402
0.1101,-9.1389,0.893,1.2759,0.0082,1.4655
-0.0742,-8.6361,0.8236,1.2282,-0.3442,1.4136
-0.1699,-7.87,0.7445,1.2081,-0.5207,1.3378
-0.1053,-7.3768,0.9959,1.213,-0.3992,1.2737
-0.043,-7.3744,1.0989,1.2655,0.0821,1.2016
0.1604,-7.5755,1.4939,1.3272,0.7547,1.113
0.2825,-7.8604,1.2378,1.3895,1.6881,0.9621
-0.1125,-8.1214,0.2825,1.3938,2.1059,0.8546
-0.3064,-8.0567,0.1173,1.3681,2.4364,0.7361
-1.1396,-7.5348,-0.3902,1.3242,2.696,0.6286
-1.4939,-7.214,-0.3782,1.3034,2.9031,0.5522
-1.3742,-7.5803,0.2011,1.3272,3.0014,0.5584
-1.0989,-8.4757,0.9121,1.3913,2.5983,0.7031
-0.5458,-10.1924,1.4053,1.3492,1.8475,0.8613
-0.1628,-11.5188,1.379,1.216,0.9422,1.0202
0.2944,-12.2298,0.4453,1.037,0.2886,1.124
0.7445,-12.0311,-0.4644,0.9088,0.1841,1.1839
1.6232,-11.4781,-2.6264,1.0047,1.0876,1.234
2.5594,-11.3536,-4.3766,1.2142,2.0888,1.1973
4.3622,-12.1891,-2.4636,1.2667,2.8047,1.1173
4.7716,-12.5411,-0.5147,0.9778,2.9092,0.9799
5.6194,-13.1708,3.4356,0.3853,2.3191,0.7648
6.5723,-13.7047,4.6208,-0.2677,1.1749,0.4863
8.7415,-15.175,3.5529,-0.7863,-0.5891,0.0342
9.2012,-15.6419,2.6527,-0.5719,-0.7541,-0.2283
9.2658,-15.7592,-0.1412,0.1287,0.2379,-0.4281
8.7582,-15.0792,-2.2936,0.6834,1.3326,-0.579
7.5947,-13.245,-2.7126,0.6534,1.8176,-0.6969
7.3935,-13.1037,-2.4301,-0.0251,1.4272,-0.8777
6.3784,-13.3336,-0.96,-0.5878,0.4602,-1.064
4.7524,-13.3671,-0.6631,-1.0764,-0.685,-1.2919
3.11,-12.2298,-3.0071,-1.3483,-1.1242,-1.5637
3.7636,-12.6799,-4.1563,-1.476,-0.7638,-1.808
2.8323,-14.3487,-2.5522,-1.771,-0.4101,-1.9583
0.9672,-15.8071,-0.1292,-2.614,-0.7571,-2.3322
-1.7453,-17.8733,0.7589,-2.9439,-0.8249,-2.524
-3.2273,-18.8309,0.4716,-2.9604,-0.5732,-2.6101
-6.6322,-20.5332,0.2537,-2.7478,-0.189,-2.5893
-9.8308,-21.115,1.2042,-2.3892,0.1456,-2.4195
-12.6225,-20.969,3.3997,-1.9384,0.1866,-2.0677
-13.0439,-20.7224,3.9073,-1.4613,-0.3857,-1.2436
-13.0175,-19.4965,4.2904,-1.3275,-0.663,-0.5955
-11.3129,-17.5884,2.7485,-1.2713,-0.4663,0.0171
-4.5968,-13.6113,-1.1875,-1.206,0.0027,0.4563
-2.7198,-12.5171,-1.6783,-1.0612,0.0968,0.57
0.8331,-10.585,-3.1268,-0.7765,-0.853,-0.0567
2.3942,-9.8955,-2.8419,-0.7362,-1.2916,-0.9021
2.1906,-9.3496,0.5722,-0.8003,-0.817,-1.8288
1.7094,-9.0503,0.8858,-0.7838,0.2916,-2.5759
0.9026,-8.3608,1.2521,-0.6464,1.1542,-3.0799
0.9481,-7.5563,1.7573,-0.5597,1.4944,-3.323
0.7948,-6.5149,2.9328,-0.7814,0.894,-3.2924
0.7948,-6.5149,2.9328,-1.391,-1.145,-2.9387
-1.0271,-4.9802,3.7517,-1.391,-1.145,-2.9387
-1.5538,-4.6232,4.3981,-1.6006,-1.842,-2.5899
-1.786,-4.1299,3.9264,-1.7508,-2.2165,-2.1385
-2.1859,-3.5434,3.6535,-1.8608,-2.525,-1.5472
-3.1052,-2.442,3.2082,-1.8913,-2.5854,-1.3138
-4.0773,-1.4413,3.213,-1.8913,-2.6545,-1.1263
-5.1813,-0.1843,3.213,-1.8425,-2.762,-0.9602
-5.4399,0.1412,3.2656,-1.7099,-2.8072,-0.8148
-5.8613,0.8068,3.3566,-1.4979,-2.6838,-0.6834
-6.1533,1.0031,3.2034,-1.0367,-2.0638,-0.5069
-5.8301,0.5075,2.1475,-0.6916,-1.569,-0.3963
-5.5332,0.2873,2.0446,-0.3959,-1.2953,-0.268
-4.5441,-0.5291,1.5227,-0.1498,-1.1591,-0.1086
-3.675,-1.3814,1.7166,0.0591,-1.0992,0.0214
-2.1308,-2.9616,0.5195,0.2283,-1.1633,0.1088
-1.8315,-3.3686,-0.4405,0.5655,-1.2941,0.2108
-1.312,-4.604,-6.1103,0.8336,-1.437,0.2486
-1.7597,-5.981,-12.5004,1.0291,-1.6838,0.2871
4.7979,-10.5276,-15.5748,0.9796,-2.1621,0.3989
11.15,-16.0369,-22.9729,0.7047,-2.7394,0.6689
16.8246,-25.3961,-33.3712,0.8752,-2.4419,0.6011
13.4772,-31.9706,-11.3081,-0.0905,0.4822,-0.1764
2.9352,-29.993,-1.1324,-1.5468,1.28,-1.279
4.209,-24.079,-4.0126,-0.8914,-0.6447,-1.7433
5.143,-16.013,-7.7168,0.6265,-1.2293,-1.3389
3.7852,-9.7901,-10.834,1.0425,-0.8756,-0.9516
-0.4525,-3.6224,-11.8037,-0.2414,-0.5494,-1.1446
-2.3558,-3.1052,-10.8005,-1.3599,-0.3448,-1.3138
-4.3047,-5.0257,-1.4963,-2.0257,0.299,-1.2796
-3.1172,-10.4533,7.2212,-1.942,1.2861,-0.904
3.359,-21.4478,5.8972,-0.7197,1.0002,-0.3004
3.5122,-22.9466,-3.541,1.9155,-0.6771,0.4716
-2.7892,-19.2284,1.2928,1.9106,1.7351,0.3574
-6.127,-10.111,5.5931,-0.5914,4.1572,0.0483
-6.127,-10.111,5.5931,-1.7759,0.4841,0.4612
-9.7518,0.7565,7.3552,-1.7759,0.4841,0.4612
-7.9227,1.3766,5.8517,-1.099,-3.5781,0.7905
-3.5386,-2.1715,10.2738,1.486,-4.5885,1.3177
-3.4715,-6.2348,11.9258,3.0211,-0.8536,1.4496
-5.8517,-8.9426,11.4445,3.7603,2.6331,1.336
-6.4718,-11.8348,9.6058,3.8965,4.6447,1.3397
-4.3406,-16.511,-3.1028,3.9057,5.5555,1.6695
0.8882,-19.6881,-5.0472,3.8116,5.3282,2.0501
1.4987,-19.0153,-1.446,2.555,1.3918,2.2706
0.6224,-15.8957,2.0111,1.8422,-1.233,2.033
-0.0526,-12.8643,3.3111,1.756,-1.8194,1.7294
0.9744,-9.9386,2.4947,1.9136,-1.0198,1.5999
1.4053,-9.5795,1.8315,2.0938,0.0222,1.6145
2.0207,-8.9402,0.9193,2.2148,1.1658,1.6035
1.5442,-8.684,0.9864,2.1195,1.5494,1.5015
0.0885,-8.7008,1.1204,1.9118,1.5732,1.3537
-0.158,-8.6888,1.0079,1.6742,1.3277,1.2181
-0.3639,-8.6553,0.9121,1.4457,0.9624,1.1362
-0.2346,-8.6026,0.9121,1.2289,0.55,1.1197
-0.4118,-8.0735,1.1276,1.0169,0.0271,1.1436
-0.4836,-8.0065,1.3192,1.0016,-0.2031,1.1533
-0.5099,-7.8197,1.6256,1.056,-0.2977,1.1478
-0.3854,-7.846,1.6041,1.18,-0.1133,1.1399
-0.2657,-8.2267,1.9728,1.3632,0.4327,1.0941
-0.1939,-8.4949,2.0566,1.5734,1.5335,0.9579
-0.0742,-8.8947,1.6496,1.6333,2.1603,0.865
-0.0622,-9.0575,0.8834,1.6308,2.6154,0.7874
-0.1149,-8.5499,-0.5051,1.5819,2.8939,0.7343
-0.3615,-8.1022,-1.0534,1.5312,3.09,0.7007
-0.8547,-7.3409,-1.379,1.505,3.2611,0.6695
-1.0414,-7.1757,-0.6224,1.4842,3.236,0.7019
-0.407,-8.9641,1.4221,1.4286,2.7632,0.8027
0.055,-9.8117,1.6831,1.3156,1.864,0.9548
1.0414,-11.5595,1.5298,1.1892,0.7565,1.1179
1.8866,-12.4932,0.9648,1.0548,-0.1786,1.2114
3.8235,-12.4166,-1.64,0.9198,-0.6264,1.2279
4.0653,-12.3184,-2.1308,0.9112,-0.1548,1.1821
4.8889,-12.0622,-4.3957,1.0987,0.872,1.1026
5.0233,-12.4429,-5.2866,1.2625,2.054,0.9444
4.7596,-13.0415,0.3184,1.1488,2.9061,0.7074
4.6303,-13.0056,1.6687,0.6223,3.0167,0.4356
4.4244,-13.1564,3.8163,-0.4967,1.5598,0.0397
4.3885,-13.9034,3.8235,-0.9268,0.3136,-0.1446
5.052,-14.3631,1.9512,-0.8144,-0.2049,-0.2216
5.131,-13.6687,-1.1013,-0.1107,0.3802,-0.1954
5.5332,-13.3383,-4.9754,0.5972,1.1481,-0.1624
6.4383,-13.8196,-5.1382,0.7072,1.4004,-0.1899
7.5228,-13.4772,0.304,-0.2964,0.8897,-0.3566
6.9913,-12.5052,1.6424,-1.0642,0.1805,-0.5741
5.1981,-11.0471,0.5147,-1.3794,-0.5299,-0.8972
5.0472,-10.2738,-2.8802,-1.3953,-0.6606,-1.2625
3.5936,-11.1381,-4.5657,-1.556,-0.2935,-1.5057
2.3008,-12.0574,-3.3901,-2.1772,-0.3203,-1.871
-0.2633,-14.0901,-0.0143,-2.5175,-0.7577,-2.1208
-2.5785,-15.7089,3.1411,-2.6739,-1.1658,-2.2576
-5.7032,-18.5604,5.1191,-2.7197,-1.1578,-2.3151
-6.115,-18.9147,5.0903,-2.6134,-0.806,-2.2821
-7.7192,-20.0209,4.1252,-2.3238,-0.3546,-2.1306
-9.194,-20.9187,2.5905,-1.7686,0.186,-1.7494
-11.3129,-21.2036,-0.3615,-1.4686,0.2971,-1.4159
-11.3823,-20.9762,-0.6679,-1.311,0.1921,-1.0426
-10.1804,-19.0416,-1.7477,-1.2793,-0.0613,-0.6596
-7.3265,-16.2596,-1.9536,-1.3355,-0.2721,-0.331
-3.7565,-13.1708,0.5793,-1.3813,-0.2067,-0.1923
-1.8698,-11.7462,1.7573,-1.2811,0.2623,-0.5026
0.4165,-10.3743,2.5498,-0.9127,0.5641,-0.9895
1.4341,-10.3695,1.4652,-0.4039,0.7968,-1.6144
1.2042,-9.747,0.1149,0.0878,1.0204,-2.2534
0.6296,-9.3879,-0.0071,0.3187,1.0442,-2.7414
-0.1939,-8.6625,0.4261,0.1379,0.9734,-3.1287
-0.3711,-8.0831,1.0773,-0.2756,0.6374,-3.1244
-0.4525,-6.795,2.217,-0.8284,0.0216,-2.9516
-0.577,-6.3521,2.521,-1.3367,-0.707,-2.6816
-1.3192,-5.538,3.0502,-1.661,-1.3362,-2.3694
-2.0302,-4.7285,3.7445,-1.7967,-1.7687,-2.067
-2.624,-3.201,3.5242,-1.796,-2.1377,-1.6217
-2.7868,-2.7246,3.4213,-1.7692,-2.393,-1.381
-3.2609,-1.5155,3.1962,-1.7612,-2.6429,-1.1959
-3.6583,-0.4309,2.9424,-1.749,-2.8554,-1.0652
-4.5896,0.6991,3.0286,-1.6873,-2.9892,-0.9363
-4.7189,0.8188,3.0693,-1.4808,-2.933,-0.6847
-5.1861,1.1228,3.0837,-1.2322,-2.6239,-0.4971
-5.1574,1.1085,2.7844,-0.9054,-2.1597,-0.3053
-4.4843,0.7493,2.1978,-0.5572,-1.6924,-0.1239
-4.4843,0.7493,2.1978,-0.0068,-1.258,0.157
-3.0861,-0.2489,1.6831,-0.0068,-1.258,0.157
-2.126,-1.2114,1.0247,0.2942,-1.3393,0.322
-0.7469,-3.213,-1.877,0.4854,-1.4804,0.402
-0.3519,-4.1922,-4.9371,0.6827,-1.6789,0.4429
0.5937,-6.6489,-15.7424,0.855,-1.9758,0.4472
6.3066,-11.162,-19.3337,0.8629,-2.4474,0.4625
12.1149,-22.8388,-25.0729,0.5032,-2.9843,0.5144
11.7223,-26.3251,-16.9563,0.2582,-1.5977,0.1356
8.8109,-33.0193,-4.8051,-0.2683,1.1841,-0.5832
6.9841,-32.8421,-5.7535,0.1501,0.6777,-1.2014
6.6513,-18.4239,-10.4054,0.9418,-0.6374,-1.4299
5.6099,-14.5809,-9.862,0.9668,-0.5207,-1.4299
3.4165,-7.9825,-8.0807,-0.7692,-0.4633,-1.5747
2.2146,-2.9448,-4.0797,-2.0141,-1.3014,-1.6407
2.0398,4.015,7.3265,-2.5749,-1.828,-1.5576
1.6304,4.7931,10.324,-2.3868,-1.58,-1.4354
-0.8307,5.9379,15.0601,-1.548,-0.4969,-1.3804
-5.2986,4.1826,16.8773,-0.0771,0.9007,-1.2949
-11.7175,-7.8532,-2.9496,2.3217,1.1756,-0.7366
-14.2481,-29.1263,-61.3053,3.6454,0.9239,0.2865
-14.1284,-45.8217,-7.3528,2.8984,1.8206,1.4453
-3.2561,-36.7043,25.5398,-2.3886,-0.109,2.6781
2.715,-15.1415,7.6641,-2.5963,-0.6814,3.7446
0.9313,-6.5029,-1.1156,0.4769,-0.6398,2.6506
-0.3902,-0.0694,-2.5953,0.9332,-1.1707,1.1509
-0.3902,-0.0694,-2.5953,1.0853,-0.525,-0.2803
-3.6727,-0.7374,13.0032,1.0853,-0.525,-0.2803
-5.7344,-1.9393,11.7127,1.7792,0.7144,-0.4574
-7.7718,-5.1119,7.7838,2.6338,1.6673,-0.2723
-6.8429,-8.4685,6.7136,3.442,3.1621,0.7856
-1.8938,-15.266,-0.3399,3.4933,4.1792,1.5583
-1.2401,-16.013,-0.9744,3.3675,4.4034,2.1179
0.6895,-17.5357,-0.1388,3.0285,3.3844,2.3732
1.0031,-17.313,1.944,2.5715,1.5971,2.3506
2.0207,-15.6562,2.3343,2.2814,-0.175,2.1619
2.2146,-15.2636,2.1523,2.2514,-0.401,1.8131
2.229,-12.7182,0.4165,2.1317,-0.4108,1.5309
1.3192,-9.9601,-1.1827,1.8813,-0.5128,1.1949
-0.383,-7.6976,-1.4437,1.5111,-0.5635,0.923
-1.1683,-6.7854,-0.62,1.0994,-0.467,0.7935
-1.3742,-6.2946,0.4644,0.6895,0.0497,0.8668
-1.561,-6.4071,1.3551,0.6717,0.434,0.9976
-1.6879,-7.0536,2.4277,0.8251,0.6276,1.091
-1.6759,-7.3888,2.6599,1.0798,0.7205,1.1393
-1.6065,-7.8341,2.806,1.3266,0.8561,1.1332
-1.5394,-8.0232,2.6623,1.5221,1.1884,1.0874
-0.8978,-8.1334,1.9608,1.684,1.9697,1.0251
-0.5746,-8.1381,1.5658,1.6803,2.3991,1.008
-0.1077,-7.8748,0.6392,1.6223,2.6569,0.9915
0.3687,-7.4654,-0.4596,1.5459,2.7809,0.9719
1.1587,-6.9937,-0.3327,1.4848,2.8347,0.9505
1.3766,-7.0775,0.1077,1.4298,2.7229,0.9206
2.035,-7.712,1.142,1.4072,2.2843,0.8913
2.2601,-8.7678,1.4508,1.3938,1.5103,0.8345
2.521,-10.8436,0.5985,1.3816,0.6117,0.7581
2.5737,-11.0232,0.4333,1.3364,-0.0809,0.697
2.9951,-11.7534,-0.328,1.2533,-0.3521,0.6659
3.699,-12.0862,-1.3718,1.0884,0.0907,0.6646
3.9097,-11.9114,-2.7796,1.0053,0.8726,0.6585
3.4907,-11.7582,-3.1747,0.9857,1.963,0.6146
2.8299,-11.9258,-3.134,0.9967,3.1389,0.5413
2.8826,-12.1173,-1.3766,0.9399,3.9471,0.4453
3.7134,-12.5435,1.8986,0.4751,3.721,0.2713
4.0294,-13.1205,2.4085,-0.0416,2.5769,0.1442
4.4795,-14.5905,1.6639,-0.5132,1.0815,-0.0048
4.2521,-15.0361,-0.2418,-0.7912,-0.2318,-0.1599
6.5125,-15.0768,1.1252,-0.6183,-0.4914,-0.2454
7.2858,-15.1678,1.6352,-0.1168,0.3772,-0.1984
7.9945,-14.7057,1.6903,0.0707,0.7125,-0.2436
8.0974,-13.7501,0.0047,-0.0985,0.2122,-0.4489
7.4678,-13.7669,-3.2178,-0.2787,-0.1359,-0.6993
7.1972,-13.6855,-3.4404,-0.4809,-0.0638,-0.9608
5.9714,-12.9385,-3.7612,-0.8156,0.0949,-1.2332
4.7812,-12.3567,-4.1036,-1.2768,0.1377,-1.4855
1.2497,-13.4413,-2.8993,-2.0153,-0.2196,-1.8074
0.5746,-13.9944,-2.4037,-2.5004,-0.6075,-1.9724
-1.2593,-15.9699,-0.6488,-2.9176,-0.8194,-2.0719
-3.5745,-17.6291,0.6392,-3.1534,-0.5677,-2.119
-6.9961,-19.6258,1.0917,-3.1241,-0.0644,-2.1257
-8.9402,-20.0161,2.1356,-2.6342,0.6032,-1.9015
-10.2163,-19.2404,4.1491,-2.1815,0.7101,-1.6083
-9.8931,-17.9331,5.4111,-1.7044,0.4633,-1.2344
-8.9498,-15.9387,4.1826,-1.3251,0.2171,-0.8588
-7.882,-15.2636,2.7222,-1.1186,0.1035,-0.5716
-4.5058,-14.32,-0.656,-1.0325,0.1469,-0.3749
-0.3232,-13.6185,-2.1021,-0.9732,-0.0888,-0.4201
1.6041,-13.0678,-2.5881,-0.8828,-0.9306,-0.7916
1.81,-12.8212,-1.8387,-0.7521,-1.8903,-1.3609
2.2361,-12.0527,0.2729,-0.7081,-2.0925,-1.871
2.4205,-10.7215,2.2433,-0.6745,-1.5012,-2.2552
0.984,-8.2507,1.549,-0.5132,0.0229,-2.6003
0.2825,-7.6497,1.5298,-0.4442,0.6722,-2.6712
-0.3327,-6.8237,2.2194,-0.5933,0.9062,-2.5734
-0.395,-6.3808,2.8706,-0.903,0.6502,-2.3175
-1.7022,-6.3353,3.4021,-1.2261,-0.0846,-2.0237
-1.8674,-6.3449,3.5745,-1.5065,-0.9746,-1.7842
-2.5665,-6.06,3.8163,-1.8217,-1.6856,-1.5215
-2.952,-5.4423,3.4787,-1.9048,-1.9501,-1.3884
-3.1172,-4.3598,2.8658,-1.9359,-2.2647,-1.276
-3.347,-3.4763,2.5306,-1.9665,-2.6948,-1.1972
-3.5769,-2.4492,2.3918,-1.9756,-3.1676,-1.1556
-3.9408,-1.7812,2.6336,-1.9378,-3.5182,-1.1171
-4.8099,-1.1348,3.3949,-1.7594,-3.6441,-1.028
-5.3489,-0.9265,3.7612,-1.5285,-3.3111,-0.9339
-5.8613,-0.5698,3.9097,-1.1992,-2.6361,-0.819
-5.9451,-0.213,3.5889,-0.8132,-1.8359,-0.6877
-4.5896,-0.6847,2.691,-0.4381,-1.2195,-0.5429
