andar
-3.2818,-14.1931,-0.3857,1.0127,-0.066,0.609
-1.2527,-14.6794,-0.2852,1.0127,-0.066,0.609
1.5403,-13.06,-1.6193,1.0127,-0.066,0.609
3.5691,-10.5904,-1.5571,1.0127,-0.066,0.609
2.9008,-9.1171,0.5509,1.0127,-0.066,0.609
1.8085,-11.1869,1.842,1.0127,-0.066,0.609
3.1789,-13.0983,2.5537,1.0127,-0.066,0.609
2.9655,-12.6841,3.7729,1.0127,-0.066,0.609
1.6768,-11.4406,2.9583,1.0127,-0.066,0.609
0.9582,-10.3965,-0.0718,1.0127,-0.066,0.609
0.1891,-9.0117,-1.2695,1.0127,-0.066,0.609
0.2346,-8.9016,-0.8888,1.0127,-0.066,0.609
0.1795,-9.2464,0.7808,1.0127,-0.066,0.609
1.2503,-8.904,0.2394,1.0127,-0.066,0.609
2.1344,-8.4751,0.079,1.0127,-0.066,0.609
2.3523,-8.0199,0.0407,1.0127,-0.066,0.609
2.3211,-6.8797,-0.3642,1.0127,-0.066,0.609
2.3211,-5.2388,-0.6227,1.0127,-0.066,0.609
2.2349,-4.434,-0.503,1.0127,-0.066,0.609
1.8204,-4.7815,-0.5701,1.0127,-0.066,0.609
1.5547,-5.5383,-1.6505,1.0127,-0.066,0.609
1.3461,-5.852,-2.6973,1.0127,-0.066,0.609
1.1905,-6.3694,-2.9583,1.0127,-0.066,0.609
1.7917,-6.8797,-3.4662,1.0127,-0.066,0.609
2.5273,-8.3243,-4.8844,1.0127,-0.066,0.609
3.0253,-11.1725,-7.8739,1.0127,-0.066,0.609
3.7897,-14.9,-11.0719,1.0127,-0.066,0.609
4.2209,-15.494,-10.0059,1.0127,-0.066,0.609
4.3718,-9.6968,-5.8256,1.0127,-0.066,0.609
2.6686,-5.1454,-4.0171,1.0127,-0.066,0.609
0.5844,-3.4662,1.4517,1.0127,-0.066,0.609
1.8468,-7.5264,2.0027,1.0127,-0.066,0.609
1.8516,-14.7225,-2.8912,1.0127,-0.066,0.609
9.3041,-24.6686,-6.7504,1.0127,-0.066,0.609
0.9558,-20.0263,1.7965,1.0127,-0.066,0.609
-4.4939,-0.3235,5.7227,1.0127,-0.066,0.609
-2.7907,0.7616,3.816,1.0127,-0.066,0.609
-0.3187,-5.8376,-2.2924,1.0127,-0.066,0.609
-5.7299,-17.1852,1.7486,1.0127,-0.066,0.609
-3.3704,-17.0676,2.75,1.0127,-0.066,0.609
3.2818,-8.2477,-0.0526,1.0127,-0.066,0.609
2.8936,-5.8137,-1.0851,1.0127,-0.066,0.609
0.3306,-8.353,-0.3666,1.0127,-0.066,0.609
-1.7031,-10.0825,0.0311,1.0127,-0.066,0.609
-2.4001,-9.7854,0.158,1.0127,-0.066,0.609
-1.9306,-9.2559,0.5318,1.0127,-0.066,0.609
-1.3126,-8.9543,0.6491,1.0127,-0.066,0.609
-0.3139,-8.7412,0.1915,1.0127,-0.066,0.609
0.225,-8.3434,-0.079,1.0127,-0.066,0.609
0.3809,-7.9457,-0.0478,1.0127,-0.066,0.609
0.4168,-8.3267,0.5533,1.0127,-0.066,0.609
0.5318,-8.4512,0.6132,1.0127,-0.066,0.609
0.4551,-8.9974,0.6347,1.0127,-0.066,0.609
-0.1699,-9.8527,-0.1316,1.0127,-0.066,0.609
-1.5283,-10.6048,-1.5499,1.0127,-0.066,0.609
-2.0075,-11.6061,-1.7127,1.0127,-0.066,0.609
-0.5773,-12.2648,-0.2876,1.0127,-0.066,0.609
-1.0827,-12.3367,-0.6132,1.0127,-0.066,0.609
-0.9678,-12.1284,-1.1737,1.0127,-0.066,0.609
2.1631,-11.2611,-1.8851,1.0127,-0.066,0.609
2.0578,-10.0897,-1.1593,1.0127,-0.066,0.609
-2.2373,-12.0996,-1.3461,1.0127,-0.066,0.609
-3.5954,-14.4232,-1.6696,1.0127,-0.066,0.609
-2.1272,-14.9071,1.3413,1.0127,-0.066,0.609
3.3967,-12.5617,-0.0933,1.0127,-0.066,0.609
5.8328,-9.1769,0.606,1.0127,-0.066,0.609
2.5632,-10.1591,0.2011,1.0127,-0.066,0.609
3.0564,-15.137,1.1354,1.0127,-0.066,0.609
2.6853,-15.3381,3.1597,1.0127,-0.066,0.609
1.1186,-12.5474,3.1094,1.0127,-0.066,0.609
0.2322,-10.6527,1.1785,1.0127,-0.066,0.609
-0.6347,-9.6417,-0.0742,1.0127,-0.066,0.609
-1.3988,-9.0045,-0.1077,1.0127,-0.066,0.609
-0.6515,-8.5158,0.0837,1.0127,-0.066,0.609
0.2154,-8.5541,0.0047,1.0127,-0.066,0.609
1.6193,-8.2118,-0.0383,1.0127,-0.066,0.609
2.108,-7.4187,0.448,1.0127,-0.066,0.609
1.9306,-6.1539,0.4073,1.0127,-0.066,0.609
1.7151,-5.1981,0.0239,1.0127,-0.066,0.609
1.6768,-4.9898,-0.2082,1.0127,-0.066,0.609
1.6313,-5.5312,-0.4743,1.0127,-0.066,0.609
1.9378,-5.9313,-1.3844,1.0127,-0.066,0.609
2.053,-6.0701,-1.9835,1.0127,-0.066,0.609
2.4935,-6.3383,-2.0338,1.0127,-0.066,0.609
3.1238,-7.5599,-3.0684,1.0127,-0.066,0.609
2.7931,-9.5316,-4.6184,1.0127,-0.066,0.609
2.211,-11.8144,-6.7504,1.0127,-0.066,0.609
2.9439,-14.6195,-9.5124,1.0127,-0.066,0.609
2.8218,-13.2686,-10.322,1.0127,-0.066,0.609
2.659,-8.0008,-6.7217,1.0127,-0.066,0.609
1.1162,-6.4894,-3.4398,1.0127,-0.066,0.609
3.0804,-9.4933,0.4551,1.0127,-0.066,0.609
7.3229,-19.3361,-1.9234,1.0127,-0.066,0.609
2.132,-26.3215,-4.4316,1.0127,-0.066,0.609
-3.6724,-8.2237,1.2455,1.0127,-0.066,0.609
-2.7835,4.7716,12.0012,1.0127,-0.066,0.609
2.1368,1.1354,-2.6901,1.0127,-0.066,0.609
-1.6169,-10.9881,-1.4062,1.0127,-0.066,0.609
-5.5766,-20.9842,2.7332,1.0127,-0.066,0.609
-1.4996,-13.0433,1.7821,1.0127,-0.066,0.609
3.3057,-6.1875,-0.2202,1.0127,-0.066,0.609
2.1703,-5.9049,-1.6528,1.0127,-0.066,0.609
-0.3283,-9.2248,-2.1727,1.0127,-0.066,0.609
-1.315,-11.3473,-0.4025,1.0127,-0.066,0.609
-0.9151,-10.4324,1.1593,1.0127,-0.066,0.609
-0.8191,-8.7268,1.5355,1.0127,-0.066,0.609
-1.066,-8.1085,1.1043,1.0127,-0.066,0.609
-1.3006,-9.0716,0.8457,1.0127,-0.066,0.609
-1.1953,-9.3352,0.4719,1.0127,-0.066,0.609
-0.4935,-9.1195,0.4336,1.0127,-0.066,0.609
0.1723,-8.5302,0.582,1.0127,-0.066,0.609
0.4887,-8.1615,0.357,1.0127,-0.066,0.609
0.6994,-8.1806,-0.3211,1.0127,-0.066,0.609
0.5509,-8.9184,-0.2923,1.0127,-0.066,0.609
0.0742,-9.3903,-0.1939,1.0127,-0.066,0.609
-1.2096,-10.5665,-0.9415,1.0127,-0.066,0.609
-1.4422,-11.6971,-1.291,1.0127,-0.066,0.609
-1.0396,-11.7929,-0.9295,1.0127,-0.066,0.609
-2.1176,-11.9581,-0.7472,1.0127,-0.066,0.609
-0.831,-11.7761,-0.3714,1.0127,-0.066,0.609
2.3427,-11.139,-1.4876,1.0127,-0.066,0.609
1.4924,-10.7101,-1.0803,1.0127,-0.066,0.609
-1.9545,-13.1558,-1.8587,1.0127,-0.066,0.609
-2.9367,-13.7331,-1.3293,1.0127,-0.066,0.609
-3.4901,-14.9191,1.0612,1.0127,-0.066,0.609
2.0937,-13.2423,-0.0407,1.0127,-0.066,0.609
5.6533,-9.1793,0.9199,1.0127,-0.066,0.609
1.7055,-9.5771,0.9008,1.0127,-0.066,0.609
1.1498,-14.3346,1.4326,1.0127,-0.066,0.609
1.0468,-15.6616,5.076,1.0127,-0.066,0.609
1.7031,-13.8387,3.7585,1.0127,-0.066,0.609
1.6265,-12.1547,1.2886,1.0127,-0.066,0.609
1.1522,-10.14,-1.0324,1.0127,-0.066,0.609
-0.4288,-9.0859,0.3139,1.0127,-0.066,0.609
-0.5413,-8.4488,0.5605,1.0127,-0.066,0.609
0.7999,-8.1711,-0.0383,1.0127,-0.066,0.609
2.0817,-8.4488,0.2274,1.0127,-0.066,0.609
2.6734,-7.7063,0.8095,1.0127,-0.066,0.609
2.5198,-5.8978,0.8095,1.0127,-0.066,0.609
2.278,-4.4699,0.7377,1.0127,-0.066,0.609
1.775,-4.2521,0.3283,1.0127,-0.066,0.609
1.423,-5.04,-0.8696,1.0127,-0.066,0.609
1.2168,-6.1587,-2.6638,1.0127,-0.066,0.609
1.6241,-6.8055,-3.593,1.0127,-0.066,0.609
1.7055,-6.7025,-3.883,1.0127,-0.066,0.609
1.8348,-6.8701,-4.6279,1.0127,-0.066,0.609
2.2134,-7.6656,-5.6509,1.0127,-0.066,0.609
2.1224,-10.2765,-7.0114,1.0127,-0.066,0.609
2.5103,-14.071,-9.6968,1.0127,-0.066,0.609
3.1238,-15.5228,-8.9854,1.0127,-0.066,0.609
3.3536,-9.9868,-6.2521,1.0127,-0.066,0.609
1.6505,-4.7548,-4.8701,1.0127,-0.066,0.609
0.7664,-3.5978,0.6946,1.0127,-0.066,0.609
3.5212,-11.1366,3.4685,1.0127,-0.066,0.609
3.8543,-19.6884,-3.1405,1.0127,-0.066,0.609
5.9385,-24.4388,-3.2004,1.0127,-0.066,0.609
-0.6682,-11.3305,-0.3785,1.0127,-0.066,0.609
-3.0134,0.9032,6.233,1.0127,-0.066,0.609
-2.0099,-0.4432,3.9214,1.0127,-0.066,0.609
1.6816,-5.4067,0.0814,1.0127,-0.066,0.609
1.8204,-4.906,-0.2489,1.0127,-0.066,0.609
1.7414,-4.9515,-0.9391,1.0127,-0.066,0.609
1.5595,-5.7634,-1.6983,1.0127,-0.066,0.609
1.8109,-6.839,-2.2996,1.0127,-0.066,0.609
2.3044,-8.0965,-3.804,1.0127,-0.066,0.609
2.1176,-9.7039,-5.234,1.0127,-0.066,0.609
1.5523,-11.8647,-7.4833,1.0127,-0.066,0.609
2.4384,-14.1667,-10.6096,1.0127,-0.066,0.609
2.0458,-13.8746,-9.771,1.0127,-0.066,0.609
2.8936,-9.5148,-5.4809,1.0127,-0.066,0.609
1.605,-6.5134,-4.0722,1.0127,-0.066,0.609
2.1607,-7.5818,-1.6385,1.0127,-0.066,0.609
3.816,-12.8038,-0.9989,1.0127,-0.066,0.609
1.7007,-21.9521,-3.5236,1.0127,-0.066,0.609
-3.4302,-18.8429,-3.4494,1.0127,-0.066,0.609
3.9836,-1.6481,7.8308,1.0127,-0.066,0.609
-0.4743,-0.1197,7.0955,1.0127,-0.066,0.609
1.6409,-3.538,-2.1368,1.0127,-0.066,0.609
-4.6112,-13.1797,1.9521,1.0127,-0.066,0.609
-5.6365,-17.5755,3.1573,1.0127,-0.066,0.609
0.5461,-10.128,0.9702,1.0127,-0.066,0.609
3.3177,-5.3755,-0.9103,1.0127,-0.066,0.609
2.1464,-6.2258,-1.6121,1.0127,-0.066,0.609
0.1125,-10.1472,-1.0037,1.0127,-0.066,0.609
-1.593,-12.1906,0.3929,1.0127,-0.066,0.609
-2.1727,-10.5234,1.8755,1.0127,-0.066,0.609
-0.9343,-8.2596,0.5677,1.0127,-0.066,0.609
-0.158,-8.4009,-0.158,1.0127,-0.066,0.609
0.3929,-9.3807,-0.1795,1.0127,-0.066,0.609
0.3043,-9.8213,-0.6754,1.0127,-0.066,0.609
0.0095,-9.8264,-0.5653,1.0127,-0.066,0.609
0.2346,-9.2416,0.0335,1.0127,-0.066,0.609
0.7018,-8.8633,0.3474,1.0127,-0.066,0.609
0.6012,-9.2033,0.4192,1.0127,-0.066,0.609
0.2298,-9.5986,0.225,1.0127,-0.066,0.609
-0.685,-10.1927,-0.1532,1.0127,-0.066,0.609
-1.1689,-11.036,-0.2753,1.0127,-0.066,0.609
-0.4025,-11.4933,-0.2801,1.0127,-0.066,0.609
-0.6898,-11.115,-0.3426,1.0127,-0.066,0.609
-1.3078,-11.218,-0.4887,1.0127,-0.066,0.609
0.1723,-10.7628,-0.5677,1.0127,-0.066,0.609
0.4192,-9.9604,-0.1819,1.0127,-0.066,0.609
-2.3882,-12.2984,0.2681,1.0127,-0.066,0.609
-3.1908,-13.3596,-0.4288,1.0127,-0.066,0.609
-3.1381,-14.2649,0.2899,1.0127,-0.066,0.609
0.8382,-13.8699,-2.3666,1.0127,-0.066,0.609
5.0376,-10.1735,-1.1569,1.0127,-0.066,0.609
1.9066,-9.2464,0.4719,1.0127,-0.066,0.609
-0.2971,-11.7187,0.6323,1.0127,-0.066,0.609
1.7342,-14.0566,1.9764,1.0127,-0.066,0.609
2.9966,-14.2338,3.7011,1.0127,-0.066,0.609
1.4278,-12.4947,4.7839,1.0127,-0.066,0.609
1.1617,-10.8466,-0.5246,1.0127,-0.066,0.609
0.0191,-9.6944,-1.4254,1.0127,-0.066,0.609
-0.3306,-9.5914,-0.5437,1.0127,-0.066,0.609
0.7472,-9.7111,0.1699,1.0127,-0.066,0.609
2.1392,-9.5387,0.3546,1.0127,-0.066,0.609
2.7835,-8.5278,0.0359,1.0127,-0.066,0.609
2.7189,-6.5565,-0.4264,1.0127,-0.066,0.609
2.1727,-4.7791,-0.2633,1.0127,-0.066,0.609
1.9668,-4.1368,-0.0694,1.0127,-0.066,0.609
1.7965,-4.592,-0.0383,1.0127,-0.066,0.609
1.8252,-5.1119,-0.4935,1.0127,-0.066,0.609
1.8061,-5.5623,-1.4493,1.0127,-0.066,0.609
1.5427,-6.4245,-2.9535,1.0127,-0.066,0.609
1.3461,-7.2583,-4.7261,1.0127,-0.066,0.609
1.6098,-8.1495,-5.7059,1.0127,-0.066,0.609
2.223,-8.7077,-6.5086,1.0127,-0.066,0.609
2.2756,-9.7662,-6.851,1.0127,-0.066,0.609
2.3259,-10.521,-6.9755,1.0127,-0.066,0.609
2.6231,-10.6048,-7.4857,1.0127,-0.066,0.609
3.5978,-9.3616,-7.3014,1.0127,-0.066,0.609
3.6146,-7.747,-6.0223,1.0127,-0.066,0.609
3.3943,-6.9252,-3.5404,1.0127,-0.066,0.609
5.9361,-9.3257,-0.515,1.0127,-0.066,0.609
0.6299,-15.9465,-2.1871,1.0127,-0.066,0.609
2.7667,-19.9879,-9.5148,1.0127,-0.066,0.609
4.8581,-15.2304,2.6734,1.0127,-0.066,0.609
-1.5978,-3.1118,2.3092,1.0127,-0.066,0.609
-1.8564,-2.199,6.0725,1.0127,-0.066,0.609
2.1775,-6.3694,-2.144,1.0127,-0.066,0.609
-4.2329,-13.3979,1.0468,1.0127,-0.066,0.609
-3.5308,-14.9933,-0.043,1.0127,-0.066,0.609
0.9295,-9.9317,-0.9917,1.0127,-0.066,0.609
3.3536,-6.8773,-0.7377,1.0127,-0.066,0.609
2.053,-7.7997,-1.1522,1.0127,-0.066,0.609
-0.0526,-9.7351,-0.2852,1.0127,-0.066,0.609
-0.9151,-10.1807,0.9295,1.0127,-0.066,0.609
-1.3652,-10.0346,1.4326,1.0127,-0.066,0.609
-1.9668,-9.5531,0.5892,1.0127,-0.066,0.609
-1.4589,-9.0189,0.2489,1.0127,-0.066,0.609
-0.5868,-8.6451,0.1675,1.0127,-0.066,0.609
0.146,-8.4129,0.4049,1.0127,-0.066,0.609
0.357,-8.6044,0.3378,1.0127,-0.066,0.609
0.5413,-8.7364,0.5557,1.0127,-0.066,0.609
0.5006,-8.5541,1.2814,1.0127,-0.066,0.609
0.1604,-8.3937,1.4062,1.0127,-0.066,0.609
-0.2059,-8.7771,0.9032,1.0127,-0.066,0.609
-1.6552,-9.4933,-0.0861,1.0127,-0.066,0.609
-3.0732,-10.6814,-0.2828,1.0127,-0.066,0.609
-1.9883,-11.4861,0.0957,1.0127,-0.066,0.609
-1.1162,-11.3449,-0.6156,1.0127,-0.066,0.609
-1.1522,-11.5152,-0.7951,1.0127,-0.066,0.609
0.4671,-11.3952,-1.2695,1.0127,-0.066,0.609
1.5068,-10.9376,-1.6241,1.0127,-0.066,0.609
-1.2719,-11.5101,-0.237,1.0127,-0.066,0.609
-3.1238,-14.495,-0.8143,1.0127,-0.066,0.609
-1.6912,-15.3166,-0.5006,1.0127,-0.066,0.609
3.4805,-14.1213,-0.3235,1.0127,-0.066,0.609
5.4785,-10.2214,-1.315,1.0127,-0.066,0.609
3.6361,-8.1325,0.0383,1.0127,-0.066,0.609
1.7127,-11.5894,0.872,1.0127,-0.066,0.609
3.9429,-15.058,1.5283,1.0127,-0.066,0.609
4.9491,-14.8928,4.2209,1.0127,-0.066,0.609
3.5978,-11.2707,3.4781,1.0127,-0.066,0.609
0.4432,-10.6934,2.7284,1.0127,-0.066,0.609
-0.4671,-10.406,-1.49,1.0127,-0.066,0.609
-0.4504,-9.7351,-1.6241,1.0127,-0.066,0.609
0.9487,-9.1219,0.6898,1.0127,-0.066,0.609
1.8707,-8.5302,0.7137,1.0127,-0.066,0.609
2.3906,-7.8332,-0.0407,1.0127,-0.066,0.609
2.2709,-6.9443,-0.213,1.0127,-0.066,0.609
1.6744,-5.8879,-0.5605,1.0127,-0.066,0.609
1.1953,-4.4819,-0.8984,1.0127,-0.066,0.609
0.7137,-4.0842,-0.6587,1.0127,-0.066,0.609
0.4743,-4.7791,-0.7544,1.0127,-0.066,0.609
1.1067,-5.1957,-2.0554,1.0127,-0.066,0.609
1.1498,-5.9744,-3.435,1.0127,-0.066,0.609
1.4613,-7.0066,-4.2063,1.0127,-0.066,0.609
2.7476,-7.6752,-4.264,1.0127,-0.066,0.609
3.7035,-9.0812,-5.0903,1.0127,-0.066,0.609
3.5069,-10.2405,-5.579,1.05,-0.2577,0.5866
3.5069,-10.2405,-5.579,1.1192,-0.54,0.5035
3.5069,-10.2405,-5.579,1.1757,-0.4665,0.3544
3.5069,-10.2405,-5.579,1.0788,0.0873,0.2426
3.1286,-11.5966,-6.3144,0.985,0.5123,0.1872
3.0951,-12.8613,-7.4307,0.8071,0.9416,0.0838
2.8529,-13.8986,-8.7867,0.5099,1.1547,-0.0631
2.4337,-14.1715,-9.7135,0.0817,1.0332,-0.1451
2.448,-12.9379,-9.522,-0.372,0.6924,-0.143
2.4887,-10.9977,-8.2022,-0.6862,0.4303,-0.1185
2.5872,-8.9495,-6.602,-0.7917,0.4037,-0.0801
2.4696,-7.6608,-5.1645,-0.7437,0.4868,-0.0215
2.8266,-7.9146,-3.3871,-0.5936,0.5326,0.0817
4.5561,-9.759,-1.4589,-0.3304,0.4846,0.1105
5.0903,-12.545,0.3546,0.1243,0.2439,-0.0034
4.2664,-15.0316,0.9846,0.5973,-0.1352,-0.079
3.9166,-17.3193,-0.2852,0.6378,-0.4303,-0.0972
3.4087,-19.2356,-5.1167,-0.0332,-0.4218,-0.1813
2.9152,-19.5136,-8.1372,-1.0793,-0.083,-0.3603
-0.0766,-15.7382,-1.5906,-1.5235,0.4921,-0.3027
-1.1976,-6.8174,5.1095,-1.0079,0.6476,0.0529
-0.9103,-1.0564,6.5828,-0.0908,0.1789,0.413
-2.2924,-0.0742,6.7791,0.626,-0.9885,0.5813
-1.3557,-1.6265,3.9549,0.9595,-1.6191,0.6559
1.2791,-4.2736,-0.8358,0.8433,-1.177,0.462
0.2442,-8.0415,-0.0359,0.7837,-0.8031,0.217
-2.8194,-12.4109,1.6672,1.1363,-1.1653,0.1488
-4.803,-16.0594,1.5331,1.5049,-1.6969,0.25
-4.9874,-17.0772,0.9175,1.54,-1.7427,0.4077
-3.1669,-14.7369,0.673,1.3195,-1.2623,0.5632
-0.9391,-11.1102,0.7257,1.165,-0.719,0.626
0.7927,-8.3841,0.134,1.1981,-0.4889,0.6058
2.0195,-6.7767,-0.6395,1.3131,-0.5869,0.5142
2.8912,-6.0486,-1.5475,1.4058,-0.9161,0.3683
3.2124,-6.0965,-1.9186,1.4452,-1.3475,0.2031
2.6901,-6.8964,-1.6648,1.4772,-1.7096,0.0636
1.8492,-8.1591,-1.3221,1.5176,-1.9887,-0.0205
0.8143,-9.4071,-0.7568,1.5485,-2.206,-0.0684
-0.0478,-10.2549,-0.3881,1.5326,-2.3777,-0.0673
-0.6419,-10.6862,0.2971,1.4548,-2.4512,-0.0183
-0.9917,-10.5066,0.8936,1.36,-2.3456,0.0295
-1.3509,-9.7375,1.042,1.2684,-2.1666,0.0476
-1.8348,-8.9543,1.0875,1.214,-2.0154,0.0412
-2.0697,-8.286,1.3796,1.2279,-1.8854,0.0231
-2.2014,-8.0894,1.593,1.2844,-1.7672,-0.0215
-2.2972,-8.3985,1.9764,1.3387,-1.6063,-0.0599
-2.2397,-8.8298,2.0793,1.3717,-1.3517,-0.0908
-2.0314,-9.1578,1.7773,1.3674,-0.9789,-0.1163
-1.9282,-9.6776,1.2288,1.3366,-0.5858,-0.1195
-1.6241,-9.9149,0.6443,1.3259,-0.3131,-0.0929
-1.1426,-9.9221,0.0478,1.3344,-0.2141,-0.0641
-0.5988,-9.5842,-0.3977,1.3472,-0.2141,-0.0545
-0.1723,-9.2658,-0.884,1.3547,-0.279,-0.0716
0.0502,-9.0476,-1.1139,1.3557,-0.3717,-0.1003
0.1556,-8.9351,-0.9439,1.3547,-0.4505,-0.1376
0.2442,-8.9734,-0.6706,1.3429,-0.5123,-0.1749
0.3426,-9.1075,-0.2633,1.3206,-0.5411,-0.2154
0.3618,-9.2993,0.055,1.2833,-0.5145,-0.2537
0.3522,-9.51,0.1723,1.229,-0.4569,-0.291
0.0766,-9.7758,0.1699,1.1736,-0.392,-0.3209
-0.3426,-9.9676,-0.2537,1.1235,-0.343,-0.3432
-1.1139,-10.3579,-0.8071,1.0425,-0.3355,-0.3592
-1.7007,-10.7412,-1.1713,0.9382,-0.3312,-0.34
-1.9692,-11.1916,-1.2982,0.8199,-0.343,-0.3027
-1.6888,-11.4095,-1.1162,0.707,-0.344,-0.242
-1.2647,-11.5176,-0.7903,0.5941,-0.3472,-0.1781
-0.7712,-11.2874,-0.594,0.4844,-0.3174,-0.1217
-0.5437,-10.9857,-0.6347,0.3576,-0.3344,-0.1217
-0.9175,-11.0217,-0.4025,0.2298,-0.3366,-0.1408
-1.0372,-11.1126,-0.4384,0.1307,-0.377,-0.1547
-0.8553,-11.127,-0.4958,0.0625,-0.4782,-0.1589
-0.1699,-10.8729,-0.4551,0.0178,-0.589,-0.1579
0.764,-10.5665,-0.5413,-0.0151,-0.6572,-0.1749
1.5619,-10.4132,-0.7951,-0.0492,-0.7073,-0.2175
1.8061,-10.0897,-0.8358,-0.1121,-0.7584,-0.3113
0.8382,-10.1496,-0.4671,-0.2367,-0.7382,-0.4455
-0.5892,-11.0911,-0.4288,-0.405,-0.6402,-0.5243
-2.0147,-12.8062,-0.7425,-0.5872,-0.4953,-0.503
-2.6423,-13.9752,-1.2719,-0.7661,-0.3472,-0.4167
-2.3618,-13.7068,-1.394,-0.9973,-0.2396,-0.3656
-2.3618,-13.7068,-1.394,-1.6419,0.2322,-0.3507
-2.3618,-13.7068,-1.394,-2.4163,0.769,-0.2793
-2.3618,-13.7068,-1.394,-2.9127,0.6455,-0.3549
-2.3618,-13.7068,-1.394,-2.9958,0.392,-0.4018
-2.3618,-13.7068,-1.394,-2.7423,-0.0106,-0.3635
-2.3618,-13.7068,-1.394,-2.4855,0.4356,-0.2335
-2.3618,-13.7068,-1.394,-2.1084,1.4849,0.0551
-2.3618,-13.7068,-1.394,-2.1287,2.4959,0.2553
