andar
5.3082,-5.8541,7.7168,0.4946,-1.0183,0.9569
5.7176,-7.1398,7.0943,0.3541,-0.9695,1.0687
4.7189,-10.9441,6.8812,0.2625,-1.3647,1.1091
1.5011,-18.9291,3.4141,0.1947,-1.7838,1.0138
1.5011,-18.9291,3.4141,0.169,-1.741,0.8036
1.0797,-16.1183,-3.1818,0.3126,-0.719,0.3711
7.803,-10.0966,-6.7806,0.3101,0.5399,0.3216
11.4445,-1.6927,-6.8596,0.045,1.6266,0.2697
10.3288,0.6153,-4.9443,-0.2646,1.998,0.0474
11.5954,-0.2394,-1.798,-0.5419,2.0365,-0.0918
10.8029,-2.794,1.1228,-0.8541,1.8117,-0.203
0.1675,-8.4231,0.8355,-1.1443,1.1819,-0.3869
-5.9858,-10.7047,-4.5872,-1.5401,0.5613,-0.3807
-10.7143,-13.9465,-11.4062,-2.0832,0.6352,-0.0307
-5.6266,-15.8885,-6.8046,-2.9316,2.0396,0.6448
-1.3239,-16.4391,2.806,-3.7184,3.4409,1.1921
-1.3239,-16.4391,2.806,-2.9445,3.4287,0.522
-0.8451,-14.241,1.3168,-2.9445,3.4287,0.522
-0.3327,-12.0048,1.5346,-2.5358,2.8245,0.2001
1.9919,-7.7144,1.2904,-2.4533,2.1752,-0.0326
2.0901,-7.7144,1.2904,-2.5126,1.5545,-0.1877
3.019,-7.0081,1.4891,-2.6812,0.9339,-0.4534
3.2465,-7.0799,1.3814,-2.7704,0.907,-0.6911
2.4109,-7.7072,1.1899,-2.8571,1.1202,-0.9806
2.4109,-7.6713,1.1899,-2.8858,1.3487,-1.272
0.5793,-8.3967,0.7972,-2.8999,1.4763,-1.5054
-0.553,-8.8516,0.5506,-2.9261,1.4886,-1.6636
-1.9153,-9.9817,0.6775,-2.9836,1.1752,-1.462
-1.7717,-10.4485,0.6584,-2.9487,0.8264,-0.9825
-2.5498,-10.4007,0.2561,-2.7759,0.4293,-0.3966
-3.2417,-10.5611,0.6224,-2.5053,0.1911,-0.2067
-2.6312,-10.4294,0.8954,-2.2316,0.2711,-0.2183
-1.9225,-10.3001,1.1372,-1.9805,0.414,-0.2378
-0.1891,-9.2419,0.9672,-1.8052,0.254,-0.1779
0.9576,-8.2291,0.5051,-1.7789,0.0549,-0.1254
2.5091,-7.0943,-0.1244,-1.7918,0.1092,-0.1034
2.6527,-7.056,-0.1963,-1.8535,0.3187,-0.082
2.9544,-7.269,-0.4692,-1.9659,0.5942,-0.0655
2.9927,-7.9825,-0.5075,-2.1058,1.0994,-0.0814
2.363,-8.8971,-1.2785,-2.1168,1.2155,-0.1291
2.2577,-8.9378,-1.2569,-2.085,1.086,-0.217
1.1994,-9.1293,-0.711,-2.027,0.849,-0.3368
0.0119,-9.6896,-0.3184,-2.0105,0.7121,-0.4479
-1.0366,-9.8356,-0.6368,-2.0007,0.7292,-0.5286
-1.0366,-9.8356,-0.6368,-1.8993,1.0683,-0.5377
-1.0558,-10.3193,-1.039,-1.8993,1.0683,-0.5377
-0.4764,-10.9992,-0.1005,-1.8877,1.2436,-0.4767
-0.0574,-12.2849,1.051,-1.8889,1.1819,-0.3844
-0.3591,-12.7757,1.8028,-1.793,0.9082,-0.3258
-0.3926,-12.8188,2.7916,-1.6146,0.6584,-0.2873
-0.0143,-12.5267,2.9281,-1.344,0.5448,-0.1755
0.656,-12.6297,1.4341,-1.184,0.6639,-0.1065
0.7445,-12.7374,0.7972,-1.0361,0.9217,-0.0796
0.8499,-13.2809,0.0742,-0.8877,1.2002,-0.112
0.6488,-13.4365,-0.4812,-0.7478,1.3523,-0.2219
-1.0031,-13.3048,-1.2378,-0.5584,1.1788,-0.3838
-1.1037,-13.3743,-1.3958,-0.4894,1.0634,-0.4712
-1.9608,-13.3862,-1.7094,-0.476,0.9571,-0.4724
-2.3271,-13.6448,-1.8986,-0.501,0.8343,-0.4467
-2.1739,-14.1404,-2.5378,-0.4912,0.5949,-0.3887
-2.1739,-14.1404,-2.5378,-0.4118,0.2693,-0.3252
0.3423,-14.49,-0.4094,-0.2689,-0.019,-0.1321
1.6663,-15.3785,2.1595,-0.2096,-0.113,0.0119
0.3591,-15.6012,2.1284,-0.0844,-0.3238,0.0749
0.3591,-15.6012,2.1284,0.2399,-0.4899,0.1152
0.3351,-14.7369,1.3215,0.7279,-0.3861,0.1427
0.7805,-13.6496,1.6519,1.4005,-0.124,0.2899
1.1827,-11.0232,2.3846,1.778,-0.0752,0.3986
1.1563,-11.1979,2.3104,2.1995,-0.0214,0.4841
1.0965,-11.8013,1.8818,2.7145,-0.0098,0.5446
0.577,-12.589,0.5434,3.2569,-0.0727,0.6356
0.7709,-14.3726,-1.3263,3.7163,-0.1998,0.704
1.4341,-14.8446,-1.4389,3.9674,-0.2615,0.8116
3.2249,-15.1367,-1.403,3.8232,-0.0978,0.9331
4.8027,-15.0792,-1.5945,3.5758,0.1104,1.0296
4.9275,-14.7752,-1.8866,3.3449,0.3108,1.0431
5.0137,-14.8997,-1.8531,3.1403,0.4098,0.9649
5.9474,-15.3833,-1.7812,3.0059,0.4482,0.8885
7.0464,-15.4575,-1.7932,2.9527,0.9192,1.0663
3.5266,-13.3814,-3.4284,2.9368,1.2247,1.321
3.5266,-13.3814,-3.4284,2.858,1.1385,1.3339
1.5658,-12.5363,-2.126,2.5282,0.1795,1.2074
-0.6057,-11.8899,1.7357,2.1397,-1.1179,1.0559
-2.964,-10.9274,3.4787,1.8861,-2.5889,0.9789
-2.964,-10.9274,3.4787,3.0279,-1.934,1.0706
-2.8083,-10.5587,1.4413,3.0279,-1.934,1.0706
-1.221,-10.0846,0.6655,3.6528,-0.9994,1.1769
0.7613,-7.9346,0.213,3.9839,-0.2798,1.2801
0.7254,-6.7447,0.3926,4.0431,-0.2407,1.2471
0.656,-5.2651,-0.4022,3.5935,-1.3794,0.9832
0.1029,-4.4364,-1.4748,3.2753,-2.0519,0.8152
-0.0957,-3.371,-2.2792,3.1036,-2.2871,0.7034
-0.0119,-3.1794,-2.3606,3.0156,-2.4239,0.6448
-0.0454,-3.1172,-2.2888,2.9374,-2.6103,0.5849
0.0646,-3.11,-1.968,2.6491,-2.6041,0.464
0.0646,-3.11,-1.968,2.1629,-2.2883,0.3394
0.4932,-2.4732,-1.5394,2.1629,-2.2883,0.3394
1.1659,-1.6184,-1.6567,1.9766,-2.124,0.2935
1.5921,-1.2449,-1.6304,1.7909,-1.9701,0.2624
1.8722,-1.5729,-1.1133,1.5832,-1.8681,0.2178
1.8722,-1.5729,-1.1133,1.2661,-1.7428,0.1335
1.8722,-1.5729,-1.1133,0.7579,-1.4398,0.0975
0.8954,-2.4229,-0.6536,0.7579,-1.4398,0.0975
0.6248,-2.9903,0.8475,0.4757,-1.3091,0.1854
0.6224,-3.0813,1.0749,0.1592,-1.1998,0.3143
0.9361,-4.1036,3.6942,-0.1711,-1.1026,0.4469
1.0941,-5.0879,6.6442,-0.5981,-0.9786,0.6045
1.6041,-6.7064,10.9657,-0.7331,-0.9206,0.6705
2.1906,-7.8628,12.5339,-0.7209,-0.7972,0.7102
3.8594,-10.743,13.6544,-0.6073,-0.5773,0.7358
3.3949,-12.4309,14.6695,-0.4937,-0.4912,0.7578
1.0199,-14.756,14.9308,-0.3581,-0.8394,0.5391
0.7781,-14.5307,14.2266,-0.107,-1.0935,0.343
0.9959,-12.3448,12.7997,0.1562,-1.4319,0.2777
0.9888,-10.1804,11.2602,0.3498,-1.799,0.2917
1.6017,-5.9522,7.8508,0.5313,-2.0055,0.3418
1.6831,-5.6961,7.6785,0.6241,-1.9817,0.4169
1.8459,-3.4045,7.0368,0.4537,-1.5816,0.5452
1.8459,-3.4045,7.0368,-0.0068,-1.3219,0.7157
4.9012,-11.7893,2.2792,-0.0068,-1.3219,0.7157
4.9012,-11.7893,2.2792,-0.2481,-1.5131,0.7664
2.9233,-15.8454,3.5553,-0.6916,-1.639,0.759
1.2976,-19.5037,7.4534,-1.2402,-0.5834,0.4603
10.3647,-13.4485,1.3982,-0.884,0.7011,0.3345
10.3647,-13.4485,1.3982,-0.0563,2.5093,0.4004
10.3193,-4.3143,-3.6248,0.3352,3.2613,0.3846
6.8668,-0.4381,-8.9091,0.2557,2.1593,0.1366
4.5968,-0.8307,-6.7136,-0.3379,1.3566,-0.0106
4.1898,-2.4516,-2.5067,-1.5468,1.3212,-0.0545
3.6415,-6.0265,3.7517,-2.0471,1.2253,0.0914
-2.5163,-9.4526,-3.031,-2.3006,0.8062,0.3394
-6.0432,-15.4599,-8.4398,-2.5889,0.8386,0.519
-4.7357,-16.566,-4.604,-3.3281,2.056,0.7761
-3.7612,-17.0401,2.5881,-3.9567,3.4397,0.9044
-3.2656,-15.8645,2.9592,-3.5456,4.0139,0.4744
0.0311,-10.7622,4.1156,-2.8168,3.7316,0.1567
0.2753,-10.4007,3.9671,-2.4521,2.9742,-0.071
1.5251,-7.5228,2.1164,-2.2896,1.9363,-0.2402
1.8842,-6.7256,1.7884,-2.2701,1.1343,-0.4589
1.8555,-6.8788,1.2449,-2.559,0.9156,-0.7864
1.81,-6.9578,1.221,-2.7832,1.0945,-0.9342
1.3168,-7.5971,0.6224,-2.964,1.287,-1.0124
0.1101,-7.8844,0.2418,-3.1051,1.3383,-1.057
-1.7645,-8.7151,0.3351,-3.2084,1.2363,-1.0582
-1.7645,-8.7151,0.3351,-3.2212,0.9663,-0.9104
-1.9273,-10.0511,0.4381,-2.9524,0.4299,-0.5402
-1.5059,-10.8364,1.2042,-2.6568,-0.0862,-0.4253
-1.2354,-11.7414,0.5746,-2.2163,-0.3885,-0.4956
-1.3455,-11.6456,-0.0646,-1.68,-0.2578,-0.6581
-0.7206,-11.095,-0.7613,-1.3092,-0.0019,-0.7882
0.0287,-10.3169,-1.2928,-1.3025,0.2344,-0.6776
1.5107,-9.5723,-0.5051,-1.5456,0.4599,-0.4669
1.9057,-9.5483,-0.1987,-1.8364,0.6908,-0.2586
2.7485,-9.6848,0.577,-2.0092,0.94,-0.1425
3.4476,-9.6752,1.0749,-2.0447,1.0866,-0.0778
2.5187,-8.617,0.1292,-2.0202,1.108,-0.0454
2.2409,-8.4422,-0.1723,-1.8547,1.0188,-0.1492
1.0797,-7.7599,-1.7764,-1.6953,0.9876,-0.3044
0.4548,-7.6138,-2.3894,-1.6586,0.9828,-0.4235
-0.3878,-8.131,-2.3942,-1.7533,0.9992,-0.5103
-0.3878,-8.131,-2.3942,-1.8516,1.1074,-0.5897
-0.5147,-8.7367,-2.1021,-1.939,1.2515,-0.6672
-0.4405,-9.4358,-1.798,-1.9268,1.2528,-0.6978
-0.2825,-11.3655,0.9121,-1.873,1.2002,-0.6697
-0.2825,-11.3655,0.9121,-1.8229,1.0689,-0.5903
-0.8571,-11.9569,2.5809,-1.7502,0.8636,-0.4986
-1.1731,-12.3328,3.1292,-1.6384,0.637,-0.4082
-0.6847,-12.838,3.1555,-1.3959,0.5588,-0.2366
-0.3854,-12.8858,2.8538,-1.2444,0.6798,-0.1071
-0.4357,-13.1277,1.5442,-1.1155,0.8978,-0.0271
-0.4525,-13.415,0.5865,-0.9879,1.1685,-0.0185
-0.7086,-13.9106,0.2226,-0.8712,1.3273,-0.0381
-0.8427,-13.9561,0.043,-0.7478,1.3774,-0.1382
-1.1085,-14.1308,-0.4979,-0.5236,1.1501,-0.2824
-0.9983,-13.9896,-0.7015,-0.4106,0.9125,-0.3355
-2.94,-15.3905,-1.1803,-0.33,0.6908,-0.3325
-3.1148,-15.9244,-1.6256,-0.1773,0.5069,-0.3172
-3.3039,-17.2029,-3.5553,0.1397,0.2314,-0.2317
-2.1116,-16.1638,-2.1021,0.6717,-0.1894,0.0816
3.4069,-13.2162,3.359,0.8397,-0.1986,0.3168
3.4069,-13.2162,3.359,1.0236,-0.1179,0.5104
5.0496,-11.5211,3.4213,1.3382,-0.1081,0.6436
4.9395,-11.4158,2.6599,1.7365,0.0573,0.7596
2.8323,-13.051,-0.6823,2.2007,0.3664,0.8036
2.7629,-13.051,-0.79,2.9613,0.5875,0.7529
2.9568,-13.7525,-1.3168,3.3944,0.4574,0.6869
3.4596,-14.1165,-1.0438,3.7029,0.2357,0.6503
3.4261,-15.096,-0.237,3.8366,-0.0287,0.624
3.4237,-15.2564,-1.0342,3.8232,-0.3452,0.5935
3.9767,-14.8781,-2.2385,3.7585,-0.5437,0.5819
1.5658,-14.8254,-2.521,3.4713,-0.4936,0.5312
2.1284,-15.1798,-3.857,3.2417,-0.3476,0.4817
2.8107,-14.9643,-3.7756,3.0902,0.0206,0.6631
3.5506,-14.2721,-2.6599,2.8922,0.4159,0.8268
2.9352,-13.8914,-2.3918,2.6656,0.6168,0.8635
0.6967,-12.7398,2.7054,2.3467,0.2473,0.8128
0.4309,-12.7063,3.1723,2.1158,-0.3818,0.7841
-1.6998,-13.0127,4.906,2.0431,-1.0104,0.7407
-1.4413,-12.5004,3.1723,2.2637,-1.2908,0.8091
-0.1484,-10.5443,0.7876,2.6009,-1.0697,1.0083
-0.1436,-10.3959,0.6751,2.8086,-0.581,1.1298
0.2609,-8.2579,-0.3351,2.9026,-0.3965,1.0877
0.7469,-6.7088,0.3112,2.8336,-0.5211,1.1091
0.5123,-5.1334,-1.2952,2.6974,-0.6084,1.1439
0.486,-5.1334,-1.2952,2.6632,-0.84,1.12
-0.0478,-4.4388,-2.1452,2.6791,-1.2492,1.0541
-0.0263,-3.4644,-1.9416,2.5752,-1.6848,0.9411
0.5937,-1.6783,-1.3311,2.4365,-1.7263,0.8861
1.3048,-1.3527,-1.1803,2.3241,-1.4716,0.8128
1.8124,-1.154,-1.0319,2.1476,-1.2602,0.7334
2.1452,-1.3072,-0.7996,1.9338,-1.1802,0.6259
2.6647,-1.7812,-0.8331,1.7053,-1.0409,0.5403
2.4779,-1.4532,-0.6751,1.3975,-0.9444,0.4548
2.6671,-1.3287,-0.7924,1.2582,-0.942,0.4004
2.4372,-1.3168,-0.5841,1.1598,-0.9279,0.3565
1.968,-1.6184,0.0383,1.0352,-0.8693,0.31
1.9081,-1.7022,0.1292,0.8917,-0.7917,0.3003
1.4772,-2.2625,0.6895,0.7506,-0.6915,0.288
1.0151,-2.9735,1.7142,0.5148,-0.6292,0.2685
0.3303,-5.2603,6.965,0.3437,-0.6848,0.2636
0.3303,-5.2603,6.965,0.1941,-0.8058,0.2557
-0.0407,-6.6274,10.0056,0.1568,-0.9481,0.2196
-0.407,-7.9945,11.0591,0.2527,-1.0073,0.1506
-1.4796,-11.3105,12.5123,0.494,-1.193,0.0058
-1.4796,-11.5116,12.7422,0.497,-1.661,-0.0655
-1.3455,-12.9313,13.9991,0.4017,-2.2083,-0.134
-0.7469,-13.3264,12.9984,0.4091,-2.5321,-0.1492
-0.5243,-12.7254,10.3647,0.5404,-2.5919,-0.1511
-0.2801,-11.7558,9.3041,0.6772,-2.5174,-0.1321
-0.79,-11.0782,8.8085,0.7658,-2.2645,0.0119
1.4149,-8.4039,8.9067,0.7573,-1.8516,0.1585
4.0222,-6.5292,8.6553,0.7567,-1.4606,0.3821
4.6878,-6.3904,8.368,0.7646,-1.1955,0.3504
5.5213,-7.2523,9.3879,0.72,-1.1014,0.3485
6.3401,-11.0543,11.8659,0.582,-1.4319,0.4426
1.3886,-20.2148,5.1693,0.6693,-1.5993,0.5
0.5123,-21.0647,4.6447,0.7744,-1.5394,0.4609
-2.9233,-17.8541,3.7876,0.6608,-0.8265,0.4011
-0.3495,-7.3816,-6.1773,0.6119,0.1954,0.4457
11.162,2.3367,-9.5962,0.7255,0.852,0.5037
11.162,2.3367,-9.5962,-0.1882,0.9883,0.5306
12.7949,0.8978,-3.0765,-1.0667,0.9992,0.2917
13.8052,-3.1076,4.6567,-1.4643,1.4892,-0.0888
-2.5977,-12.3998,-4.0533,-1.2609,1.5582,-0.4492
-3.6942,-12.6728,-4.9299,-0.859,0.8471,-0.8096
-6.6466,-14.7201,-6.4143,-1.1479,0.3963,-0.8737
-3.4691,-15.6251,-0.6727,-2.4961,1.9174,-0.1217
-2.691,-15.5653,3.8833,-2.9597,2.7445,0.1726
-3.2992,-14.7967,2.7078,-2.9243,2.761,0.1842
-3.5242,-12.6704,1.695,-2.7484,2.4708,0.2227
-3.2704,-10.8077,1.9416,-2.7734,2.1868,0.3504
-3.2704,-10.8077,1.9416,-3.0679,1.6364,0.6503
-0.5674,-8.9929,1.9105,-3.0679,1.6364,0.6503
0.5147,-8.3153,1.8602,-3.0721,1.4079,0.5183
1.1851,-8.2459,1.5083,-3.0269,1.3645,0.2496
1.7022,-8.8013,1.4149,-2.9304,1.4507,-0.0802
1.6543,-8.8492,1.5586,-2.8498,1.5765,-0.4553
1.0534,-8.9929,2.0111,-2.8565,1.7543,-1.0319
0.4716,-9.3592,1.8507,-2.8309,1.6572,-1.3484
0.2657,-9.6585,1.2234,-2.7679,1.2839,-1.4962
0.2657,-9.6585,1.2234,-2.6867,0.8502,-1.4253
0.9624,-10.0439,0.9504,-2.5786,0.4281,-1.1352
0.8188,-9.8069,0.7852,-2.4344,-0.0184,-0.5726
-0.0574,-9.1916,1.1947,-2.3709,-0.2615,-0.4779
-0.0574,-9.1916,1.1947,-2.1271,-0.3537,-0.5762
-0.3303,-8.8349,0.9121,-2.1271,-0.3537,-0.5762
-0.5075,-8.7295,0.5913,-1.9243,-0.0837,-0.6141
-0.4429,-8.6936,0.1388,-1.7679,0.1581,-0.6202
-0.4141,-8.6792,-0.1508,-1.6757,0.3829,-0.5634
-0.3663,-8.8085,-0.055,-1.7001,0.4831,-0.4931
-0.0742,-8.7175,-0.0502,-1.7704,0.5136,-0.3899
0.6272,-8.3081,-0.2059,-1.8034,0.5808,-0.2647
0.9074,-8.1717,-0.1484,-1.8089,0.6688,-0.1694
1.5179,-8.0041,-0.2705,-1.8241,0.7299,-0.115
1.7286,-7.5276,-0.5219,-1.8394,0.9473,-0.1126
1.6711,-7.0679,-1.2378,-1.829,1.0884,-0.1694
1.6711,-7.0679,-1.2378,-1.8058,1.1495,-0.3386
1.5107,-7.3864,-1.7788,-1.8058,1.1495,-0.3386
1.2258,-7.8149,-1.9967,-1.848,1.064,-0.4308
-0.0454,-9.5411,-2.1212,-1.9591,0.9834,-0.5805
-0.0454,-9.5411,-2.1212,-2.077,1.0115,-0.6886
-0.5841,-10.7598,-1.9177,-2.077,1.0115,-0.6886
-0.8164,-11.502,-0.5698,-2.1174,1.0164,-0.6727
-0.5243,-13.0008,3.3087,-2.1131,0.9424,-0.6318
-0.5243,-13.0008,3.3087,-2.0044,0.7787,-0.55
-0.5171,-14.1404,4.6232,-1.6507,0.5014,-0.3832
-0.5865,-14.3367,4.3406,-1.3477,0.4134,-0.2592
-0.8427,-13.98,2.9616,-1.0722,0.5051,-0.1627
-0.9433,-13.9848,2.1116,-0.8736,0.7537,-0.1175
-1.1587,-13.9153,1.312,-0.7325,1.0402,-0.145
-1.4532,-14.0518,0.881,-0.5658,1.4702,-0.2659
-1.1851,-14.6169,0.1244,-0.4265,1.4433,-0.3594
-1.0702,-14.9212,-0.6991,-0.2872,1.0328,-0.4357
-0.8882,-15.357,-2.4564,-0.1626,0.3615,-0.5096
0.0407,-15.3163,-2.2194,-0.0875,-0.1778,-0.5182
1.446,-14.9859,3.268,-0.0581,-0.4063,-0.4363
1.233,-14.9356,3.7325,0.0804,-0.6408,-0.2793
0.3423,-14.6169,3.7421,0.3688,-0.8589,-0.2195
-0.4381,-13.7741,2.7293,0.8068,-0.8687,-0.1034
-0.4596,-12.0455,1.3024,1.2875,-0.5773,0.0498
-0.4525,-11.9425,1.2689,1.7023,-0.3097,0.2282
0.2968,-10.9777,1.4676,2.3003,-0.1601,0.4707
1.1444,-10.7167,1.5753,2.7646,-0.1924,0.5825
1.0749,-12.419,-0.0023,3.2221,-0.3311,0.6185
1.0342,-12.6201,-0.0742,3.5471,-0.5816,0.6088
0.6727,-14.4947,-0.9265,3.6992,-0.7911,0.5984
0.1891,-15.7999,-2.0302,3.742,-0.799,0.6143
0.6703,-16.4296,-3.1124,3.6974,-0.5272,0.7291
1.6376,-16.1518,-3.11,3.5911,-0.1802,0.9179
3.7445,-15.5605,-2.9137,3.4243,0.2613,1.1292
4.7716,-15.4216,-2.0781,3.2184,0.6847,1.263
6.1845,-15.3378,-1.5538,2.979,1.0225,1.2734
6.376,-15.3665,-2.4612,2.8153,1.411,1.3931
6.0241,-14.636,-1.9656,2.5984,1.3933,1.6252
4.0294,-13.1779,-0.2561,2.2808,0.4983,1.6069
1.051,-12.1436,3.8307,2.0242,-0.8106,1.475
0.6344,-12.1963,4.0462,2.0114,-2.1802,1.4108
-0.7206,-11.6504,3.4308,2.3193,-3.0684,1.3241
-1.7669,-11.2554,2.5306,2.9796,-3.0421,1.2269
-0.0478,-9.6178,-0.4979,3.96,-1.4893,1.1433
-0.0478,-9.6178,-0.4979,4.2581,-0.9731,1.1659
-0.4094,-7.9035,-0.0526,4.0584,-1.2572,1.1023
-0.4237,-6.4263,-0.7326,3.7132,-1.639,0.9869
-0.1628,-3.7421,-1.8866,3.5165,-1.9261,0.9362
-0.1436,-3.5865,-1.8818,3.3553,-2.0635,0.8665
0.0837,-2.6982,-2.2409,3.2068,-2.1338,0.7706
0.1412,-2.363,-2.2026,2.9833,-2.1374,0.69
0.7254,-2.284,-2.0326,2.6473,-1.9603,0.6161
0.814,-1.9608,-1.7573,2.2875,-1.8497,0.5825
1.5729,-1.5897,-2.0159,1.979,-1.7385,0.5819
1.7836,-1.5682,-1.8219,1.5538,-1.6958,0.5635
1.7908,-1.7597,-1.6424,1.282,-1.6469,0.4768
1.7238,-1.8028,-1.6017,1.0529,-1.6139,0.3748
1.9081,-1.616,-1.5203,0.8391,-1.5498,0.2789
2.0638,-1.707,-1.1971,0.6217,-1.4343,0.2068
2.0638,-1.707,-1.1971,-0.0239,-1.245,0.1317
1.3215,-2.0781,0.2298,-0.0239,-1.245,0.1317
0.8595,-2.8586,3.2393,-0.2952,-1.2102,0.1439
0.6703,-4.3933,7.7096,-0.5224,-1.0959,0.1549
0.9409,-7.1852,12.6105,-0.6097,-0.92,0.1836
1.0295,-7.2523,12.4716,-0.4766,-0.6738,0.2312
2.4444,-8.4254,11.569,-0.0624,-0.5858,0.2581
2.4444,-8.4254,11.569,-0.1638,-1.193,0.1176
2.557,-12.0838,13.3431,-0.1638,-1.193,0.1176
2.4372,-11.9737,13.1205,-0.0355,-1.124,0.0052
1.379,-10.9394,11.3703,0.1904,-1.0385,-0.0558
0.8906,-10.008,10.6257,0.3065,-1.0244,0.0284
1.4796,-8.0112,8.9689,0.205,-1.0214,0.3033
1.968,-6.6298,7.8748,0.0945,-1.0538,0.4438
4.0318,-7.1733,7.9322,0.0517,-1.0086,0.5043
6.6178,-10.5802,9.3328,0.1635,-0.8901,0.5843
1.9129,-15.6347,9.2491,0.3681,-0.8534,0.624
-1.0103,-16.7719,8.9115,0.5563,-1.0525,0.3968
-4.2832,-17.1622,7.621,0.4726,-0.975,0.3699
-0.5889,-13.6161,0.5817,0.4048,-0.3873,0.4615
8.7487,-2.7246,-7.8628,0.3816,0.8368,0.5654
8.8205,-2.2984,-8.0256,0.1403,1.6083,0.4957
10.1948,-0.6464,-7.4965,-0.2414,1.571,0.2801
13.1253,-2.7341,-1.5538,-0.9561,1.8031,-0.0478
3.9049,-9.783,1.3383,-1.2499,1.5374,-0.3661
3.9049,-9.783,1.3383,-1.2365,0.5478,-0.7228
-7.5755,-12.0958,-7.3289,-1.2676,-0.1369,-0.9067
-7.5611,-13.5107,-6.5699,-1.7545,0.3823,-0.7179
-2.3175,-15.2851,1.8219,-2.8107,2.2075,0.1078
-2.3175,-15.2851,1.8219,-3.1668,2.6773,0.3913
-2.1571,-14.2745,1.9919,-3.0074,2.7805,0.3766
-2.6168,-13.051,1.2785,-2.702,2.6565,0.2948
-1.7549,-10.4366,2.1092,-2.5541,2.4158,0.2276
-1.0079,-9.3137,2.3965,-2.6561,2.1526,0.2483
