andar
-0.5841,-22.7646,12.0359,0.4011,-1.6094,-0.6401
-0.9576,-10.1229,8.5404,1.2942,-1.5917,-0.3494
-0.5554,-5.8804,7.9298,1.7792,-1.3913,0.0916
1.81,1.1396,5.7727,1.8318,-1.0713,0.3255
3.3399,5.5692,2.6336,1.4671,-1.2215,0.543
5.6745,-4.2664,1.6448,1.0144,-1.6644,0.5925
5.6961,-5.5763,1.5275,0.3474,-1.9369,0.6377
4.3742,-10.4414,0.8379,-0.3465,-1.6638,0.576
1.64,-17.5117,3.869,-0.9292,-0.844,0.4489
4.1323,-32.0784,5.0209,-1.4796,1.2066,0.1991
4.1323,-32.0784,5.0209,0.1122,3.7252,0.1936
6.4095,-20.6529,4.4747,0.1122,3.7252,0.1936
1.1037,-5.0329,-12.2011,1.0151,2.0789,-0.0024
8.7199,4.5226,-6.1533,1.2429,0.6104,-0.2645
9.4478,4.1108,-4.9491,0.2441,0.9024,-0.0018
11.9713,0.2992,6.6226,-1.5169,1.1675,0.4459
8.4254,-2.6264,10.7957,-1.8248,1.0117,0.1698
-5.1957,-6.8333,-11.9784,-1.3941,0.3068,-0.1062
-9.5842,-10.5467,-15.2013,-1.0807,0.1455,-0.0836
-7.3959,-13.9273,-8.9905,-2.187,2.1308,0.2956
-5.9738,-15.6083,-3.4859,-3.3641,4.3495,0.5876
-5.3585,-16.0968,2.5498,-3.4539,5.4313,0.16
-4.2449,-15.5724,3.4548,-3.0282,4.8834,-0.1716
-3.2848,-13.8028,3.1938,-2.5486,3.7362,-0.3689
-3.2848,-13.8028,3.1938,-2.2188,1.537,-0.5839
0.9744,-8.38,0.2154,-2.2188,1.537,-0.5839
1.2354,-8.1094,-0.043,-2.4949,0.6867,-0.5632
2.1906,-7.542,-1.2186,-2.6555,0.8119,-0.6456
2.3032,-7.4366,-1.9273,-2.7569,1.2884,-0.8332
0.9313,-7.4917,-1.4604,-2.8516,1.7032,-1.1123
0.6057,-7.4606,-1.4365,-2.9194,1.7661,-1.3976
-1.8794,-8.1166,-0.6392,-2.9304,1.523,-1.6878
-0.0742,-10.4653,-0.7613,-2.7319,0.6879,-1.4245
-1.3407,-9.9601,-0.8116,-2.3452,0.1889,-0.5937
-1.3407,-9.9266,-0.8116,-2.1644,-0.1482,-0.3054
-1.3407,-9.9266,-0.8116,-2.3483,0.3141,-0.3891
-1.6208,-9.6058,1.0103,-2.3483,0.3141,-0.3891
-0.055,-8.8157,0.8978,-2.2157,1.0722,-0.2241
0.5985,-8.3656,0.5841,-2.0685,1.3923,-0.1496
1.5777,-7.8317,-0.3926,-2.0092,1.5175,-0.1404
1.8698,-7.5563,-0.6512,-1.9811,1.4967,-0.2199
1.7717,-7.5707,-0.735,-1.9488,1.4277,-0.3695
1.2808,-7.4654,-1.6591,-1.8498,1.2634,-0.5253
-0.134,-7.5204,-2.8921,-1.6336,0.9451,-0.7898
-0.6799,-8.356,-2.0446,-1.6684,0.7228,-0.8808
-1.2306,-11.1117,0.8762,-1.8425,0.4509,-0.8759
-1.3335,-11.4421,1.1276,-2.0044,0.2096,-0.8466
-1.8339,-12.6536,1.8411,-2.085,0.1601,-0.799
-1.7884,-12.6919,1.9632,-2.0862,0.3709,-0.7177
0.7589,-11.0639,2.3798,-1.9885,0.8926,-0.5045
1.3838,-11.016,2.4564,-1.7704,1.2664,-0.3646
3.0813,-11.1955,2.7246,-1.4161,1.4564,-0.2761
3.0789,-11.8252,2.2026,-1.0312,1.2579,-0.2864
-2.5641,-13.1516,0.5171,-0.7374,0.8791,-0.3952
-2.9233,-13.3192,0.2992,-0.4228,0.7936,-0.6017
-5.7511,-14.4828,-1.8435,-0.2316,0.9146,-0.6615
-6.5819,-14.5139,-2.3056,-0.1369,1.0209,-0.634
-3.0262,-14.2625,0.9888,-0.2359,1.0147,-0.4734
-0.7182,-13.7956,3.1052,-0.4515,1.0007,-0.1838
0.4189,-13.3048,4.1563,-0.5676,1.0068,0.0232
-1.3479,-13.7118,2.4372,-0.3226,0.5432,-0.003
-2.6264,-14.5187,1.5945,0.0364,0.1382,-0.1136
-3.4093,-14.5307,2.5091,0.3846,-0.0584,-0.0354
-4.1276,-14.2218,3.7612,0.6388,0.1015,0.0641
-4.671,-14.2434,3.9025,0.9521,0.2218,0.1441
-3.201,-13.5323,2.3798,1.7542,0.0203,0.3164
-2.9281,-13.3623,2.1523,2.3565,-0.3364,0.5271
-1.3192,-13.1301,0.3471,2.9112,-0.596,0.7843
1.379,-12.7637,-1.5921,3.3461,-0.6125,1.0696
4.5226,-14.4756,-3.9264,3.5642,-0.5294,1.3481
5.1143,-14.9835,-4.4484,3.6082,-0.3028,1.488
7.3768,-17.3489,-6.9458,3.5141,-0.0242,1.5772
8.4231,-18.4024,-6.2467,3.2637,0.1583,1.4837
8.5787,-17.3609,-0.0478,2.946,0.6269,1.1789
8.5787,-17.3777,0.1556,2.7963,1.2603,0.8979
8.5332,-16.8318,0.3136,2.8867,1.5767,1.0751
5.6027,-16.4367,-4.3502,3.0676,1.443,1.3261
0.2657,-15.5126,0.1651,2.8257,0.4387,1.1307
0.6751,-15.4767,3.7541,2.0523,-1.9014,1.0971
0.0119,-14.8518,2.1212,1.8452,-3.9955,1.2376
-1.2521,-13.6735,-0.5913,2.3816,-4.1085,1.1985
-2.3104,-10.6497,-1.0366,2.8843,-3.1305,1.0861
-1.7118,-9.9362,-1.7573,3.0981,-1.5905,1.0702
-1.1971,-8.9258,-3.2345,3.1775,-1.081,1.1172
-0.8667,-8.107,-3.462,3.2032,-0.9784,1.0482
-0.8044,-6.4502,-3.9959,3.1543,-1.2802,0.9248
-0.6895,-6.3185,-4.1132,3.1989,-1.7511,0.7996
-0.2418,-5.6961,-4.4532,3.2948,-2.2679,0.7122
-0.3471,-5.2771,-4.0653,3.285,-2.8159,0.5723
0.5482,-2.8275,-3.3063,3.2276,-2.7261,0.455
0.6584,-2.6384,-3.0071,2.9234,-2.5886,0.4001
1.3742,-2.1068,-2.2074,2.4707,-2.3638,0.3946
1.616,-1.1204,-2.0638,2.0682,-2.2899,0.3555
2.0302,-0.2274,-2.0183,1.6161,-2.1256,0.2547
1.9871,-0.1843,-2.0446,1.3419,-1.9387,0.2015
1.3694,0.2992,-2.4684,1.0945,-1.8807,0.1472
0.7781,0.2466,-3.0095,0.8391,-1.8281,0.1197
0.2681,-0.4453,-3.1675,0.552,-1.7786,0.1618
0.0478,-1.0414,-2.8395,0.2222,-1.6882,0.2651
-0.2537,-1.7118,-2.3151,-0.3129,-1.4616,0.4801
-0.1197,-1.9584,-1.3694,-0.6592,-1.2808,0.642
0.0909,-2.272,1.0654,-1.0264,-1.0584,0.8026
0.1532,-2.7653,2.8203,-1.3959,-0.8458,0.9022
1.0199,-4.4364,7.6832,-1.7203,-0.6345,0.9767
1.0199,-4.4364,7.6832,-1.8846,-0.3046,0.9602
5.4686,-14.9859,17.2101,-1.8846,-0.3046,0.9602
4.9227,-16.1351,17.1287,-1.4253,-0.2405,0.5821
2.035,-22.2618,20.2387,-1.0862,-0.4091,0.0696
0.7948,-27.4719,20.4782,-0.8932,-0.8196,-0.3286
0.0909,-20.3201,9.1269,-0.1369,-1.2924,-0.5186
-0.0981,-18.1366,7.8796,1.6027,-2.1091,-0.3927
-0.553,-10.7382,5.4686,2.2124,-2.0651,0.0061
0.6895,-3.292,6.0576,2.1531,-1.4286,0.3084
4.537,-2.3271,5.0664,1.808,-0.9637,0.5192
4.7237,-3.1196,4.9682,1.4769,-1.1549,0.6053
5.2028,-9.5483,5.6625,1.1067,-1.6485,0.6603
5.2675,-15.1511,8.1693,0.249,-1.7371,0.5717
1.0654,-24.5366,11.66,-0.2921,-1.2154,0.2382
-4.0414,-26.5382,5.8828,-0.4014,-0.494,-0.2583
-0.0526,-14.3104,-2.2361,0.3932,0.3318,-0.4624
5.4231,-1.7549,-9.838,1.2716,1.6812,0.05
4.8722,5.8206,-16.2093,1.2118,1.702,0.2296
5.5955,5.1813,-12.4884,0.0994,1.6427,0.3023
9.7087,0.4812,1.482,-1.3361,2.0691,0.3878
10.3839,-4.2712,14.6121,-2.2102,1.6885,0.408
-8.6816,-13.1971,-17.811,-1.9347,0.7496,0.2614
-10.4438,-14.0686,-19.2308,-1.0123,-0.6577,0.1172
-7.0177,-17.5285,-12.2346,-2.3947,1.8797,0.444
-4.762,-17.5788,-1.4532,-3.8498,4.4386,0.7751
-5.3321,-15.0529,3.4476,-4.0031,5.077,0.3756
-5.3321,-15.0529,3.4476,-2.6604,3.5578,-0.1282
-1.8291,-11.265,1.6017,-2.6604,3.5578,-0.1282
0.5793,-9.1892,1.0654,-2.2163,2.0966,-0.149
4.3358,-7.4055,-0.0718,-2.2744,1.5853,-0.2596
4.3358,-7.4055,-0.0718,-2.4149,1.4472,-0.4227
4.4316,-7.463,-1.0534,-2.5957,1.4808,-0.6444
3.9839,-8.2148,-2.2744,-2.7502,1.7686,-0.8918
2.9759,-8.6433,-2.8012,-2.8644,2.1784,-1.1337
0.6081,-8.5906,-2.2529,-3.0477,2.6543,-1.4642
-2.9161,-9.3089,-2.4085,-3.1033,2.6225,-1.7085
-2.521,-10.9154,-3.2489,-3.0062,2.3208,-1.5357
-2.9496,-10.8651,-2.5833,-2.7973,1.6354,-0.736
-3.6798,-10.4677,-1.1492,-2.5786,0.705,-0.2449
-4.1659,-10.336,-0.0023,-2.3965,0.1253,-0.2193
-3.3518,-10.4892,0.1316,-2.0398,0.2432,-0.2895
-0.2777,-9.6489,1.0319,-1.8364,0.4857,-0.3023
-0.1005,-9.4693,1.0127,-1.7979,0.592,-0.2419
-0.1005,-9.4693,1.0127,-1.8975,1.0942,-0.1857
0.5434,-8.7439,1.3599,-1.9793,1.6568,-0.2278
1.2952,-7.5013,0.4979,-1.9793,1.6568,-0.2278
1.312,-7.3864,0.3926,-1.9799,1.9188,-0.2541
1.0151,-6.7782,-0.1604,-1.9524,1.8327,-0.3329
0.6895,-7.0129,-1.3886,-1.8834,1.435,-0.4715
-0.7924,-8.0735,-2.3127,-1.8241,0.9775,-0.6224
-0.8164,-8.1573,-2.2122,-1.8474,0.5981,-0.7354
-1.2401,-8.921,-0.5961,-1.9616,0.228,-0.7574
-0.5482,-10.099,0.5147,-1.9133,0.1217,-0.7348
1.1994,-12.1748,2.0566,-1.7661,0.1656,-0.6847
1.7884,-12.5243,3.134,-1.6415,0.2945,-0.6395
1.7812,-12.17,4.1754,-1.5688,0.4161,-0.6029
1.1803,-11.2793,3.7397,-1.4747,0.6482,-0.5479
-0.0095,-11.3966,-0.0143,-1.206,1.0215,-0.5308
-0.632,-11.7893,-1.4053,-0.8303,1.322,-0.5546
-2.0231,-12.0814,-0.9816,-0.5713,1.3318,-0.609
-3.8594,-12.6584,-0.6536,-0.5059,1.0581,-0.631
-5.1669,-15.2971,-1.2234,-0.49,0.7924,-0.5601
-4.8123,-15.4958,-0.9169,-0.424,0.8987,-0.3494
-2.1787,-15.8382,0.8499,-0.4381,1.049,-0.2168
-2.1787,-15.8382,0.8499,-0.4637,0.9182,0.091
-1.7884,-15.4312,0.4141,-0.4637,0.9182,0.091
-2.1667,-15.0337,0.1244,-0.2292,0.8859,0.0207
-3.031,-12.9385,0.7685,0.0603,0.5847,-0.0415
-4.865,-13.4557,2.7964,0.3908,-0.0096,0.003
-5.2627,-13.7645,2.6192,0.7127,-0.1,0.0317
-5.222,-13.7262,2.4827,1.1647,-0.1446,0.1209
-4.3311,-13.5131,1.0558,1.6827,-0.2283,0.2553
-2.1475,-12.8116,-0.316,2.2081,-0.3022,0.4508
1.4245,-12.7661,-0.0071,2.7701,-0.3565,0.7721
4.5298,-12.6943,0.5243,3.0309,-0.4121,0.9401
6.3185,-12.1484,-0.577,3.3015,-0.4757,0.9963
7.02,-13.2067,-2.9137,3.5685,-0.4702,0.8833
7.0536,-16.0848,-4.6734,3.6839,-0.392,0.8014
6.9698,-16.8653,-4.0605,3.5892,-0.0768,0.6792
5.5955,-16.5397,-2.4636,3.2759,0.7826,0.4001
4.9491,-16.1087,-1.8076,3.1616,1.2133,0.2993
5.052,-15.4288,-0.5267,3.1323,1.1644,0.499
4.5585,-15.3881,-0.7134,3.0443,0.9445,0.8203
0.2825,-15.7735,-1.537,2.9179,0.79,0.8881
-1.5203,-15.6179,1.1037,2.4921,-0.3816,0.7727
-1.4724,-14.8015,0.0239,2.1445,-2.0053,0.9511
-1.5969,-14.6504,-0.5291,2.1305,-2.8696,1.0903
-2.7605,-12.8547,-1.6352,2.2881,-2.9344,1.1166
-2.5785,-11.15,-1.6376,2.439,-2.5758,1.1679
-1.2018,-9.2371,-3.3686,2.6119,-1.7444,1.2577
-1.154,-9.115,-3.4835,3.0004,-1.453,1.24
-0.6631,-8.1501,-3.9576,3.2209,-1.6455,1.1355
-0.0814,-6.7806,-4.0869,3.3479,-1.9216,0.9621
0.5458,-5.3824,-4.1323,3.4151,-2.235,0.8038
0.5722,-4.3215,-3.4189,3.4463,-2.4268,0.6823
0.8595,-3.1962,-3.0478,3.3974,-2.5337,0.6175
0.8427,-2.2912,-2.3199,3.0108,-2.8648,0.598
1.1133,-1.5682,-1.2928,2.5569,-2.7939,0.6047
1.391,-1.3814,-1.3335,2.1574,-2.5465,0.634
2.0661,-1.1468,-1.8459,1.9344,-2.285,0.6175
2.4636,-1.3886,-2.2768,1.7939,-2.1293,0.5668
1.7477,-2.0039,-2.8754,1.5422,-2.1018,0.4221
1.6783,-2.0829,-2.9233,1.3461,-2.1354,0.3255
0.553,-2.272,-2.7892,1.0761,-2.0914,0.2663
-0.2466,-2.4995,-2.3319,0.7286,-1.9283,0.2657
-0.5291,-2.5546,-0.9768,0.3474,-1.673,0.3463
-0.3615,-2.5139,-0.6967,-0.019,-1.3455,0.4776
0.4165,-2.3319,0.4285,-0.581,-0.7982,0.744
1.3694,-2.6024,2.5354,-0.9476,-0.4775,0.8985
3.8043,-6.2659,9.759,-1.2725,-0.29,0.9761
3.9863,-6.6178,10.36,-1.5022,-0.2136,0.9456
4.6232,-9.6704,15.357,-1.5835,-0.2081,0.8417
3.3542,-12.6201,16.4559,-1.2145,-0.3449,0.4422
-0.462,-17.6674,16.3122,-0.7105,-0.6143,0.116
-1.6543,-20.2435,17.2388,-0.366,-1.0694,-0.1301
-0.4189,-20.8086,15.7424,-0.0099,-1.4506,-0.2834
0.6009,-17.0497,13.3048,0.4989,-1.7316,-0.3799
1.0151,-9.9841,9.2443,0.9149,-2.0932,-0.3335
1.0151,-9.9841,9.2443,1.0212,-1.0322,0.2003
3.6966,-3.5242,7.9658,1.0212,-1.0322,0.2003
5.6027,-2.9927,7.6641,0.8294,-0.5215,0.306
8.9522,-12.0072,6.2659,0.6791,-0.4195,0.3347
8.8301,-13.8196,6.5292,0.497,-0.7707,0.3726
7.1158,-18.8166,8.7151,0.268,-1.2173,0.1948
3.4596,-24.2131,10.9106,0.0584,-1.2496,-0.4062
-2.5809,-13.7932,-4.4484,0.4189,-0.7835,-0.6792
-1.8459,-12.3567,-5.313,1.2545,0.4198,-0.5943
2.1954,-0.9935,-11.1788,1.7041,1.7789,-0.1209
3.9121,4.7764,-12.8882,1.3504,1.5309,0.0232
9.2155,1.0199,2.4732,-0.3746,1.2261,0.2186
9.2778,0.7158,4.434,-1.3935,1.355,0.2199
5.9474,-3.383,10.6616,-1.7405,0.8608,0.0525
-4.9108,-8.3249,-9.0408,-1.0319,-0.3352,-0.0549
-8.3273,-13.4221,-12.7589,-0.6604,-0.7634,0.094
-5.0472,-16.1686,-7.5635,-1.8944,1.7539,0.4935
-3.6631,-17.6913,-0.8068,-3.4881,4.7655,0.5216
-6.1725,-18.3138,2.2146,-3.5346,4.6268,0.0348
-5.9355,-16.1518,1.9776,-3.1461,3.7136,-0.3158
-4.7477,-14.5666,1.5418,-2.8064,2.3568,-0.2712
-1.482,-11.3488,0.6009,-2.647,1.1595,-0.0653
1.1037,-9.2658,0.4357,-2.6977,0.3666,0.1734
4.0557,-7.3409,-0.9217,-2.8962,0.6476,0.1838
4.1156,-7.3528,-1.3263,-3.0923,1.2102,0.0482
4.7046,-7.7383,-2.6072,-3.2566,1.7802,-0.2443
5.7487,-7.7479,-2.2888,-3.4161,2.3354,-0.5833
1.2856,-8.107,-0.8475,-3.5651,2.7178,-0.9547
1.2856,-8.107,-0.8475,-3.1974,2.3269,-0.9358
3.3303,-9.5914,-1.8219,-3.1974,2.3269,-0.9358
2.1212,-9.6944,-0.9481,-2.8357,1.0264,-0.3139
-2.9592,-10.4174,-0.2035,-2.5987,-0.3419,-0.3995
-3.1028,-10.4318,-0.0837,-2.2841,-0.9918,-0.6841
-3.1579,-10.3336,-0.1292,-2.0111,-0.7945,-0.8124
-1.7286,-9.9482,-0.383,-1.9084,-0.0951,-0.6145
-0.1675,-9.2371,0.6033,-1.9488,0.6788,-0.3457
0.2657,-8.7463,0.8188,-2.0654,1.3617,-0.1692
0.4165,-7.9179,0.1843,-2.1003,1.9708,-0.0995
0.3016,-7.02,-0.7757,-2.0612,2.3428,-0.1032
1.1324,-6.206,-1.3072,-2.027,2.4851,-0.1808
1.2378,-6.048,-1.4125,-1.986,2.1968,-0.2565
0.5841,-6.5149,-1.731,-1.9127,1.7295,-0.4178
-0.4453,-7.5947,-2.0231,-1.8559,1.1852,-0.6023
-1.2306,-10.2786,0.1053,-1.8431,0.6336,-0.686
-1.1659,-10.5683,0.3782,-1.8516,0.2677,-0.6982
-0.7062,-11.5403,1.4437,-1.7722,0.3135,-0.6536
-0.1915,-12.2011,1.9536,-1.7001,0.5035,-0.5931
0.0957,-11.6624,2.2792,-1.6183,0.6965,-0.5296
0.213,-11.4302,2.2194,-1.5248,0.8871,-0.4691
0.5339,-10.9681,2.0207,-1.4039,1.1247,-0.4105
0.7326,-11.5978,1.2425,-1.1504,1.468,-0.3897
-0.9648,-12.6201,0.1699,-0.9268,1.465,-0.4563
-1.221,-12.6392,0.1077,-0.7295,1.1485,-0.5772
-3.6296,-13.0415,-0.8188,-0.5743,0.6666,-0.7073
-5.7272,-14.2098,-1.7788,-0.4534,0.3397,-0.7684
-6.297,-15.5796,-1.4796,-0.3966,0.3123,-0.7507
-4.2904,-15.6323,0.1747,-0.4558,0.4332,-0.5412
-1.98,-15.5102,2.2673,-0.5542,0.3849,-0.2681
-0.9959,-15.4791,2.7437,-0.5426,0.363,-0.0623
-1.0678,-14.4421,0.3854,-0.3795,0.1638,0.0403
-1.7932,-13.4652,-0.0742,-0.1455,-0.2399,0.1038
-3.0813,-13.901,1.3742,0.1959,-0.4152,0.1178
-3.6343,-14.5211,2.3726,0.4592,-0.461,0.1777
-2.6001,-13.4964,0.9481,0.8379,-0.7365,0.2516
-2.6001,-13.4964,0.9481,1.7689,-0.7713,0.452
1.3886,-12.3783,0.0023,1.7689,-0.7713,0.452
4.2137,-12.0455,0.0742,2.1384,-0.4036,0.5583
5.9977,-10.9489,-0.5003,2.6919,0.0166,0.6139
5.9977,-10.9489,-0.5003,3.3461,-0.4103,0.5717
5.2986,-12.2059,-4.0318,3.3461,-0.4103,0.5717
5.0424,-14.6962,-5.9163,3.4836,-0.4726,0.6249
6.9865,-17.6578,-1.0558,3.3437,-0.2338,0.7171
7.0272,-17.483,-0.7182,2.9881,0.2658,0.7324
6.5101,-15.7568,-0.3256,2.6448,0.7063,0.6273
5.8517,-13.6209,-0.7589,2.7579,0.5083,0.6059
3.9719,-12.668,-1.1803,2.8935,0.5199,0.7293
2.6264,-12.5411,-2.1212,2.9637,0.9347,0.747
1.1372,-13.9465,-4.7429,2.9002,1.4246,0.7092
-0.5195,-15.5317,-2.6671,2.3626,1.1204,0.7794
0.0454,-14.9954,0.7781,1.6901,-0.8422,0.8979
-0.6344,-14.0303,0.3064,1.5404,-2.3651,0.9578
-2.0278,-12.2155,-1.3886,1.8666,-2.632,0.8582
-2.3678,-10.9082,-1.7573,2.2826,-2.4866,0.81
-1.3287,-9.9027,-3.2632,2.563,-1.9314,0.8381
-1.3287,-9.7806,-3.1603,2.8947,-1.5251,0.8936
-0.7086,-9.1748,-3.098,2.9973,-1.5691,0.8967
-0.2729,-8.1908,-3.3063,3.0553,-1.8,0.9004
0.8403,-5.1478,-3.3973,3.106,-2.1073,0.882
0.9983,-4.75,-3.2776,3.0963,-2.4127,0.8686
1.0558,-3.4117,-2.2984,2.9191,-2.6571,0.8668
1.3072,-2.2577,-1.6496,2.5819,-2.7334,0.9053
1.3335,-1.5346,-1.0127,2.26,-2.7065,0.9688
1.3934,-1.5083,-0.9672,1.9869,-2.3852,1.0286
1.458,-1.4676,-0.893,1.7621,-2.0468,1.0958
1.4053,-1.2832,-1.2976,1.5819,-1.8122,1.1081
1.1635,-1.0151,-1.4915,1.2991,-1.7768,1.0097
0.9385,-1.2808,-1.5418,1.0224,-1.7921,0.9034
0.6967,-1.9416,-1.6496,0.7774,-1.8202,0.7776
0.6967,-1.9416,-1.6496,0.4286,-1.7994,0.6243
0.5051,-3.0502,-0.5961,0.4286,-1.7994,0.6243
0.6081,-3.1172,-0.0885,0.2411,-1.6717,0.6114
1.2449,-3.4835,1.1851,-0.1088,-1.3632,0.6511
2.2433,-4.4005,2.9113,-0.3623,-1.1562,0.6945
4.2568,-6.9003,6.4981,-0.5969,-0.9546,0.6951
4.5633,-7.3816,7.4223,-0.7796,-0.7841,0.6334
4.8338,-9.8955,12.17,-0.9146,-0.6027,0.4642
2.7605,-12.9912,14.8566,-0.7753,-0.4415,0.0238
-1.6855,-17.4998,17.5189,-0.3746,-0.7396,-0.2034
-1.8483,-17.9547,17.6817,0.0627,-1.5819,-0.2125
-1.4389,-19.0297,15.9866,0.5166,-2.4695,-0.1496
-0.7182,-17.2412,11.9856,1.0297,-3.0175,-0.1667
0.9983,-9.9194,7.4055,1.4353,-3.1971,-0.1734
1.1611,-9.4095,7.439,1.618,-2.337,0.0293
1.8986,-5.1334,7.2714,1.5294,-1.3846,0.2003
1.6256,-2.1332,6.3952,1.5044,-0.756,0.2822
3.9145,-5.1621,5.9498,1.4317,-0.7738,0.4001
3.4907,-9.352,5.313,1.1562,-1.2325,0.6994
2.1595,-13.9058,5.787,0.7102,-1.7194,0.8491
-0.9576,-20.7726,4.5777,0.0059,-1.2765,0.8136
3.2513,-24.1772,-0.4022,-0.0484,-0.0536,0.7892
6.4095,-16.9323,-0.9552,0.2386,2.1827,0.8772
7.9705,-3.7876,-7.5659,0.5777,3.1992,0.7672
6.8189,3.2537,-13.142,0.7005,2.0917,0.4679
12.0622,-0.656,0.1244,-0.4088,1.4753,0.2785
12.2729,-1.2641,3.1603,-1.2072,1.2603,0.2571
12.2729,-1.2641,3.1603,-1.2567,-0.2637,-0.1545
-1.7836,-7.9035,-8.5691,-1.2567,-0.2637,-0.1545
-6.5604,-14.0829,-8.4757,-1.132,-0.4268,-0.1398
-6.2874,-14.3702,-7.7359,-2.2072,1.7008,0.215
-5.9259,-15.91,-2.703,-3.4197,4.6415,0.3952
-6.7184,-16.7217,0.6775,-3.1674,5.0226,0.0366
-3.3949,-14.0303,2.3032,-2.7869,4.4399,-0.1881
-3.3949,-14.0303,2.3032,-2.4814,3.336,-0.2211
-1.379,-11.7031,1.6615,-2.3025,2.3422,-0.2608
-1.379,-11.7031,1.6615,-2.5199,1.446,-0.3316
2.806,-8.9522,-0.0071,-2.5199,1.446,-0.3316
3.2106,-8.6673,-1.154,-2.7227,1.5804,-0.4447
3.3782,-8.2794,-2.0805,-2.8644,1.9982,-0.6133
3.6607,-7.9729,-1.9943,-2.9903,2.4075,-0.7574
-0.0981,-7.8293,-1.3168,-3.1198,2.5566,-0.8985
-0.4572,-8.5811,-1.3623,-3.1931,2.1302,-1.2217
-0.067,-9.2419,-1.865,-3.0581,1.3764,-0.7892
-1.7717,-9.6154,-1.8914,-2.7771,0.6189,-0.3787
-3.936,-10.2905,-0.0885,-2.5034,0.0734,-0.3842
-4.2114,-10.5012,0.2322,-2.3257,-0.1531,-0.4691
-3.6008,-10.6904,0.6153,-2.1308,0.2145,-0.496
-2.2601,-10.0152,0.5865,-1.9072,1.1326,-0.3359
0.0023,-8.052,0.0215,-1.8901,1.6006,-0.1576
0.0023,-8.052,0.0215,-2.063,2.3049,0.0226
1.4628,-6.8932,-0.2202,-2.063,2.3049,0.0226
2.0398,-6.4909,-0.6296,-2.074,2.3904,-0.05
0.8954,-6.8788,-1.6663,-1.8706,2.0593,-0.3426
0.7852,-6.9075,-1.707,-1.6781,1.5413,-0.5418
-0.2849,-7.439,-1.7405,-1.5554,1.0306,-0.6963
-0.8978,-8.0807,-0.8212,-1.5389,0.6727,-0.7892
-0.7924,-9.6824,0.2825,-1.6378,0.3452,-0.766
-0.5147,-11.095,0.383,-1.746,0.1565,-0.7049
-0.2968,-12.0886,0.6775,-1.7991,0.3287,-0.6407
0.2466,-11.7845,1.5682,-1.8095,0.6776,-0.576
0.2466,-11.7845,1.5682,-1.661,1.3428,-0.3891
1.7741,-9.3185,2.6839,-1.661,1.3428,-0.3891
1.1827,-10.1014,2.0039,-1.4149,1.465,-0.3836
-1.051,-11.8611,0.7038,-0.9195,1.0697,-0.551
-7.1948,-13.9177,-2.1068,-0.6659,0.6727,-0.7214
-7.4797,-14.2505,-2.4732,-0.5505,0.4998,-0.7947
-7.202,-15.5892,-3.4787,-0.5309,0.6916,-0.6707
-5.3513,-15.9795,-1.7932,-0.5499,1.0936,-0.4544
1.8124,-14.8805,3.0645,-0.6018,1.2701,-0.3127
2.3774,-14.5953,3.4165,-0.6378,0.7008,-0.0195
2.8323,-13.7765,3.608,-0.5902,0.4741,0.0824
0.225,-13.9058,1.9464,-0.4619,0.6336,0.0409
-3.9791,-12.6177,0.6129,-0.2383,0.7246,-0.124
-4.118,-12.656,0.8667,0.0016,0.4503,-0.2193
-4.8003,-13.2474,3.1268,0.2777,-0.0004,-0.0904
-4.5106,-13.992,4.4125,0.5025,-0.0426,0.0268
-4.4244,-14.2027,3.1244,0.8868,-0.089,0.1844
-4.1659,-13.7478,1.233,1.4023,-0.1605,0.3824
-2.4492,-12.9625,0.0215,1.9332,-0.1965,0.6316
0.0598,-12.4453,-0.4501,2.3461,-0.1293,0.901
5.143,-11.6289,0.1843,2.8244,-0.0114,1.1447
6.0863,-11.3392,-0.3998,3.1244,-0.0847,1.1777
6.9386,-12.2705,-1.7908,3.4041,-0.2222,1.0531
7.5587,-15.0002,-1.8387,3.5288,-0.3425,0.9395
7.2188,-18.333,-2.2577,3.5862,-0.2441,0.8692
7.2834,-18.3353,-2.0638,3.6503,0.2787,0.7031
6.7088,-17.3418,-2.7198,3.4921,1.1827,0.5235
6.7088,-17.3418,-2.7198,3.0712,1.3232,0.8381
4.1563,-16.104,-3.1124,3.0712,1.3232,0.8381
4.1563,-16.104,-3.1124,2.5593,1.4778,0.8594
-0.2466,-16.0992,-0.6081,2.5593,1.4778,0.8594
-0.2059,-15.6275,2.5689,1.9356,-0.8019,0.9883
-2.5258,-14.138,-0.0191,1.8672,-2.4426,1.1246
-2.715,-13.9944,-0.0502,2.2081,-3.0309,1.1026
-2.6886,-12.1101,-0.7948,2.5929,-2.9069,1.083
-2.5139,-10.6784,-0.881,2.9289,-2.136,1.1056
-0.9768,-9.8979,-2.1404,3.2606,-1.3028,1.0861
-0.4932,-9.1006,-3.0023,3.5679,-1.0358,1.0525
0.2154,-7.5803,-3.1244,3.5752,-1.4292,0.9633
0.6512,-6.3329,-3.3854,3.5117,-2.0725,0.8552
0.6512,-6.3329,-3.3854,3.3101,-2.7383,0.6762
0.4357,-3.79,-3.4045,3.3101,-2.7383,0.6762
0.3232,-3.1459,-3.3279,2.7725,-2.778,0.5656
1.0726,-2.4325,-3.055,2.4164,-2.6277,0.5522
2.3151,-1.5658,-2.7317,2.1445,-2.3193,0.521
