bicicleta
0.421,-6.5269,5.812,0.1377,0.086,0.1317
1.0369,-8.4019,7.2109,0.0303,-0.1065,0.1157
2.1289,-9.667,6.2809,0.0164,-0.2651,0.1157
3.2449,-9.202,5.4259,0.0665,-0.4758,0.0551
4.0999,-7.971,6.313,0.076,-0.3279,-0.0034
5.7619,-6.678,8.674,0.0452,-0.1629,0.003
6.466,-6.3859,8.0539,0.0483,-0.014,0.0178
4.1719,-6.678,4.741,0.2006,0.2903,0.0039
1.47,-6.838,5.7379,0.1718,0.1222,-0.0683
0.0259,-6.843,7.9579,-0.0068,-0.1363,-0.0853
0.459,-7.164,7.503,0.1027,0.0391,-0.0002
2.7109,-7.885,7.8499,0.2549,0.0445,0.071
4.521,-8.718,6.217,0.2506,-0.0724,0.0891
4.0639,-9.243,4.5589,0.2026,-0.2012,0.0966
3.147,-9.229,6.2479,0.0196,-0.3438,0.0901
3.228,-8.347,6.207,-0.1143,-0.3416,0.0466
3.8359,-7.0159,4.0879,-0.0142,-0.0926,-0.0364
3.0559,-6.0049,3.144,0.0153,0.218,-0.1044
1.257,-5.1139,4.167,-0.1442,0.3009,-0.1002
0.723,-4.429,5.8429,-0.2836,0.0849,-0.0906
1.338,-4.848,5.268,-0.2718,-0.0075,-0.08
1.243,-6.364,4.777,-0.1815,0.2286,0.0008
1.374,-7.962,6.9019,-0.3133,0.1126,0.0849
3.238,-9.243,5.922,-0.5113,-0.3066,0.137
4.56,-9.612,3.381,-0.4177,-0.2385,0.1669
3.223,-8.7739,4.83,-0.34,0.1754,0.122
2.145,-7.047,6.3289,-0.4868,0.1105,0.0295
2.3389,-5.121,4.375,-0.5262,-0.1896,-0.0257
1.647,-3.933,3.477,-0.3198,0.1083,-0.0342
0.225,-3.9259,5.652,-0.2069,0.45,0.0019
-0.474,-4.4839,6.1639,-0.2879,0.1595,0.069
0.1099,-5.4229,5.2009,-0.2677,-0.1703,0.1339
1.044,-7.3609,7.3519,-0.1357,-0.0299,0.2509
1.987,-9.8299,9.987,-0.0878,0.0296,0.3946
3.937,-11.6209,8.2879,-0.0324,-0.4577,0.4074
5.841,-11.947,4.9879,0.1377,-0.7408,0.2998
4.758,-11.296,5.055,0.2601,-0.2161,0.2605
4.0279,-9.6499,6.298,0.2017,0.2063,0.3425
4.294,-7.162,4.456,0.1186,-0.0064,0.3339
3.439,-5.227,3.46,0.2803,0.2595,0.2211
0.768,-4.0429,6.9739,0.3463,0.5798,0.104
-1.18,-4.113,8.001,0.2228,0.2265,0.0241
-0.8659,-5.7409,7.1599,0.2538,-0.263,0.0764
0.912,-8.718,7.393,0.34,-0.3086,0.188
2.4139,-11.767,5.592,0.2751,-0.3321,0.2668
2.95,-13.183,5.716,0.1451,-0.4545,0.3126
3.9439,-12.208,6.595,0.0389,-0.3086,0.3201
4.5499,-9.42,5.041,0.0952,-0.0926,0.2285
3.657,-6.762,4.588,0.2261,0.1031,0.0604
2.476,-4.68,5.956,0.1718,-0.0831,-0.1055
1.827,-4.3789,6.432,0.0717,-0.2565,-0.181
0.898,-5.775,5.841,0.1155,-0.0192,-0.0853
0.4039,-7.293,5.4649,0.1303,-0.0149,0.0158
1.152,-8.4529,5.05,0.0622,-0.3012,0.0466
1.762,-9.25,5.704,0.076,-0.2725,0.0976
1.939,-9.444,6.8269,0.1197,-0.1076,0.1467
3.408,-8.9149,6.516,0.108,-0.3364,0.12
4.164,-8.661,5.977,0.1718,-0.4289,0.0657
3.1939,-8.326,6.073,0.2953,-0.0544,0.0551
2.514,-7.899,6.5419,0.2239,-0.0511,0.0423
2.6749,-7.5019,4.576,0.1803,-0.0171,0.0668
2.457,-7.092,2.907,0.3016,0.3254,0.0966
1.2109,-6.4099,4.375,0.2782,0.5064,0.0892
-0.3109,-5.4829,5.874,0.1687,0.3755,0.0497
-1.1749,-4.848,5.5939,0.1952,0.0499,0.0241
-1.482,-5.215,5.652,0.2803,-0.1608,0.0604
-0.478,-6.376,6.4969,0.2793,-0.3544,0.1285
1.585,-8.2159,6.741,0.2761,-0.4992,0.186
2.493,-9.8509,5.896,0.3921,-0.2864,0.2455
2.28,-9.985,5.886,0.3975,-0.1896,0.2222
2.1259,-8.92,6.394,0.2432,-0.3321,0.1348
2.6029,-7.531,5.9869,0.2857,-0.3003,0.0688
3.2779,-6.3709,6.226,0.4518,-0.3757,-0.0182
3.216,-5.686,6.0469,0.5091,-0.5237,-0.0725
2.2939,-5.5789,4.6789,0.5124,-0.4779,-0.0023
2.502,-5.433,3.922,0.4102,-0.4609,0.1231
2.478,-5.452,4.2499,0.2879,-0.3119,0.1988
2.2339,-5.454,3.8389,0.3166,0.02,0.2327
2.086,-5.203,5.022,0.2782,-0.1916,0.1743
2.335,-5.8159,5.934,0.1867,-0.3577,0.1146
2.457,-7.7749,6.9379,0.1665,-0.3023,0.1423
2.481,-9.511,7.0099,0.1451,-0.3566,0.1572
2.7229,-9.849,6.6979,0.1346,-0.5949,0.0849
3.712,-9.463,7.9579,0.1676,-0.5428,0.0412
5.434,-8.91,7.692,0.1729,-0.3459,0.0582
6.643,-8.2249,6.102,0.1878,-0.2875,0.0423
5.8339,-7.2019,6.384,0.2239,-0.215,0.003
4.081,-6.0649,7.881,0.1909,-0.148,-0.0459
3.283,-5.497,7.57,0.1388,-0.1469,-0.0757
3.357,-5.8279,5.1649,0.1761,-0.0437,-0.0438
2.9839,-6.6439,4.1209,0.1878,0.1042,0.0241
1.786,-7.2619,6.0469,0.093,0.2286,0.087
1.288,-7.224,7.201,0.0153,0.2021,0.0668
2.577,-6.699,5.5369,0.0717,-0.0214,-0.0364
3.975,-6.807,5.062,0.1399,-0.0309,-0.0789
3.97,-7.636,6.348,0.0196,0.0818,0.0008
3.369,-8.3329,6.346,-0.1346,0.036,0.0688
3.6349,-7.5259,5.0839,-0.1388,-0.0937,-0.0065
3.975,-6.0259,4.725,-0.0899,-0.0129,-0.1502
3.4459,-5.382,5.1289,-0.1164,0.3212,-0.1449
2.143,-5.622,6.61,-0.2219,0.4372,-0.0321
1.722,-5.6029,6.7819,-0.2782,0.2435,-0.0214
2.725,-5.8129,5.599,-0.2154,-0.0789,-0.1471
2.977,-7.1089,4.9519,-0.0632,0.1669,-0.1417
2.5,-8.374,5.9989,-0.0867,0.3584,-0.0002
2.1979,-8.7229,7.239,-0.2527,0.0562,0.071
2.047,-8.1799,6.3559,-0.1696,-0.0149,0.0466
2.989,-7.2379,6.0229,0.025,0.0222,-0.0449
3.865,-7.26,6.358,0.0654,0.0775,-0.0939
3.4909,-7.837,4.741,0.1368,0.3382,-0.014
2.385,-7.7269,5.553,0.1601,0.2829,0.0178
2.244,-7.114,7.524,0.0675,0.1116,-0.0353
3.966,-6.4219,6.0559,0.1123,0.0797,-0.0416
4.3939,-6.6799,4.2619,0.2187,0.2318,0.0082
3.2899,-7.2859,4.828,0.1878,0.4915,0.0944
2.476,-6.831,5.841,-0.0016,0.2616,0.1051
2.1019,-5.557,3.774,-0.0048,0.2308,0.0349
1.7119,-4.539,2.2549,0.1357,0.5308,-0.0012
0.5839,-4.4029,4.914,0.0515,0.6011,0.0295
-0.3469,-4.918,7.065,-0.0782,0.4457,0.071
0.6769,-5.253,6.418,-0.0196,0.0094,-0.0002
2.227,-5.866,5.4889,0.1494,-0.1629,-0.1417
2.7349,-7.176,6.3919,0.2367,0.0593,-0.1545
3.556,-8.304,9.615,0.0824,-0.182,-0.0725
6.229,-8.776,10.018,-0.0059,-0.4822,-0.0427
8.056,-8.568,5.3809,0.2293,-0.3481,-0.0907
5.7019,-7.921,3.024,0.4602,0.0158,-0.1534
3.633,-6.702,5.7859,0.2697,-0.0661,-0.1821
3.0529,-5.212,8.142,-0.0133,-0.28,-0.1736
4.21,-4.17,6.313,0.1207,0.0072,-0.1715
5.431,-4.7449,4.816,0.3346,0.2733,-0.1736
3.853,-6.618,4.3699,0.3218,0.45,-0.097
1.743,-7.926,7.603,0.1123,0.2605,-0.0193
1.81,-8.242,9.3709,-0.1409,-0.0692,-0.0492
3.384,-8.3779,4.512,-0.0324,0.0679,-0.1258
3.832,-9.214,4.318,0.1377,0.3712,-0.1311
3.9799,-10.5649,8.7049,-0.1271,0.2201,-0.0831
3.927,-10.639,6.006,-0.2974,-0.082,-0.097
2.488,-8.877,2.469,-0.0387,0.1626,-0.2268
0.958,-7.0369,6.001,-0.0185,0.4734,-0.3301
1.288,-5.811,8.4149,-0.2942,0.3074,-0.2598
2.385,-4.9939,5.07,-0.2836,0.0838,-0.1523
2.433,-4.6759,3.7429,-0.0261,0.3478,-0.1152
1.894,-5.016,5.575,0.0048,0.5692,-0.0768
1.5469,-5.3629,5.872,-0.1249,0.3222,-0.013
1.659,-5.332,4.876,-0.124,0.1307,0.0136
2.1739,-5.26,5.601,-0.0463,0.2127,-0.0012
3.118,-5.823,7.1629,-0.0153,0.2957,-0.0076
3.774,-6.963,6.5659,0.0218,0.1893,0.0072
3.501,-7.938,5.659,0.0941,0.1009,0.005
3.604,-8.1679,6.904,0.0867,0.0382,-0.0299
4.351,-8.019,7.6009,0.0591,-0.0225,-0.0598
4.2889,-7.686,5.925,0.1984,0.0669,-0.0598
3.834,-6.9289,5.599,0.3272,0.0871,-0.0555
3.724,-6.328,7.132,0.2771,0.0306,-0.031
3.535,-6.156,6.348,0.3038,0.1669,0.0317
3.151,-5.955,4.3729,0.3932,0.1999,0.0582
3.12,-5.629,4.236,0.3261,0.1159,0.0241
3.5179,-5.4709,4.255,0.1889,0.1489,-0.0023
2.965,-5.349,3.268,0.1463,0.3212,0.005
1.5199,-5.2,3.841,0.1249,0.5149,0.0199
0.747,-4.621,6.004,-0.0111,0.4765,0.0274
0.8809,-4.5439,6.234,-0.0995,0.3755,0.0241
1.954,-5.1019,5.331,-0.0472,0.4201,0.0582
4.0039,-6.031,5.6539,-0.126,0.3254,0.0753
5.9029,-7.2979,5.149,-0.3272,0.2392,0.0486
6.246,-8.266,4.0849,-0.3761,0.3819,0.0136
5.094,-8.2129,4.782,-0.3485,0.5755,-0.0459
3.709,-7.135,6.246,-0.4123,0.5457,-0.146
3.178,-5.7199,7.086,-0.4804,0.3649,-0.2578
3.058,-5.2459,7.041,-0.4145,0.4212,-0.3014
3.247,-6.2899,6.904,-0.2825,0.6362,-0.2353
3.525,-7.662,7.129,-0.2879,0.549,-0.1321
3.549,-8.323,6.741,-0.3559,0.3553,-0.0906
3.796,-8.4739,5.953,-0.3293,0.3894,-0.0746
3.556,-8.541,5.8189,-0.2782,0.5542,-0.0268
2.574,-8.287,5.941,-0.2751,0.6245,-0.0012
1.626,-7.837,6.0229,-0.3091,0.4989,-0.0544
1.398,-7.806,5.9269,-0.2921,0.4042,-0.1226
1.4839,-7.962,6.0079,-0.2037,0.4585,-0.1513
2.598,-8.182,6.174,-0.1314,0.534,-0.1673
3.834,-8.721,6.7579,-0.109,0.6011,-0.181
4.215,-9.399,7.201,-0.0739,0.7426,-0.1992
3.748,-9.6049,7.1479,-0.0622,0.6756,-0.2578
2.902,-9.3889,7.2439,-0.1186,0.3988,-0.3865
2.505,-8.6059,7.654,-0.1654,0.2488,-0.5163
2.2339,-7.5469,7.908,-0.142,0.2265,-0.5706
2.3629,-6.6229,7.4569,-0.0398,0.2265,-0.5695
3.954,-6.34,7.263,0.0921,0.2223,-0.5398
5.578,-6.7399,8.248,0.2558,0.4276,-0.4801
6.0109,-7.54,8.8699,0.4879,0.8075,-0.4652
5.925,-7.698,7.714,0.6539,0.8097,-0.5685
4.8469,-7.071,5.556,0.6795,0.5086,-0.7653
2.85,-5.806,3.5629,0.6602,0.4468,-0.941
2.157,-3.861,2.5429,0.5369,0.4021,-1.041
2.133,-2.65,3.664,0.3187,0.3553,-1.0378
1.86,-3.294,5.4049,0.2421,0.6489,-0.9282
2.371,-4.702,6.135,0.3155,0.7138,-0.8133
3.499,-6.1699,7.074,0.375,0.3744,-0.7908
4.984,-8.017,8.5849,0.4411,0.3148,-0.7983
6.531,-9.873,9.115,0.5432,0.5575,-0.7973
7.405,-11.1139,7.972,0.5944,0.6639,-0.8771
7.084,-11.442,6.001,0.5901,0.583,-1.0037
6.021,-10.441,5.52,0.5549,0.4639,-1.1463
5.07,-8.335,6.43,0.4687,0.3074,-1.2953
4.749,-6.9079,7.2199,0.4305,0.2349,-1.3602
4.531,-6.855,7.266,0.572,0.3734,-1.3028
4.1909,-7.104,6.564,0.7358,0.4318,-1.2506
3.903,-6.7279,5.7859,0.7614,0.2595,-1.2964
4.0159,-6.168,6.595,0.6763,0.2158,-1.3868
4.596,-6.1129,8.4079,0.6007,0.5362,-1.4251
5.053,-6.903,8.9449,0.6635,0.9139,-1.4146
4.7269,-7.8319,7.884,0.8614,0.9502,-1.4433
3.841,-7.7839,7.275,1.0073,0.6873,-1.5592
4.0039,-7.107,8.2669,0.9838,0.4947,-1.6975
5.2249,-6.9199,9.342,0.9316,0.5798,-1.7146
5.805,-7.447,8.164,1.0062,0.8023,-1.6528
4.981,-7.732,5.8429,1.2051,0.8768,-1.6561
3.063,-6.831,5.604,1.3542,0.8512,-1.7455
1.8769,-4.692,7.438,1.3392,0.8353,-1.8295
2.227,-3.0349,9.2269,1.3212,0.8683,-1.7795
2.6839,-2.6419,9.6079,1.486,1.0279,-1.5922
2.332,-2.913,8.7319,1.7703,1.1875,-1.406
1.2949,-3.1879,7.129,1.9809,1.1098,-1.2601
0.577,-3.402,6.978,2.0022,0.8905,-1.1155
1.6999,-3.586,9.0859,1.9256,0.8108,-0.9601
3.537,-3.912,10.743,1.8873,0.7958,-0.826
4.7749,-4.587,10.212,1.9448,0.6788,-0.7163
4.569,-5.4919,8.581,1.9937,0.4606,-0.6344
3.199,-5.7679,7.8139,2.0097,0.2147,-0.6461
2.3779,-4.5079,8.0749,2.0204,0.0222,-0.7601
2.9209,-2.0989,7.608,2.013,-0.065,-0.826
3.808,-0.465,8.3869,2.015,0.1083,-0.7387
3.942,-0.2659,8.581,2.0576,0.4511,-0.5769
3.951,-0.6259,6.9739,2.1023,0.2872,-0.5099
3.858,-0.868,7.153,2.0395,-0.0012,-0.5439
4.473,-1.155,8.403,1.849,0.0945,-0.6216
4.936,-1.533,7.254,1.649,0.1882,-0.6791
3.405,-1.102,4.2379,1.5181,0.1062,-0.7504
1.396,-0.159,3.453,1.3594,0.0658,-0.8632
1.2469,0.664,4.866,1.1169,0.1287,-0.9047
1.815,1.3639,6.0589,0.8306,0.0679,-0.8802
2.919,1.9309,6.387,0.5911,-0.0937,-0.8791
3.978,1.888,4.5589,0.4006,-0.2906,-0.8782
3.559,2.022,2.313,0.2293,-0.298,-0.8717
2.3059,2.1829,4.219,-0.0675,-0.1885,-0.8813
2.677,1.672,9.064,-0.4911,-0.2715,-0.8441
6.7129,-0.144,9.3709,-0.7859,-0.6258,-0.7632
9.204,-1.299,5.994,-0.8317,-0.8046,-0.7365
7.3519,-0.451,6.751,-0.9646,-0.6642,-0.8665
3.925,0.805,7.254,-1.2179,-0.3225,-0.9761
1.401,1.696,5.034,-1.303,0.0881,-0.9207
0.3469,1.9789,3.549,-1.3796,0.3499,-0.7749
0.831,1.728,3.5029,-1.5978,0.351,-0.593
1.9129,0.616,4.569,-1.8895,0.0923,-0.4334
2.3659,-0.906,6.9139,-2.1576,-0.3385,-0.3833
2.052,-1.797,8.269,-2.3269,-0.9238,-0.4705
2.323,-1.6579,8.784,-2.295,-1.325,-0.5791
4.615,-1.474,7.8769,-2.1991,-1.3176,-0.5472
6.555,-1.701,5.199,-2.1735,-0.9919,-0.3247
6.157,-2.29,5.173,-2.2407,-0.5949,-0.0981
4.8709,-3.2119,7.92,-2.363,-0.4109,0.0061
4.2239,-3.639,7.903,-2.3556,-0.5311,0.005
4.095,-3.265,5.9989,-2.1661,-0.7215,-0.0353
3.741,-2.956,6.207,-2.013,-0.5439,-0.0076
3.594,-2.82,8.1109,-2.0054,-0.2842,0.1381
3.975,-2.793,8.43,-2.0501,-0.3822,0.3201
4.576,-2.8549,6.9379,-2.013,-0.6173,0.4318
4.483,-3.1309,5.584,-1.9395,-0.5865,0.4435
4.461,-3.603,6.6019,-1.949,-0.4566,0.3988
4.375,-4.5919,7.6249,-2.0352,-0.5865,0.3881
4.368,-5.205,7.4839,-2.0076,-0.8802,0.4318
4.818,-5.5879,7.6129,-1.8969,-0.9802,0.4999
5.0119,-6.094,7.204,-1.7501,-0.7354,0.6308
5.853,-7.0279,7.7059,-1.5542,-0.4716,0.7904
6.741,-7.998,9.108,-1.4009,-0.4002,0.9171
7.831,-8.649,9.754,-1.2722,-0.4651,0.9447
8.1349,-9.214,9.208,-1.1445,-0.4577,0.9107
7.3189,-9.861,9.064,-0.988,-0.1714,0.8841
7.62,-9.657,10.9759,-0.8562,0.0701,0.8522
8.6579,-8.7259,11.347,-0.8113,-0.0715,0.7415
8.052,-8.1559,8.3509,-0.6901,-0.0086,0.6371
6.885,-8.5339,7.6009,-0.4729,0.4457,0.6829
6.8419,-8.7469,10.219,-0.4846,0.5149,0.7691
7.465,-8.58,10.6069,-0.6411,0.1489,0.7022
7.276,-9.207,7.74,-0.607,0.2435,0.5637
5.958,-10.342,5.079,-0.4635,0.7416,0.5275
3.781,-10.594,4.195,-0.4485,0.9161,0.5372
2.512,-8.929,4.9189,-0.5773,0.7246,0.4296
2.1859,-5.694,6.36,-0.7794,0.5447,0.2327
3.111,-2.985,6.892,-0.9348,0.65,0.0923
5.2279,-2.065,6.562,-0.9923,0.8501,0.0987
7.719,-3.421,6.3289,-1.0104,0.93,0.171
8.631,-5.835,6.097,-0.9774,1.0439,0.1647
7.4479,-7.816,5.778,-0.8849,1.2269,0.0019
4.9519,-9.157,5.757,-0.7987,1.2971,-0.2333
2.505,-9.777,6.03,-0.7742,1.1236,-0.4493
0.802,-9.312,6.816,-0.7869,0.8501,-0.6099
0.33,-7.9759,7.8979,-0.7156,0.8703,-0.644
1.3669,-6.9439,8.2069,-0.5284,1.1523,-0.5185
3.034,-6.381,7.599,-0.3207,1.2992,-0.3195
4.018,-5.71,6.612,-0.1803,1.1833,-0.2055
4.296,-5.152,5.68,-0.1325,0.9554,-0.245
4.282,-5.145,5.1439,-0.1473,0.7682,-0.3566
3.64,-5.9689,5.1769,-0.1654,0.7192,-0.4471
2.727,-6.903,5.182,-0.1537,0.7053,-0.5131
2.6119,-7.696,4.8589,-0.1175,0.6224,-0.5728
3.432,-8.6539,4.959,-0.0441,0.6426,-0.6004
4.0519,-9.6619,5.922,0.076,0.8937,-0.628
4.188,-10.1149,7.026,0.1739,1.0502,-0.743
4.3249,-9.997,7.575,0.1505,0.8373,-0.926
4.83,-9.729,7.297,0.0494,0.5021,-1.0623
4.4809,-9.459,6.892,-0.0175,0.3382,-1.1207
3.439,-8.752,6.2719,-0.025,0.2637,-1.1719
3.036,-7.701,5.6749,-0.0665,-0.0257,-1.2379
3.096,-6.711,5.4499,-0.091,-0.1863,-1.2592
3.46,-6.189,6.289,-0.0133,0.0712,-1.2475
4.291,-6.4819,7.726,0.1016,0.4798,-1.1943
5.5699,-7.2,8.502,0.2208,0.6649,-1.14
6.375,-8.1439,8.949,0.325,0.683,-1.14
6.43,-8.941,8.5519,0.3793,0.7277,-1.191
6.1309,-9.435,7.5799,0.3411,0.6341,-1.2698
5.427,-9.138,6.796,0.2282,0.4085,-1.358
4.488,-8.089,6.72,0.1038,0.2349,-1.4709
4.38,-6.865,6.456,0.0218,0.2265,-1.5646
5.2369,-6.367,6.399,-0.0281,0.285,-1.5868
5.661,-6.958,6.5569,-0.0441,0.501,-1.5507
5.544,-7.873,6.018,0.0079,0.7596,-1.5219
5.127,-8.208,5.1079,0.0526,0.7628,-1.5369
4.629,-7.44,4.921,0.0548,0.6884,-1.5848
4.2,-5.94,6.109,0.0643,0.8342,-1.6061
4.263,-5.088,7.357,0.1431,1.147,-1.5742
4.272,-5.203,7.168,0.2964,1.3578,-1.5336
3.901,-5.361,6.198,0.457,1.3142,-1.572
3.3169,-5.377,5.829,0.5623,1.2152,-1.6763
3.214,-5.104,6.5539,0.5911,1.2141,-1.7817
3.5539,-5.1139,7.951,0.5901,1.2588,-1.8657
3.568,-5.512,8.188,0.6815,1.3589,-1.9157
2.991,-5.5669,7.407,0.9061,1.378,-1.9753
2.481,-5.203,6.919,1.1104,1.2992,-2.035
1.9369,-4.819,7.8169,1.1923,1.2354,-2.0424
1.264,-4.839,8.835,1.303,1.2428,-1.9743
0.567,-4.8409,8.521,1.5116,1.1726,-1.871
0.4759,-4.5919,8.011,1.6627,1.0075,-1.77
1.2349,-4.515,8.262,1.7159,0.8692,-1.6454
2.0449,-4.6489,8.3389,1.7564,0.7863,-1.5071
2.265,-5.061,7.92,1.8607,0.6808,-1.4027
2.536,-5.143,7.4929,1.916,0.5128,-1.356
3.147,-4.7569,8.293,1.8468,0.2989,-1.3389
3.69,-4.3069,9.498,1.7564,0.1467,-1.2953
3.9109,-4.087,9.462,1.7319,0.0349,-1.2304
3.8749,-3.742,8.322,1.7617,-0.0587,-1.1825
4.002,-2.9539,7.3519,1.766,-0.1128,-1.1633
4.366,-1.9789,7.678,1.6872,-0.164,-1.1218
3.951,-1.1069,7.968,1.5574,-0.2087,-1.0335
2.953,-0.736,6.801,1.468,-0.2428,-0.9473
1.882,-0.295,5.6779,1.4137,-0.2767,-0.8526
1.5949,0.0799,6.406,1.3084,-0.3172,-0.7578
2.019,0.063,8.269,1.186,-0.3279,-0.6334
2.715,-0.075,8.7049,1.0998,-0.4002,-0.4961
3.022,-0.286,6.468,1.0764,-0.5545,-0.3885
2.466,-0.226,5.268,1.0731,-0.5268,-0.3056
1.551,-0.0409,6.5689,0.9444,-0.3427,-0.2694
1.2019,-0.0649,8.0299,0.7327,-0.2587,-0.2524
1.111,0.0889,6.736,0.622,-0.2268,-0.2172
2.512,0.4249,6.274,0.5389,-0.3268,-0.1608
4.6,0.216,6.8509,0.3676,-0.4002,-0.0757
5.635,-0.259,5.728,0.1909,-0.4278,-0.0182
5.118,-0.187,5.235,0.0153,-0.4247,-0.0779
4.4659,0.319,6.0439,-0.2219,-0.4045,-0.2046
4.4089,0.9079,5.6779,-0.4049,-0.3247,-0.2843
4.4179,1.354,5.41,-0.4846,-0.2204,-0.2928
4.026,1.531,5.5459,-0.5773,-0.1694,-0.2715
3.6019,1.3369,5.4289,-0.7039,-0.2023,-0.2407
3.0529,1.062,5.2369,-0.8156,-0.2513,-0.2066
2.668,0.8629,6.286,-0.9498,-0.298,-0.1758
2.857,0.726,7.486,-1.0987,-0.3704,-0.1375
3.676,0.616,7.443,-1.1818,-0.497,-0.097
4.569,0.2689,7.2469,-1.2243,-0.5897,-0.0618
4.7509,-0.211,7.417,-1.3169,-0.6173,-0.0257
4.15,-0.619,7.651,-1.4265,-0.6194,-0.0129
3.606,-0.8959,7.932,-1.4936,-0.6077,-0.0193
3.412,-1.0639,8.059,-1.5064,-0.5875,-0.0076
3.6949,-1.057,8.152,-1.4894,-0.5843,0.0295
4.344,-1.078,7.999,-1.4755,-0.5897,0.087
4.878,-1.275,7.635,-1.4797,-0.5812,0.1561
4.689,-1.483,7.386,-1.4979,-0.5311,0.2179
4.09,-1.617,7.824,-1.5383,-0.4801,0.2466
3.841,-1.8259,8.071,-1.6117,-0.4981,0.2626
3.906,-2.058,7.453,-1.6468,-0.546,0.2935
3.894,-2.314,7.5769,-1.6533,-0.5322,0.3349
3.9439,-2.64,8.094,-1.6744,-0.4768,0.3924
4.1809,-3.15,8.377,-1.6883,-0.4853,0.4648
4.3369,-3.691,8.2429,-1.6787,-0.5131,0.5286
4.2889,-4.0529,7.881,-1.6575,-0.5439,0.5702
4.32,-4.204,7.8139,-1.6499,-0.5333,0.6074
4.3969,-4.326,7.975,-1.6585,-0.4736,0.6584
4.186,-4.537,8.169,-1.6457,-0.3959,0.7138
3.8989,-4.738,8.356,-1.6095,-0.3704,0.7543
3.915,-4.779,8.5399,-1.5606,-0.4034,0.7756
