bicicleta
0.9169,-8.4446,3.3494,0.019,0.6262,1.204
1.0103,-8.617,2.5522,0.1986,0.6641,1.3384
0.7134,-8.9139,1.312,0.2853,0.7289,1.4025
0.6871,-8.9498,1.2378,0.405,0.8376,1.4947
0.5315,-8.8205,1.2258,0.4655,0.9482,1.5332
0.146,-8.5643,1.5921,0.4893,1.0013,1.5247
-0.3351,-8.5236,2.1236,0.4906,0.9854,1.4935
-0.3351,-8.5308,2.1236,0.4881,0.9757,1.4905
-0.2705,-8.7175,1.7405,0.4728,0.9921,1.5399
-0.2346,-9.1293,2.0614,0.3989,1.0068,1.6719
-0.2154,-9.7351,3.1435,0.223,1.0667,1.7684
-0.1963,-9.8715,3.0358,0.1668,1.0337,1.846
-0.213,-9.8069,2.4468,0.2132,1.0007,1.9083
-0.1029,-9.7351,2.6551,0.2554,1.0288,1.9474
-0.1963,-9.8835,3.0454,0.2761,1.1314,1.9566
-0.2873,-10.0918,3.0573,0.3067,1.1919,1.9309
-0.3926,-10.6736,2.9879,0.3446,1.2072,1.8991
-0.4046,-11.344,2.9735,0.3623,1.1864,1.8845
-0.1005,-12.0455,3.0047,0.3403,1.1284,1.882
-0.043,-12.1125,2.8682,0.2884,1.0551,1.8759
0.2082,-12.2993,3.0095,0.2224,0.994,1.7825
0.2154,-12.2059,2.6791,0.2047,0.9537,1.642
-0.1316,-11.9114,2.5043,0.2401,0.9146,1.4514
-0.1532,-11.9473,2.4013,0.2682,0.9414,1.2522
-0.5171,-11.9593,2.3367,0.2914,1.038,1.072
-0.5171,-11.9593,2.3367,0.2309,1.2622,0.6615
-1.6256,-11.8755,1.8124,0.2309,1.2622,0.6615
-1.6496,-11.8132,1.6543,0.1955,1.2212,0.4978
-1.9728,-11.4278,0.1316,0.187,1.1168,0.3457
-2.5522,-11.2745,1.3096,0.1057,0.9384,0.1844
-2.5785,-10.8005,3.62,-0.1184,0.7918,0.069
-2.6695,-10.1948,4.6662,-0.2906,1.0288,-0.0507
-2.6623,-9.3185,4.786,-0.2479,1.1785,-0.1484
-2.715,-8.3345,3.8474,-0.1306,1.1937,-0.1899
-2.6862,-7.5683,2.1883,-0.0225,1.0282,-0.1869
-2.5785,-7.5635,2.2912,0.0385,0.7411,-0.1203
-2.1811,-7.87,2.612,0.0287,0.5071,0.0042
-1.8459,-8.5691,2.8538,0.0739,0.5199,0.2046
-1.9345,-9.3544,2.3822,0.1326,0.6238,0.2541
-2.047,-9.4693,2.4564,0.154,0.6892,0.2357
-2.3391,-10.0942,3.134,0.0843,0.7087,0.1722
-2.4947,-10.8603,3.7876,-0.0506,0.6763,0.0855
-2.5522,-11.9545,3.2896,-0.2265,0.4741,-0.0855
-2.5163,-11.9856,3.2776,-0.2809,0.1858,-0.196
-1.8746,-11.3464,2.4803,-0.3181,-0.2325,-0.2535
-1.2473,-10.0583,2.7557,-0.2949,-0.5881,-0.2528
-0.4141,-7.9322,3.2369,-0.3132,-0.8923,-0.2571
-0.3998,-7.8197,3.2561,-0.3334,-1.0144,-0.2718
-0.4955,-7.3169,3.4045,-0.4183,-1.0896,-0.3359
-0.8475,-7.4941,4.1467,-0.5069,-1.1427,-0.3909
-1.0749,-7.8508,3.9456,-0.5509,-1.1134,-0.4331
-1.2282,-8.3129,3.4548,-0.5008,-1.0181,-0.4783
-1.2282,-8.3129,3.4548,-0.4122,-1.034,-0.6713
-1.7669,-9.6154,2.2768,-0.4122,-1.034,-0.6713
-1.9369,-10.2546,1.889,-0.4983,-1.0963,-0.7287
-2.0566,-10.5874,2.126,-0.6443,-1.1391,-0.7721
-2.1883,-11.016,2.7724,-0.8313,-1.2075,-0.802
-2.1883,-11.016,2.7724,-0.9962,-1.307,-0.7843
-1.8171,-10.5299,2.8251,-0.9962,-1.307,-0.7843
-1.6974,-10.3552,2.8371,-0.8264,-1.2826,-0.7324
-1.3311,-9.917,3.2632,-0.7415,-1.3669,-0.7336
-0.8331,-9.6489,2.8874,-0.6694,-1.4329,-0.7501
-0.0311,-10.4007,3.1196,-0.5686,-1.3132,-0.7782
0.0383,-10.6401,3.2489,-0.5246,-1.0487,-0.8478
0.316,-11.8755,3.9959,-0.4977,-0.6748,-0.9437
0.407,-13.0678,4.3574,-0.455,-0.2344,-1.1142
-0.6105,-14.2481,3.359,-0.389,-0.1965,-1.2235
-0.6105,-14.2481,3.359,-0.3096,-0.3553,-1.3237
-1.039,-13.7047,2.308,-0.2259,-0.6149,-1.3903
-1.4652,-12.5219,1.3192,-0.1679,-0.8538,-1.4214
-1.8195,-11.0232,0.9959,-0.2106,-0.9802,-1.4874
-1.8866,-10.1421,0.9864,-0.2925,-0.9314,-1.5241
-1.5155,-9.2012,0.9145,-0.3352,-0.8477,-1.5338
-1.1276,-8.6242,1.0247,-0.3493,-0.7408,-1.5137
-0.5793,-8.6122,1.403,-0.3658,-0.6339,-1.4978
-0.1747,-8.6816,1.5682,-0.3792,-0.5691,-1.4801
0.6607,-8.9091,2.0278,-0.3756,-0.5117,-1.4208
1.5083,-9.4214,2.9592,-0.3676,-0.4427,-1.3994
1.8914,-9.6537,4.4867,-0.331,-0.4176,-1.4306
1.8507,-9.6369,4.5657,-0.2338,-0.4824,-1.5216
1.0199,-9.1341,4.3742,-0.0616,-0.6198,-1.6603
0.2753,-8.8301,3.9504,0.2761,-0.8739,-1.8087
-0.5051,-8.4326,3.2489,0.4551,-0.9179,-1.7855
-0.553,-8.4063,3.1531,0.5901,-0.8715,-1.6597
-0.1963,-8.3488,2.8419,0.6946,-0.7738,-1.4379
0.043,-8.1142,2.1284,0.7923,-0.6889,-1.1728
-0.9313,-6.9554,0.1628,0.8876,-0.6846,-0.9834
-1.0055,-6.8501,0.0646,0.9127,-0.7567,-0.923
-1.4963,-6.3305,-0.6248,0.8497,-0.6992,-0.9108
-1.4963,-6.3305,-0.6248,0.4252,-0.494,-0.7079
-0.9121,-7.2283,-0.1723,0.4252,-0.494,-0.7079
-0.2082,-8.1405,0.4884,0.0831,-0.549,-0.4819
0.5171,-8.6529,1.4317,-0.1892,-0.6675,-0.2718
-0.2633,-7.9107,2.5091,-0.3517,-0.687,-0.1343
-0.7206,-6.5436,3.0597,-0.2748,-0.5129,-0.0946
-0.8259,-6.0073,2.952,-0.0946,-0.3364,0.0439
-0.9959,-5.4949,2.3894,0.0672,-0.2692,0.2131
-0.7924,-5.5404,1.4437,0.212,-0.1867,0.3946
-0.3399,-5.5548,0.3256,0.3409,-0.0975,0.7458
-0.2992,-5.5213,0.213,0.3494,-0.0804,0.9572
-0.0718,-5.2483,0.0981,0.3342,-0.0633,1.1368
-0.146,-4.9539,0.3519,0.3018,0.0282,1.2705
-0.0215,-5.6266,1.5921,0.2755,0.2267,1.3396
0.158,-5.902,1.7956,0.2633,0.5297,1.3756
0.7733,-7.3983,2.8395,0.2731,0.8969,1.5155
0.8427,-8.8827,5.0544,0.2786,0.9787,1.5925
1.0965,-11.4781,5.4902,0.3378,1.008,1.6462
1.1204,-11.6097,5.3633,0.5803,1.1412,1.7104
0.9121,-12.7398,4.5848,0.8736,1.2243,1.7629
0.3734,-13.5012,3.4045,1.0892,0.8651,1.7678
-0.7948,-13.6879,2.3104,1.157,0.5285,1.7434
-1.4676,-13.4293,1.6567,1.1973,0.4302,1.7226
-2.1308,-12.9026,1.0702,1.2065,0.5902,1.7061
-2.6001,-12.5171,1.3646,1.1094,0.8443,1.6884
-2.6264,-11.9832,1.4724,0.9127,1.03,1.6786
-2.5187,-11.8396,1.5993,0.5901,1.1724,1.7024
-2.3271,-11.4469,1.8219,0.3739,1.1143,1.7092
-2.1595,-10.9298,1.6831,0.2022,0.9897,1.7006
-2.1068,-10.087,1.5586,0.0813,0.8791,1.6627
-2.0997,-9.9266,1.7429,-0.0304,0.8309,1.6047
-1.8914,-9.4813,2.3726,-0.2308,0.8846,1.5479
-1.5658,-9.0144,3.3207,-0.3334,0.9842,1.5632
-1.0366,-8.5021,4.8314,-0.3737,1.0899,1.5906
-1.0366,-8.5021,4.8314,-0.2473,1.1113,1.6707
-0.6655,-8.4614,5.2795,-0.2473,1.1113,1.6707
-0.1388,-8.6673,5.3369,-0.1159,1.0257,1.722
-0.1388,-8.6673,5.3369,0.3268,0.8101,1.7733
0.5961,-9.6058,4.1108,0.5132,0.7423,1.7061
0.9768,-10.269,2.0997,0.5132,0.7423,1.7061
0.7709,-11.0758,0.3327,0.6561,0.7246,1.5344
-0.1819,-11.8587,-0.6895,0.6769,0.7313,1.2382
-0.9097,-12.1412,-0.5363,0.5706,0.7973,0.8778
-2.0015,-12.1197,1.1779,0.2322,1.0019,0.3451
-2.6575,-11.5571,3.0885,-0.006,1.0783,0.0836
-3.0789,-10.4198,3.948,-0.1068,1.0777,-0.0965
-3.2369,-9.9242,3.7708,-0.0475,0.9555,-0.2223
-3.438,-9.1413,3.4308,0.1063,0.7777,-0.2932
-3.4332,-8.5954,2.8706,0.3171,0.6513,-0.3017
-3.8283,-8.9139,3.1387,0.3916,0.6947,-0.2553
-3.96,-9.0647,3.2321,0.4063,0.8095,-0.1997
-4.6112,-10.3025,3.4524,0.3995,0.881,-0.16
-5.1143,-11.8085,3.8426,0.3818,0.881,-0.1466
-4.961,-13.6544,2.5187,0.3281,0.8046,-0.1447
-4.961,-13.6544,2.5187,0.1485,0.0862,-0.1337
-3.6703,-13.1636,0.6775,0.1485,0.0862,-0.1337
-2.4013,-12.2538,-0.6607,0.0416,-0.1684,-0.1343
-0.3591,-10.0894,2.1452,-0.1544,-0.3602,-0.1734
-0.2681,-9.9553,2.2744,-0.4507,-0.56,-0.2162
0.2609,-9.0408,3.2465,-0.6474,-0.6864,-0.2596
0.2609,-9.0408,3.2465,-0.7128,-0.7469,-0.4477
0.7996,-7.3409,3.5146,-0.7128,-0.7469,-0.4477
0.6799,-7.2786,3.3399,-0.7146,-0.797,-0.5326
0.5674,-7.4773,3.1268,-0.7164,-0.8513,-0.5968
0.4955,-7.6856,2.9688,-0.7152,-0.8953,-0.6389
0.1675,-7.9275,3.7253,-0.717,-0.9747,-0.7183
-0.043,-8.0184,4.209,-0.7189,-0.9741,-0.802
-0.4285,-8.1238,4.4843,-0.6785,-0.8483,-0.9083
-0.9457,-8.4254,3.8714,-0.5735,-0.607,-1.0396
-2.1332,-10.19,3.7756,-0.4843,-0.4164,-1.1924
-2.2242,-10.4701,3.6367,-0.4428,-0.3645,-1.3255
-2.8467,-11.7486,4.1012,-0.2992,-0.3755,-1.3952
-2.7054,-12.8787,3.3135,-0.2308,-0.6162,-1.4074
-2.4564,-13.3264,1.7118,-0.0787,-0.7994,-1.3909
-2.4492,-13.2641,1.6424,-0.0103,-0.9863,-1.4001
-2.1763,-12.7901,1.4724,-0.0384,-1.0737,-1.4092
-1.7669,-11.9282,1.3646,-0.1062,-0.957,-1.3628
-0.9193,-10.4725,1.4939,-0.163,-0.8752,-1.3243
-0.8499,-10.3983,1.4915,-0.2351,-0.8978,-1.2974
-0.5123,-9.7447,1.4772,-0.3291,-0.9497,-1.2754
-0.1077,-9.5483,1.7405,-0.4531,-1.0187,-1.2589
0.6272,-9.8548,2.4636,-0.5869,-1.0877,-1.2315
1.1923,-10.3815,3.2561,-0.7231,-1.056,-1.1905
1.8626,-10.9609,4.0725,-0.7262,-0.9112,-1.2137
2.205,-11.2674,4.458,-0.6462,-0.6815,-1.3041
1.5227,-11.4421,4.3167,-0.4935,-0.4524,-1.466
1.1923,-11.4948,4.2999,-0.2992,-0.3498,-1.6475
0.577,-11.4302,3.7253,0.0043,-0.5881,-1.7812
-0.1149,-11.2554,2.9616,0.2322,-0.9014,-1.8161
-1.5107,-10.8819,1.8363,0.4197,-1.0566,-1.827
-1.7501,-10.676,1.7597,0.54,-0.9992,-1.8203
-2.0326,-10.0703,1.4125,0.6005,-0.8196,-1.8044
-1.8722,-9.4286,1.051,0.5816,-0.6626,-1.7318
-0.905,-8.3967,1.3096,0.3714,-0.7945,-1.5479
-0.8283,-8.344,1.3383,0.1637,-0.9882,-1.3891
-0.6584,-7.9801,1.616,-0.0035,-1.0963,-1.2235
-0.5626,-7.554,1.7788,-0.0658,-1.0236,-1.0708
-0.5099,-6.8285,2.521,-0.0426,-0.7903,-0.9266
-0.5099,-6.8285,2.521,-0.0005,-0.5526,-0.8106
-0.553,-6.6466,3.2537,0.0483,-0.5019,-0.6725
-0.5339,-6.6585,3.5673,0.1259,-0.6284,-0.5803
-0.565,-6.9195,3.122,0.2615,-0.8013,-0.4648
-0.407,-7.5587,2.4947,0.4191,-0.957,-0.3139
-0.1436,-8.3033,1.6663,0.5345,-1.0273,-0.1264
-0.3878,-8.198,0.5817,0.6115,-1.0535,0.0842
-0.9241,-7.3337,-0.5267,0.6402,-1.0364,0.1337
-1.2114,-6.8213,-0.8786,0.6518,-0.9198,0.1643
-1.2449,-5.3728,-1.1516,0.6176,-0.7774,0.1979
-1.0941,-4.4244,-0.881,0.5199,-0.6473,0.2736
-0.4453,-4.4077,-0.5578,0.4099,-0.5062,0.4043
-0.3495,-4.5274,-0.4955,0.2713,-0.2802,0.7214
-0.0071,-5.2412,-0.1795,0.1705,-0.1049,0.9602
0.3232,-5.8996,0.2466,0.0538,0.0661,1.1832
-0.2154,-6.8189,1.8435,-0.0463,0.1919,1.3371
-0.2154,-6.8189,1.8435,0.0526,0.4014,1.4324
-0.8882,-7.4055,2.7198,0.0526,0.4014,1.4324
-1.1923,-7.9298,3.3925,0.2651,0.625,1.4727
-1.1923,-7.9298,3.3925,0.7477,1.0881,1.6328
-1.4221,-9.6776,3.8426,0.7477,1.0881,1.6328
-1.379,-10.8077,3.6272,0.9347,1.1351,1.758
-1.2521,-12.091,2.533,1.0391,1.1174,1.901
-1.1252,-13.7789,1.5346,1.0672,1.2084,2.0439
-1.1372,-14.4109,0.8954,0.9878,1.3929,2.0317
-1.3934,-13.8076,0.0119,0.9108,1.5242,1.9242
-1.5346,-12.5722,-0.4453,0.8033,1.5303,1.7751
-1.5346,-12.5722,-0.4453,0.2535,1.3923,1.6835
-1.1204,-11.4828,0.3447,0.2535,1.3923,1.6835
-0.8547,-11.5571,1.628,-0.0231,1.3794,1.7098
-0.6536,-11.6409,2.8874,-0.2522,1.4039,1.7116
-0.5386,-11.6935,4.7572,-0.3798,1.4527,1.6853
-0.5889,-11.6863,4.9467,-0.3975,1.5083,1.62
-0.6464,-11.5499,5.4375,-0.3145,1.5389,1.5296
-0.5123,-11.1907,5.289,-0.042,1.5322,1.408
-0.4285,-10.3647,4.5394,0.168,1.5285,1.3469
-0.4381,-10.2618,4.4532,0.3433,1.5077,1.2785
-0.5482,-9.9266,3.7517,0.457,1.4314,1.1997
-0.5434,-9.6297,2.9879,0.5174,1.3196,1.1368
-0.5602,-9.4286,0.8355,0.5327,1.1895,1.091
-0.5578,-9.4382,0.5985,0.496,1.0038,0.9957
-0.79,-9.8548,0.1651,0.4142,0.8883,0.8894
-1.2928,-10.3624,1.2928,0.2572,0.862,0.7403
-2.1619,-11.4158,3.4787,0.0611,0.9695,0.5778
-2.3319,-11.7438,4.355,-0.0536,1.11,0.4294
-2.0398,-11.4565,3.9552,-0.072,1.1943,0.3103
-1.8602,-10.6808,3.2082,-0.0524,0.994,0.2547
-1.4963,-9.522,1.8794,-0.0726,0.5035,0.1942
-1.0654,-8.945,0.8571,-0.0854,-0.0102,0.1722
-0.8619,-8.2674,0.6919,-0.0597,-0.2619,0.1716
-0.6775,-7.9514,1.2425,-0.083,-0.3437,0.1252
-1.1204,-8.0735,3.2513,-0.1306,-0.0713,0.0616
-1.3455,-8.131,3.9647,-0.1563,0.2151,0.0256
-1.9752,-8.4374,5.3537,-0.2161,0.435,-0.0018
-2.4971,-8.763,5.4303,-0.2021,0.6097,-0.0097
-2.6408,-11.502,2.8682,-0.1239,0.5963,-0.028
-2.624,-11.6169,2.5115,0.0391,0.2481,-0.0775
-2.8826,-12.4549,1.3718,0.1387,-0.0499,-0.1148
-2.8203,-12.5626,1.5705,0.0776,-0.3822,-0.1747
-2.7844,-11.2554,2.4947,0.0605,-0.3865,-0.2272
-2.7844,-11.1357,2.4779,0.0703,-0.3266,-0.3249
-2.77,-10.1517,2.1021,0.0959,-0.227,-0.4398
-2.9424,-9.6656,2.5761,0.0782,-0.1415,-0.5791
-2.5977,-9.2514,2.2074,-0.0103,-0.1892,-0.6267
-2.466,-9.0743,2.1954,-0.0799,-0.2099,-0.6328
-2.4253,-9.0551,2.6767,-0.21,-0.3364,-0.642
-2.0733,-9.115,2.4684,-0.3487,-0.4451,-0.6279
-1.9201,-9.4645,2.6312,-0.4348,-0.4482,-0.5803
-1.6998,-9.6465,2.138,-0.5747,-0.5361,-0.5277
-1.446,-9.929,1.6855,-0.6217,-0.5642,-0.4911
-1.2114,-10.0918,1.4101,-0.7066,-0.7035,-0.4886
-0.8283,-9.9003,1.5418,-0.7787,-0.8385,-0.507
-0.8283,-9.9003,1.5418,-0.7671,-0.8831,-0.6792
-0.7015,-9.4454,1.5921,-0.7671,-0.8831,-0.6792
-0.6153,-9.115,1.7621,-0.7231,-0.797,-0.7745
-0.2274,-8.7726,3.1076,-0.6889,-0.7267,-0.8582
-0.1747,-8.7582,3.3303,-0.6779,-0.6864,-0.9236
0.3064,-8.8061,3.8905,-0.6553,-0.6021,-0.9749
0.9313,-9.2921,4.3454,-0.5991,-0.4641,-1.0201
1.7046,-11.4924,5.21,-0.5136,-0.3443,-1.1404
1.7334,-11.6241,5.1765,-0.4574,-0.3132,-1.2461
1.6567,-12.6273,4.6351,-0.367,-0.2814,-1.364
1.1037,-13.7789,3.6511,-0.232,-0.2906,-1.5088
-0.2226,-14.7464,2.4181,-0.0359,-0.3119,-1.6786
-1.1971,-14.938,1.8124,0.2523,-0.3504,-1.9462
-2.4229,-14.7416,1.1563,0.3494,-0.4011,-2.0763
-3.4284,-14.2936,0.802,0.3494,-0.4524,-2.1239
-3.4141,-13.6089,0.7326,0.2884,-0.4842,-2.0971
-3.031,-13.2617,0.7086,0.2034,-0.5624,-1.9804
-2.1835,-12.4238,0.7781,0.0972,-0.6925,-1.8252
-1.4101,-11.3847,0.9121,-0.0891,-0.8507,-1.6572
0.2011,-9.5411,1.81,-0.1941,-0.8446,-1.6077
0.4046,-9.3999,2.0254,-0.2748,-0.8019,-1.5888
1.2928,-9.1437,3.0813,-0.334,-0.811,-1.6096
1.7717,-8.9306,3.948,-0.3517,-0.8446,-1.6584
1.4772,-8.3632,4.3957,-0.232,-0.9552,-1.7482
1.3,-8.1693,4.3119,-0.0775,-1.001,-1.8118
0.3663,-7.2212,3.9001,0.1356,-0.9625,-1.8521
-0.4955,-6.3592,3.2968,0.3806,-0.8184,-1.8258
-2.2768,-5.3609,1.3958,0.6732,-0.5258,-1.7409
-2.2768,-5.3609,1.3958,1.1985,-0.0334,-1.3432
-2.7246,-4.7764,0.2489,1.1985,-0.0334,-1.3432
-2.861,-4.3598,-0.735,1.1265,-0.1904,-1.1539
-2.8395,-3.9504,-1.2928,0.9316,-0.4072,-0.9902
-2.9041,-4.1946,-1.6041,0.6921,-0.5349,-0.824
-1.8124,-5.3226,-1.6615,0.4967,-0.45,-0.6407
-0.6655,-5.9858,-1.4413,0.3262,-0.2197,-0.3567
0.0694,-6.7016,-0.9097,0.0208,-0.0988,0.0109
0.3687,-6.9315,-0.6416,-0.174,-0.1708,0.1563
0.2106,-7.3074,-0.0263,-0.334,-0.169,0.2864
0.1077,-7.9849,0.462,-0.4482,0.005,0.3714
0.1077,-7.9849,0.462,-0.623,0.297,0.8802
1.458,-10.3767,3.5027,-0.5484,0.3428,0.9999
1.6184,-10.7095,4.1898,-0.3004,0.4161,1.0366
0.8978,-9.8715,3.0669,-0.3004,0.4161,1.0366
0.0885,-8.7606,1.5059,-0.0671,0.5364,1.0879
0.0933,-8.7343,1.446,0.0611,0.6714,1.185
-0.0909,-8.3009,1.7142,0.0917,0.7423,1.298
-0.3423,-7.8724,2.1332,0.0684,0.7655,1.3976
-0.4884,-7.2954,3.2752,0.0929,0.7741,1.4367
-0.4884,-7.2954,3.2752,0.1497,0.8101,1.4856
-0.2705,-7.0392,3.8139,0.2517,0.8883,1.5442
-0.2322,-7.1876,3.632,0.402,0.9799,1.5931
-0.3711,-7.5444,3.4117,0.6506,1.0496,1.6548
-0.3399,-7.9682,2.9233,0.7636,1.0667,1.7311
-0.4692,-8.6984,2.4588,0.84,1.1058,1.8264
-0.6775,-9.6178,2.2529,0.8522,1.1485,1.9156
-0.7445,-11.1788,2.0254,0.8363,1.1791,2.0109
-0.6368,-11.8468,2.0733,0.8363,1.1821,2.1148
-0.3375,-12.6105,1.8507,0.8546,1.1357,2.2608
-0.1149,-12.6488,1.8555,0.8717,1.1192,2.3176
0.1795,-11.933,1.4149,0.8534,1.129,2.3133
0.1675,-11.8659,1.3144,0.8168,1.2029,2.2382
0.0622,-11.7294,1.288,0.7318,1.3098,2.0787
-0.2513,-11.988,1.4652,0.6091,1.3996,1.8771
-0.5746,-13.0582,2.047,0.4124,1.4931,1.5992
-0.5817,-13.1827,2.059,0.2877,1.4808,1.455
-0.7781,-13.4413,2.284,0.1698,1.4051,1.3023
-1.1707,-13.6376,2.4732,0.0684,1.2774,1.1087
-1.9656,-13.7214,3.1531,0.0006,1.165,0.8833
-1.9919,-13.6951,3.2034,-0.0811,1.1357,0.5674
-2.2601,-13.1396,3.3327,-0.1538,1.165,0.4184
-2.3391,-12.2562,3.2106,-0.2326,1.1174,0.3152
-1.7788,-10.8364,1.5729,-0.2888,0.9708,0.2687
-1.8842,-10.1876,1.3814,-0.3566,0.7973,0.259
-1.8818,-9.8524,3.2848,-0.5081,0.5566,0.2364
-1.5562,-9.6776,4.9251,-0.8019,0.3782,0.2797
-1.2042,-9.352,5.1047,-0.7916,0.4302,0.2877
-1.1156,-9.0072,4.7046,-0.6462,0.4448,0.2498
-0.9576,-8.3895,3.5913,-0.4733,0.3507,0.1966
-0.8595,-7.8604,3.2992,-0.345,0.1626,0.1545
-0.9265,-7.305,3.8498,-0.2729,-0.1171,0.1172
-0.9504,-7.1733,3.881,-0.2173,-0.1672,0.0806
-0.9816,-6.6633,3.5482,-0.1453,-0.1452,0.0152
-1.0366,-6.3473,3.1747,-0.0078,-0.0627,-0.0452
-0.4285,-6.9889,1.6903,0.1051,-0.0267,-0.0904
-0.3399,-7.2571,1.7405,0.1906,0.0221,-0.102
-0.0287,-8.4829,2.0207,0.0434,-0.0865,-0.1258
-0.3758,-9.5052,3.699,-0.0439,-0.1189,-0.1527
-1.8842,-10.9418,4.786,-0.0732,-0.1183,-0.2193
-2.0063,-11.0399,4.6232,0.055,0.0032,-0.309
-3.3494,-12.146,3.3087,0.2157,0.0215,-0.4404
-4.0222,-13.0774,1.8219,0.2963,-0.1085,-0.5797
-4.3263,-13.3647,1.0773,0.267,-0.3517,-0.6676
-4.3478,-13.1061,1.4173,0.1442,-0.5508,-0.7012
-4.1204,-12.0167,1.2785,0.0348,-0.6168,-0.7263
-3.7253,-10.8627,1.2066,-0.0561,-0.6357,-0.7287
-3.0597,-9.3065,1.9081,-0.2167,-0.7603,-0.686
-2.6312,-8.6936,2.4444,-0.5289,-0.9906,-0.5204
-1.8507,-8.1549,2.6288,-0.6834,-1.0169,-0.3781
-1.4053,-7.9634,2.7533,-0.783,-0.979,-0.2761
-1.0869,-8.2291,2.5857,-0.8704,-0.9692,-0.251
-1.0749,-8.3321,2.5905,-0.9223,-0.9821,-0.2718
-0.9696,-8.6385,2.624,-0.9345,-1.0096,-0.3011
-0.7972,-9.0408,2.9448,-0.8838,-1.001,-0.3298
-0.1221,-10.0583,2.8658,-0.7836,-0.8972,-0.3463
-0.0694,-10.1349,2.8155,-0.6223,-0.7347,-0.3775
0.2777,-10.9298,2.3846,-0.458,-0.6058,-0.4367
0.5003,-11.7318,2.4684,-0.3798,-0.5905,-0.54
0.3351,-11.66,1.9393,-0.3578,-0.6791,-0.7238
0.3351,-11.66,1.9393,-0.2986,-0.7389,-0.8607
-0.0215,-10.8987,1.5179,-0.221,-0.756,-1.0274
-0.2394,-10.0128,1.379,-0.1819,-0.6992,-1.1997
-0.3806,-9.443,1.9991,-0.174,-0.6027,-1.364
-0.3112,-9.2347,2.715,-0.1862,-0.5001,-1.521
-0.2777,-9.4957,3.4596,-0.133,-0.1501,-1.6963
0.0095,-10.7718,4.2305,-0.05,0.14,-1.7403
0.6871,-12.3783,4.5034,0.0196,0.3257,-1.6878
0.7972,-13.1157,4.4651,0.0495,0.344,-1.5583
0.711,-14.3319,4.2856,0.0422,0.1241,-1.4471
0.4908,-14.5905,3.4644,0.1216,-0.5569,-1.364
-0.3016,-13.233,1.2114,0.3018,-1.0114,-1.3866
-0.3471,-12.8212,0.8379,0.4814,-1.2362,-1.4581
-0.2729,-11.593,0.1723,0.5968,-1.2008,-1.507
0.1699,-10.5276,-0.0502,0.6359,-1.0083,-1.4953
0.1699,-10.5276,-0.0502,0.4411,-0.6241,-1.5302
0.7972,-8.1956,0.4405,0.4411,-0.6241,-1.5302
0.7757,-7.6785,0.8355,0.2822,-0.6992,-1.609
0.7757,-7.6785,0.8355,-0.1324,-0.9607,-1.6627
0.0957,-7.3935,2.7317,-0.1324,-0.9607,-1.6627
-0.0287,-7.372,2.7868,-0.3175,-1.0352,-1.6059
-1.3239,-6.7184,3.1244,-0.4446,-1.0957,-1.5002
-2.782,-5.9666,2.7293,-0.4281,-1.0309,-1.3035
-3.2656,-5.4088,1.8052,-0.2577,-0.9216,-1.1264
-3.2393,-5.0712,1.0678,-0.0555,-0.8251,-0.9199
-3.1723,-4.5729,0.146,0.1094,-0.717,-0.7446
