andar
0.1149,1.2982,8.2716,-0.2973,-0.2591,1.3521
0.503,1.4302,8.2213,-0.2419,-0.3837,1.3074
0.6706,1.6217,8.0774,-0.1748,-0.3603,1.2339
0.6467,1.8348,7.6919,-0.096,-0.1653,1.1657
0.4743,1.9883,7.299,-0.0118,0.1083,1.1242
0.3474,2.0219,7.0212,0.0637,0.3342,1.1156
0.3474,2.0219,7.0212,0.1244,0.2734,1.1668
0.3187,1.9955,6.6929,0.1244,0.2734,1.1668
0.2489,2.0506,6.827,0.0637,0.0679,1.1828
0.9606,2.4528,7.0476,-0.0225,-0.0513,1.1828
3.5332,3.8376,7.4426,-0.1141,-0.078,1.1625
4.6423,4.7596,7.838,-0.195,-0.0407,1.024
1.3988,1.9066,8.5637,-0.2366,-0.0205,0.6832
1.1067,1.7247,9.5723,-0.2334,0.1925,0.4105
1.1067,1.7247,9.5723,-0.0193,1.1544,0.1175
1.5786,2.3714,10.3028,0.232,1.5272,-0.1284
1.6672,1.9402,10.7149,0.232,1.5272,-0.1284
1.0564,1.9354,10.667,0.5633,1.638,-0.3617
1.0564,1.9354,10.667,1.244,1.36,-0.5908
0.3211,2.1894,10.3917,1.3921,1.1927,-0.5279
-0.4288,3.0445,9.7207,1.3921,1.1927,-0.5279
-0.4288,3.0445,9.7207,1.3825,1.2385,-0.3234
-0.9295,3.3871,8.7124,1.2802,1.1725,-0.2712
-1.133,4.6471,7.4091,1.2802,1.1725,-0.2712
-1.49,4.9323,7.6752,1.1577,1.0063,-0.2946
-2.0386,5.2005,8.2596,1.0469,0.8881,-0.3394
-2.0386,5.2005,8.2596,0.82,0.7006,-0.3372
-2.4768,5.4521,9.903,0.82,0.7006,-0.3372
-2.1703,5.4067,9.9101,0.705,0.7081,-0.3276
-1.854,5.1885,9.783,0.6006,0.7294,-0.3202
-1.7558,4.815,9.9892,0.5367,0.7379,-0.3031
-1.7079,4.5561,10.2717,0.5228,0.7997,-0.2744
-1.7079,4.5561,10.2717,0.59,0.8071,-0.2403
-1.4134,4.5872,10.4515,0.59,0.8071,-0.2403
-1.4134,4.5872,10.4515,0.6677,0.8391,-0.2552
-2.3307,3.7035,10.7891,0.6677,0.8391,-0.2552
-2.8386,3.356,11.4023,0.6517,0.9488,-0.2126
-2.8386,3.356,11.4023,0.3684,0.9659,-0.1583
-2.9583,3.0277,11.7043,0.1607,0.7645,-0.236
-2.4887,2.0985,11.836,0.1607,0.7645,-0.236
-2.5704,1.9497,11.9748,0.0041,0.5067,-0.3447
-2.4839,1.8779,11.9892,-0.0352,0.2852,-0.3926
-2.4839,1.8779,11.9892,0.2054,0.3352,-0.285
-2.1416,1.9716,11.388,0.2054,0.3352,-0.285
-2.1416,1.9716,11.388,0.5271,0.9424,-0.1636
-2.5127,2.1368,10.0394,0.5271,0.9424,-0.1636
-2.6949,2.1009,9.2682,0.5921,1.164,-0.1306
-2.6949,2.1009,9.2682,0.4419,0.9935,-0.1828
-3.3488,2.0242,8.3746,0.4419,0.9935,-0.1828
-3.3608,2.0865,8.3315,0.2544,0.7368,-0.2307
-3.3608,2.0865,8.3315,-0.1279,0.3565,-0.2637
-3.4662,2.1248,8.7484,-0.1279,0.3565,-0.2637
-3.011,2.2158,8.801,-0.2344,0.3224,-0.1998
-2.472,2.2804,8.7101,-0.2493,0.2894,-0.1242
-2.472,2.2804,8.7101,-0.0885,0.1573,-0.1007
-1.3748,2.3379,7.8691,-0.0885,0.1573,-0.1007
-0.9989,2.3116,7.3469,-0.0086,0.1392,-0.1434
-0.8672,2.4169,6.9371,0.0179,0.1733,-0.2201
-1.1162,2.472,6.8055,0.0147,0.2138,-0.301
-1.4086,2.6111,6.9012,0.0137,0.2777,-0.3585
-1.4086,2.6111,6.9012,0.0605,0.5344,-0.415
-1.4374,2.9176,6.9276,0.0605,0.5344,-0.415
-1.5906,3.0014,6.8677,0.1149,0.543,-0.4342
-1.8683,3.1022,6.8174,0.1639,0.5248,-0.4448
-2.3259,3.289,6.7552,0.1969,0.577,-0.4565
-2.7165,3.4278,6.657,0.2182,0.6665,-0.4448
-3.1501,3.368,6.523,0.2406,0.7091,-0.4043
-3.3488,3.4638,6.4389,0.2565,0.6644,-0.3788
-3.2842,3.6867,6.3479,0.2416,0.5983,-0.3521
-3.2842,3.6867,6.3479,0.134,0.3161,-0.2541
-3.078,3.9046,6.3551,0.134,0.3161,-0.2541
-3.1836,4.0435,6.3503,0.0829,0.1765,-0.2264
-3.2052,4.0243,6.4413,0.0307,0.1169,-0.1764
-3.1812,3.9525,6.7791,-0.0363,0.0945,-0.1082
-3.1669,3.9525,7.1529,-0.097,0.0743,-0.0581
-3.2267,3.9621,7.5842,-0.1354,0.0604,-0.0209
-3.2267,3.9621,7.5842,-0.1013,0.1201,0.0717
-3.2555,3.8639,7.9625,-0.0587,0.2639,0.1154
-3.4542,3.895,8.1471,-0.015,0.3885,0.1697
-3.67,3.8926,8.2118,-0.015,0.3885,0.1697
-3.7083,3.8567,8.2237,0.0073,0.462,0.2059
-3.9884,3.7585,8.4081,-0.0065,0.5057,0.2134
-3.9884,3.7585,8.4081,-0.0448,0.5419,0.2326
-4.6591,3.2531,8.8537,-0.0448,0.5419,0.2326
-4.8317,3.0205,9.1003,-0.032,0.6111,0.2613
-4.827,3.2243,9.3448,0.0254,0.7049,0.2816
-4.8988,3.2938,9.3376,0.1543,0.7741,0.2944
-4.8988,3.2938,9.3376,0.5527,0.8785,0.2762
-5.1621,3.3441,9.05,0.721,0.9382,0.2709
-5.1693,3.7849,7.6847,0.721,0.9382,0.2709
-4.9012,3.5763,6.2521,0.8339,0.9445,0.2411
-4.9012,3.5763,6.2521,0.6219,1.001,0.0089
-6.5517,3.749,3.658,0.6219,1.001,0.0089
-8.6523,3.1884,3.6481,0.1053,1.1512,-0.0944
-10.1328,2.5848,4.8557,-0.6627,1.279,-0.072
-10.588,2.1847,6.7073,-1.434,1.082,0.0153
-10.588,2.1847,6.7073,-2.3714,-0.3848,0.2549
-9.9963,1.7055,8.8968,-2.5376,-1.0431,0.3316
-6.8103,0.9463,12.9475,-2.5376,-1.0431,0.3316
-5.3348,0.9894,14.1596,-2.4598,-1.4223,0.3327
-4.4939,1.0444,14.6195,-2.1658,-1.45,0.2667
-4.1704,1.3269,14.4759,-1.7238,-1.1379,0.1655
-4.1704,1.3269,14.4759,-0.7202,-0.0354,-0.0656
-5.2124,1.8324,12.732,-0.7202,-0.0354,-0.0656
-5.2124,1.8324,12.732,-0.0097,0.7134,-0.1647
-6.4532,2.6183,10.1352,-0.0097,0.7134,-0.1647
-6.4532,2.6183,10.1352,0.2299,0.7517,-0.0762
-6.8845,3.4278,7.7829,0.2299,0.7517,-0.0762
-6.4966,3.5045,6.7791,0.1948,0.577,0.0344
-6.4966,3.5045,6.7791,-0.1205,0.2372,0.2017
-5.4976,3.9668,5.591,-0.1205,0.2372,0.2017
-5.4976,3.9668,5.591,-0.4741,-0.2378,0.3721
-4.4484,3.6771,5.6533,-0.4741,-0.2378,0.3721
-3.8807,3.6074,6.0247,-0.5966,-0.388,0.435
-3.4135,3.4685,6.4245,-0.6733,-0.4721,0.4701
-3.0062,3.38,6.7145,-0.6818,-0.4689,0.485
-3.0062,3.38,6.7145,-0.554,-0.3145,0.4616
-2.5321,3.2052,7.0715,-0.554,-0.3145,0.4616
-2.5489,3.1477,7.0524,-0.4411,-0.2058,0.4264
-2.4935,3.131,6.9755,-0.3197,-0.1195,0.403
-2.3834,3.1597,6.7959,-0.2046,-0.1003,0.3838
-2.3834,3.1597,6.7959,-0.0853,-0.1121,0.3274
-2.2158,3.2579,6.5134,-0.0906,-0.1099,0.2922
-2.0099,3.356,6.3622,-0.1055,-0.1089,0.2464
-2.0314,3.4111,6.4053,-0.1151,-0.1046,0.2059
-2.2661,3.5715,7.0859,-0.1151,-0.1046,0.2059
-2.2996,3.6481,7.4642,-0.1055,-0.095,0.1772
-2.3259,3.7107,7.759,-0.064,-0.1046,0.1452
-2.4384,3.7897,7.984,0.0009,-0.1547,0.0984
-2.4384,3.7897,7.984,0.1181,-0.2633,-0.0262
-2.8458,3.883,8.3698,0.1181,-0.2633,-0.0262
-3.2483,3.9381,8.7986,0.1628,-0.2964,-0.0922
-3.5212,4.1512,9.1673,0.2182,-0.3006,-0.1444
-3.7298,4.2209,9.3664,0.2885,-0.2665,-0.1785
-3.9932,4.1392,9.3424,0.362,-0.2133,-0.2083
-4.9036,3.8543,9.2344,0.4142,-0.1536,-0.2456
-4.9036,3.8543,9.2344,0.2928,0.005,-0.235
-6.0247,4.1991,9.6561,0.2928,0.005,-0.235
-6.0247,4.1991,9.6561,0.0999,-0.0769,-0.0858
-4.8365,4.2712,9.3233,0.0999,-0.0769,-0.0858
-4.2305,4.3167,9.0261,-0.0246,-0.4423,-0.0944
-4.2305,4.3167,9.0261,-0.3729,-1.0633,-0.1572
-4.5202,3.9333,9.0141,-0.5828,-0.9472,-0.1284
-4.7429,2.8841,10.8681,-0.5828,-0.9472,-0.1284
-4.8796,2.5465,11.9988,-0.7628,-0.683,-0.1274
-5.7251,1.8899,13.2902,-0.8629,-0.4796,-0.1647
-6.3287,1.2144,14.6243,-0.8682,-0.324,-0.1742
-6.3742,1.0301,15.688,-0.8033,-0.1419,-0.1721
-6.1085,0.987,16.0594,-0.6083,-0.1163,-0.1753
-6.1085,0.987,16.0594,0.1884,-0.4018,-0.1732
-5.5312,0.7736,15.0604,0.5537,-0.3613,-0.1764
-4.8294,0.7999,13.2878,0.8094,-0.2133,-0.2019
-3.3393,0.8936,9.5076,0.8094,-0.2133,-0.2019
-3.2004,0.9558,7.9792,0.9532,-0.029,-0.2627
-3.5069,1.0468,6.7959,0.9745,0.1861,-0.3426
-3.5069,1.0468,6.7959,0.7242,0.4705,-0.4203
-3.8926,1.0612,6.1444,0.5069,0.5685,-0.4107
-4.6303,1.1976,6.0151,0.5069,0.5685,-0.4107
-4.6303,1.1976,6.0151,0.0488,0.6676,-0.3298
-4.9634,1.2384,6.499,-0.1205,0.6463,-0.2723
-5.1645,1.2,7.2822,-0.2131,0.5877,-0.2201
-4.9036,1.0732,8.6834,-0.2131,0.5877,-0.2201
-4.9036,1.0732,8.6834,-0.1503,0.3469,-0.1668
-4.4484,1.0205,8.9854,-0.0406,0.2063,-0.1593
-3.895,1.0444,8.9255,0.0797,0.1019,-0.1764
-3.0253,1.2168,8.1061,0.0797,0.1019,-0.1764
-2.9272,1.2838,7.4283,0.1862,0.0189,-0.2147
-2.9272,1.2838,7.4283,0.2672,-0.1685,-0.3106
-2.92,1.4469,6.4197,0.2672,-0.1685,-0.3106
-3.066,1.5283,5.9337,0.231,-0.2452,-0.3511
-3.3345,1.6385,5.7586,0.1596,-0.3336,-0.3766
-3.4063,1.7414,5.7945,0.0541,-0.4071,-0.3809
-3.4063,1.7414,5.7945,-0.1631,-0.4529,-0.3394
-3.5428,1.7821,6.3144,-0.1631,-0.4529,-0.3394
-3.5428,1.7821,6.3144,-0.2408,-0.3975,-0.2786
-3.4542,1.7462,6.93,-0.2408,-0.3975,-0.2786
-3.2938,1.7582,7.0811,-0.2387,-0.3198,-0.2477
-3.2531,1.8516,7.1218,-0.2163,-0.2133,-0.2328
-3.2483,1.8947,7.0787,-0.1876,-0.1067,-0.2158
-3.2004,1.8731,7.0236,-0.1609,-0.0002,-0.1849
-3.2363,1.8492,6.9683,-0.1354,0.1147,-0.1636
-3.3369,1.8085,6.8007,-0.1066,0.2149,-0.1647
-3.3369,1.8085,6.8007,-0.0661,0.3906,-0.2446
-3.2603,1.8707,6.5804,-0.0661,0.3906,-0.2446
-3.8759,2.0769,6.8605,-0.0864,0.4961,-0.35
-3.8759,2.0769,6.8605,-0.2366,0.6133,-0.3404
-4.9323,1.7103,7.4522,-0.2366,0.6133,-0.3404
-5.0161,1.6624,7.9816,-0.2834,0.5632,-0.2914
-4.9778,1.6337,8.3482,-0.2877,0.4609,-0.2477
-4.906,1.6816,8.4679,-0.2366,0.3704,-0.2062
-4.9179,1.775,8.2118,-0.1407,0.3182,-0.1625
-4.7261,1.8157,7.5073,-0.0288,0.2671,-0.1071
-4.7261,1.8157,7.5073,0.0073,0.1669,-0.0017
-4.5394,1.7989,6.736,-0.1545,-0.013,0.0877
-4.1249,2.2876,5.5407,-0.1545,-0.013,0.0877
-4.1249,2.2876,5.5407,-0.8246,-0.0918,0.0962
-4.2233,3.0205,6.5708,-1.0131,-0.1983,0.0845
-5.313,2.0147,7.68,-1.0131,-0.1983,0.0845
-5.313,2.0147,7.68,-1.3179,-0.4732,0.1793
-5.4545,0.9582,9.3041,-1.3179,-0.4732,0.1793
-5.0999,0.7975,10.3267,-1.3786,-0.5744,0.2443
-4.8078,0.8286,11.1725,-1.3328,-0.6181,0.2603
-4.7596,0.975,11.7019,-1.1889,-0.5371,0.239
-4.7596,0.975,11.7019,-0.6637,-0.0364,0.1367
-5.7586,0.1532,11.4406,-0.6637,-0.0364,0.1367
-6.446,-0.6443,10.9328,-0.407,0.4205,0.1015
-6.446,-0.6443,10.9328,-0.1396,1.6167,0.1878
-6.5469,-1.2216,10.2477,-0.1396,1.6167,0.1878
-6.4149,-1.8037,9.9485,-0.1045,2.191,0.2027
-6.3096,-2.2254,9.8431,-0.097,2.5958,0.1527
-6.3096,-2.2254,9.8431,-0.047,2.9292,-0.0102
-5.7107,-2.5175,9.7207,-0.047,2.9292,-0.0102
-5.8041,-2.9008,9.7207,-0.0001,3.007,-0.1657
-5.3803,-2.5776,9.879,0.1372,3.0027,-0.2797
-4.815,-2.448,9.589,0.3567,3.1071,-0.3916
-4.4651,-2.4863,9.0405,0.5708,3.4064,-0.5758
-4.4627,-2.2182,8.444,0.7902,3.7228,-0.8027
-4.4627,-2.2182,8.444,1.0746,4.1851,-1.3366
-4.8054,-2.0338,7.917,1.162,4.2352,-1.5848
-5.2723,-1.8659,7.996,1.3026,4.2416,-1.8021
-6.7408,-1.2671,8.8609,1.3026,4.2416,-1.8021
-7.0452,-0.8744,9.273,1.5242,4.2054,-1.9533
-7.0236,-0.4575,9.3807,1.8246,4.1627,-2.0492
-7.2583,-0.1891,9.1673,2.2208,4.1457,-2.127
-7.6297,-0.3235,8.523,2.6895,4.1883,-2.1962
-7.6297,-0.3235,8.523,3.5408,4.4365,-2.2612
-7.6033,-0.7999,6.6187,3.5408,4.4365,-2.2612
-7.4522,-0.7855,5.7634,3.8721,4.4014,-2.2814
-7.3852,-0.7592,4.7596,4.1725,4.2821,-2.3187
-8.0487,-0.8023,3.7035,4.4271,4.134,-2.3933
-9.4142,-0.987,2.5968,4.6156,3.8932,-2.4881
-9.4142,-0.987,2.5968,4.7743,3.1955,-2.3656
-11.23,-1.2671,0.5653,4.7743,3.1955,-2.3656
-11.1342,-1.2647,-0.1412,4.7552,2.7758,-2.1515
-10.4779,-1.2862,-0.8382,4.7115,2.3732,-1.9171
-9.8503,-1.1785,-1.4062,4.6508,1.963,-1.7254
-9.8359,-1.1402,-1.6481,4.541,1.5752,-1.5879
-9.7279,-1.0923,-2.0578,4.4377,1.2801,-1.4654
-9.1003,-1.0755,-2.7548,4.3876,1.1097,-1.3195
-8.1591,-1.0516,-3.7274,4.3386,1.0202,-1.1874
-7.4594,-1.0564,-4.7596,4.2556,0.9318,-1.1138
-7.117,-1.3126,-5.7466,4.0915,0.8732,-1.1063
-6.9659,-1.5906,-6.5277,3.8454,0.7794,-1.1617
-7.1338,-1.4613,-6.748,3.511,0.5792,-1.2332
-7.1338,-1.4613,-6.748,2.7524,0.2596,-1.3664
-8.6571,-1.1881,-6.3168,2.7524,0.2596,-1.3664
-9.5268,-1.2599,-4.961,2.3838,0.1936,-1.3344
-9.7973,-1.1019,-4.0123,2.0834,0.1094,-1.2545
-9.7973,-1.1019,-4.0123,1.7404,0.3011,-0.9987
-10.3627,-0.6203,-4.5226,1.5061,0.4343,-0.84
-11.1126,-0.6682,-5.5312,1.1364,0.4748,-0.6206
-12.2313,-0.5342,-8.6714,1.1364,0.4748,-0.6206
-11.8456,-0.9247,-7.8859,0.6805,0.2788,-0.4288
-11.8456,-0.9247,-7.8859,-0.1237,-0.6543,-0.3117
-11.2874,-1.581,-5.4378,-0.2781,-0.8737,-0.3404
-10.3989,-2.4073,-2.8529,-0.2355,-0.7959,-0.4129
-10.2262,-2.0386,-1.7965,-0.2355,-0.7959,-0.4129
-10.2262,-2.0386,-1.7965,-0.1279,0.0455,-0.4885
-11.3401,-1.8516,-2.5728,0.1191,0.1115,-0.3351
-13.7235,-3.5691,5.8328,0.1191,0.1115,-0.3351
-11.1414,-3.1381,6.8174,0.688,0.1435,-0.1178
-9.7806,-2.9319,7.3588,1.2408,0.4332,-0.0805
-9.7806,-2.9319,7.3588,2.1846,0.543,-0.3969
-9.7447,-3.7059,6.4655,2.2368,0.495,-0.5513
-11.6349,-3.5643,1.8707,2.2368,0.495,-0.5513
-11.6349,-3.5643,1.8707,1.8831,0.2937,-0.8283
-11.3161,-3.1717,3.0927,1.864,0.5174,-1.019
-10.4611,-2.7739,4.1129,1.929,0.8742,-1.1746
-9.9939,-3.0134,4.5106,2.0248,1.1629,-1.2002
-9.8742,-3.617,4.6447,2.1495,1.2662,-1.1255
-9.8742,-3.8423,4.6758,2.272,1.2087,-0.9998
-9.5364,-3.4566,3.6242,2.272,1.2087,-0.9998
-9.5364,-3.4566,3.6242,2.2656,0.7869,-0.7836
-9.2802,-3.9405,1.6672,1.9737,0.3235,-0.7591
-8.746,-3.7394,-0.4073,1.5806,-0.177,-0.7846
-8.8322,-3.5045,-1.0013,1.2461,-0.4892,-0.7804
-9.0045,-3.8495,-0.1532,1.0874,-0.5765,-0.7729
-7.7853,-3.5571,1.5355,1.0789,-0.4455,-0.8262
-6.7911,-3.4805,2.1583,1.0991,-0.2623,-0.8752
-6.5086,-3.3919,1.6265,1.0991,-0.2623,-0.8752
-6.9228,-3.0612,1.7079,1.1013,-0.078,-0.872
-6.5684,-3.749,0.1747,1.1481,0.0796,-0.8134
-6.5684,-3.749,0.1747,0.9596,-0.0748,-0.7367
-6.0654,-3.3728,0.2059,0.8062,-0.2367,-0.693
-7.8906,-3.986,-0.3283,0.8062,-0.2367,-0.693
-8.734,-4.2233,0.503,0.6326,-0.5509,-0.5588
-9.1482,-4.1129,0.5366,0.4994,-0.6979,-0.3681
-8.6786,-3.2962,-0.3354,0.4493,-0.6681,-0.1561
-8.3075,-2.6734,-0.4791,0.4131,-0.5925,0.0014
-8.3075,-2.6734,-0.4791,0.3407,-0.225,0.0792
-8.5996,-3.0086,0.3618,0.3407,-0.225,0.0792
-9.2607,-3.3225,0.0047,0.345,-0.1067,0.0451
-9.4142,-3.1669,-0.1412,0.2725,-0.0705,0.0366
-9.4142,-3.1669,-0.1412,0.1777,-0.0119,-0.0336
-8.8753,-3.2483,-0.3211,0.1383,-0.0023,-0.1274
-8.4248,-3.4063,-0.3618,0.0957,-0.0737,-0.2328
-8.3099,-3.526,-0.1101,0.0957,-0.0737,-0.2328
-7.8954,-3.2291,0.3714,0.0584,-0.1163,-0.2925
-7.8954,-3.2291,0.3714,0.1287,0.0647,-0.3692
-7.8547,-3.7585,1.0779,0.1884,0.1946,-0.3639
-8.2453,-3.7466,0.6922,0.1884,0.1946,-0.3639
-8.2453,-3.7466,0.6922,0.0797,0.021,-0.2904
-8.7962,-3.7585,0.0239,-0.0235,-0.1675,-0.2201
-9.0237,-3.828,0.0742,-0.0683,-0.241,-0.1711
-8.4775,-3.7897,0.3354,-0.0874,-0.192,-0.1742
-8.262,-3.8256,0.2466,-0.1364,-0.1227,-0.1774
-8.7771,-3.7131,-0.0119,-0.1364,-0.1227,-0.1774
-8.7771,-3.7131,-0.0119,-0.277,-0.0279,-0.2669
-9.9724,-3.6891,0.4839,-0.277,-0.0279,-0.2669
-9.9724,-3.6891,0.4839,-0.3963,0.1019,-0.3244
-10.2549,-3.8136,0.6347,-0.4528,0.1691,-0.3671
-8.3315,-4.5298,2.908,-0.4528,0.1691,-0.3671
-7.826,-5.4378,6.0725,-0.4209,0.2958,-0.4501
-6.063,-6.1444,12.3367,-0.1695,0.7251,-0.4139
-6.3359,-5.8137,6.5613,0.4962,1.6007,-0.3937
-7.0236,-6.3838,3.0876,1.2749,2.7449,-0.3734
-10.2597,-6.6738,4.2856,1.2749,2.9196,-0.3852
-14.847,-6.4846,3.725,1.0821,2.7034,-0.4959
-18.9147,-5.8376,0.6347,0.7892,2.3135,-0.4768
-18.9147,-5.8376,0.6347,-0.4177,1.3547,-0.0741
-18.0259,-5.4689,-0.436,-0.4177,1.3547,-0.0741
-14.9287,-6.5253,-2.0482,-0.9641,0.822,0.125
-14.9287,-6.5253,-2.0482,-1.7983,-0.2697,0.0025
-12.3654,-9.5986,-0.5485,-1.7983,-0.2697,0.0025
-9.1266,-9.771,0.9367,-1.9389,-0.3049,0.3125
-9.1266,-9.771,0.9367,-1.4692,0.7485,0.6565
-7.0308,-7.0715,1.8348,-1.4692,0.7485,0.6565
-7.0596,-5.4234,1.7869,-1.0493,1.1895,0.6746
-7.6584,-3.5643,1.1115,-0.6488,1.5421,0.7204
-8.693,-3.3369,0.0814,-0.3527,1.864,0.6512
-8.1061,-2.5465,-0.6706,-0.3111,1.93,0.5575
-7.9481,-2.0123,-0.6275,-0.3527,1.6881,0.4605
-8.0702,-2.4145,0.8792,-0.4134,1.3291,0.2848
-7.4737,-2.0195,2.053,-0.4869,1.2449,0.175
-7.4737,-2.0195,2.053,-0.1439,1.23,0.0547
-7.6752,-3.1741,-0.8984,-0.1439,1.23,0.0547
-6.8557,-3.1166,-1.5451,-0.0789,0.9744,0.0259
-5.9768,-3.066,-2.1176,-0.2462,0.838,0.0227
-6.1539,-3.4231,-2.0554,-0.4773,0.7592,-0.0241
-6.1539,-3.4231,-2.0554,-0.733,0.3789,-0.0294
-5.7514,-3.2698,-0.987,-0.733,0.3789,-0.0294
-5.3516,-4.0075,-1.8396,-0.6925,0.2862,0.0195
-5.3516,-4.0075,-1.8396,-0.5157,0.0071,0.0611
-4.9132,-4.1416,-2.1272,-0.4006,-0.0407,0.0888
-4.3526,-4.0387,-1.8923,-0.1918,-0.0215,0.0494
-3.3081,-3.7633,-2.3786,-0.1918,-0.0215,0.0494
-3.3991,-3.5164,-2.8194,-0.0054,0.037,-0.0219
-3.6771,-3.4015,-2.9846,0.1372,0.1019,-0.0858
-3.6771,-3.4015,-2.9846,0.3087,0.1083,-0.2169
-4.2664,-3.4446,-2.9296,0.362,0.0327,-0.2563
-4.7477,-3.3728,-2.6518,0.362,0.0327,-0.2563
-5.1167,-3.2507,-2.908,0.4057,-0.1014,-0.3639
-6.5996,-3.3967,-2.7284,0.4344,-0.3113,-0.5663
-7.8356,-3.2196,-2.8817,0.444,-0.4465,-0.6802
-8.5733,-3.1501,-3.1812,0.477,-0.4817,-0.6632
-8.4775,-3.2698,-3.0397,0.5037,-0.3368,-0.5492
-8.0822,-3.5739,-2.6279,0.5399,-0.0418,-0.4097
-8.2668,-4.422,-2.7907,0.6006,0.2841,-0.3213
-8.7867,-4.7405,-3.1597,0.6624,0.4332,-0.284
-9.153,-4.4651,-3.3991,0.7433,0.2362,-0.252
-9.8213,-4.827,-3.8711,0.7242,0.0913,-0.2691
-10.2358,-5.1741,-4.0602,0.6698,-0.0215,-0.3053
-10.2262,-5.2986,-4.446,0.5804,-0.0545,-0.3479
-9.9293,-5.9289,-4.3478,0.428,-0.0684,-0.4139
-9.352,-6.4413,-4.1536,0.2342,-0.0524,-0.481
-8.7268,-6.9084,-3.8735,0.0637,0.021,-0.5737
-7.9864,-6.9659,-4.1153,-0.0608,0.1882,-0.628
-6.8964,-6.985,-4.3694,-0.1247,0.381,-0.6568
-7.4498,-7.105,-1.3748,-0.2685,0.5174,-0.7047
-9.0045,-7.2176,0.5964,-0.2611,0.6133,-0.7271
-8.9543,-7.3373,0.345,0.084,0.69,-0.5737
-8.3961,-8.5853,0.9917,0.5111,0.8103,-0.2936
-8.3961,-8.5853,0.9917,1.1929,0.7485,0.2198
-9.7518,-9.7686,2.2661,1.538,0.5504,0.5063
-11.06,-7.7614,2.5345,1.6893,0.4055,0.615
-11.4766,-6.3503,1.2144,1.5007,0.3299,0.5575
-12.8038,-5.5144,-0.4504,1.2483,0.1797,0.4925
-13.9776,-4.3766,0.8239,1.1588,-0.1504,0.5181
-14.6148,-4.2377,2.5417,1.0896,-0.5019,0.3721
-10.7556,-3.4973,0.9391,1.0896,-0.5019,0.3721
-10.7556,-3.4973,0.9391,0.329,-0.5041,-0.219
-10.31,-3.9836,-0.6012,-0.0097,-0.5552,-0.3394
-9.2272,-6.5253,1.1306,-0.0097,-0.5552,-0.3394
-8.3003,-7.905,0.1795,-0.0427,-0.6255,-0.3884
-7.2894,-8.4057,-0.6156,0.0286,-0.6607,-0.3969
-6.7336,-7.9649,0.0814,0.0318,-0.6905,-0.4022
-6.8486,-7.2894,0.6108,0.0978,-0.7406,-0.3766
-7.0114,-6.7911,0.4121,0.3205,-0.9206,-0.3415
-7.0114,-6.7911,0.4121,0.6581,-1.3637,-0.2307
-6.7169,-6.3982,0.0335,0.6177,-1.5437,-0.1711
-5.9457,-5.8687,-0.3809,0.6177,-1.5437,-0.1711
-5.8161,-5.2076,-0.2801,0.492,-1.7312,-0.1274
-5.8161,-5.2076,-0.2801,0.1479,-2.0188,-0.0134
-5.8161,-4.3119,-0.4863,-0.0427,-2.0082,0.0153
-7.5097,-3.9908,-0.7281,-0.2099,-2.0401,0.076
-7.9984,-3.5787,-0.4935,-0.2099,-2.0401,0.076
-8.2094,-3.1525,-0.8816,-0.3218,-1.9784,0.1825
-8.5972,-3.1549,-1.212,-0.3825,-1.7909,0.2656
